2.242510522722140820e+01	8.024035535036070366e-01	2.641174747175367710e-01	9.571256702427262397e-02	1.522953233460794920e+00	7.634188985560852458e-01	6.245173787522094067e+00	3.556920325705733354e+00	4.016521810095060596e-01
2.247989859039708804e+01	8.039316685591276768e-01	7.415045531703654547e-01	7.516366778634054890e-01	9.387324429214015664e-01	2.331680007961643319e+00	2.379308007903979671e+00	3.607589459378123475e+00	4.032981756848716404e-01
2.276059145431921493e+01	9.814310309661801179e-01	6.434689748370429063e-01	8.865310811148473524e-01	1.698266020035002377e+00	1.365010845147144769e+00	4.133738837750419393e+00	3.563653598409609824e+00	4.048415649102279357e-01
2.240515635108593528e+01	7.924725417453972742e-01	3.866374353211700886e-03	7.589689018764927964e-01	1.812489133399846075e+00	1.498378104386900223e+00	1.654879652277170266e+00	3.575394532339835507e+00	3.907979417714438908e-01
2.234627465410902403e+01	6.683188592140116846e-01	1.114378720477243040e-01	1.293075829088854156e-01	1.145529140085543185e+00	1.427514202926980280e+00	5.789519231659841836e+00	3.620730922253395878e+00	3.929528102313296078e-01
2.197091328807643507e+01	9.541469051265248913e-01	6.044497299021315273e-01	2.519250415197087922e-01	1.813294460967074251e+00	1.548726063070377412e+00	6.039572732847926950e+00	3.581978014742036365e+00	3.960470780608835173e-01
2.251188955787523938e+01	9.311216675003518572e-01	2.265941862324518871e-02	2.418572615297027717e-01	7.160488288150863578e-01	1.297763976669487063e+00	2.932071800663263783e+00	3.630994592938932009e+00	3.884607189262669902e-01
2.305765424359919535e+01	9.791225230481226394e-01	6.918010299605499291e-01	9.405441409777399731e-01	1.328021102179521629e+00	1.541626013210483759e+00	2.562974843679851400e+00	3.606598416089692449e+00	4.026436886452566255e-01
2.237945054315612126e+01	9.210418786589478213e-01	1.369673298279125706e-01	1.614107794816485308e-01	1.256429987342206234e+00	1.610457899623213285e+00	5.988266021026551478e-01	3.625611669645757651e+00	3.886128021484208661e-01
2.251049364694178934e+01	9.321607890337453295e-01	6.191138794002014334e-02	4.849603087037075988e-01	3.231809671157869213e-01	1.524674121508267977e+00	7.231090933427788414e-01	3.601829811010732296e+00	3.963856437347167971e-01
2.223983229078865520e+01	6.268803662941594412e-01	6.379812993914043551e-01	4.724668597692614491e-01	1.860307305752908702e+00	6.665029430252991105e-01	6.248598883967333428e+00	3.579043042706614663e+00	4.018090415664336557e-01
2.234230568756955648e+01	8.844657556510973073e-01	8.160299506224141797e-02	1.148528023680933235e-01	1.065172259338168281e+00	1.766205141531372869e+00	5.900811855749586776e+00	3.543080832086742848e+00	3.913255718032005448e-01
2.274701866448656062e+01	6.699067964061736768e-01	2.730221203238133998e-01	5.028556749261948733e-01	1.773764163981085051e+00	7.698359346321612673e-01	1.485826561125999090e+00	3.522520571470834749e+00	4.031102626665011845e-01
2.249981299228630505e+01	9.266006679633334020e-01	2.458424686251313718e-01	2.001049183496986239e-01	7.597076606392026976e-01	2.228586137999221339e+00	4.585235721102844941e+00	3.614485493666010907e+00	4.024980921121267818e-01
2.182061949508632637e+01	7.170799379478381974e-01	2.765643515987897816e-01	4.823491724027438310e-01	7.523134077279959309e-01	2.776023160397451672e+00	4.162805890057662550e-01	3.597003375806378855e+00	3.930851745937599118e-01
2.238342442472740146e+01	7.105271872522151977e-01	1.233929510027332171e-01	2.742841593868683425e-01	1.075290536901102323e+00	1.655658106615955250e+00	1.184100410306776929e+00	3.611543380596132558e+00	3.995621664156223107e-01
2.230524674778646954e+01	9.213801913796644261e-01	1.749250823518420928e-01	8.572881279986632047e-04	1.510987762399316203e+00	1.469722225840206065e+00	6.008776292506332162e+00	3.580983451399230244e+00	4.054061138228092775e-01
2.248293596319932064e+01	5.735598400913136663e-01	8.870222335987744122e-01	3.157723227972855096e-01	1.418195854196052874e+00	2.026406974899085611e+00	7.126127073645220911e-01	3.607134688093823982e+00	4.047374374973635724e-01
2.270776899312621921e+01	8.263206032024996706e-01	6.121992784144633104e-01	9.038181664007408078e-02	1.392692940628494247e+00	1.750771445932490789e+00	3.228250083085431932e+00	3.547394851707766250e+00	3.974394351651331370e-01
2.250344062790347266e+01	7.095658004681438813e-01	4.685454373658972660e-01	2.679256196010698643e-01	1.519533089187041108e+00	1.203635458125083657e+00	2.089703047791607649e+00	3.603968836007173770e+00	3.892205189146215605e-01
2.246677174978391633e+01	9.066146843318975135e-01	3.687515658039430266e-01	9.869473134710413098e-02	1.383672923758974438e+00	1.955464404451823457e+00	5.356050553674363002e-01	3.647651725432459191e+00	4.012136889496573100e-01
2.290404670624219108e+01	8.692195246947447274e-01	4.722300371205842562e-01	3.961090296043582315e-01	3.599790211658402961e-01	2.469987004840434874e+00	8.166970874589667417e-01	3.542215234688152137e+00	4.029564412873072876e-01
2.225622379074875212e+01	9.177728269467013700e-01	2.473134026821849352e-01	8.014688268477608846e-01	5.148818968051637190e-01	1.900562640405700998e+00	5.007159286425254763e+00	3.529341027278345866e+00	4.077695556248718822e-01
2.256474935364330747e+01	7.974235732029706369e-01	4.702514293355486430e-01	4.155342380243321615e-02	1.408509325032330173e+00	1.517095316808193317e+00	4.078936981817808949e+00	3.552924199204510192e+00	4.001771536997132395e-01
2.265441716391890026e+01	8.085583540579224238e-01	7.860190262008276418e-01	2.687010833186842529e-01	1.640462582178682904e+00	8.376997348399329857e-01	3.735587859704987412e+00	3.542944224935043351e+00	4.004297897114628135e-01
2.256689785125596615e+01	8.469907381027040882e-01	1.687598591666180092e-01	6.835570571863187617e-01	1.801112563220675478e+00	1.371711691751663853e+00	1.587140413516823667e+00	3.589266616374270136e+00	3.975776481153802111e-01
2.223994581583329122e+01	6.697980306676573070e-01	4.186362835964523854e-01	4.228267284349662702e-01	9.600823693619674470e-01	2.838749308223155410e+00	5.406289187052046863e+00	3.549804372829767019e+00	3.880180297250733212e-01
2.262189623305172148e+01	8.882741227456179001e-01	6.376800838341897260e-01	8.468191754789877734e-01	2.489267454295200466e+00	5.797446659771127164e-01	4.254288468715925475e+00	3.524513390562059811e+00	4.246384918125581387e-01
2.224007696754720342e+01	8.140844799450587255e-01	2.860271298554948882e-01	6.340486042827536695e-01	1.158638558179428957e+00	1.760012990210632067e+00	1.749916931361982675e+00	3.603666374422080043e+00	3.996818108598089170e-01
2.199861188686446312e+01	9.242351403808829469e-01	5.292626040782680841e-01	4.945409708863221510e-01	2.087272419282367952e+00	1.197825712676978904e+00	4.205371914268235756e+00	3.597962383234706962e+00	4.195241968627096973e-01
2.283337161592498532e+01	5.029785108838027430e-01	8.207801121301568914e-01	9.012851814474155399e-01	1.058697775576526334e+00	2.281147653624703953e+00	5.124053048397224863e+00	3.531082687683570587e+00	3.921634562433554128e-01
2.260641908944021239e+01	8.095934731642383531e-01	6.775514433418153848e-01	8.286911678401158721e-01	1.687112588458102636e+00	1.342139783855732516e+00	4.409881619853198154e-01	3.620474960086515370e+00	4.023153441396845054e-01
2.265725641254595146e+01	7.132640580600947411e-01	5.064214719396298997e-02	2.107919114099163216e-01	1.459732715700713390e+00	2.943676037192516914e-01	5.756456344458685592e+00	3.558347005052828749e+00	3.994706106982043314e-01
2.270429036293791825e+01	8.750171420829389035e-01	4.407464177268180516e-01	2.287789320219084377e-01	1.164785736238877156e+00	1.909067215101361459e+00	3.088706831840756895e+00	3.600769452711392482e+00	4.092974855139070445e-01
2.223988352273085667e+01	8.360676614068904833e-01	8.916769477292788570e-01	9.775644197725952278e-02	1.682230902646032700e+00	9.331752671978981173e-01	3.864130792779707502e+00	3.581152350443461252e+00	3.947490903004585161e-01
2.240343252092879922e+01	7.554561474522207831e-01	6.064913105255013148e-01	2.999894752634842399e-01	1.325237123330685218e+00	2.149415619542190292e+00	3.250961581842296333e+00	3.561314903343534510e+00	4.046520653977125348e-01
2.207776446093972211e+01	6.591919938024906056e-01	4.784908518444626613e-01	7.600462976181787678e-02	1.655395867220203820e+00	9.087650822089260449e-01	1.582707465842590366e+00	3.621262665143015091e+00	3.955295616239826173e-01
2.207263395108913784e+01	6.960273365955128577e-01	4.885557974383250568e-01	7.528072170545330177e-02	1.603128349171990763e+00	1.692429600116462707e+00	2.414058698053275429e-02	3.562153566083142930e+00	4.026503355458103672e-01
2.273715496843244921e+01	7.638160648721470380e-01	3.171386166643427318e-01	5.328418900000836400e-01	8.027137888958971734e-01	1.806227168563033558e+00	2.239913953130191260e+00	3.602014923468362717e+00	3.903370149612374607e-01
2.256808714694424722e+01	9.399211677749489402e-01	3.410483483871436516e-01	9.733593607953566762e-01	1.031668861276866078e+00	1.710751744019730181e+00	3.772132442554037901e+00	3.538656815486255880e+00	4.132660494481694702e-01
2.240262189882679422e+01	7.437989559218411983e-01	3.380822450561900977e-02	8.323846379677387608e-01	1.701598755667808494e+00	1.468097362116058013e+00	4.284550165894569496e+00	3.571870797588829305e+00	3.967651622641252818e-01
2.260431983913541742e+01	9.613906919713695043e-01	9.754016025476582863e-01	7.406306990521384082e-01	2.201069341466967533e+00	4.287969077570855103e-01	2.249666968634401520e+00	3.637983886589360782e+00	4.058731184103260836e-01
2.273677231381519448e+01	8.885061867575236860e-01	5.522488823994717855e-01	5.676512268536859640e-01	2.231059764192747874e+00	4.082625860997018408e-01	3.856477664808779515e-01	3.586447590025673815e+00	3.978172756537029509e-01
2.236802923081406291e+01	7.174376990052262482e-01	5.680343959115845553e-01	4.840523803390925361e-02	1.578138256017074248e+00	5.610583168908219731e-01	4.190656720078899333e+00	3.601902176148092494e+00	4.145157542477107548e-01
2.298745506501440872e+01	8.840361486207287678e-01	4.562579758580024292e-01	3.226463422043747697e-01	1.410127219896340156e+00	1.168496237579131014e+00	2.770014479460635393e+00	3.597804584143052598e+00	3.902644399207542136e-01
2.245866249935907177e+01	7.615960019305900719e-01	7.675493452853537901e-01	6.173948734374448133e-01	1.750007016750763977e+00	1.236097179614093156e+00	6.151551888155021963e+00	3.571871462510212147e+00	3.952737835859865267e-01
2.258451862786829878e+01	9.624294557194121857e-01	5.836932371989959067e-01	7.274952856226057918e-01	2.690856859379060051e+00	5.478332924843200002e-01	1.147023859388528910e+00	3.640328513998081661e+00	4.082558642329584542e-01
2.254611398189140203e+01	7.111071057054754174e-01	4.667186367781076539e-01	2.409254698886537649e-01	1.010543361179312427e+00	2.964513728758760625e+00	1.154167794856324036e+00	3.616621740197518253e+00	4.105062665089868057e-01
2.256446474582968875e+01	9.400081382814208242e-01	3.872817805753961951e-01	1.135510692922570147e-01	1.272064251033506732e+00	1.920748015876954318e+00	3.441286939038823434e+00	3.617063092106286515e+00	4.131038829826264580e-01
2.224027404733742230e+01	9.953843775188125909e-01	9.681397775314831700e-01	8.700589046219238121e-01	2.574380737434438515e+00	4.719766266352845019e-01	2.426893399247788796e+00	3.654549000502754996e+00	4.052657183676387498e-01
2.230403483467826931e+01	6.793846213222309860e-01	7.278357969912319092e-01	9.494719379196138176e-01	1.878463686256879095e+00	1.096165806363719852e+00	6.131148221584070690e+00	3.601110523842863564e+00	3.869832982996029291e-01
2.241435931722534747e+01	7.496042002426647199e-01	4.727463569005886934e-01	7.396843511007288319e-01	1.884015054125626198e+00	1.134942931433231106e+00	2.149360682680339973e+00	3.572308015051319785e+00	4.113003751558333976e-01
2.273010767646487551e+01	9.255521087409115388e-01	8.922504995892911045e-03	9.117705576747168195e-01	1.451766339373368853e+00	1.464948104954653108e+00	3.631903851717026566e-01	3.563398433221089512e+00	4.142845290200450892e-01
2.261865848235285981e+01	9.790713453624346752e-01	2.398896330805019017e-01	5.055645917912628962e-01	2.910860106043379414e+00	8.316371177281808302e-01	1.410972426146277936e+00	3.551074001454980422e+00	4.011908152325352472e-01
2.193041558557444048e+01	6.862386701613208961e-01	3.203938997063246474e-01	2.483270675190143439e-01	1.622182575290390449e+00	1.854915533324837495e+00	3.402145322482775569e+00	3.602721229310720030e+00	4.060967995059290292e-01
2.250242805347224362e+01	7.379240503773607518e-01	9.983229898419664072e-02	1.916082108382544946e-01	1.593865996454434164e+00	9.222409359171914733e-01	6.219858284206988053e+00	3.605766634020809214e+00	3.905141521841569152e-01
2.265181779937525519e+01	8.937642434560791882e-01	1.748177928891975486e-01	2.971800737151688576e-01	1.845344250982430045e+00	8.535893290681069168e-01	2.317164429473799192e+00	3.575977205340422849e+00	4.008028440832929196e-01
2.273490527397709116e+01	8.057850057922385512e-01	3.619136117661819196e-01	6.281909379703077834e-01	1.676285882468057098e+00	1.252238323277982346e+00	1.378972182889872888e+00	3.580318113659151980e+00	4.001023756981264556e-01
2.199418537996311684e+01	5.542071700956821001e-01	1.890892988910969630e-01	5.029048809646325946e-01	1.436109178526087993e+00	1.516112358869027954e+00	2.609645196760530972e+00	3.573361627813268271e+00	4.010729731031101863e-01
2.275732612847102132e+01	9.702937536619173908e-01	5.727486615922138258e-01	4.290071484339478269e-01	1.654563658393061854e+00	1.147553839996078517e+00	4.003439856847798239e+00	3.609969551527667520e+00	4.045649871600389691e-01
2.254757491179781681e+01	7.746428332893715574e-01	2.709537275355062280e-01	3.388646347155176847e-02	1.192150336401907484e+00	1.817695431548259410e+00	3.130626261611733963e+00	3.584296438338754776e+00	3.926472043581853422e-01
2.262928997114408247e+01	7.669481129704637246e-01	4.305242527329380953e-01	1.437368935032209694e-01	1.205389019387367755e+00	2.431848353526831374e+00	4.765441835530213943e+00	3.537128258965694716e+00	3.986916209921226861e-01
2.209049528378887928e+01	9.268419069363443841e-01	3.221101824162980187e-01	4.275382688167695400e-01	9.465056240257980757e-01	2.360417244501590961e+00	6.840273357516917230e-01	3.584271604274277934e+00	4.032753181688430444e-01
2.242153833611150304e+01	9.804575401263310175e-01	3.161784686999293825e-01	1.138458856742598085e-01	1.381271516958666012e+00	1.766666396022135155e+00	3.868963727749389570e+00	3.524149717485375533e+00	4.027768181531809488e-01
2.242403344966254508e+01	6.429494586417117130e-01	1.548774575752180083e-01	4.378548574203584565e-01	2.409734120233980370e+00	6.548182525590814373e-01	1.971559339903684593e+00	3.558867507934907692e+00	4.073720865246352463e-01
2.291909898679904956e+01	8.924204486613306342e-01	3.706001141316711805e-03	8.691207245780220303e-01	1.713503185718358024e-01	1.368099642797856674e+00	5.281202578967063133e+00	3.555516829454029359e+00	3.940581033206087547e-01
2.265528249466116151e+01	9.976700282448267565e-01	8.839724280018594893e-01	8.049965878397700170e-01	2.263189099789922221e+00	7.007093629856864236e-01	2.270374213156773457e+00	3.535011373743996543e+00	4.025706937309485589e-01
2.278500006329262106e+01	9.149241072836152844e-01	1.240762190292357819e-01	4.285584456288918931e-01	5.118679338628244757e-01	1.578817595403963825e+00	6.125035278156697238e+00	3.562926414155028976e+00	4.067402560840661652e-01
2.244185962047827942e+01	9.715866354620409373e-01	5.391137280274910237e-01	5.480250772045717200e-01	1.443958676705808131e+00	1.705917712436894496e+00	4.889369556495939406e+00	3.580628971293741358e+00	3.863116963259395908e-01
2.227189598979616747e+01	9.305492391788974249e-01	9.709269588262188222e-01	2.163296136897935040e-01	1.675185629621390948e+00	1.152478938152881494e+00	3.199411392543150878e+00	3.585571528398094454e+00	4.150281447242690214e-01
2.301047443533429515e+01	8.130299959944464749e-01	1.234182080665796877e-01	9.687621444428029527e-01	1.665811641347526573e+00	1.296764738262643046e+00	5.274477654760808321e+00	3.546956491133614442e+00	3.975253932321411443e-01
2.223897486294266201e+01	9.105508598766628436e-01	5.309271853664922561e-03	2.114707533417337360e-01	1.484187260715776224e+00	1.554245616891772430e+00	2.410967390522215759e+00	3.561212732723918695e+00	3.929803306423034770e-01
2.258345216883175866e+01	7.472500589046956465e-01	3.686041507895840841e-01	5.603857243375417463e-01	5.025064010522598545e-01	2.234437623039596144e+00	1.065032280053142433e+00	3.583970068297868572e+00	3.926588834193093236e-01
2.273212913774545285e+01	8.481219428409514371e-01	4.240514403944302679e-01	2.168758943629978952e-01	1.089507325295599571e+00	2.045199485092440206e+00	5.614738092610659592e+00	3.602974890029495114e+00	3.895926602028845775e-01
2.285778204314135209e+01	8.970190648639460029e-01	6.592052879944332311e-01	1.720795525509864754e-01	1.145539124495797534e+00	2.774986747007603505e+00	2.575257197057462033e+00	3.569830835336285535e+00	4.096025679375102091e-01
2.264247989808519534e+01	7.043577281337713991e-01	1.597849516530009673e-01	2.573559160801903167e-01	1.104414206444269908e+00	1.177377962565749892e+00	2.810125602444184523e+00	3.619911759720579880e+00	3.904237557957179749e-01
2.241306024146437181e+01	7.390860408484001276e-01	5.510669170722650584e-02	4.431646302379035895e-01	1.058595784368460802e+00	1.389307100602857448e+00	3.758783282582474516e+00	3.589611370676063729e+00	4.044314767871792227e-01
2.213703349263627018e+01	8.988125112817609841e-01	6.347657690970637256e-01	1.634097717516530268e-01	1.535147740745978817e+00	2.076406911320973325e+00	3.109859293019147763e+00	3.574330394318849358e+00	3.852708809009079416e-01
2.249209299795431249e+01	7.897146053150974065e-01	4.566366129233563886e-01	2.951425564286409564e-01	1.288810426558888667e+00	1.898824904925131341e+00	2.175902414428282639e-01	3.617571622237591988e+00	4.055852325428302985e-01
2.301666912124370157e+01	9.034779354421560438e-01	6.448210780756534755e-01	7.014175345994023703e-01	2.250968929913482075e+00	3.808278179560475873e-01	5.875644450266692687e+00	3.631336191589587425e+00	4.090937573473167888e-01
2.210747296690971453e+01	6.551580371787503188e-01	3.993498779301526413e-01	6.816774746120360939e-01	1.281924131882639761e+00	1.805421046008497621e+00	1.762190274693889558e+00	3.575695578360355675e+00	4.008384287364668008e-01
2.231584191677514895e+01	9.202889682672386051e-01	9.326028179287239039e-01	9.119323763477552580e-01	1.010610279488159735e+00	2.238705535992229212e+00	2.933459549674688027e+00	3.550654866860405878e+00	3.901728232679393948e-01
2.271839243807637487e+01	9.125668615614275225e-01	3.527611626556440561e-01	5.601906000216472920e-02	1.318896250748408328e+00	1.139155596956255012e+00	5.209717292739856731e+00	3.538240379393835955e+00	4.041501306203878485e-01
2.218851656886660351e+01	8.157803704530941502e-01	5.596646236407137875e-01	7.593722816884045379e-01	2.321338018057016672e+00	8.995338171536146898e-01	2.726140569327029528e+00	3.594781909300541756e+00	4.024832875109646269e-01
2.257469750878020420e+01	6.744781329269086134e-01	4.203127782978878790e-01	8.906425415444274574e-02	1.229059008277979315e+00	2.123402195988191909e+00	5.518665667486500226e+00	3.582113325767700474e+00	3.901336797631997366e-01
2.248692185252215836e+01	6.659938882790928938e-01	6.092321412377540435e-01	8.646299021659098472e-01	9.358180397803372852e-01	2.121460401490538050e+00	1.519595995028389268e+00	3.577238950021113251e+00	4.149784840826536425e-01
2.289941159505551482e+01	8.209275513770117882e-01	5.909970787902706080e-02	4.712264928520931706e-01	1.389011227727156017e+00	1.095042591712715563e+00	6.236954655181476070e+00	3.603291167629620428e+00	4.044796253591210755e-01
2.234528818812991346e+01	9.276083443791448557e-01	2.113398196995528236e-02	8.033290617370648645e-01	1.337322913124337154e+00	1.583313213290969967e+00	5.651295628996913400e+00	3.568726709532680008e+00	4.021263495516164688e-01
2.289409434258159948e+01	9.842445831946271539e-01	3.580525511480499579e-01	5.129832411592704089e-01	2.473132466368819227e+00	4.361645691306928474e-01	4.207163755819127715e+00	3.599224302436857759e+00	4.003392877158338803e-01
2.226483196200649317e+01	7.841672804892496629e-01	1.510609229573897649e-01	4.860364549257907563e-02	1.441117840311386233e+00	1.964079007921417652e+00	4.853976070722014202e-01	3.565087908303405939e+00	4.082722574871703314e-01
2.233498932603069065e+01	6.514675292180830413e-01	2.352212190089236765e-01	1.249921559076102168e-01	1.450182562352942295e+00	9.884757875053573617e-01	2.138724183460040340e+00	3.611367221507778780e+00	3.903919085881525364e-01
2.268931500398929657e+01	8.139418947450623998e-01	4.032416796437306994e-01	5.083129578143514848e-01	1.338302749328591723e+00	1.508988151638288810e+00	2.955034440961516573e+00	3.604699708987424422e+00	4.103863440446662847e-01
2.202441011765503731e+01	8.578140689967848065e-01	2.762722755177293710e-01	2.036434524032782467e-01	1.241789937748130290e+00	2.589762827730238470e+00	3.134517527174198293e+00	3.601177285339854262e+00	3.981597193063418083e-01
2.239537350997182230e+01	7.300718011400011420e-01	1.286382450237700831e-03	5.269238410609796697e-01	1.505695187749008568e+00	1.471945338084180710e+00	4.868584191501429181e+00	3.559919331496340877e+00	4.084667776085461055e-01
2.281558009906547824e+01	7.510485366788489658e-01	6.279497231402232649e-02	8.313831011816540384e-01	2.023444625981848599e+00	1.282554329296904161e+00	2.512749316959012713e+00	3.574274450197852282e+00	3.962025338439543187e-01
2.264519692026273034e+01	8.335489311767082521e-01	2.387401308115346121e-01	2.299523011745737977e-01	1.061067742150732629e+00	1.639703695663797367e+00	4.343259414642253624e+00	3.615861848516090937e+00	4.103126016277866550e-01
2.246511505190404279e+01	9.505154768948163024e-01	3.638739423282571356e-02	1.106315430958867557e-01	1.132606809127856495e+00	1.238424337793605945e+00	4.599084351708863233e-03	3.544347008340557270e+00	3.988753525706511538e-01
2.206262981510008458e+01	9.280193501012340418e-01	1.012186076823764630e-01	5.184196291211553564e-01	1.247252295576959158e+00	1.804479500779065937e+00	1.448511507436437418e+00	3.543094722925017148e+00	4.131485641286078425e-01
2.254393889270379248e+01	7.478328539950328535e-01	1.697664320560801354e-01	3.123003757367570285e-02	9.871368811587950542e-01	1.576578530899040986e+00	1.903849432276700560e+00	3.560377453332419062e+00	4.127328952516569061e-01
2.266521224437810389e+01	7.248747512148921990e-01	7.979908623739019324e-01	3.971674393056143781e-01	1.322887622934599605e+00	2.126427671508609674e+00	6.263762484120514173e+00	3.600365422856724340e+00	3.953703151378560876e-01
2.220528033117217248e+01	8.462737666654973623e-01	2.030888559462082632e-01	4.933291869777336469e-01	2.399932606243992073e+00	1.296613751686714888e+00	4.788057442376258521e+00	3.534034998274819817e+00	4.064993949459526079e-01
2.273881180932272983e+01	9.618637185954794777e-01	3.485364139849951859e-01	3.142566346215068807e-01	8.152581670608979314e-01	2.026284901451351317e+00	5.447840185532863977e+00	3.625335431837021893e+00	3.944508629713675552e-01
2.280759006871154781e+01	8.968506201674610878e-01	9.006231766044787979e-02	2.485660163847908666e-01	2.285112738219673201e+00	2.656195457238498259e-01	4.723769274333391444e+00	3.579309672348190752e+00	4.048142430124667124e-01
2.250745286008893586e+01	8.319594478328302678e-01	1.377041766819337432e-01	9.652152856309813289e-02	1.405102202175345649e+00	1.130980053546364106e+00	5.461088149357498089e+00	3.581276870331981943e+00	4.104397823018588465e-01
2.253390927305456870e+01	7.034949677197464002e-01	4.750691599410129529e-01	4.351408226038944727e-01	1.914687802137729378e+00	3.553828981407087806e-01	5.408505832668256907e+00	3.589011848931884963e+00	3.996879854765720830e-01
2.258926240355333448e+01	9.077597358081886947e-01	4.779473544926413076e-01	2.801139774785969122e-02	1.414782091710500955e+00	1.045359050215376673e+00	2.493975642322252551e+00	3.528874942801339287e+00	3.970322880958360723e-01
2.223915701283313950e+01	9.161774784745572164e-01	1.298157688085944117e-01	8.151907778606308774e-01	6.790468639928384231e-01	1.733853557685628211e+00	4.923656394743317399e+00	3.607224238711445707e+00	3.910690789734709849e-01
2.236579387258605678e+01	9.325700078458265541e-01	2.490743895044603695e-01	7.818744840208748936e-01	2.161088595596572404e+00	1.402592490950963722e+00	5.574638163649841438e+00	3.630233176867653455e+00	3.976113120393919842e-01
2.221601451995985954e+01	8.989534054265122531e-01	4.911033624301402445e-01	5.273247642072650399e-01	1.828368909794455321e+00	1.291937696456102458e+00	2.029162498327501840e+00	3.562275517594734708e+00	4.117127786990000260e-01
2.211648980154778243e+01	9.235042723868296388e-01	3.045992312986403050e-01	3.425506220068806340e-01	9.083710752005783595e-01	2.391829972143496352e+00	4.898331922922261050e+00	3.563045324624123378e+00	3.950475456342831260e-01
2.228477728219893805e+01	6.770250091710483531e-01	5.212005606127464441e-01	1.711258337407126767e-02	1.512627119527048647e+00	2.632119006973554498e+00	3.488973698209654195e+00	3.583671366628973232e+00	4.076446774422946562e-01
2.298637971201016583e+01	8.392395928923805926e-01	2.481167428346587323e-01	9.155435837485521589e-01	2.430620267378055921e+00	1.002338915526551855e+00	3.045735954201598705e+00	3.558514046708164180e+00	4.022288965857795939e-01
2.265543383283840484e+01	9.983327177819143472e-01	4.847530912889098931e-02	2.032438306005102391e-01	2.492168442887455981e+00	8.373303124455149238e-01	6.846328408137279942e-01	3.560366543456217947e+00	4.111462609072020213e-01
2.278990448057709983e+01	9.601871946602127394e-01	3.675541291175254410e-01	3.538575369197027864e-01	1.410264959341239965e+00	1.233564214763962053e+00	2.643905108299581475e+00	3.567041121902846168e+00	3.964055820260183327e-01
2.234000689127878658e+01	9.749092373810166468e-01	4.387917200892311742e-01	2.616846309983433261e-01	1.603954758681682469e+00	1.642154556928484554e+00	6.186019126445806648e+00	3.551734777119859299e+00	3.955265276055159318e-01
2.244798166336760303e+01	6.626066690302233608e-01	4.285603390351310216e-01	3.263446031213608767e-01	1.237813960287965642e+00	1.966024226549991205e+00	5.003770883949520965e+00	3.603022693010505595e+00	3.997901267733814379e-01
2.272258109584941010e+01	8.575409812408726351e-01	2.467790521098855161e-01	4.290901729995686420e-01	1.421791483573996429e+00	1.303292652725783096e+00	4.042093807004157213e+00	3.625866146411184765e+00	4.035348723457369835e-01
2.264914482441488985e+01	8.820190603944464414e-01	1.114713282938630257e-01	2.355830833061303142e-01	1.969085411916565276e+00	7.758418645236863087e-01	6.186160236936191659e+00	3.564230313001503614e+00	4.050991782882969461e-01
