2.249558538602296309e+01	7.377864819947278496e-01	3.908361415400986583e-01	7.439229383685732611e-01	1.952727349248888578e+00	6.616653787867515790e-01	3.188529981156583037e+00	1.043917212702601960e+00	1.982459681559674003e+00
2.196039102313316604e+01	4.591737099880459638e-01	7.924631725834010432e-01	2.881769454064398439e-01	1.277259069666369040e+00	2.106742553591738343e+00	5.865756620119152664e+00	1.479472052821190209e+00	1.980463021820600522e+00
2.198054858211397899e+01	6.824371527422596895e-01	3.565690735403201916e-01	1.261782489655753348e-01	1.308427172011506601e+00	1.310889738362845502e+00	1.946186216370530353e+00	1.002632776567422779e+00	1.971905335804069015e+00
2.210368483177527210e+01	6.263938975392322472e-01	4.424418664787783118e-01	9.755952071591517116e-01	1.826607226133574180e+00	1.024383691066596880e+00	1.976082763066846049e+00	8.623201442017902618e-01	1.978271284403619878e+00
2.207432746301961046e+01	6.914684013770390214e-01	5.492262614733143256e-01	3.435633881726177230e-01	1.204735361708723085e+00	1.891088273712948409e+00	1.519504905577240272e+00	1.114537465309292763e+00	1.988642699585306151e+00
2.134284227286650903e+01	4.535248889815787776e-01	5.859759170202931688e-01	7.945874788959601531e-01	1.410885651265346485e+00	1.614473749715415352e+00	1.041451730479227455e+00	1.307130568914141255e+00	2.006854400075003930e+00
2.190817329636754351e+01	7.806307266103208464e-01	5.269409550585498758e-01	1.892479272262321821e-01	1.229850617201055707e+00	2.424996981836637922e+00	3.110435549252591692e+00	1.175926429751422475e+00	1.972180930076059768e+00
2.229072457299683663e+01	8.750843030891924945e-01	2.983329312091021479e-01	6.081881408319979032e-01	1.059996649616852249e+00	1.536514836548665608e+00	5.228805724820563050e+00	1.270401853225053834e+00	1.992109162649334797e+00
2.238322643237695431e+01	7.244104255662684455e-01	8.232911843934870300e-02	9.575700808748649484e-01	9.510627338331838487e-01	1.318882259471905183e+00	3.857775374285172365e+00	1.247315431336022851e+00	1.985079727973696029e+00
2.197399914695579781e+01	5.143422489896111172e-01	6.647233981144117232e-01	5.441005499394984124e-01	1.614427192005525535e+00	4.595809920551260919e-01	2.019292698157622912e+00	1.392971100303365350e+00	1.999487748996547243e+00
2.238957198083458167e+01	6.165687143805873571e-01	7.478244501920133791e-01	7.904113002373845953e-01	1.785584666356121897e+00	3.895420857409357951e-01	7.668316878271055348e-01	9.544358598045478148e-01	1.965342302024772003e+00
2.187808000707189748e+01	5.158918185067661311e-01	5.208723860269323103e-01	2.475403941892241888e-01	1.289864843415689633e+00	1.530044341191653556e+00	4.669950340876988015e+00	2.854651302387245959e+00	2.012633655549860734e+00
2.137712465689795494e+01	6.540288031526387824e-01	7.122000442533058528e-01	3.465432221969769189e-02	1.609519793124233100e+00	2.213715865647281511e+00	2.391429086663504844e+00	1.386797265778425547e+00	2.005097188249664875e+00
2.168504460027720526e+01	5.169218226108861503e-01	9.201071936078950575e-01	6.270205281619596338e-01	1.594651320662958005e+00	1.101873147774243611e+00	6.092045264464421628e+00	1.590856535440779762e+00	2.008846294225935303e+00
2.179947380957104031e+01	6.538485507958173848e-01	6.667100299377547445e-01	2.259954897795714013e-01	1.285853339126248551e+00	2.755702439704932338e+00	5.172518647053799823e-01	9.015620018634092903e-01	1.987726685261158366e+00
2.161242072590695074e+01	4.353556631289627332e-01	3.362561941354216266e-01	5.838829604552100427e-01	6.993496027370966761e-01	2.124980026810011413e+00	1.564118595192425909e+00	1.245349619860418589e+00	1.990173432283685706e+00
2.191866303933655402e+01	4.686256454942203664e-01	7.336756069126224578e-01	2.880649825880863824e-01	1.300962615828199276e+00	1.860504603099619514e+00	3.511794038910728055e+00	1.100595522650640534e+00	1.999348882716060150e+00
2.126463196354643870e+01	4.210329352650490908e-01	6.531202527482843356e-01	7.705058514820114501e-01	1.122738771578190242e+00	2.595052485615087612e+00	5.725952415901512715e+00	1.294171433446186903e+00	1.991825544437600959e+00
2.205044445128324426e+01	5.887437527290546591e-01	4.329123475407716803e-01	6.965473955159963149e-01	7.915591213990782471e-01	2.058464696661113091e+00	4.522226602600672329e+00	1.469887287189668212e+00	2.009692649742636839e+00
2.189466035077420258e+01	6.161747978019453953e-01	4.762636289578108251e-01	1.234234718832839250e-01	1.355537766005728173e+00	1.282887394957782590e+00	1.795872249156348799e+00	8.234928714055705923e-01	1.977054436194982667e+00
2.143836983659205231e+01	4.598294340154334137e-01	9.081863432758431331e-01	7.642839819007504754e-02	1.514262290966307489e+00	1.551639894843601875e+00	5.143401486218038166e+00	9.431668288534361677e-01	1.974744211111417291e+00
2.206974439499751739e+01	6.518246164882037785e-01	5.127553518466285709e-01	5.858774217073884349e-01	9.172872867953864029e-01	2.151592778220898783e+00	2.671395564386874977e+00	1.012978217509595158e+00	1.964100168808710523e+00
2.220787320965386868e+01	8.054615382342350527e-01	6.724010978129389970e-01	2.624702619015559235e-01	1.079539922494677340e+00	2.544405313035507543e+00	6.140146885189505355e+00	1.369109845454861141e+00	1.998871936033531194e+00
2.196855946321173647e+01	4.412047095208772030e-01	8.414366997682467542e-01	9.389448327926955828e-01	1.558828966446208053e+00	9.885958999125338265e-01	4.610291394833468281e+00	1.025996807259203392e+00	1.984513644259310539e+00
2.201411433231583814e+01	5.747120381024499736e-01	4.302122475857316775e-01	1.114365513269150419e-02	1.184268403147213711e+00	1.559241507720888764e+00	4.787911454987794357e+00	2.988307299725882160e+00	2.014910894348794113e+00
2.213453826539367597e+01	6.457994866029218572e-01	5.453680299992806901e-01	5.180632132715020655e-01	1.368926433213035532e+00	1.456565351776800465e+00	4.669973812688601456e+00	9.412056132050734547e-01	1.973432120183808314e+00
2.135502012840056452e+01	5.167935369611615926e-01	5.157183582692478341e-01	3.525039024388970654e-02	1.514824242065661242e+00	1.155907947789222900e+00	5.762694972705959984e+00	8.599004017603401051e-01	1.963764893964040414e+00
2.188432927844363718e+01	5.705052407713435692e-01	2.919978525288662863e-01	2.527704376879593706e-01	1.145615088691308125e+00	1.476132948135242984e+00	1.719083849248061568e+00	1.226374143112330728e+00	1.994132187190112981e+00
2.198315303775434870e+01	6.146076928248057625e-01	5.797239014450036310e-01	7.922390502509198962e-01	1.200215692205161444e+00	1.709085407199149920e+00	1.489168762171613425e+00	1.087352053955103370e+00	1.966587385455969006e+00
2.164086862702502856e+01	6.636598060369945928e-01	7.029353713040621399e-01	3.002487541804637061e-01	1.377426581055165800e+00	2.432406076183470933e+00	3.208618887949967746e+00	1.316956930676260740e+00	1.989621314320898282e+00
2.179416974871128687e+01	6.313695805201844369e-01	5.475245199383188544e-01	3.580541992760041814e-01	1.487546720894142194e+00	1.322668420537437051e+00	9.974872107235678298e-01	1.424663025813286188e+00	1.995856983888337099e+00
2.211277105038947965e+01	5.417297935352773930e-01	6.412092756864591347e-01	3.615511794556124925e-01	1.198084211011648970e+00	1.882676259664261886e+00	1.172180609542974539e+00	1.296390700972662291e+00	1.997295542709405902e+00
2.198165207816134270e+01	7.198482814487611181e-01	4.198571535472402361e-01	3.057202399180025121e-01	1.701509828575105576e+00	4.259089192818247827e-01	2.472625025731104653e+00	1.063551095222824427e+00	1.981928996980066859e+00
2.147077930917512489e+01	5.115809115143998831e-01	7.195731654887165263e-01	5.049689188215426006e-01	1.646781704860928119e+00	1.083132636901366963e+00	1.845636057002737918e+00	2.656706651331469438e+00	2.005154516371632223e+00
2.191487736777072470e+01	5.874291271025362526e-01	5.322507596087664439e-01	2.798863187704750954e-01	1.168203253952662779e+00	2.196031170362718221e+00	1.542250145183725829e+00	1.532244211365521247e+00	2.026422698392995159e+00
2.165056930622333553e+01	5.823868664578866206e-01	5.732738920041458019e-01	7.327860860142648702e-01	1.109856352077265962e+00	2.172997590987643779e+00	2.188039529792819238e+00	1.545678293219787225e+00	2.006738098673588322e+00
2.183482577794910284e+01	4.704224150124897141e-01	6.641136631751031194e-01	8.185057983240949797e-01	8.792722419795989675e-01	2.877373460919188108e+00	4.728503455738045425e+00	9.175093202783346502e-01	1.966172144449466419e+00
2.156324425549822976e+01	4.928667863941499361e-01	5.634868129462170527e-01	3.020386859136639512e-01	1.243583437756660359e+00	2.311862382982090125e+00	4.471630207546184010e+00	1.020028585349954886e+00	1.991508928682872437e+00
2.173259316507442662e+01	5.951478786751293049e-01	5.529932707634060973e-01	5.508432183173170849e-01	1.808270548889687301e+00	7.579605213757920623e-01	2.420882716291716807e+00	1.359532333024263240e+00	2.003530680239999029e+00
2.217732336971873863e+01	6.202315272351900388e-01	6.101879928666910091e-01	6.526792243230584711e-01	8.895892989429736719e-01	2.299772033461157772e+00	5.800284961749209600e+00	1.134166567359132793e+00	1.972805203992213263e+00
2.218630974134075373e+01	6.913867559556546860e-01	8.064678906909745759e-01	1.806776446568207906e-01	1.470779577270586280e+00	8.428074660569647714e-01	2.800223014023701662e+00	8.192133387575535330e-01	1.965962381592476493e+00
2.132734640970611295e+01	6.024033757925624233e-01	7.869734148683024122e-01	3.840712098520930318e-01	1.754919012932637301e+00	8.672489263666115500e-01	1.784962133940914741e+00	9.505745241539411694e-01	1.986086202202965056e+00
2.153121431125515883e+01	5.228397071746800906e-01	5.715585887328132886e-01	4.571689762486033093e-01	1.408250082843928608e+00	1.742759772608032831e+00	2.304794127354569344e+00	2.467487312588386494e+00	1.995271289482368537e+00
2.143706025096314249e+01	5.770103481308500593e-01	4.441508799440729849e-01	8.520464285143358740e-01	6.831404781803348536e-01	2.498014578311427147e+00	4.829714055560584640e+00	1.303882670804866306e+00	1.980305081620887142e+00
2.208298322430243843e+01	5.243047271864837988e-01	8.839773815448752625e-01	1.720962415352827179e-01	1.473121036532890615e+00	7.108082755487292737e-01	2.611581950927674978e+00	1.153250822515770713e+00	1.988927983516140641e+00
2.187683783972091334e+01	4.653125510751094374e-01	8.023582277797748352e-01	3.524826947372666774e-02	1.355865832664199022e+00	2.143922589714630345e+00	9.082624553859879324e-01	9.762854353576291278e-01	1.965940860922926969e+00
2.218935968261787650e+01	6.199643051007215355e-01	4.816063209648903110e-01	1.796232153880851501e-01	1.136516926165104024e+00	1.750116932983800888e+00	2.641774687974935976e+00	1.073382735896454054e+00	1.974740779677269797e+00
2.121430048512306499e+01	5.134485687270888832e-01	8.010797442358803533e-01	8.311420539358704840e-01	1.555420285833714722e+00	1.657700979685898357e+00	1.164374909081072440e+00	1.572518949986538406e+00	2.011679321002396659e+00
2.240555307730886980e+01	7.747326603208728457e-01	6.296649462288654853e-01	1.540296201512483050e-04	1.228214801150330215e+00	1.958130402519537849e+00	5.964069310166132398e-01	1.317853143514534864e+00	1.990367046373720195e+00
2.200343101738273788e+01	5.198213169114976884e-01	6.793960295403715932e-01	1.650783153485528010e-01	1.335239801145134741e+00	1.456445125121966111e+00	2.963459404926806484e-01	1.137226030370469987e+00	1.980230738425458492e+00
2.193275587266384008e+01	6.246342166618867875e-01	9.677574380357522044e-01	4.620653264376257119e-01	1.320658611537035565e+00	2.397275150577275582e+00	4.213473428244775221e+00	1.398915593515709821e+00	2.006605995616870253e+00
2.195194183763885576e+01	6.101413269979563125e-01	7.522465393493705799e-01	6.641287565000950632e-01	1.408172107175037713e+00	1.572315099857169329e+00	1.471726733303696077e+00	1.275994351076656041e+00	1.995222253279951508e+00
2.170582601577539350e+01	5.856976565862538342e-01	3.360880066590670734e-01	5.341914767831980049e-01	6.449117828716832701e-01	2.300302178038610368e+00	3.507489196580960922e+00	1.012994848088716315e+00	1.975009347544865790e+00
2.183461005697709467e+01	7.767119091680330101e-01	9.260947273464189555e-01	7.302314893349615144e-01	1.096374827827494070e+00	2.350724652111836566e+00	2.168834317817210700e+00	1.266548015210186451e+00	1.984902760798598065e+00
2.189796800209778738e+01	5.810862353832454419e-01	7.431378976866591657e-01	6.144723177939858116e-01	1.706934270167703271e+00	8.339845008290559525e-01	6.074199383780369388e+00	8.686553838240784753e-01	1.973320219075773485e+00
2.173694190512948055e+01	7.016147406612908144e-01	6.752851467098773819e-01	6.762955608713391298e-01	1.713037914947094675e+00	1.278945487572887618e+00	2.721331437162184397e+00	1.503740311312875777e+00	2.013804395304592543e+00
2.187050700231615252e+01	5.435040810671636358e-01	5.638357850910994395e-01	6.451231846217830856e-01	1.605495482584841094e+00	1.061950541173395157e+00	1.788370806348132502e+00	1.136097965531584597e+00	1.975999207993649032e+00
2.200101009327446278e+01	6.870737174061206654e-01	7.315532278280895140e-01	3.110192475101645204e-01	1.583625334782133409e+00	1.036336378167338035e+00	4.826961228689778949e+00	1.080624283569594501e+00	1.974689128775076297e+00
2.166492787677538345e+01	5.105553745442960034e-01	7.507431224373096734e-01	3.247395403674498970e-01	1.458866925884177546e+00	1.432265413957712452e+00	4.411103690565331803e+00	1.245898550171024466e+00	1.984312754395595402e+00
2.136867611240910847e+01	5.341502395383926904e-01	7.821587966772972633e-01	2.625077959145893230e-02	1.541719379364790976e+00	2.481179455922917665e+00	2.673798370792078050e+00	2.581296148136747792e+00	1.996872433148084491e+00
2.156100326864407180e+01	5.075994849151992394e-01	8.652218574669686690e-01	5.315270625263049942e-01	1.722879524445063426e+00	4.775384210965337717e-01	5.181415500229707760e+00	1.257523235195463496e+00	1.978079718826444955e+00
2.202667677031557858e+01	6.154251140312548829e-01	8.255492827526931254e-01	3.744630371974336236e-01	1.600412586648511715e+00	5.693915783814366138e-01	2.251575855557504946e-01	1.028523092918047555e+00	1.974352117120198091e+00
2.158229604526391654e+01	5.673760812223269667e-01	5.385938809554977613e-01	1.356475407544407985e-01	1.407537199396285077e+00	1.931100867670023646e+00	2.296333869516926196e+00	1.032675171745922160e+00	1.980730879875884698e+00
2.155521491383260013e+01	5.368934245259180393e-01	5.393163930759931057e-01	6.330273246549375510e-02	1.408059493524198347e+00	2.082151967588897090e+00	7.606834928064400980e-01	1.069514576168330455e+00	1.980208328380679506e+00
2.177940534069234602e+01	5.341289360695092858e-01	6.148562695231563069e-01	4.061464291072178212e-02	1.394833147794410699e+00	1.086675938535771380e+00	1.284039084830853883e-01	1.153431525320983253e+00	1.974264233489373632e+00
2.202365727827040587e+01	5.323578490492587578e-01	4.557188470667434266e-01	1.847488868306089993e-01	1.113898951382271907e+00	1.822849099324082456e+00	8.360830789976124722e-01	1.117764640046725599e+00	1.987930100493233709e+00
2.187515189857228037e+01	5.813970681194244872e-01	7.968204417004450812e-01	6.129574035235384188e-02	1.453269191296461704e+00	9.263122061563738852e-01	4.784510480007025279e+00	1.377451288421877695e+00	1.991704065381857403e+00
2.208814370817553652e+01	5.993169675413243525e-01	7.659777110524189636e-01	9.785105079908479331e-02	1.399224450287399613e+00	1.410629760510297981e+00	9.836284689407531756e-01	1.016548844156230924e+00	1.975253387190893939e+00
2.177972189695644545e+01	6.109828474143566002e-01	7.891853166477303949e-01	3.808553144115633948e-01	1.470297379436441787e+00	1.615774276188534309e+00	4.014544760031838244e+00	1.642167878624121613e+00	2.007424789633327489e+00
2.216111504732641535e+01	6.423909673101080298e-01	5.748392784211791007e-01	2.754136873752849879e-01	1.151672842555005349e+00	2.096172722230377872e+00	5.982584418166645435e+00	1.091027520327160438e+00	1.972073419578627806e+00
2.177244104553971837e+01	5.170762098760304237e-01	6.572198992988749211e-01	2.233782535160813987e-01	1.397204931815404727e+00	1.480084725537688994e+00	7.756382844856249958e-01	1.200421461290795966e+00	1.968977918257845738e+00
2.181129735002908987e+01	5.875602030839627288e-01	7.107388740984533770e-01	1.489041905048304193e-01	1.465514045985006009e+00	1.098058133543257098e+00	3.059779890429335403e+00	9.325405666744135402e-01	1.977787789946421793e+00
2.164722915070497677e+01	4.478350092330564136e-01	7.293421232880732408e-01	1.190873515546826134e-01	1.432777418676258074e+00	6.299669998169503682e-01	1.291423620076490364e+00	9.419071575960008547e-01	1.973323221231977120e+00
2.169935221409852844e+01	4.561852263080083958e-01	6.066033463383152524e-01	6.331506075622505003e-01	1.325108128629613136e+00	1.657226026732581792e+00	1.007519044438916156e+00	9.794149365942476093e-01	1.966430637403528969e+00
2.159439315783840385e+01	4.360545229959943425e-01	8.767694575278931479e-01	1.287931387014367712e-01	1.469036264066950093e+00	9.023979018477299441e-01	6.030067818793638956e+00	1.156431418597092309e+00	1.981014893008476108e+00
2.182579313891221773e+01	4.723277104357109235e-01	7.295574133948515838e-01	1.796940254688325078e-01	1.340983775126499244e+00	2.251890892310222547e+00	4.208569837049552120e+00	1.044290132252632120e+00	1.971152351179996653e+00
2.213690168266656144e+01	6.927072811947557751e-01	9.505587275008801074e-01	8.359241827121726143e-01	1.550761981996808148e+00	1.338107569527275942e+00	1.882466419551585890e+00	1.052733988566948220e+00	1.993057761687291096e+00
2.181300340760615342e+01	4.961844071391107724e-01	9.436977882071867496e-01	4.593892945568266994e-01	1.599375534864014403e+00	6.635727494491907574e-01	1.426240398563751510e+00	1.125015982822223704e+00	1.991582643610345205e+00
2.151132635875424270e+01	6.238194600248727628e-01	8.179894150020566856e-01	5.980921476607586884e-01	1.614399915749073156e+00	1.491360124348877214e+00	4.127125769106758213e+00	1.252624900845840550e+00	1.988390795034710834e+00
2.191030340959759926e+01	5.100025671739932820e-01	9.719762273944640985e-01	1.715040134358093438e-01	1.465355567889479849e+00	1.332414044355119787e+00	3.584512325108447861e+00	1.325824492892952122e+00	1.993427122785858652e+00
2.179613082729439810e+01	6.006313441141395426e-01	5.345368096698001059e-01	6.172107435347079507e-01	1.288505763797460846e+00	1.862322164026056992e+00	2.098702413461685179e+00	1.373917139547919275e+00	1.995282563571932233e+00
2.145848603773846008e+01	4.105690417721201135e-01	7.887932453312859193e-01	2.612334003922801504e-02	1.437716441110010734e+00	7.261584323840801769e-01	6.258382282656965501e+00	1.405796892360377193e+00	1.988150003209910199e+00
2.160350614739900621e+01	6.402049814318863108e-01	6.932051427528462817e-01	1.678026028849607387e-01	1.672950965190225459e+00	2.499217108312582758e-01	2.398340044366812585e+00	9.675597437240093246e-01	1.960712244772245594e+00
2.179140710615322263e+01	5.245883635272409196e-01	4.375582847058629432e-01	1.536243743521934768e-01	1.159009342050414837e+00	2.185631482849525131e+00	2.365504925393481006e+00	1.363516412108972897e+00	1.992206636972084777e+00
2.158669601734675680e+01	5.654384641905786379e-01	5.616085263996307697e-01	3.609290824168836509e-01	1.187304459179352678e+00	2.688094575656942542e+00	3.096654487207388229e+00	1.090627323863238241e+00	1.995079407065640353e+00
2.118954850608724882e+01	5.649840066829264762e-01	8.701192384856762940e-01	6.537391707013905096e-02	1.627657303070732198e+00	1.693371090173646731e+00	2.348335864144928564e+00	9.015023958204181342e-01	1.980174723660369951e+00
2.131753240420839646e+01	5.444367010179302913e-01	9.333068806583080246e-01	2.865272292782328201e-01	1.577196807103422138e+00	1.729061329747073383e+00	5.847570203561680557e+00	1.187202088806383227e+00	1.991599709392405160e+00
2.152514681454832512e+01	4.560532221983890078e-01	7.239052713149042306e-01	8.690573565644216236e-01	1.568295074629419084e+00	1.234549328424370929e+00	5.259701326562288948e+00	1.127679719224886190e+00	1.989102707337614628e+00
2.142104557181983893e+01	5.020718340682371883e-01	7.400614171290371690e-01	4.493882822951989486e-01	1.686030563605180665e+00	5.998277704855352610e-01	1.201348434783459512e-01	9.474421074452837876e-01	1.987055611353913731e+00
2.133870571618117040e+01	6.202406003346128127e-01	8.114401099507961845e-01	2.100357621710600975e-01	1.656472820711272220e+00	1.295194221408651369e+00	5.844408936807328203e+00	1.066666821791444786e+00	1.983052442901233059e+00
2.207263227644753556e+01	6.377367422108394246e-01	4.326744635081843926e-01	4.873040162344777770e-01	1.596647302484582642e+00	8.528312819987216020e-01	1.618523222035433529e+00	1.152902598199716966e+00	1.986592570844444072e+00
2.190499794015358148e+01	4.808818469998920042e-01	5.724720156925587888e-01	2.769871767518687911e-01	1.319476128436006368e+00	1.428832585092024043e+00	4.826800605440746850e+00	1.497379085932204257e+00	2.002355445866482953e+00
2.216994781614534915e+01	5.155155759937961601e-01	6.472895425007646475e-01	6.755094655365289080e-01	1.027298619838000526e+00	1.999250650834068166e+00	7.114566825760685331e-01	1.252404565161165273e+00	2.009729665499863760e+00
2.169292655882559728e+01	4.790140908170578693e-01	5.485180397074823633e-01	4.457709282401880468e-01	1.074506864346375767e+00	2.637214577516282521e+00	8.182699447606375798e-02	9.554559562577096266e-01	1.964708318108246754e+00
2.164652320310525724e+01	5.862486795001941031e-01	5.918844381799769350e-01	2.922013648269598529e-01	1.388905053784636356e+00	1.845098322624688425e+00	1.535542670877762417e+00	1.076674087223684850e+00	1.975459364202644563e+00
2.187239893329688911e+01	5.636976933442545690e-01	5.869179303573055506e-01	4.493490992313938781e-01	1.664150167838289063e+00	3.151283124363531418e-01	1.571991250867632584e+00	1.299296547174132233e+00	1.994594989242993943e+00
2.183903223635466873e+01	7.311430391985096477e-01	4.258677830268792208e-01	5.205719526952021781e-01	4.744729530218577129e-01	2.700536415447021721e+00	5.492089735973308962e+00	1.162139634146309053e+00	1.984387660024072408e+00
2.202463376989711463e+01	6.781849859652320234e-01	6.116257262581421550e-01	7.856310233893643025e-02	1.329077754286871249e+00	2.641712139642758306e+00	5.459465177657101265e+00	1.569978111649507735e+00	2.001251724343581007e+00
2.145182927157974362e+01	5.611328687767430656e-01	7.623960287122063528e-01	3.941117706807765186e-01	1.349279483168152494e+00	2.588493812251199788e+00	1.521719460038086558e+00	1.076100924816750570e+00	1.960244885584086827e+00
2.156673095734023349e+01	6.547174912767990129e-01	4.874466919345134541e-01	6.884763238730660095e-01	1.479972335671740025e+00	1.605599440114723775e+00	2.005243137796179465e+00	1.094520765406591600e+00	1.982886933579456334e+00
2.177939675502701178e+01	6.859847096878515238e-01	8.820532154889461074e-01	1.592991167614675463e-01	1.467952007098264788e+00	2.255287208718829817e+00	3.569972408940461417e+00	9.830276428550174250e-01	1.961471242190210074e+00
2.192127451520395454e+01	7.335966626226618770e-01	7.661390987441009104e-01	2.213936870660751077e-03	1.470160422368409714e+00	1.279460672288788015e+00	1.134213034458502856e+00	1.219479483270192066e+00	1.985880293166941257e+00
2.109681270535711306e+01	4.870385273823251704e-01	5.571707627707352950e-01	9.601541005215518121e-01	1.268801353612329930e+00	2.104108412604736245e+00	1.757931345472128815e+00	1.503474000658658438e+00	2.004065240688387650e+00
2.196675595053945074e+01	6.593572199969455205e-01	7.586786955305588886e-01	1.074728012340893102e-01	1.472939611927314818e+00	8.913035647592459920e-01	1.998369931588324100e+00	1.221949259641515573e+00	1.990671128548217705e+00
2.163055322046404427e+01	6.860384648924306994e-01	4.221165551763265134e-01	3.497460446959514968e-01	1.232906550393012113e+00	2.198545924406069663e+00	2.855671346670706878e+00	1.156345018105855882e+00	1.977624695560817658e+00
2.170313227380175292e+01	5.205632458797158080e-01	5.100310220246814241e-01	1.910432880669372113e-01	1.341729063040235426e+00	1.663377785515723239e+00	4.281027726199469363e+00	1.065875628454359569e+00	1.987146234360687158e+00
2.212856445123332350e+01	5.431153597558698864e-01	5.794428499053900783e-01	1.384485884381515541e-01	1.174077599979477249e+00	2.437048966924604709e+00	1.385171798720861824e+00	1.244832712607746972e+00	1.992140243225315910e+00
2.171825936247586597e+01	5.273349804444340538e-01	5.800351490336447258e-01	7.657731062486256013e-01	1.000488431246218779e+00	2.311736735702114132e+00	2.342310263336948584e+00	8.433999005382697423e-01	1.966609729573326693e+00
2.167836233427054893e+01	6.419736344718179888e-01	8.162461595131572656e-01	6.527184029853607683e-01	1.121813326285756363e+00	2.753696689449725454e+00	1.034860141694553759e+00	1.471902093170127657e+00	1.998704896003268505e+00
2.126731476321659642e+01	5.065398394162045070e-01	8.111085100944778192e-01	5.682347684255323328e-01	1.359503042404133666e+00	2.579097565743779796e+00	3.371425677127593890e+00	1.025939099965324619e+00	1.990962770760505096e+00
2.176134332150404305e+01	6.273594037495381359e-01	9.609511915220685374e-01	8.112303595240960563e-01	1.807176484547349693e+00	9.041739058867621637e-01	2.693460456274818782e+00	9.435828750608163951e-01	1.977828935554658107e+00
2.230201917149054935e+01	6.168835837394560651e-01	7.416575717941233936e-01	2.925838127273571176e-01	1.468656638822398941e+00	4.526020356830073865e-01	5.461730659219189654e+00	1.024746217250390723e+00	1.964668552723506156e+00
2.175084153962230005e+01	5.691096258998687984e-01	5.796362242663543052e-01	1.756060204491267096e-01	1.383205713134263881e+00	1.824338918433927148e+00	6.151603019570143438e+00	8.337037854966371508e-01	1.969918718329853213e+00
2.163235652034240175e+01	7.595681734775239224e-01	6.177481707419310020e-01	5.699627279188909101e-01	1.641434852219648244e+00	1.438120438229895992e+00	2.687662635357915608e+00	1.247738471829829665e+00	1.986264861125769610e+00
2.155194475569971857e+01	5.637046885489562786e-01	3.629895974596358266e-01	1.633886610119339722e-01	1.446006617013894768e+00	1.344760314880486751e+00	1.520343466020051881e+00	1.324447373552727125e+00	1.980481129074131319e+00
2.148684629762520970e+01	6.264047056455199769e-01	7.397821794018557551e-01	3.109129873276268996e-01	1.681921093742849482e+00	1.055020609974529622e+00	1.698738328750747595e+00	1.173128930388134927e+00	1.993088358063239252e+00
2.163429918042993094e+01	5.722465345439329276e-01	5.124784327283218310e-01	1.738155227732485208e-01	1.300447344259128668e+00	2.313926609752305019e+00	2.025736799141896416e+00	1.265948174198820331e+00	1.988912612865758156e+00
2.140296502843663617e+01	5.467457973032109342e-01	7.881321767590774297e-01	1.266823851191583306e-01	1.594737086672429083e+00	9.431791983512389788e-01	6.606551980106538657e-01	1.370181148936533200e+00	2.008009695981086473e+00
2.191363994690120265e+01	4.943389656098222673e-01	6.237775578958086875e-01	5.679108414495896984e-01	1.124947464193789770e+00	2.075255047087618099e+00	1.237463510354608109e+00	1.224631570224544497e+00	1.967303691241491626e+00
