2.170418675562000388e+01	5.184374783834314604e-01	7.212258938375226691e-01	5.845531802021470824e-01	1.216800195341113389e+00	2.515519826893979349e+00	1.222099530077909835e+00	1.460274502264922170e+00	1.104197540213530893e+00
2.168730408919788388e+01	5.958946154094710845e-01	5.866771662103501539e-01	7.741942004566591817e-02	1.524816144915048799e+00	1.518286506348210052e+00	3.762248256177921579e+00	1.428891674091027353e+00	1.101818291822902030e+00
2.199700957694893333e+01	4.824425596697388130e-01	7.679255060793257481e-01	2.048492765393315485e-01	1.371879849459429535e+00	1.754392247964329687e+00	4.798104856010410479e+00	1.606864230681554817e+00	1.075030983228372650e+00
2.161349868938876995e+01	5.558662484874942189e-01	6.984513000554352091e-01	4.371235103241580267e-01	1.358997573370015699e+00	2.398767353485177001e+00	2.992876592578036732e+00	1.061515040936529708e+00	1.071766530104637960e+00
2.181364036782922611e+01	6.574078965776458672e-01	5.931615739873963289e-01	6.598555540096143757e-01	1.292822523499784992e+00	1.978832422188483209e+00	3.126560692974874822e+00	1.433110681423386268e+00	1.079298011002744584e+00
2.184128561495015219e+01	6.502606815147207175e-01	6.204563830877255493e-01	4.174917311808445386e-01	1.178803116115804350e+00	2.708983604179275861e+00	7.731652914628861506e-01	1.781704824683858490e+00	1.116506969721931863e+00
2.138670122453762090e+01	4.705613691253952013e-01	5.142286083002317598e-01	5.647155800195217124e-01	1.140022814976146437e+00	2.741076565555285782e+00	1.858322306679501157e+00	1.936591879715738207e+00	1.093951840911270068e+00
2.182432959578577680e+01	5.563805751287324020e-01	6.210280597688397908e-01	5.522023724023357172e-01	1.303589839790200822e+00	2.021854172824910645e+00	2.208467657652203986e+00	1.633935998081667007e+00	1.086081923926333959e+00
2.192200323412797758e+01	6.354101301230943299e-01	6.267876442944829707e-01	4.320564399723062499e-01	1.227021152234095913e+00	2.468538482817681068e+00	5.346855626774653203e+00	2.359724320213226090e+00	1.086174806521568392e+00
2.168258476021766512e+01	5.478374242142641792e-01	5.727866835727637440e-01	4.967336394733921634e-01	1.162889429666120522e+00	2.663697633746096916e+00	6.174877416836963562e+00	2.525958705612744382e+00	1.070078241508380934e+00
2.214751753843071569e+01	5.241640202232978885e-01	5.338499573805812748e-01	5.270689009677580472e-01	9.050067304230960952e-01	2.541165336625197391e+00	5.689397433423518002e+00	1.400029324815065701e+00	1.110267788400482125e+00
2.192366660847654813e+01	4.873139916602669541e-01	4.228549780134250313e-01	6.542485397012934856e-01	8.640982131259932197e-01	2.213274935842291846e+00	3.465599649411180927e+00	1.683609304561853426e+00	1.088718382269604934e+00
2.139391820678455503e+01	6.413189350930328381e-01	4.173283108944664810e-01	5.794158000321426583e-01	1.080540006429438593e+00	2.578751857966348204e+00	4.372380031838435599e+00	1.903016501203119937e+00	1.105376678392598677e+00
2.203574363733973840e+01	5.939398156026315378e-01	6.385559119059729394e-01	1.092707830144223485e-01	1.477183022739156248e+00	3.245346110210797219e-01	3.402839325192357212e+00	1.328637398602531716e+00	1.090963972286180139e+00
2.244870711234390370e+01	5.698428208148593743e-01	7.130953162724135153e-01	4.442528706592343557e-01	1.256440305028608817e+00	1.780758589307112727e+00	3.814536729465295650e+00	1.355109976378535031e+00	1.084532060906727491e+00
2.229876829826599050e+01	6.303037987113834228e-01	5.626300375800326048e-01	5.516305061777027063e-01	1.053191945127480711e+00	2.104693746346391947e+00	5.399195754500731859e+00	2.299415723853990290e+00	1.099274613831356273e+00
2.200428053009792961e+01	5.972668608995985728e-01	6.901260831065156864e-01	7.973740280341808928e-01	1.176358803297517408e+00	2.041360581275428743e+00	6.458711535720683683e-01	1.672205675821110571e+00	1.106349746726045247e+00
2.220796799016277490e+01	5.714772471578575264e-01	4.835787645014359981e-01	8.235993695149830263e-01	1.032339823254853073e+00	1.885737188420935073e+00	5.263536619797897664e+00	1.095674768093571005e+00	1.085007887070419397e+00
2.186708726187067242e+01	4.922863655864822552e-01	6.083269519702607653e-01	5.639499772432510216e-01	1.122093284159444204e+00	2.458490298378387173e+00	1.638310842694232328e+00	1.710942871325072723e+00	1.086876178466632092e+00
2.170180385727402594e+01	4.709277100685922979e-01	6.971670795275576316e-01	8.239910401867759360e-01	1.043178168011385853e+00	2.835736081835048328e+00	4.710905253745599097e+00	2.532733625368621233e+00	1.090344869567524189e+00
2.164621173082059258e+01	6.263335066973354515e-01	5.092109812527839674e-01	6.664827076344259638e-01	9.654391363442464957e-01	2.665235193885680420e+00	5.606163223341391166e+00	1.809888983343850510e+00	1.087699023757543237e+00
2.203114727112568261e+01	5.420900752986294036e-01	5.742633401322532194e-01	5.645952757670290589e-01	1.298838041387979425e+00	1.763478858005728567e+00	3.491370887877915941e+00	1.963927862964053306e+00	1.108797079201901292e+00
2.163600491545043880e+01	4.905619969543255077e-01	5.207157464215310672e-01	8.609321467010849771e-01	8.977128261998612579e-01	2.534218548296963469e+00	1.897052375963375059e+00	2.254329480449422274e+00	1.111437232556165888e+00
2.198399630419835304e+01	5.685475680580961422e-01	3.998424133549750015e-01	6.163774482462996973e-01	6.703530631836063236e-01	2.453295037359096931e+00	4.264408383794279445e+00	1.424748968674845795e+00	1.085600294452319980e+00
2.163875042998510168e+01	5.854269054231078240e-01	4.620527656720108678e-01	6.916949141967836390e-01	1.037975831901662538e+00	2.397926753786230769e+00	3.008146071544709255e+00	1.702687666030078040e+00	1.095214130219481108e+00
2.205486749574673411e+01	5.630115580597284675e-01	5.560582827822699858e-01	4.910852835049702714e-01	1.115833446893426784e+00	2.256439758371349580e+00	4.644948372273806747e+00	9.520539616899883484e-01	1.077460121848883734e+00
2.149323705601761603e+01	4.854324903901621191e-01	7.280699729990153246e-01	8.340686331441976575e-01	1.152575887126453758e+00	2.553442785218344113e+00	5.746951837443340594e+00	1.553951124136403239e+00	1.102602519623066213e+00
2.145507093751591654e+01	4.389347312053555328e-01	5.607648136394292049e-01	4.462985193377912441e-01	1.184745942656330930e+00	2.891087506873270208e+00	1.014336703212893820e+00	9.279520968461804076e-01	1.083020128984072628e+00
2.136186982766446363e+01	4.903998124631662181e-01	5.911158901451787351e-01	7.106774206248633874e-01	1.183748821543836982e+00	2.567805289749361286e+00	2.762405219165201320e+00	2.546830707171174435e+00	1.095623142695038688e+00
2.189678632028133975e+01	5.251826082772601545e-01	4.126286179617669192e-01	6.001236770154625422e-01	1.158261884285106014e+00	1.777232587087159033e+00	2.242051067870226788e+00	1.221249274197383272e+00	1.083703621027564346e+00
2.209732226705081004e+01	4.795502587782963233e-01	6.896288759818903769e-01	2.791601092980166773e-02	1.353315879522060783e+00	9.411488617029343251e-01	2.600769130958673347e+00	1.509397976122311524e+00	1.091918027182650741e+00
2.193498197162011110e+01	5.934393878677715062e-01	5.699267634086618850e-01	3.229744933103031318e-02	1.405930603888024377e+00	1.853013075466984017e+00	4.224364808499700530e+00	1.012655184115164975e+00	1.087313125808858638e+00
2.184694197856414988e+01	7.385052860415276532e-01	5.146606527166454059e-01	2.589049506710903725e-01	1.431639844176293419e+00	1.973570109142515294e+00	4.866072087075284713e+00	1.721286774893495020e+00	1.094805333668918745e+00
2.131904632383148268e+01	4.817184788179179611e-01	5.133915545162113236e-01	9.406984273222288584e-01	9.195314306241557656e-01	2.610431825941941675e+00	6.072017221331165615e+00	9.479782162815824087e-01	1.077934234845044914e+00
2.227649930506927589e+01	5.157083372335525828e-01	6.712409546835363949e-01	3.904365847289639757e-01	1.144374138311218259e+00	2.241175792658296029e+00	3.691565185859291276e+00	1.312652612450689427e+00	1.072237695816038228e+00
2.222872949579329926e+01	5.870016149575401077e-01	6.902656756274183625e-01	1.225981533372319660e-01	1.363521608944994190e+00	1.359269887306554070e+00	3.768522362041904383e+00	1.432717840520257857e+00	1.086641248738553056e+00
2.189895694704910412e+01	5.415693281763225286e-01	4.146949792086255249e-01	4.277082472895581966e-01	1.146189640125976794e+00	2.057779692179937392e+00	3.291143690520279552e+00	1.319832001636355612e+00	1.097982088473920648e+00
2.166783952055084228e+01	5.195088768638974619e-01	4.845667430680936083e-01	5.148069041565443982e-01	1.011164357348152798e+00	2.829468403476243399e+00	4.516437543226486717e+00	2.399595080154595550e+00	1.072812634546799648e+00
2.194519349863988467e+01	5.405773104541634622e-01	4.884420875341464741e-01	4.076782520599472881e-01	1.060275715129663121e+00	2.484966808172298425e+00	2.610848533970449470e+00	1.963349530108177365e+00	1.109759699663367183e+00
2.178949839041887060e+01	5.495016224551516615e-01	6.892975019942878534e-01	5.517513790952064401e-01	1.227102306874018778e+00	2.351886016392846557e+00	2.686148577004089155e+00	1.549420301510240128e+00	1.092441022580841192e+00
2.193553326801704983e+01	5.776219883658521015e-01	6.560677980293190270e-01	2.255438088906143168e-01	1.461348759719001800e+00	1.422129943294109244e+00	1.891943277056883144e+00	1.279273596164439475e+00	1.103283935190021881e+00
2.178398391544248724e+01	5.795222455792791161e-01	4.857989212652054634e-01	6.595141243651804208e-01	8.722572277202744750e-01	2.615422537929639191e+00	3.720770199965463654e+00	1.330366184199585966e+00	1.062368200664820517e+00
2.172991079373471379e+01	5.848751487300208884e-01	4.926937848393187491e-01	4.904027188903692935e-01	1.452318832983183317e+00	1.658738286835995224e+00	2.737297545867622972e+00	1.051807463571748924e+00	1.080784950267312361e+00
2.158943649084023875e+01	4.809365793816509083e-01	4.564027237107534107e-01	9.178727868303186987e-01	8.495126346503022452e-01	2.392045582467121179e+00	3.011326519977488569e+00	1.435242016123642106e+00	1.097855546390545278e+00
2.205820944269106931e+01	5.268016521814762321e-01	7.314343442985299371e-01	3.927145828717354403e-01	1.182329884047125024e+00	2.961887029549071571e+00	2.552504017833385763e+00	1.380998198292461066e+00	1.101845080303716751e+00
2.206206786701632439e+01	5.871836757559599773e-01	6.810728438616235891e-01	6.062312698761352925e-01	1.332724507539995162e+00	1.824349965644078697e+00	2.383712016984885551e+00	1.195628429078936961e+00	1.089448067854680735e+00
2.156066693070524920e+01	5.033069339471881731e-01	6.279030537213414753e-01	2.615107592707460182e-01	1.351510189894079339e+00	2.638158440227363677e+00	1.633697914489763869e+00	1.539237731607107973e+00	1.098367238130575574e+00
2.140753913424954291e+01	6.362231502250704773e-01	6.695821476639651770e-01	2.369618369517734469e-01	1.527973903980681891e+00	2.609927793548053376e+00	3.935541661987572493e+00	1.368400157421766572e+00	1.101872999173710621e+00
2.237046522226339107e+01	5.873524699623841050e-01	5.505006592624541728e-01	6.180940951749451795e-01	9.859506997506903847e-01	2.039198850005655483e+00	5.929902844717349630e+00	1.640346880415104902e+00	1.096153030185204491e+00
2.163591134397690041e+01	5.105252644564410858e-01	5.812919123658913945e-01	8.827799855113497296e-01	9.859427756101130091e-01	2.509596219575958909e+00	5.536187456107968252e+00	1.963064836949693248e+00	1.107452958362463047e+00
2.187376661463970606e+01	5.355900947060607820e-01	7.154265556537411364e-01	4.132769061234355390e-01	1.305496807167399798e+00	2.194652287551560832e+00	4.656542117654600688e+00	1.318030771725422490e+00	1.106624940595514639e+00
2.176194792742124307e+01	5.087272893965547604e-01	6.160573818477924624e-01	4.912267679759882433e-01	1.171996461999942563e+00	2.478187952630491520e+00	1.825165889771133809e+00	1.556276665867868170e+00	1.080748997355910124e+00
2.213958585691440462e+01	5.744483005909751805e-01	6.252033771014930963e-01	3.760028082251862802e-01	1.122575786255330499e+00	2.466188638729506888e+00	3.300142255710975525e-01	1.340569760246764330e+00	1.082264638113515254e+00
2.237530241419365140e+01	6.147267048890496799e-01	5.401610478262353077e-01	6.972152748322582028e-01	1.188481534197684431e+00	1.705242760844702943e+00	4.049837367293807056e+00	1.318652469547449746e+00	1.082529195444336123e+00
2.197072692406812777e+01	5.315413243368428686e-01	6.055809844355171112e-01	9.572463466900690277e-01	9.726414354824097774e-01	2.266867947844299458e+00	5.388933922568114987e+00	1.369976925043850047e+00	1.106065829393629851e+00
2.137412835840853376e+01	4.743257075458667260e-01	5.079352493237631050e-01	6.673784755341782837e-01	1.092761118228123163e+00	2.513366438517678159e+00	1.215533183140548104e-02	1.757296212012861014e+00	1.087937717682540661e+00
2.168899502176649108e+01	4.316298519526395872e-01	5.209988743668249045e-01	2.609576337293698645e-01	1.184329152346252911e+00	2.927031994549736282e+00	4.579546943417021510e+00	1.521989852355197348e+00	1.101944870640563012e+00
2.185103693379376466e+01	5.911273491701989347e-01	7.630005686129094356e-01	4.969325439015584989e-01	1.200808283718350911e+00	2.816601586314019467e+00	7.233174193225767601e-01	1.691492350946421475e+00	1.113683296463755523e+00
2.180462006871718827e+01	4.874604405807788088e-01	5.888885003270790675e-01	2.994252171347966951e-01	1.351245772442393411e+00	1.698229743322106078e+00	2.631863661072167751e-02	1.426991647450197132e+00	1.091828237310816796e+00
2.174784681795159003e+01	4.767397055560382846e-01	5.656251178375494293e-01	9.970701082741030563e-02	1.349420127144937087e+00	1.992281370076846025e+00	2.199957581168997311e+00	2.295249133871863023e+00	1.104519690434714985e+00
2.172731207482693705e+01	6.090191474231545499e-01	6.445170148760778206e-01	3.887698201980045454e-01	1.443057277546437200e+00	1.833732334340437253e+00	3.293688196825481640e+00	2.523473168082556839e+00	1.075341758215571097e+00
2.180504592173905110e+01	5.309262559363264744e-01	5.910756201087036255e-01	8.399079782368242819e-01	1.293226309004203545e+00	1.844782367074126128e+00	2.221688427187514581e+00	2.625295379935071782e+00	1.098120997424395728e+00
2.208328857275708756e+01	5.781486661978181285e-01	6.834478161788902772e-01	4.273063183667645815e-01	1.137176081760303825e+00	2.507905797448214180e+00	3.855571768154170686e-01	1.448475353672090904e+00	1.100194720996664932e+00
2.185092236343486860e+01	5.616122195592399002e-01	5.801676478296610151e-01	4.417136471993519109e-01	1.348375302361242367e+00	1.928942724725056568e+00	3.761547976769672896e+00	1.753279832333544785e+00	1.097206231790561315e+00
2.150064165678861983e+01	5.033772922562751440e-01	6.384063788504490411e-01	9.502051777558796486e-01	8.747116005113152459e-01	2.849383705294591618e+00	1.225491378497959527e+00	1.593194778404700029e+00	1.084432811503365457e+00
2.162335123999812936e+01	5.154177773587714784e-01	4.525622946143671443e-01	5.515072462434779110e-01	9.482529694526989905e-01	2.730323325084573316e+00	1.416741807313260493e+00	2.711628104921456561e+00	1.076829407826836782e+00
2.204242387062258501e+01	6.487272683717176802e-01	6.886042268267592581e-01	5.037434171865641241e-01	1.580236741820649327e+00	1.268102818066280113e+00	3.084233544022447759e+00	1.714321033336678068e+00	1.106567404297016388e+00
2.201700990326104446e+01	6.225552972773426008e-01	3.136510702602556266e-01	7.466343301090665463e-01	7.969218521268910393e-01	1.934608439453578521e+00	3.524163898336342360e+00	2.567649207372197928e+00	1.081234212975417552e+00
2.177759924149346915e+01	5.238211626421974687e-01	5.682119199551103339e-01	9.833764839080032516e-01	1.127731995036654222e+00	2.062434275290887964e+00	2.190478492686648515e+00	1.546213207976484316e+00	1.097492816389721071e+00
2.205896255324726596e+01	6.113222133818132509e-01	6.261691599142630293e-01	6.967077540063697505e-01	9.450595548334225215e-01	2.452718456441659090e+00	1.167694963478391329e-01	1.482411593000113825e+00	1.082271465008952882e+00
2.213923424397584228e+01	4.522957612737156241e-01	6.090273082743402622e-01	4.939529855636003997e-01	9.882169723042879550e-01	2.653306669523174843e+00	5.515439489784301763e+00	1.109886862820133713e+00	1.090105107814187235e+00
2.178464739760819668e+01	5.031424515151512455e-01	5.549557870521384384e-01	3.859586257583474400e-01	1.194722484671593365e+00	2.479622438610248114e+00	3.525616624107190678e-01	1.317717403684073085e+00	1.075563512104813491e+00
2.230688204278727582e+01	6.216391133400154256e-01	5.948046624037129915e-01	2.005236341980851933e-01	1.225987781039256763e+00	2.196870465415596829e+00	4.259655070881040118e+00	1.492327177172678043e+00	1.097637614552067653e+00
2.171247461908826892e+01	5.230704722948738006e-01	4.495365994252505382e-01	6.280990109849259317e-01	1.035710959511340734e+00	2.215068766198156069e+00	2.111544760742165572e+00	1.449023285693477270e+00	1.067474070388316987e+00
2.180475882166247459e+01	4.914501599720970670e-01	5.024641038510897495e-01	7.214776166921970102e-01	1.106526966059214079e+00	2.041196024698606504e+00	3.652778384340986229e+00	1.884585651705197096e+00	1.108227398551532961e+00
2.158778826406420492e+01	5.292234065533273357e-01	6.355625259619205325e-01	4.075303928777579410e-01	1.296222516430843852e+00	2.430902349406719232e+00	1.799600814775948132e+00	1.554559214911287457e+00	1.113681897928674447e+00
2.133923863691695288e+01	4.680252985676170430e-01	5.946155923916653929e-01	9.189933422888555414e-01	1.117750600903925084e+00	2.410195373865779978e+00	3.520084813877254692e+00	1.809459794412223932e+00	1.106366479995054553e+00
2.196734788133435146e+01	5.443086643806558378e-01	6.060216027058780153e-01	9.741696564443969031e-01	8.435930312623985960e-01	2.426202228909219105e+00	5.795441132049075961e+00	2.441883456140402586e+00	1.099747552029559872e+00
2.144389728547382390e+01	4.835172164001168005e-01	6.212340014113780784e-01	7.872322366387207726e-01	1.208485444950748722e+00	2.258553235548478533e+00	9.942931309269109619e-02	1.390284717759219246e+00	1.083448673561490772e+00
2.141510695401162323e+01	4.857216448105938778e-01	4.042379331491841588e-01	9.797689875476883747e-01	5.083982438900530587e-01	2.691690799237299370e+00	3.313891857041284528e+00	1.232367862109290613e+00	1.095521464356300267e+00
2.206845068644101815e+01	6.209880662827806930e-01	7.697726583866211225e-01	3.692067236260738183e-01	1.242785759363876474e+00	2.550556362628109142e+00	4.757448780080923978e-01	1.328604771520819572e+00	1.078172275890477261e+00
2.216668496275666556e+01	5.107464169760457251e-01	7.570046897498268201e-01	4.309093534229095357e-01	1.171286695098872288e+00	2.465371518014366714e+00	7.220485788150050876e-02	1.017919344362150591e+00	1.086427432918160463e+00
2.141030890937889808e+01	5.005319376455976688e-01	4.353993827417277918e-01	7.014281876854608910e-01	9.269990274634954952e-01	2.800300560115082327e+00	3.345488159537474804e+00	2.373295024224219674e+00	1.102462300709726062e+00
2.164698695435488318e+01	4.649170825712294342e-01	5.142667157275313539e-01	4.769628217810216730e-01	1.160243722316660619e+00	2.432821553843574680e+00	7.780399894110648917e-01	1.444874171280000619e+00	1.098438348400753828e+00
2.191108285124924393e+01	5.834244420201891712e-01	5.505943863330267085e-01	4.810741610453188044e-01	1.200200850882245707e+00	2.221778954092731073e+00	5.702851693619659379e+00	1.290492948143169505e+00	1.095045427564633078e+00
2.170804424110603748e+01	5.917580000571118770e-01	7.615801227308576227e-01	5.742662579980999382e-01	1.662329755923419361e+00	1.281125975957880581e+00	2.904421346538958559e+00	1.598510267822772279e+00	1.090961526998504905e+00
2.189255032413399249e+01	5.048046010498907776e-01	6.479493484815590509e-01	5.636208069787763675e-01	1.149956149050453957e+00	2.396928016192411803e+00	8.185403643718012212e-01	1.326066317160510488e+00	1.086867758136219386e+00
2.202301744130631889e+01	5.107988047694832501e-01	6.433879736011517414e-01	6.724733776747523484e-01	1.017037577862719644e+00	2.591348110365307100e+00	4.307875938462323084e+00	2.466972799499179470e+00	1.099390275099414449e+00
2.199882667824089211e+01	5.699504879647147026e-01	6.117594964709044403e-01	5.331648139572604528e-01	9.944841069971109837e-01	2.980996757840189915e+00	5.981058500061006811e+00	1.952812145447669900e+00	1.112090665733987516e+00
2.204572334136578959e+01	5.800277153576882672e-01	7.197206464647960544e-01	4.537058350574699750e-01	1.150348876826769562e+00	2.691126712447612590e+00	5.317307490122301417e+00	1.474898376653732912e+00	1.074170403723991418e+00
2.186399855024576055e+01	6.031795378870749014e-01	6.615815628037232665e-01	6.207457635779548566e-01	1.285915913426683321e+00	2.058129104496347228e+00	6.139633275177900806e+00	1.268184960639680448e+00	1.079693218323045878e+00
2.201549752804914206e+01	6.092842386800765286e-01	6.782353426371878768e-01	3.376604231915794618e-01	1.333800555893819739e+00	1.953618921277021192e+00	1.250206932102009283e+00	2.525500993971823593e+00	1.087906802795909122e+00
2.173641173674169380e+01	4.714408847317784756e-01	5.835435181367962798e-01	7.220668663797226161e-01	1.242337432869800695e+00	1.977869983556997280e+00	3.349797350635819626e+00	1.966131274360701786e+00	1.103520171035521358e+00
2.194334315773497224e+01	5.050087090251479394e-01	7.788410809931899381e-01	7.570525755702623982e-01	1.330044184512992889e+00	1.803557630949976787e+00	5.782113737171957979e+00	1.209527326486591781e+00	1.088389028146344195e+00
2.200096716694915244e+01	5.429314091093350170e-01	6.083156229324645503e-01	4.720744507495117648e-01	1.051511045657889998e+00	2.851598667151193034e+00	5.030779001399659833e+00	1.591980007041970735e+00	1.112551045766693170e+00
2.193384931663415927e+01	4.988478538453348654e-01	4.719790939721276168e-01	4.645813959790620062e-01	9.130174652759446285e-01	2.744261586226730110e+00	3.392464541278330969e+00	1.465142001129816851e+00	1.079983530877226539e+00
2.181033741434625739e+01	5.030037949093508765e-01	4.423016070243822040e-01	4.423334256648076002e-01	1.174051952657531706e+00	1.990451306209104487e+00	1.363550887717837501e+00	1.543843433759737982e+00	1.092590602785009413e+00
2.156064249488861506e+01	6.230546172781588066e-01	5.602418482887046025e-01	6.423497631257824025e-01	1.394819881870828393e+00	1.987150107222110718e+00	3.745570606549997184e+00	1.339527094834938481e+00	1.107160013247605601e+00
2.201933951852963744e+01	6.687030515506646733e-01	7.537639972318114223e-01	6.207509643461370935e-02	1.499740780420290687e+00	1.135555418674203620e+00	4.958236987958414943e+00	1.271905508346895308e+00	1.091474638842102607e+00
2.160803518901525422e+01	5.475000578448179223e-01	7.337211637012396315e-01	9.254408408066369315e-03	1.546142623509245473e+00	5.341762676523109654e-01	4.041355410851757313e+00	1.779341041657746425e+00	1.091560530917164540e+00
2.167328037397227902e+01	5.574864548770861461e-01	7.013199971558944368e-01	5.758204825959432061e-01	1.183463287424423527e+00	2.875961982279426454e+00	4.980443049190567351e+00	2.182140392503560733e+00	1.103060236706518982e+00
2.229208310435393159e+01	4.943776023049477053e-01	6.437901949422958348e-01	5.102404281018387833e-01	9.611897053506300859e-01	2.685075333895328153e+00	3.196026827834438588e+00	1.694803919543636184e+00	1.105482580634172374e+00
2.181665176058023192e+01	4.146703310513975560e-01	5.436543540503518956e-01	8.925275725976098418e-01	7.420698277656534447e-01	2.792899778077319706e+00	3.716528356863760152e+00	1.506897245731188661e+00	1.071593405738660243e+00
2.173728791687960182e+01	5.290347015813688936e-01	6.727181974222008476e-01	1.660546684818031415e-01	1.425038337637402730e+00	1.925559864782861785e+00	1.695443530333249127e+00	1.667066321242087534e+00	1.103035121220341086e+00
2.195539322355628897e+01	5.075227688165827589e-01	5.538605001306505793e-01	2.061749651711722031e-01	1.305640741748805400e+00	1.907368804326902367e+00	2.379648955350924133e+00	9.659393227978414487e-01	1.069478645186843657e+00
2.153802699338028859e+01	5.537876733457149925e-01	6.518923151300709540e-01	6.547848740373999332e-01	1.159135102065363743e+00	2.712144095283330891e+00	5.707036312027055303e+00	1.219484665211556296e+00	1.074388583703945521e+00
2.190058491077432024e+01	5.069552646761716908e-01	7.575010882459186634e-01	9.010116214465838658e-01	1.153641805592490410e+00	2.179506660964650511e+00	4.811805400020545243e+00	1.684857981491396872e+00	1.091883344781861664e+00
2.185265977193457587e+01	4.993132472302514446e-01	5.610795262725873922e-01	3.808739680244306314e-01	1.114541538542480392e+00	2.687587367401742089e+00	6.177317188952201832e+00	1.252022197909267831e+00	1.089207018387819303e+00
2.214987841697193005e+01	5.475120181603387870e-01	5.213610475525027876e-01	8.689878210777625123e-01	7.812312573485721279e-01	2.226660359475942652e+00	6.102195766508573982e+00	2.464693895864096707e+00	1.084225441948941437e+00
2.188959989658501470e+01	6.035177166120396786e-01	7.612197316184240448e-01	3.517936244735386797e-01	1.393522758370166814e+00	2.187354857951062215e+00	3.388184592783696214e+00	1.255810071059766164e+00	1.090282591825852077e+00
2.168546883964219063e+01	5.735359300479986322e-01	7.594398107398201425e-01	2.802951808375736542e-01	1.531086037055658045e+00	1.603026159030354947e+00	2.444470816925343737e+00	1.759199221028352245e+00	1.088052795647386883e+00
2.159570394610013722e+01	6.339741951317717783e-01	4.603318334015234492e-01	6.667005576117815968e-01	1.292356033580541963e+00	1.985658222376177173e+00	2.473046401504965797e+00	1.151779190910900308e+00	1.103266424552563629e+00
2.186023609187916961e+01	5.371331111261351543e-01	6.035000209105831903e-01	5.694335723514936110e-01	1.319811275142068308e+00	1.891832078279499507e+00	3.476722335723818169e+00	1.664389897071125057e+00	1.086940754587903069e+00
2.156598713361630359e+01	5.496610789569627009e-01	7.460641778336066787e-01	5.380801199040027294e-01	1.349752222721131156e+00	2.253914551549084599e+00	5.665788504704816653e+00	1.492280289100830437e+00	1.096121382613372219e+00
2.160064216855356634e+01	5.486653647435861814e-01	4.262243974553592274e-01	4.373951455524245913e-01	1.087035611700282622e+00	2.621693236958301032e+00	2.523293595830645053e+00	1.475741464658638424e+00	1.080489331191546443e+00
2.189209041538551404e+01	4.797702314930938350e-01	7.106304306429050976e-01	6.490772686933652391e-01	1.100764569698605921e+00	2.772372302417519752e+00	2.610137012037747173e+00	1.147243482673376169e+00	1.081771851135659102e+00
2.180614585011826989e+01	5.322239343696667513e-01	6.854328345054857552e-01	8.038311169609906326e-01	1.075341151198235146e+00	2.449340265557176100e+00	3.296184130725939632e+00	1.354488173847376187e+00	1.098419574315720793e+00
2.185210881271013861e+01	5.998327859755230307e-01	5.344758857041904676e-01	3.128310262223388816e-01	1.273836831812627191e+00	2.370838366631741412e+00	2.744697709072012159e+00	1.384569740704059138e+00	1.101513284489134659e+00
2.177993014788478021e+01	4.231754172057076158e-01	6.598182257947734497e-01	6.635542191233563258e-01	1.052792033528431093e+00	2.779456314043720955e+00	6.538431576815949553e-01	1.796284737791015163e+00	1.093194642731160737e+00
2.186969222016248793e+01	4.579755440217535556e-01	6.236562190482647372e-01	4.644854979053432142e-01	1.165478232163160044e+00	2.286085563221013306e+00	4.271604722876221061e-02	1.672664156950748104e+00	1.104745995425664429e+00
2.192599198925606174e+01	5.736719193313588594e-01	4.926469092768721580e-01	4.911856936379063177e-01	1.193014929502374422e+00	2.095987048212345716e+00	2.793443440559890245e+00	2.580680633283778835e+00	1.108885872412276985e+00
2.180007261561284793e+01	6.262920464361572126e-01	7.864327429873999575e-01	3.654127616594309291e-01	1.351660484255516659e+00	2.552843525783258460e+00	1.543796734635691115e+00	1.130572607738638657e+00	1.090878140641448946e+00
2.176535203763303628e+01	5.956755807601601393e-01	7.490196499397877572e-01	4.822288104160194488e-01	1.451707099176425819e+00	1.843133714638141907e+00	4.748804889564981480e+00	1.222813005526721009e+00	1.094717435789985149e+00
2.203200125154357281e+01	4.751789502780680019e-01	7.488792699870473468e-01	5.195261495390183226e-01	1.212349698840134993e+00	2.188188006171459588e+00	4.562763328519277906e+00	1.369313241850516283e+00	1.077537808952794496e+00
2.164802999495380931e+01	5.137268214131868183e-01	4.883844686826414039e-01	4.940944718152407433e-01	1.011094395818782576e+00	2.869625030810329491e+00	1.523417768000090655e+00	1.583959364540631798e+00	1.094809044788854546e+00
2.140602299946700882e+01	5.818280267471545031e-01	2.899480762181790849e-01	8.566518175210977581e-01	4.888720174069122737e-01	2.361647177566441602e+00	3.658850272732301789e+00	1.973976390274550408e+00	1.098801264099510400e+00
2.132735639999748400e+01	6.198847447789432863e-01	6.214526378451497024e-01	4.165857800274526124e-01	1.546946378801940192e+00	2.046692764316749624e+00	2.520146169916889001e+00	1.616272071337031546e+00	1.094698760658276981e+00
2.207216454964346397e+01	5.386050147452541292e-01	5.246944230788286312e-01	9.084081054965544855e-01	6.342705151686546250e-01	2.466454629861935643e+00	4.317994560836805107e+00	1.424091262812402281e+00	1.090774460751559038e+00
2.144517532251608571e+01	5.700400301743828724e-01	4.151623219469224857e-01	9.389036775699296511e-01	7.190074631717316977e-01	2.512570343522020799e+00	3.400002696607572705e+00	1.214133615153287549e+00	1.093228031514754450e+00
