2.296094530585138571e+01	9.756646291012411876e-01	4.973695003426871208e-01	6.831118179864100748e-01	8.506576443237092722e-01	1.762661590101995079e+00	5.513152776201767358e-01	4.813640914830997097e+00	1.350712304136162389e+00
2.256645505378635974e+01	9.712217887097350788e-01	1.986525874194817465e-01	9.632149211632422270e-02	9.105925512550793188e-01	1.794322598925344625e+00	5.662518990723401480e+00	8.747425118819701639e-01	1.336524991531960582e+00
2.245898170567158658e+01	9.713392124779831605e-01	6.038405887359369340e-01	3.518508148084756870e-01	9.713924689532146273e-01	2.454270224762196140e+00	1.464486990810620615e+00	5.108285727994458902e+00	1.337487105752612537e+00
2.262717511706765805e+01	8.383174198692742163e-01	2.401996323624233931e-01	5.440204412436490111e-01	1.918572105894516433e+00	1.057506820387601687e+00	5.749245368593112637e+00	5.197043353469247506e+00	1.348785368766418413e+00
2.263583478120806802e+01	9.544374291639818875e-01	4.733406438313896847e-01	4.375764045060146490e-01	1.878827793187594963e+00	8.990222560459472101e-01	1.234533285672642533e+00	5.420943116929649364e+00	1.314364532622211756e+00
2.266308831323484441e+01	8.220102123605296240e-01	2.839794731440405395e-01	9.163762759514897382e-01	2.027857156218891621e+00	1.225614742267788770e+00	4.092058243696280684e+00	5.216949016002782713e+00	1.312635518782192312e+00
2.271707211815594718e+01	9.372085574132348329e-01	7.876975010615263617e-01	4.629716421518343950e-01	1.330023747589592409e+00	1.759638706233886074e+00	1.158961996148236029e+00	4.773687869936380501e+00	1.345923552130752876e+00
2.262219978702068701e+01	8.912731310021145825e-01	6.199264758921944063e-01	2.100029994190248106e-01	1.230708278821075696e+00	1.930111791547080680e+00	3.814261120666504468e+00	5.260744638936623474e+00	1.335450241274965810e+00
2.237998265075473725e+01	9.252384811572104129e-01	4.333963259430110848e-01	8.329919390923781197e-01	1.353701906377034581e+00	1.686120408162215867e+00	5.587747222240233569e+00	5.553554040415596305e+00	1.358932514431726357e+00
2.229347444546231927e+01	9.345013103979724622e-01	2.606188901203297936e-01	2.897834285841111579e-01	8.880376545231966068e-01	2.018478957556351983e+00	4.447469086918281356e+00	5.312097617328915611e+00	1.329922845401959153e+00
2.273274743409713849e+01	9.191667461661839900e-01	8.639780193186525903e-01	1.998868965022364275e-01	1.446434621196212911e+00	1.496747659542840170e+00	4.724754172601440594e+00	5.181017500814409260e+00	1.345503602198787174e+00
2.260204877138405166e+01	9.375734266539194062e-01	4.403141847205082060e-01	5.725315691900481063e-01	1.506566617596005075e+00	1.408049130518445491e+00	4.093408866991131712e-01	5.237619226027314667e+00	1.323596375829821037e+00
2.236508629480957211e+01	8.460978854843878016e-01	1.072522018920164938e-01	5.866886055294759927e-01	1.842399547965677176e+00	1.420758462525652188e+00	5.266822865003994991e+00	4.832995599372532425e+00	1.334475131694323080e+00
2.280960782163648659e+01	7.678059817804605558e-01	3.104562086118209385e-01	5.606244134586901851e-01	8.458512602160487281e-01	1.687500304206556168e+00	4.288902308840132349e+00	1.553981787443775353e+00	1.352192697335147020e+00
2.255795508009346406e+01	9.346951120633528731e-01	2.879364258375958774e-01	6.900594709530748494e-01	1.382983419131304625e+00	1.521360211176324917e+00	1.620720710429537581e+00	5.989603667461222969e+00	1.370450133244358160e+00
2.234054477712929554e+01	7.183336296613784810e-01	3.745103695338742322e-01	9.620885884095382590e-01	1.115074817585425038e+00	1.792628148192960902e+00	4.926778584081638712e+00	5.252965992196394929e+00	1.327941926958401186e+00
2.246257234936063085e+01	9.673856268362791555e-01	2.742452564360764455e-01	2.804451975211347814e-01	1.097575855657733745e+00	1.705060122542726209e+00	1.265036890609996245e+00	4.555707128792589877e+00	1.347455475571933237e+00
2.294060344076812541e+01	8.312856492783202711e-01	7.424030716393038576e-01	1.775874316839779199e-01	1.299927046557497468e+00	1.478024963487974963e+00	2.631034021394279776e+00	5.362726957688960461e+00	1.335456229446602583e+00
2.288902267534566093e+01	8.879640373340579318e-01	8.229382048915956371e-01	2.531715114731475924e-01	1.092333900611663244e+00	2.679140395347677117e+00	2.114734572090965159e+00	5.507406280195906056e+00	1.325944293701970755e+00
2.259461305082102101e+01	7.703830659934686187e-01	1.435820425493351538e-01	9.339321059181663331e-01	8.307689659424610795e-01	1.547632172261316441e+00	5.678635776049564043e+00	1.571035106990740005e+00	1.341816317765814892e+00
2.239786394025966487e+01	9.689389911340399175e-01	1.529483391049482610e-01	1.544473430128254221e-01	1.426112739744168634e+00	1.097112038889503483e+00	6.100327922025311267e+00	1.881258019311839114e+00	1.333194138092423708e+00
2.284264918817754975e+01	9.047622375568726838e-01	3.390733656572608168e-01	7.091155723205695427e-01	6.455065781194854191e-01	1.687307516380357475e+00	1.497531492756562610e+00	5.436069726755142995e+00	1.335947901824308337e+00
2.250826259762563808e+01	9.776243014435498369e-01	6.163794571970574454e-01	1.946778194181333077e-01	1.268449286979467461e+00	2.089089218321260155e+00	4.681910489219236027e+00	5.416612794478459669e+00	1.310145916490489171e+00
2.247212844584739599e+01	8.281989163756999783e-01	1.872227660580828568e-01	5.304601628746566933e-01	1.825392805425151810e+00	1.240585714918244431e+00	6.195060181015303868e+00	4.831364297760234017e+00	1.347822594232632953e+00
2.269867275659675698e+01	9.467397285072561841e-01	3.221883610325634306e-01	9.430303492364113804e-01	1.947187254252594313e+00	1.296613874768194341e+00	9.243032101419921265e-01	5.618541980344924802e+00	1.362095694245249566e+00
2.206090171410826528e+01	9.725713489934441069e-01	6.319906592042140447e-01	2.206075729185167644e-01	1.379105727918443547e+00	2.458254529685328205e+00	4.756453254860242730e+00	4.998805078104378907e+00	1.328102864631834024e+00
2.294884964382227466e+01	8.220973455188747003e-01	5.066480956463207397e-01	9.438581158151452266e-01	1.827744820808179904e+00	1.120518396874955025e+00	4.374775085276970010e+00	5.559603953596203851e+00	1.350968018917873881e+00
2.292079236394176789e+01	9.771323051371004764e-01	8.185459625201678691e-01	3.888611679370621577e-01	1.497363950890745476e+00	1.238555425637757113e+00	4.203387547270381219e+00	4.753617092745646922e+00	1.347122498972645577e+00
2.234342901508246726e+01	9.805193245953818248e-01	4.623477981411292653e-02	5.014971202491306235e-01	5.741640953668314395e-01	1.595864259661101237e+00	1.756617710760024348e-02	4.864631708194097293e+00	1.348761638012096364e+00
2.280499889983423500e+01	8.776931661672949803e-01	5.506825556601583349e-01	1.362318136396428458e-01	1.258742770156552115e+00	1.475694831555042663e+00	3.205154222163736133e+00	4.832740045945568497e+00	1.328449036546494710e+00
2.232715859632824618e+01	8.916410770508665928e-01	2.701890901603395401e-01	6.359532350833803360e-02	1.522395620448109499e+00	1.246360153902656753e+00	2.403095072089663109e+00	1.853239680262192879e+00	1.319770232035292645e+00
2.229694231989588360e+01	8.966450518845858753e-01	6.015011333061065502e-01	6.306106516065698164e-01	1.254605417641722287e+00	1.889996274094740913e+00	1.660672225979625161e+00	4.860864993254042865e+00	1.351776713098080007e+00
2.299734040172936744e+01	8.878082581523282224e-01	3.781656619170801759e-01	9.688746988449939979e-01	1.967315050311279734e+00	1.135114172738107774e+00	4.150390095252693534e+00	5.445732547666867873e+00	1.328721535796124398e+00
2.254002387673666874e+01	8.207523596494279428e-01	3.671694922278105101e-03	6.581156346762075948e-01	1.622154124067391123e+00	1.354649754991484212e+00	5.185454546644034046e+00	4.870095163842353081e+00	1.337612549400967632e+00
2.228549462196700404e+01	7.600865097371785062e-01	6.073756939154879853e-02	5.726476382657638142e-01	1.228815430558655608e+00	1.478847114895760262e+00	5.180711352657130675e+00	4.939822184666805782e+00	1.328828988000685607e+00
2.270297139545593978e+01	9.872026942764762225e-01	4.095786492092589048e-01	6.436841948276136316e-01	4.312544956929608708e-01	1.886987847221831993e+00	1.172781687770035441e+00	5.565247729140161859e+00	1.345933054771873527e+00
2.284243837756428164e+01	8.073424897903199726e-01	3.102137935412685454e-02	7.955559439849532177e-01	2.233571408397181379e+00	1.195640246927843542e+00	1.289715975670845838e+00	4.654763426322508835e+00	1.350943753445022821e+00
2.282978883968334927e+01	9.725786647890544145e-01	3.142985052621762310e-01	6.918165429640028563e-01	1.836906985161263828e+00	1.166107508116967839e+00	7.404890484755369817e-01	4.348386328609135987e+00	1.357516685324091421e+00
2.297517017014192220e+01	9.704524109265728615e-01	3.875890710225803337e-01	3.444619094090359268e-01	1.752650423341252095e+00	3.831682128151919220e-01	1.511494857758682864e+00	5.224491791412464003e+00	1.329161015352255504e+00
2.223162411448884868e+01	9.732854040157274955e-01	3.795844463674648006e-01	2.694749945171604974e-02	1.548318569709872250e+00	1.354947025353126611e+00	2.296748026503524720e+00	5.646882160581255583e+00	1.316003294300887694e+00
2.230205171523013519e+01	8.321256771840551680e-01	1.873643667582840788e-01	2.003952476367963642e-01	1.417481841462405079e+00	1.505834073592770217e+00	6.152000415713765769e+00	5.328928854382775526e+00	1.310707987073819858e+00
2.250571178740041489e+01	8.686618735783697698e-01	6.327500862767362344e-01	4.467770302144086769e-01	8.189113755480612600e-01	2.953948554991548292e+00	4.862023912642035484e+00	5.133908750246676256e+00	1.323751969204704837e+00
2.275777282585080741e+01	9.591394300044491228e-01	1.109362148584040336e-01	4.812757438812713118e-01	1.623554936114369074e+00	1.186705271178429832e+00	3.956638242027863406e+00	4.839826065433572744e+00	1.340343193879712347e+00
2.286068725676789626e+01	9.205929239565373567e-01	4.030544931966155708e-01	9.874686377515985436e-01	1.782382498725326059e+00	1.293345959670597400e+00	7.419812858376558795e-01	4.934672049569894803e+00	1.313042902343080964e+00
2.221599143156269207e+01	9.504967018928534017e-01	8.314097152483160835e-01	7.492654753522094702e-02	1.536431375095397067e+00	2.034192959609002038e+00	3.504758258900297352e-01	4.912289580159435509e+00	1.351493447147009475e+00
2.269725184721466604e+01	9.255100705568509722e-01	2.684433017218634809e-01	6.442101555137830227e-01	1.652396577149637169e+00	1.259784800457336873e+00	4.741630633654589033e+00	5.412435920968385439e+00	1.325001509853688919e+00
2.268030503013527266e+01	8.695532672236883087e-01	4.810552360602765587e-01	1.671370318117743059e-01	1.548457197139979868e+00	3.809275289426246047e-01	8.120235422588304441e-01	5.120983069761987139e+00	1.346737024280712403e+00
2.252840828897912928e+01	8.680378521073547349e-01	4.058272660360446316e-01	4.932693825249971908e-01	1.636086539039346643e+00	1.308697885380409209e+00	1.680695205602764641e-01	5.696923823816773869e+00	1.349949222484808642e+00
2.267386463648806938e+01	9.280561529757650474e-01	5.901697021303194957e-01	7.667589564432092386e-01	1.385728529609290272e+00	1.516817965175456528e+00	1.496058580297836116e+00	4.501131497661626568e+00	1.361293173620222285e+00
2.229157552451422575e+01	9.984990379203956268e-01	6.163510272403852630e-01	3.196454678573200647e-01	1.547962729716645836e+00	1.567180128445821330e+00	4.225063451637048217e+00	4.652927323405656956e+00	1.361017359742134003e+00
2.289244754517055824e+01	8.985626537539496139e-01	6.309176300049718078e-01	1.457689192279859880e-01	1.350239414803006577e+00	9.141377775825040297e-01	2.440167985769163383e+00	4.611508923155160922e+00	1.343316062166822533e+00
2.238304504556146668e+01	6.888375680234839482e-01	3.157151338930780371e-01	7.399688812683699046e-01	1.066906341843796513e+00	1.761709297854578082e+00	3.270665345392310019e+00	5.265937802142881985e+00	1.331050686572243125e+00
2.251043283991952038e+01	9.013297657480062730e-01	3.190128344797945603e-01	4.880899870628985227e-01	1.111062424623592726e+00	1.673163016614377607e+00	2.883834278413930918e-01	5.239226351235505064e+00	1.320666534266294656e+00
2.245851698264186425e+01	7.753162989491491075e-01	2.913848187916449617e-01	5.485316703548747119e-01	1.223254729229599436e+00	1.684262814967355082e+00	5.438318986903435182e+00	4.961432097160906274e+00	1.330874186145479587e+00
2.238148081775579357e+01	9.465292345705307309e-01	9.220524944205883422e-01	4.295947318089297084e-01	1.849610685882171701e+00	7.377862729416163612e-01	2.282832623132110772e+00	4.694902345121309217e+00	1.343340537828636938e+00
2.217927566505658632e+01	9.647453348701460207e-01	2.309256133202341466e-01	5.247246666328470033e-01	1.486305978573047026e+00	1.618336056040372339e+00	1.264035385193393202e+00	2.823296437668976644e+00	1.358295609342742294e+00
2.249142281117748965e+01	8.995893996283477190e-01	3.362838827074339232e-01	5.836276557045678715e-01	1.901180580153166266e+00	1.135829496948889794e+00	3.155762879560623624e+00	1.285609155601016518e+00	1.331235951655103777e+00
2.237739170163711222e+01	8.878644644591051627e-01	9.225574338207906400e-02	6.156808551885205594e-01	1.754095206723859546e+00	1.442066200905065987e+00	6.075436530738930863e+00	5.191605223743167130e+00	1.305741233387818889e+00
2.248903470253809544e+01	8.178976888399949186e-01	6.466758574969717899e-02	7.642952645197450545e-01	1.414091145242624359e+00	1.420715796050284530e+00	3.606974713556171608e+00	4.620192252847969527e+00	1.346823459166245129e+00
2.291340215393906021e+01	9.311666335576761488e-01	5.258721617503046147e-02	7.914559233292145501e-01	2.346793549542162349e+00	1.270203147977473357e+00	5.442151818764793703e+00	4.901666329793631149e+00	1.340483381006488228e+00
2.298441970796956468e+01	9.074197551707464671e-01	7.128384750538926395e-01	2.911480662026408872e-01	1.372431390330036693e+00	1.265635284489119439e+00	6.870464070475224005e-01	5.090933229507456304e+00	1.315503770569194097e+00
2.279574842490450948e+01	9.034864081952034276e-01	3.190209845440806768e-01	5.811655097678918303e-01	1.394211260161370536e+00	1.365839004721971284e+00	7.526372360768333047e-01	5.537776040723608517e+00	1.333907760166774148e+00
2.257980922765706921e+01	8.925561497343262873e-01	2.125569883590116560e-01	7.423912884987049488e-01	1.715223652147150890e+00	1.392250251065091149e+00	4.320379283078380483e-01	5.124419126303200400e+00	1.331578057589673181e+00
2.280419290369772511e+01	9.840868287198873965e-01	6.150366867991585718e-01	3.393411461477153224e-01	1.674935654247695860e+00	8.567159179147305625e-01	5.456894571464174781e+00	5.601249858312796981e+00	1.349782205563458515e+00
2.297439482705842195e+01	8.552884013015115139e-01	3.355608087166338932e-02	5.912893002256527364e-01	1.084994533277967355e+00	1.136071857162024301e+00	1.213571157234937692e+00	5.514077536123978440e+00	1.355623993948738892e+00
2.262802420506239898e+01	7.434698585263707082e-01	7.191971213068962809e-01	7.804665352620898666e-01	1.489598030286435115e+00	1.440052430180719378e+00	8.818070296704690891e-01	5.626080332983897314e+00	1.351897057256718160e+00
2.235467276606489762e+01	9.740875646811810729e-01	5.688997579474847077e-01	8.997455055662143542e-01	1.635056153471949214e+00	1.492554374838888087e+00	4.349006470118128576e+00	5.142396431902310105e+00	1.330190216344241172e+00
2.276719631208802852e+01	9.900231367286533857e-01	1.739272468276400474e-01	7.634605378076968485e-01	1.601656252487441812e+00	1.333237508468849031e+00	6.904047382342411998e-01	5.940444954370324382e+00	1.366040738091918172e+00
2.258993109326382864e+01	9.253271357415526754e-01	6.719817531895518892e-01	1.695019921330197937e-02	1.360013305486680091e+00	1.979406515166148628e+00	5.573655646179928036e-01	5.172085372073177645e+00	1.328019209303645809e+00
2.288083476339439670e+01	9.119004399302608199e-01	7.451712351496694309e-01	3.517679982017421492e-01	1.471735890787933210e+00	1.284654085547086932e+00	3.230551771292768382e-01	5.031305816787558172e+00	1.316577776674072719e+00
2.261092645198344186e+01	9.150991896869916653e-01	5.864172750507446602e-02	9.411422372139636172e-01	1.126080133450461318e+00	1.466523357165245844e+00	3.882339683518112317e-01	4.910329525125741945e+00	1.339531430065634465e+00
2.252906627727493571e+01	9.239985136381778652e-01	1.440068788678710576e-01	8.561593608458131222e-01	1.360465744071037930e+00	1.467013460482686327e+00	1.012199186515910343e+00	5.616938250231348739e+00	1.360418291541921398e+00
2.262064966287341861e+01	8.962158783068471246e-01	2.085822608726750974e-02	6.156420940122485641e-01	1.197361861755130263e+00	1.341238548795162355e+00	1.975636590450463359e+00	1.602943434228539576e+00	1.333438514703580990e+00
2.261600936139196705e+01	8.368163037266126425e-01	4.029342498571547582e-01	5.152208962469706499e-01	1.212890649742953242e+00	1.650032796281521330e+00	5.845717884478229820e+00	5.226871716734398099e+00	1.305711122751824549e+00
2.276578796836830065e+01	9.374945893280528519e-01	8.830330887162018971e-02	7.851216979389320505e-01	2.120950319783207139e+00	1.298587618807820032e+00	6.252698814092893187e+00	5.010296000057864241e+00	1.321523685431691408e+00
2.267328336877296380e+01	8.393913516662738772e-01	6.026657935207076905e-02	8.493476525027163770e-01	1.846646626862830765e+00	1.343524460550773680e+00	2.976367978785205093e+00	5.234816798847762520e+00	1.333056933382974263e+00
2.217316685313388192e+01	9.860967267293027083e-01	3.636559962707558991e-01	4.793887997737554252e-01	2.162556846518018716e+00	1.080086602393124817e+00	1.622703044883198720e+00	2.747443281844089480e+00	1.368443765594420380e+00
2.237530136337154474e+01	9.379496218483667214e-01	5.182597481046146565e-02	6.065797393121409309e-01	8.509669987817245485e-01	1.557190112135893090e+00	1.909598555222237426e+00	4.878967368307513652e+00	1.347054121644672975e+00
2.256124132626286993e+01	8.645227532569550455e-01	2.669679114204150383e-01	9.320110328303007341e-01	1.430274229085017224e+00	1.483113903384783328e+00	1.028325806655418395e+00	4.466335170952806521e+00	1.364472964648806297e+00
2.237623004936534699e+01	8.657065493221454133e-01	2.966615719353664082e-01	1.293250808326658896e-01	1.551209002240906187e+00	1.108397013523213070e+00	3.768082317141060678e+00	1.571874194958027715e+00	1.328530331260185715e+00
2.231228062844804327e+01	9.429634057088972510e-01	1.732235460025310092e-01	8.937151321805724136e-01	8.795935437840258775e-01	1.685697716380135880e+00	3.805850682418923547e+00	4.947103051590253209e+00	1.328276409517429757e+00
2.252604550596211652e+01	8.822370042226996834e-01	6.907262264633370341e-01	7.563872963232348701e-01	1.569285175598700510e+00	1.438573914503093354e+00	8.796228659137924621e-01	5.075450353563440764e+00	1.342686381404222029e+00
2.253221632700703125e+01	9.252940281548025503e-01	2.579239245969588978e-01	1.171067850647610903e-01	9.214359857805287657e-01	1.761032473099455764e+00	6.179650705871134519e+00	2.613510504600898621e+00	1.342160216839827225e+00
2.262179551680665313e+01	9.776560315028814951e-01	2.038942818533944767e-01	4.255752513063089659e-01	1.231208831159336103e+00	1.432122997968517275e+00	8.495276850936597235e-01	5.106440661578155904e+00	1.332936338172404200e+00
2.312699701746709735e+01	9.343285307706822307e-01	6.512775920993321144e-01	4.126896369144411048e-01	8.842474771155993674e-01	1.969601326192969015e+00	4.840070507266657884e+00	4.722082492050864388e+00	1.366785023028757262e+00
2.252738252182681578e+01	8.574940434902645903e-01	9.301599745544143483e-01	8.223047561253519211e-01	9.709927942118347088e-01	2.277583220157990862e+00	1.605001383140705729e+00	4.620306764005976063e+00	1.347745086056574060e+00
2.275011265575513519e+01	7.990249823863558865e-01	1.660816755767682562e-01	5.748453381153217912e-01	1.658104166812492508e+00	1.152232236522647391e+00	6.546568394742399155e-01	5.167581845100480464e+00	1.318262976725777635e+00
2.319460576702779164e+01	7.952339900075224843e-01	3.650362541950030737e-01	6.803172951392275625e-01	1.223500765435618698e+00	1.268292453204740600e+00	4.350565718065932508e+00	5.443213429470606712e+00	1.338773142320432097e+00
2.229019045441734548e+01	9.268374482683845450e-01	6.466802674056240097e-01	3.345251162320750371e-01	1.534582748204610603e+00	1.579640398363293841e+00	2.286900800178782056e+00	4.818238687174397405e+00	1.354130189967948761e+00
2.253186856046463049e+01	9.650273963125931553e-01	1.266928648582338335e-01	9.111122094464281229e-01	9.587899294193273914e-01	1.555056238194803875e+00	6.007529867063699847e+00	5.005719046511673653e+00	1.346985591251302905e+00
2.244479931098958048e+01	9.470754039811880576e-01	1.570553767625368705e-02	1.964628349977707578e-01	1.376107674766346545e+00	1.248535238112602697e+00	2.272908958686084446e+00	5.294978663243314898e+00	1.338065587355758757e+00
2.243451873609717495e+01	8.371027533673649490e-01	1.999393171194803198e-01	3.840937064202717410e-01	4.826712313542365629e-01	1.885752911524003927e+00	3.904531370360003084e+00	4.976666836181038001e+00	1.351292383621760740e+00
2.291804933049535364e+01	9.880116152937246099e-01	7.968630652236328160e-01	1.898372442756353640e-01	1.102392118777674401e+00	2.660304047633923474e+00	2.547002223880787675e+00	2.686739366740739321e+00	1.362657795235390878e+00
2.307342749802556625e+01	9.325274205312102938e-01	6.121315435928158522e-01	3.466136556156542148e-01	1.039164201376343577e+00	1.835803983804763950e+00	4.684357638322241613e+00	4.613168240612226079e+00	1.366869734645452361e+00
2.260256103053224663e+01	9.201682431667661533e-01	1.713052784941946072e-01	4.345373319900859288e-01	1.135952491768053019e+00	1.466791766291321686e+00	1.243982572681660015e+00	5.023444683707912972e+00	1.309670549171257248e+00
2.223535279041672297e+01	9.063360592451121800e-01	1.814395519620333810e-02	3.235580285140203793e-01	1.946409971122353477e+00	1.477371398463373620e+00	2.169141920316206562e+00	5.003190197003904771e+00	1.346339957758589501e+00
2.257331466910067164e+01	9.176541493311932696e-01	2.064033997041794521e-01	6.297944852707056951e-01	1.066088694257972369e+00	1.587349095429268164e+00	1.614756124098043130e-02	5.470342624003591503e+00	1.344569070042441306e+00
2.225027390703163377e+01	9.936158494978041267e-01	1.300171072737636713e-01	4.584022759911811629e-01	2.845420974537178793e+00	1.206986876423524535e+00	3.229394798760953922e+00	2.591104131043946435e+00	1.333955310970844410e+00
2.285833459687250979e+01	9.229847030492739357e-01	3.147363171822026850e-01	7.992752072421970277e-01	9.625296562664104050e-01	1.610152818432381672e+00	2.615681924550764537e-01	5.619254503552986613e+00	1.347186801933943023e+00
2.242025432577129962e+01	8.646473446646882888e-01	2.643900680053793903e-02	8.298153551638645098e-01	1.247335266804895371e+00	1.487975312450802834e+00	1.322440992509878788e+00	4.852873758130075821e+00	1.342003748316442868e+00
2.286837638823877228e+01	9.034887063551449993e-01	3.403981173345128203e-02	4.565393901695873335e-01	1.764566774956324746e+00	1.020790457886519009e+00	1.362662552632468493e+00	5.361738663257171744e+00	1.319127893116128103e+00
