2.479394379338582866e+01	7.311193125983497798e-02	8.814516787582189483e-01	7.854056953005308372e-01	7.818180371513745452e-01	7.266611515345282601e-01	4.314399523196703612e+00	4.034683033356308179e+00	6.111030280842698614e-01
2.329826136155113758e+01	6.638280763980027033e-02	8.227662188340135740e-01	8.046038234848665871e-01	8.236070226974553377e-01	6.933544444857007161e-01	1.257831262063349609e+00	4.046725026330597608e+00	6.193093859857468075e-01
2.407010536604039430e+01	7.372588321781534115e-02	8.228509074399060763e-01	7.449654995537885460e-01	7.884502686917433945e-01	5.883374275088835148e-01	7.398976525921729941e-01	4.046857211785565234e+00	6.921835004837478822e-01
2.540260508813805274e+01	7.208417061826406791e-02	8.885148180069358803e-01	2.370940244323697932e-01	7.051252082208606664e-01	1.118080520010794165e+00	2.631570429148569978e+00	3.970680907215542010e+00	6.486568420435198101e-01
2.383857424116082768e+01	6.448980587910028983e-02	8.333825826151466387e-01	4.924623437737867815e-01	7.514414585768005583e-01	1.087567721711494073e+00	5.556449655883798577e+00	4.003183301378577141e+00	6.110579796754153081e-01
2.457166239728283230e+01	6.942233910947316622e-02	8.050397521394364597e-01	9.637899513322834011e-01	6.647548903312691104e-01	1.447913820031979437e+00	2.545884813537944602e+00	4.048512270548429548e+00	6.721614503171643440e-01
2.406264722252642940e+01	7.425275170571531136e-02	7.687448632970236284e-01	3.838366878145376693e-01	6.797139383941560586e-01	1.652643973934008859e+00	5.099759425680210789e+00	4.014015576633444660e+00	6.135247599267732443e-01
2.429900673601134642e+01	6.876551712379251613e-02	8.117398876577657241e-01	4.041925533902212542e-01	7.019104004330598556e-01	1.301507475791023216e+00	3.385896714487497849e+00	3.981922490466700104e+00	5.934099012773094151e-01
2.463864538882163302e+01	7.273271422074031878e-02	8.152158911966700394e-01	5.096123505937463216e-01	6.870150225141656852e-01	1.089807610889747203e+00	2.636832460199824535e+00	4.069117527512617016e+00	6.611520263309427214e-01
2.419895750447410521e+01	6.349336823784533512e-02	8.832482223151876255e-01	7.785108017644655209e-01	7.470941912762353310e-01	1.727108308730378017e+00	2.222194131650517157e+00	4.138930659619489028e+00	6.635888076357000509e-01
2.432786285809241278e+01	7.864705676740953166e-02	7.688684813574654386e-01	8.878292732194306147e-01	7.449219520295247143e-01	4.517330227925763220e-01	2.977135103974183128e+00	4.066248656337826617e+00	6.060168591545692651e-01
2.403230360888335682e+01	6.760423946528554273e-02	8.220028971371247106e-01	2.989519772758638672e-01	7.229721625592041567e-01	1.165733689744612667e+00	3.710918790352808028e+00	4.048446696938866829e+00	6.993774810364626893e-01
2.472273673481417688e+01	7.303243808443733720e-02	8.480983240379744714e-01	6.086200602037760143e-01	7.368500794575330026e-01	1.031039707409849182e+00	2.995033512211222604e+00	4.000355443678430767e+00	6.977331558441454140e-01
2.447376054641127752e+01	6.437061023410894922e-02	8.948445651134195877e-01	4.481426967022425489e-01	7.466887833148176945e-01	1.791748292743132076e+00	5.907979867001359686e+00	4.017011384232662685e+00	6.755806859835394862e-01
2.411364828878828703e+01	7.619825088317368211e-02	7.573783392287515293e-01	9.687540428287877425e-01	6.751879416288315561e-01	1.600931609649945297e+00	3.075853741585629741e+00	4.155499966407714574e+00	6.172405631901661804e-01
2.452737318610720862e+01	7.372498787456202574e-02	8.272347363570301537e-01	7.902486573072572407e-01	7.085906113193745082e-01	1.641694162343779739e+00	3.812295053062235706e+00	4.045270838914381883e+00	6.365397212863209697e-01
2.372459835855634935e+01	6.611669247948599726e-02	8.159908812027683034e-01	5.527276022985266879e-01	7.232993573761584694e-01	1.873550134142670798e+00	1.622310443873669739e+00	3.924181200149341464e+00	7.036994279581502143e-01
2.376399833091417690e+01	7.104130630635159538e-02	7.863673599372772438e-01	4.861909788228443996e-01	7.305785650986525992e-01	9.607316433659520705e-01	3.789335842680646715e-01	4.122383767444562253e+00	6.164180659352883618e-01
2.439123888798421191e+01	6.778432875653045420e-02	8.315920608806000036e-01	1.329880131401421639e-01	7.140015873006303471e-01	4.638476699795308633e-01	1.873827464665877574e-01	4.001567235517398125e+00	6.332723286954260455e-01
2.385945876227767215e+01	6.477237741885506772e-02	8.253722452864625803e-01	4.645940896441931312e-01	7.148733816656455131e-01	1.932041493951696332e+00	6.128341362753391586e+00	4.011289807344325276e+00	5.948813001737199846e-01
2.474889527245352383e+01	7.310159397325795283e-02	8.336607563725889625e-01	8.521267927855419311e-01	7.180375623762449422e-01	1.168325493005875959e+00	1.344891561199311747e+00	4.103419400751498358e+00	6.839231781810408695e-01
2.338809567901119024e+01	6.254316164863564509e-02	8.178790224440641854e-01	6.632542407238828375e-01	7.424409513740142241e-01	1.915359594578909253e+00	6.136918405586300196e+00	3.980933715063672551e+00	6.220324579984427560e-01
2.472688252169395184e+01	7.655265260737770250e-02	8.070449788631762766e-01	7.589854403977057684e-01	7.244300674452245348e-01	2.636424827780076696e-01	3.669284552361201879e+00	4.103369100485988241e+00	6.499225475266424690e-01
2.392057338825428658e+01	6.645460825792788573e-02	8.572561170443298018e-01	5.235545507216119443e-01	7.675429894127847597e-01	1.334876370478863095e+00	2.450838682705470006e+00	3.972312380085250005e+00	6.044262638848421076e-01
2.387724765620050960e+01	6.371486095515123405e-02	8.560446378965933523e-01	7.839104176944339253e-02	7.728896833837580749e-01	2.401731101341171737e+00	6.010491041945563495e+00	3.965695385451651678e+00	6.402922758184903529e-01
2.394462684165773325e+01	7.326953141905807876e-02	8.367091149664869221e-01	7.349657758569894117e-01	8.206326940382778767e-01	7.392029280256550150e-01	5.667993833191943942e+00	4.021957544035715593e+00	6.401535028137129713e-01
2.352813045850303553e+01	6.758439528047592570e-02	8.038348761146577592e-01	5.699774607288466965e-01	7.571593618525889191e-01	1.024500108685201694e+00	1.184444180512656430e+00	3.998426008131249265e+00	6.789151743352840329e-01
2.437529294951101022e+01	6.835979557715141097e-02	8.813015387586465854e-01	1.380043817190788058e-01	7.585985308433516039e-01	2.774658172974161285e+00	1.082161939807370299e+00	4.054196685497563735e+00	6.459699915846007778e-01
2.405876374819640873e+01	6.851189481607297682e-02	8.585043151305240539e-01	9.466787179049821477e-01	8.058415316374401005e-01	8.683045745644023539e-01	6.287014675900604033e-01	3.959667300236372700e+00	6.106036270390982068e-01
2.487173445254117254e+01	7.777539633600780156e-02	7.924428220496072539e-01	7.911064105759930687e-01	6.602592094020183211e-01	1.115687500599431115e+00	3.734316737235906292e+00	4.184087003131293336e+00	6.078933138770693523e-01
2.396798838876081916e+01	6.974525590145567999e-02	7.816236923935986347e-01	7.944717265130725181e-01	6.829019133297742350e-01	1.740467816902381504e+00	1.825962569291079474e+00	4.089993111756298205e+00	6.203506522940510637e-01
2.493198273616343741e+01	7.856886969974666290e-02	8.220331921576263801e-01	9.134019860426114690e-01	7.082084871459102260e-01	1.246412035197332902e+00	2.927050142211648609e+00	4.007388671211217890e+00	5.480893418614796175e-01
2.393848118147417736e+01	6.461814015833779179e-02	8.216031385436683987e-01	1.165189117148837938e-01	7.189803112323215339e-01	1.811767676879115774e+00	4.972403151299670476e+00	4.056035540148441143e+00	6.596645581853326501e-01
2.403264721848604779e+01	6.072530892485487192e-02	8.743097662373360279e-01	4.165666697676644326e-01	7.487911100000604891e-01	1.560465501586975501e+00	4.837276538190794284e+00	3.971071767816239717e+00	6.138242420247900233e-01
2.405095409297960529e+01	7.528161912855753368e-02	7.707786681642492255e-01	6.579480349267313732e-01	7.167248576237629232e-01	1.092081736834369377e+00	6.024746861051954561e+00	3.907935996844922766e+00	6.209938174260895005e-01
2.366262983990661795e+01	6.448630808929037284e-02	8.297395197043497816e-01	5.867262515101129283e-01	7.498345651125625233e-01	1.655945473230652221e+00	2.356594155432670146e+00	4.040912292002170503e+00	6.206066681800277429e-01
2.359805322874785816e+01	6.834198449200608316e-02	7.947147697965610824e-01	2.997654983588894928e-01	7.134236459041640721e-01	1.580825190640698485e+00	8.686798284941797954e-01	4.011959757313748653e+00	6.224049344158736341e-01
2.490864068903819373e+01	6.598388777277572337e-02	8.946183121147032180e-01	5.888207471714909103e-01	7.328909020749625469e-01	1.594906469143891670e+00	3.714734212223758991e+00	4.059876809454402213e+00	6.319276965810158853e-01
2.472442587497010180e+01	7.845038832848377774e-02	7.876269023347080012e-01	7.254952167100259253e-01	6.864508729347271743e-01	1.039338359937297396e+00	3.105737101898547348e+00	4.086300238480305325e+00	6.542539214187690355e-01
2.385720174045394870e+01	6.516353568614917380e-02	8.555816829844178351e-01	3.844642528460289754e-01	7.621247582123560349e-01	2.653669596403352315e+00	1.454352745287309512e-01	4.061962172415074512e+00	6.184340566609941581e-01
2.473480465813634765e+01	8.203160536844214534e-02	7.517148684018084559e-01	6.405712456889072204e-01	6.582032432884066253e-01	6.556804069715874705e-01	2.851666495213206254e+00	4.116146566078865199e+00	6.661417514676585272e-01
2.494530215079635838e+01	8.032501877757156072e-02	8.070433290975789209e-01	6.578163032720146797e-01	7.184543436623466173e-01	4.674658156276527698e-01	1.492220802537753244e+00	3.966604432242446077e+00	6.490481696209537965e-01
2.371459541178242247e+01	6.267770105272761627e-02	8.526244477827465973e-01	1.129402992458013594e-01	7.635438040044837393e-01	1.890461000670675684e+00	4.250661798294207649e+00	3.993160524939388889e+00	6.231747806952688817e-01
2.386512398951982661e+01	6.381137448573505344e-02	8.650611114487193332e-01	8.019676530413677451e-01	7.679057150098103079e-01	1.692743990342838512e+00	2.984361740170415889e-01	4.128754215724286247e+00	6.779065517174853728e-01
2.484123367849788266e+01	7.841847829556192195e-02	7.854673222019223910e-01	8.898176356979839996e-01	6.509869948045821086e-01	1.502279512458466249e+00	4.191182857841765141e+00	4.133489101143911881e+00	6.164861431323594987e-01
2.380881226240558135e+01	6.635125175208043957e-02	8.260526335705584700e-01	3.690930804624486528e-01	7.503852053988901982e-01	1.435104802506156574e+00	1.967894076057967290e+00	4.065426104397155349e+00	7.079683147411536259e-01
2.456333745910452038e+01	7.042538648565760395e-02	8.434264916535352263e-01	3.879474172422582301e-01	7.506581914233572128e-01	8.683146719944432324e-01	4.385796977665848750e+00	3.928747871595291929e+00	6.052288636972712466e-01
2.387006231738682516e+01	6.507529146504231754e-02	8.319106931864375110e-01	7.133090155093591012e-01	7.616994895981089586e-01	1.311771100996361961e+00	4.691582759077402187e+00	4.050902401072013603e+00	6.356363342364788060e-01
2.376548582284820199e+01	6.236935878772287278e-02	8.555678153975102562e-01	7.526338832728793338e-02	7.721955048767089602e-01	6.379162452585066534e-01	1.294938082122750744e+00	3.959275998094906601e+00	6.648576600199743725e-01
2.463699060042417344e+01	6.740627876818069963e-02	8.598700369114349318e-01	8.880675224823594283e-01	7.197303766710654305e-01	1.453831377212622566e+00	2.015199206370192009e+00	4.058528979288791305e+00	6.065708657014562410e-01
2.413767300526071224e+01	6.552423120860872974e-02	8.737569831941240928e-01	4.277253835589540643e-01	7.952378720997499428e-01	8.229880795241308888e-01	7.530734329103935254e-01	4.114807784825949888e+00	6.172850274852459407e-01
2.413228031296983644e+01	6.558669427701856181e-02	8.917540885863658451e-01	8.822803350269544653e-01	7.970954127195792882e-01	1.311423580772117736e+00	5.535590819055008494e-01	4.033910604138213785e+00	6.429597317704031090e-01
2.471943809370186074e+01	6.874733274625818846e-02	9.051922892210335636e-01	6.355381100064014799e-01	7.810252722907524703e-01	1.444875933310998173e+00	2.521175872377813043e+00	4.128779021250987391e+00	6.876509451088207436e-01
2.431657409881264087e+01	7.200805097520260323e-02	8.217542841434162249e-01	7.431418228132335990e-01	7.337449235260722347e-01	1.126515668142975102e+00	2.402960781449559047e+00	3.861093849123720112e+00	6.774470209607321713e-01
2.451189900549267975e+01	7.941455856823532999e-02	7.536583194422742382e-01	7.613809062334482292e-01	6.655152141643464470e-01	8.337455412643040020e-01	2.436961575737094154e+00	4.008589358234754485e+00	6.204460867702989990e-01
2.400896850714151043e+01	6.846699724243295038e-02	8.442594461800467798e-01	9.342040422540008882e-01	7.836024133038475004e-01	1.003208562655044433e+00	3.587842179141778054e+00	4.071351152844770560e+00	6.305065933278697354e-01
2.405853398871439452e+01	6.423578399479056011e-02	8.428641831341943114e-01	2.479801477196175996e-01	7.382369207380742315e-01	5.479091271988525413e-01	4.930542911895089198e+00	4.006623351948348954e+00	7.214856797941183730e-01
2.413983055677018896e+01	7.058093781524982235e-02	8.362869926539058252e-01	1.135035768612216583e-01	7.440306300386495542e-01	1.398065284362053573e+00	3.632312430266582126e+00	4.129578636261075353e+00	6.706319846796442441e-01
2.402712359164601352e+01	7.223354731084610791e-02	7.903420528086521069e-01	9.352502577246977200e-01	7.450215284606143129e-01	8.496308947400103007e-01	2.172214141025152312e+00	4.093010476091002658e+00	6.054389309290539867e-01
2.456884395365014839e+01	7.408951981248197705e-02	8.351338166813110364e-01	1.031697029719460118e-01	7.040674278520232532e-01	2.022391883046884775e+00	1.410188551317000494e+00	3.989108697333409559e+00	6.940554495630333331e-01
2.314721788599277374e+01	7.031164895578589924e-02	7.624795026510475804e-01	9.176677687911546366e-01	7.436481178419060978e-01	1.523624683026797655e+00	1.282209108263172803e+00	3.954550248464643314e+00	6.698639563653711049e-01
2.440897216348948717e+01	6.847210559512451056e-02	8.664708034152621696e-01	2.867724493759410409e-01	7.645030242959885980e-01	1.531752812475233094e+00	4.822190574489098047e+00	4.064122166819442938e+00	6.309333431454311469e-01
2.398028225087794496e+01	7.323029447478665577e-02	7.935107726405570272e-01	2.429702643663778083e-01	7.246260041401703100e-01	1.255048926260649678e+00	1.301875041422747292e-01	4.035937978495847567e+00	6.620504521605672377e-01
2.450152803105823907e+01	7.128168782003642401e-02	8.341139859112638444e-01	3.230323038373523192e-01	7.325061280623115234e-01	7.661593227776921644e-01	2.319932747065754253e+00	3.987607112742385773e+00	6.560397265291424418e-01
2.413644592373152520e+01	7.125563851254161640e-02	8.425940313791265845e-01	4.126173374864126053e-01	7.765009742161115280e-01	1.015182591534777634e+00	6.809270685653970312e-02	4.006016777044073329e+00	6.282606134594732605e-01
2.370217315874122832e+01	6.625481766334406775e-02	8.081801829583279417e-01	1.427675316894939928e-01	7.255937998511584608e-01	1.698272289238668131e+00	4.994157230385206425e+00	3.874980248682997619e+00	6.432773827787409138e-01
2.334469567077505658e+01	7.017498513636606650e-02	7.910540309470407427e-01	9.593418326094509396e-01	7.813618857029017706e-01	9.630506645202594473e-01	8.681234377415768533e-01	4.036938199862968979e+00	6.533346374431882042e-01
2.410533483635126117e+01	6.624762014650152631e-02	8.250862086900118131e-01	1.974744403170533291e-01	7.234714689543966237e-01	1.085557767330525669e+00	5.490308330980132823e+00	4.034844713799118132e+00	6.304856790124284682e-01
2.523252452329889906e+01	7.361858030687890020e-02	8.902547714552480063e-01	8.519881805642889328e-01	7.543809241681614930e-01	1.079367720665083130e+00	2.152308200329037025e+00	4.013540932214297641e+00	6.269066201747982570e-01
2.476604538234467157e+01	7.351019821393528497e-02	8.518140203348079087e-01	2.087801060598389602e-01	7.267360107448751494e-01	2.896668486697642764e-01	2.008083804034388464e-01	4.027935791688414646e+00	6.156674873548629856e-01
2.471886059612797482e+01	7.620518709930577950e-02	7.968649864650662051e-01	7.818564607200771677e-02	6.664851550656569756e-01	1.855769411627652410e+00	4.871845397056701055e-01	3.980130547613121905e+00	6.454206824723797142e-01
2.365795216355108010e+01	6.519955641698307880e-02	8.409748343549353633e-01	9.273740280871163311e-01	7.964615880270896620e-01	1.044892078237992239e+00	9.486938466101111356e-01	4.139373084786179824e+00	6.220095578631090749e-01
2.450141278896867902e+01	7.601516499510732605e-02	8.240559407423380112e-01	9.070945162343841961e-01	7.451215601249748799e-01	1.015589588523764908e+00	3.672901264628157580e+00	3.924167530928193592e+00	6.754742219537563930e-01
2.396806015127492984e+01	6.738312371690077796e-02	8.199809947307549196e-01	2.460121870816572576e-01	7.376511113812312948e-01	1.011498624301392812e+00	4.472734268803300495e+00	3.958014501154678566e+00	6.915876298566114855e-01
2.399447994020215447e+01	6.964994268385651943e-02	8.138849588727822271e-01	8.776350498670643097e-02	7.174210783070522623e-01	1.075158396133425009e+00	2.517854666344493619e+00	3.982715924153090725e+00	5.851145602349256958e-01
2.476644982532141270e+01	8.171882881790676345e-02	7.872365612969629556e-01	8.571166310002188427e-01	7.080514361483288832e-01	8.148774053145342311e-01	4.190926663242701800e+00	4.016844194897779552e+00	6.814012001702751675e-01
2.405163047198314885e+01	7.533989019279763166e-02	7.811532460967963720e-01	8.184178435494970927e-01	7.266385981749772238e-01	1.178545678600640301e+00	2.027068882175127928e+00	4.017492129762762154e+00	6.110186877547114648e-01
2.467458835050063826e+01	7.175626820286570839e-02	8.415837162582223696e-01	4.926661292107211709e-01	7.270667380638752286e-01	1.656780564670490952e+00	2.752022966460462960e+00	3.944887369318294201e+00	5.970797918907929658e-01
2.414514628487264503e+01	6.736431378018262195e-02	8.211606866138698724e-01	2.153176828478565175e-01	7.161919455676850621e-01	1.103992533177967417e+00	2.645919253724010378e+00	3.930778860292307719e+00	6.762431353668286738e-01
2.449567569646351473e+01	7.170992043572523011e-02	8.319016507440806230e-01	3.837764446730780876e-01	7.125157826245911430e-01	1.864115268664314318e+00	3.171863147910089609e+00	4.031205256285164573e+00	6.918338847383176393e-01
2.448742311164335206e+01	6.872831456696480712e-02	8.553570339562964753e-01	9.852324172690590798e-01	7.440906255470645103e-01	1.336394638814943248e+00	3.598529814472779531e+00	3.932929585742307221e+00	7.112088421612891009e-01
2.422640327831328122e+01	6.792284455052664816e-02	8.063888870637494488e-01	9.735556816482529574e-02	6.750352310389498012e-01	2.133745363836621500e+00	3.161924124498908473e+00	4.048274725511485705e+00	6.335929416685499582e-01
2.444097199358508377e+01	6.922760650216008838e-02	8.527806768854627739e-01	7.976909072630863351e-01	7.683620919361865420e-01	1.263905898477287071e+00	3.274708471341471583e+00	4.121673722882955637e+00	6.004183469256353378e-01
2.374252391499618042e+01	6.746385829536072354e-02	7.986277772604677416e-01	7.981712984740086947e-01	7.039526988358918436e-01	1.642218262086877267e+00	3.622241483486760227e+00	4.117865687540167130e+00	6.804322565982635629e-01
2.387237813418607146e+01	6.703381522166830531e-02	8.093164224348282643e-01	5.257309439081261221e-02	7.137569091305467905e-01	1.275850552997553899e+00	4.435264085987164151e+00	3.993581456808505070e+00	6.351695899133148471e-01
