2.200068081714694657e+01	9.355735697634750547e-01	1.029150168078402372e-01	8.867177491520962240e-01	1.615901762826154497e+00	1.701426635251692909e+00	2.813228252532292473e+00	5.638024673853985647e+00	1.124788647874605640e+00
2.224848075708865380e+01	9.380358657091637520e-01	5.752821485255518036e-02	6.837463963882278728e-02	8.592211338559457845e-01	2.848564521574604935e+00	2.358978745228160090e+00	4.598701404812991278e+00	1.139062422299256916e+00
2.206143189837329643e+01	8.801004077292823302e-01	3.102184506543971265e-01	2.386079471062445834e-01	2.463973141130874289e+00	6.917670690289627888e-01	4.098436243632761489e+00	5.238768292320425068e+00	1.130553167165096351e+00
2.265475330865740133e+01	8.974743574753478725e-01	7.282308258566729808e-01	4.978266839998357063e-01	1.935079565317562533e+00	5.685697183541540412e-01	1.183934577398889854e+00	5.041428576934797512e+00	1.123346609806435970e+00
2.219240125237324790e+01	7.799033718741136267e-01	3.873852136053527184e-01	6.701671591449169796e-01	1.842907956447129569e+00	1.375824045974941345e+00	4.636293518766893662e+00	5.184258158392929694e+00	1.127052034802848102e+00
2.235548284660833929e+01	9.506557293887397675e-01	5.204237021381518113e-01	2.797210613316034045e-01	2.025485849276364547e+00	7.018525116125174934e-01	1.918452194726826265e+00	4.848064546983519740e+00	1.140755097941957397e+00
2.255609774138983425e+01	7.963529390371327787e-01	7.191717112766750353e-02	5.983595156103467261e-01	2.865061941292840419e+00	1.189223469406740730e+00	6.173409284542422659e-01	5.708341026125217432e+00	1.128211545524800963e+00
2.269726510617440596e+01	9.770114019093747437e-01	5.205859497684471870e-01	2.452473150780413447e-01	1.854917352315265111e+00	3.555630887694389286e-01	1.503030504594978112e+00	5.058947033330533749e+00	1.109601035433879668e+00
2.274691791796339047e+01	7.509763220691738628e-01	1.421286456666912557e-01	6.801769327244384655e-01	6.832485115709476808e-01	1.504099870861385524e+00	1.513235338669776775e+00	6.135022322207226431e+00	1.153315211847330435e+00
2.269567489273632432e+01	7.283773543307959786e-01	2.200679967934312531e-01	2.446908290929341867e-01	1.367056103065614980e+00	1.089667573341028817e+00	2.110566339766438926e+00	5.057127853246152327e+00	1.109948117716987870e+00
2.199936620554328215e+01	9.911213424537593797e-01	1.584476887243035093e-01	2.333392154538341257e-01	2.586126348524263374e+00	1.273922934548534336e+00	6.234330827996262592e+00	1.169853621385548992e-01	1.140842478945384597e+00
2.222319677521856462e+01	9.147053814246349779e-01	7.809994801738344428e-02	2.221018204656006467e-01	1.043673122501921569e+00	1.932140896528733442e+00	7.864158968515873038e-01	5.410100593200158237e+00	1.130094191154559002e+00
2.243631373919897598e+01	8.979099310659516275e-01	5.622079241260039550e-01	4.980453696333593527e-02	1.595954113602230384e+00	8.272453358133627366e-02	2.724387424537582092e+00	5.532330166253999870e+00	1.141818516269719419e+00
2.236341423598047129e+01	9.654808242570540600e-01	4.038894380219381630e-01	7.740511058153235480e-01	2.250736459313892990e+00	1.232546385718551241e+00	2.154596842647163099e-02	4.996865517070911977e+00	1.125671387164303372e+00
2.261291351772476688e+01	8.110523130487597987e-01	1.618882433775061247e-01	1.693764723535317110e-02	1.161698803213583764e+00	1.341314031396944273e+00	2.209284158558244116e+00	4.837439752647004099e+00	1.124464403938995938e+00
2.274197142087724188e+01	9.121650478767725501e-01	6.092237191270241659e-02	9.680091392019561924e-01	1.295303403274159049e+00	1.483242564312595935e+00	4.395444461835333883e+00	5.588713291895111901e+00	1.162008591245575984e+00
2.273175733839809709e+01	7.760067587518353349e-01	5.086247254151714525e-01	1.098490627549502663e-01	1.232396071145249294e+00	2.242009420174293499e+00	2.435671428339870381e+00	4.394938367180263761e+00	1.153494416675398426e+00
2.265301134498271196e+01	8.739955819365754497e-01	7.287017165732689872e-01	4.298903408957830408e-01	1.386148333059012305e+00	1.616702931757323825e+00	2.051164150729068325e+00	6.217764171207956991e+00	1.147765246955603891e+00
2.218546003449767667e+01	9.717772859086414305e-01	8.674491891829293477e-01	2.667013246252490366e-01	1.837315411070320037e+00	8.153142522495262501e-01	3.475483319355684664e+00	6.115287543798435088e+00	1.150934712474114940e+00
2.215545180039616113e+01	7.018282417420365071e-01	1.223693843384301011e-01	5.372874891878315351e-01	2.359416144885824185e+00	1.327019147835851509e+00	3.636223549623301743e+00	5.859112605392324369e+00	1.152199460308353629e+00
2.274347784242673853e+01	8.499820489798810552e-01	9.875082996683445802e-02	5.287057376724587643e-01	1.586607852321259005e+00	1.237369535673994880e+00	2.055091311938745946e+00	5.871394641711073170e+00	1.141590203488929367e+00
2.273885089274864768e+01	8.302169680856342771e-01	7.639097366911924425e-01	2.730278112105288812e-01	1.427987959097491766e+00	1.559540695528157439e+00	1.224578635813084793e+00	5.789894349070600299e+00	1.148660967636058183e+00
2.233788541407192696e+01	9.740464842360839759e-01	6.969383478179605462e-02	4.847963472029678256e-01	6.045940338062669728e-01	1.637356322851095447e+00	4.347089237325491240e+00	5.721390920637238864e+00	1.138623124926650076e+00
2.230707572053250587e+01	7.971689999131407189e-01	1.962829684492911064e-01	4.203213548954440881e-01	1.559016318749110175e+00	1.589437231386586102e+00	3.106309171685848636e+00	4.709301426065006346e+00	1.128537558960783338e+00
2.209714504633958754e+01	9.533222282665642089e-01	1.762006961402967087e-01	1.145385769080981865e-02	2.027659324917444827e+00	1.303903661757229937e+00	2.414671195153336392e+00	6.224428553749196347e+00	1.135092253966397902e+00
2.254068558679414735e+01	9.401681770906615832e-01	8.009506171793816243e-02	3.540751941227939237e-01	1.098178252528411836e+00	1.404805032828240430e+00	2.819397024786685080e+00	4.973743639521338800e+00	1.118016632898441776e+00
2.244789696912746635e+01	8.415541242309804160e-01	2.265233983698329845e-01	1.506169318861543815e-01	1.195636502114156841e+00	2.136767524008698960e+00	1.864255978178859907e+00	5.914120787703173399e+00	1.142297997886178917e+00
2.272538885663725239e+01	9.748459031116043505e-01	3.857835570079686249e-01	1.668625527475897374e-01	1.361498520310747917e+00	1.205635300009544331e+00	5.816000860674892969e+00	5.560119505755015901e+00	1.126819805479055026e+00
2.282871902324284008e+01	9.599294705076201195e-01	7.218460661490196939e-01	5.572582852140089971e-01	1.609020821583663885e+00	1.283777884930202617e+00	4.498420027218464234e+00	5.496998696142952667e+00	1.148990336146728630e+00
2.227104989805489410e+01	9.551500973018151042e-01	1.088807415535511108e-01	9.487000594381689300e-02	1.323597101417322675e+00	1.835171754000173738e+00	1.992530889272526418e+00	4.849070285622745224e+00	1.123701059136415381e+00
2.289171110491076533e+01	8.558490296420310228e-01	1.637483809055207129e-01	1.618245456569132046e-01	1.070702946511534970e+00	9.285163519549084477e-01	9.427087667651611325e-01	6.008571842638564142e+00	1.135250395724953787e+00
2.179213896355167179e+01	8.296617043300470451e-01	1.201387848446582376e-02	3.337849195469808072e-01	6.602116581014746410e-01	2.206767756916165890e+00	6.048342850077404798e+00	5.650438779129876465e+00	1.143282009053784298e+00
2.222081455245160342e+01	9.856805146451113053e-01	2.710508195328549252e-01	5.270587724695366405e-02	1.597553877040656767e+00	2.081371819640975840e+00	2.096830231878069384e+00	5.070102228869715510e+00	1.111835419684902737e+00
2.242074154906393346e+01	7.939212800700595762e-01	2.718440171379483683e-01	3.882024324776197077e-01	2.210491877012329631e+00	7.768199092540809536e-01	3.854702136847536043e+00	5.341741208396757479e+00	1.132119552586154043e+00
2.294244626413097876e+01	9.271475873079448871e-01	1.723348297367493231e-01	2.901742552551096477e-01	4.812555403588607561e-01	1.602138315736310492e+00	5.644373024009272655e+00	5.769754166202102574e+00	1.136271994122211915e+00
2.209967396428310593e+01	8.522413226268942266e-01	4.569545228554429683e-01	1.844480363574510784e-01	1.942953394936783429e+00	6.754208663068518304e-01	2.535492286727024425e+00	4.598425932298987995e+00	1.142456781663973020e+00
2.255806601828454916e+01	9.947401735195305905e-01	5.550770698592519814e-01	1.089343289086613098e-01	1.524490892381018314e+00	1.200569357930515890e+00	4.162117077596067638e+00	5.954900048883587260e+00	1.125098916835034712e+00
2.258939356610371618e+01	9.635560057226092434e-01	8.778225288107896485e-02	1.231035147213403735e-01	1.782375713138366624e+00	3.781794221459172656e-01	6.022676108440348841e+00	5.132811343644252844e+00	1.119520244102529816e+00
2.219267854645858051e+01	9.973436691561577971e-01	2.590604746335453124e-01	1.709166108839322296e-01	1.205124854428992087e+00	2.373821882018317453e+00	6.716468140331274261e-01	4.992923568482829033e+00	1.117792894643133250e+00
2.214146683318143971e+01	9.626600423323727895e-01	2.187760167436177128e-01	4.232527245058213990e-03	1.769381531378141137e+00	1.884527543805767591e+00	1.978609597247031449e+00	5.576772394138229672e+00	1.129554963550760238e+00
2.270420783413591437e+01	9.688352524827411605e-01	4.359998845587156335e-01	3.721502697473711985e-01	1.853787628262287601e+00	9.651758993945341869e-01	5.082898451433638165e+00	5.752218486005021170e+00	1.146339979896619843e+00
2.252514687493093959e+01	8.813000436205410404e-01	3.573426460734505650e-01	5.553957675992374776e-01	2.791178946570985531e+00	5.179968194662393222e-01	2.711484161726981590e+00	5.023554694863536341e+00	1.121092037019747467e+00
2.287088012485840594e+01	9.247163620575679088e-01	5.034612911208468100e-01	7.676081522208964003e-01	1.457379779857824076e+00	1.463929393004164137e+00	5.904524275041377557e+00	5.018894561244684915e+00	1.117426436165863235e+00
2.258543198126833573e+01	8.659362311880816065e-01	2.614282411794157102e-01	4.912870126659488745e-01	1.447967223245781199e+00	1.425138018817254881e+00	4.761304325670971949e+00	5.209346748355232037e+00	1.122686041994472861e+00
2.237022506036910485e+01	9.148202600453699818e-01	1.619717537580857847e-01	8.979225216151973110e-02	1.816518156097954195e+00	8.892075941941770534e-01	1.966054265510231325e+00	5.138350702725248631e+00	1.115659161711157310e+00
2.284397357149182994e+01	8.324107092860533186e-01	5.161043271341738681e-01	7.486664210916593731e-01	1.727921468916454151e+00	1.185405447857889927e+00	1.100486184133715684e+00	5.827081611134944161e+00	1.142159658206454598e+00
2.244778576483177446e+01	9.155061757944543688e-01	2.131134311000473514e-01	2.300896026757801305e-01	1.260744131045738570e+00	1.697192362539111210e+00	1.176524932688179703e+00	5.229276236419792667e+00	1.109184990688724559e+00
2.183162022953961667e+01	9.668047103476038462e-01	2.363390535585936092e-01	9.888096324601224341e-01	1.858517985436316522e+00	1.665697657619544358e+00	1.434308547107195242e+00	5.309321324055336078e+00	1.119699976535993846e+00
2.229907510006048454e+01	6.688414038464364220e-01	4.985525075051300825e-01	1.978714719045864545e-01	1.301409668388458174e+00	2.270819763571801708e+00	2.010276407911893770e+00	4.854887726463727127e+00	1.126280181995146235e+00
2.281620625134456404e+01	9.685585285733047112e-01	1.697249051838784217e-01	7.456506503836374256e-02	5.150869339906655187e-01	2.045627895674686503e+00	6.096680535582522431e+00	5.623967764672817893e+00	1.147200917945889964e+00
2.227253029082169178e+01	9.323693468293710040e-01	4.354671335285598133e-01	2.723023721582389922e-01	1.557984172502629994e+00	1.794724058228235108e+00	4.204106256212675419e+00	4.806553731527892559e+00	1.136959255789167900e+00
2.198798077305172782e+01	9.261532039728694876e-01	2.609270282596907742e-01	1.176472249778975770e-01	2.063180065785481965e+00	1.393935053609893115e+00	1.604857781126392657e+00	5.438034692824763816e+00	1.116025629807188224e+00
2.202491527491864787e+01	7.719665593230067291e-01	2.476699750328083260e-01	1.877028906111800066e-01	1.528362979929559495e+00	1.990929245689690763e+00	4.246815313576749240e+00	4.579230769177399019e+00	1.140889203853874045e+00
2.214536206202883406e+01	8.729898974253719190e-01	2.134881607796270953e-01	3.323271678076054614e-01	2.449927537425570012e+00	1.158597446108156737e+00	6.720819665702169876e-02	4.730009737884598664e+00	1.133559347765598524e+00
2.229338711123539696e+01	7.071811444537344782e-01	5.603606990559188983e-01	3.492858028054252606e-01	1.756339195702123712e+00	9.949509187085375794e-01	5.969982855461230642e+00	5.533165694745027174e+00	1.138870420427099628e+00
2.241399551755581854e+01	8.763917591469125856e-01	6.938378526490242004e-01	8.341600642858937320e-01	1.634582907007083641e+00	1.469282151522233626e+00	2.592728104178150250e+00	5.338902125130435827e+00	1.145925158520797016e+00
2.238688885066141765e+01	9.741658234670425021e-01	3.021550742024736724e-01	2.767443848641244486e-01	1.079293830555864364e+00	2.108712871532739452e+00	2.800742949040991192e+00	5.866154414301862019e+00	1.135302172417200328e+00
2.237962533744802229e+01	8.242689564740159902e-01	1.648858628244206648e-01	1.670666789568386046e-01	1.595202549446553375e+00	1.376538991795793088e+00	5.777004184129753694e-01	6.157877987961810184e+00	1.159103252899092995e+00
2.279837520300784703e+01	8.660428674429543339e-01	7.380224064075531221e-01	6.338777948151028685e-01	2.014590382115158729e+00	6.169390102685410326e-01	5.160566784564717402e+00	4.803323980980734653e+00	1.139485644464505398e+00
2.208805648393098053e+01	8.798261212074125481e-01	4.408738136672884500e-01	3.891439339959087973e-01	9.280212562103021812e-01	2.932384005850817488e+00	5.368689856058646903e+00	5.644034055524632443e+00	1.148138631542875210e+00
2.211106465242023944e+01	9.866180457079565258e-01	4.656400069834950028e-01	2.957880815624806536e-01	1.614907785441034749e+00	1.761665707013854387e+00	1.804551528520506265e+00	5.132488371048746778e+00	1.106864507269911480e+00
2.216119611153039770e+01	7.394633120316564945e-01	2.805509904260056198e-01	1.837021359615144955e-01	1.188054472796658212e+00	2.455937306179327262e+00	5.805165498234705623e+00	5.804666075826311555e+00	1.126887015448666984e+00
2.256096399031056166e+01	9.160331290796570602e-01	3.781469084663819924e-01	2.317815469597059030e-01	1.765960057992954413e+00	8.169263466485386926e-01	1.760233400593181452e+00	4.606752942497321257e+00	1.168735251673905351e+00
2.238644564589620245e+01	9.222214828121433339e-01	3.096341574233260063e-01	2.858856526981043422e-01	1.168004562068973629e+00	1.995142564219102077e+00	1.528877303456280146e+00	5.001087452824036106e+00	1.141412216404617874e+00
2.271280280690848130e+01	7.806744172914091839e-01	2.751774172636583388e-02	2.325178065619066259e-01	1.250021269460041884e+00	9.364657924560514379e-01	6.702338248405620424e-01	4.676315537621141161e+00	1.147246934133988150e+00
2.233715665261066974e+01	9.387181705582601232e-01	6.871741005914697720e-01	4.460823111400172292e-01	1.204443849775281850e+00	2.359242752000975774e+00	5.878148540138780298e+00	5.688478543684325928e+00	1.132812202023020243e+00
2.207165154761584702e+01	9.399607647861656368e-01	1.161700166593041816e-01	4.446990195803845469e-01	2.361724202314518628e+00	1.576542603103331608e+00	3.738146161854087435e+00	4.699678202383444692e+00	1.139310053925424393e+00
2.236636179498342969e+01	7.868318218832999200e-01	1.088046658419318385e-01	2.552066942380777359e-01	1.404862011898810659e+00	1.406829685464734636e+00	1.188253230631818175e-01	5.559816528146694026e+00	1.140812692196786493e+00
2.252678430465191184e+01	8.933574239813207862e-01	1.852043705630238568e-01	1.543285623173104859e-01	1.165487112487084254e+00	1.679883549610716731e+00	1.654982103096533486e+00	5.106518031824390569e+00	1.122519882944530867e+00
2.224273905086415226e+01	6.761235028886721787e-01	5.678511280185682963e-01	1.684561668298261983e-01	1.372014004852619706e+00	2.279608472963248644e+00	1.967255989839272190e-01	5.707923287047705685e+00	1.139405667627972019e+00
2.261798940870626495e+01	7.925838376008228492e-01	6.056368326878502906e-01	1.792203736645008039e-01	1.221354425217202389e+00	2.480143824410755204e+00	1.489758389450852816e+00	4.837567894838088023e+00	1.134188656385881844e+00
2.265168073041640895e+01	9.924492163982094883e-01	1.581135940817098295e-01	5.837712446962241009e-01	1.541226940144609481e+00	1.441163332179674406e+00	3.571865781327538514e+00	5.377375704234955478e+00	1.152361975019793983e+00
2.230360559683240851e+01	9.362575357345541693e-01	1.262390683126946578e-01	6.223743248016015972e-01	1.578965954921776937e+00	1.586674265814214779e+00	1.938874908758968507e+00	5.276201011876253233e+00	1.143286348086982818e+00
2.231664533096590119e+01	7.956609309596401891e-01	1.754420696840810756e-01	2.226336019333538807e-01	1.509419569683492446e+00	1.562839885821200703e+00	3.248316116403342058e+00	5.532325598293057034e+00	1.144681105663703180e+00
2.276121521491175059e+01	8.181738936297140441e-01	4.572632608405819976e-01	5.142756328261490761e-01	8.733706426676742796e-01	2.041994836386119339e+00	1.922948160535823181e+00	5.842444913266242601e+00	1.133659472662291279e+00
2.292851157696815889e+01	7.667486269127512521e-01	3.860357501414234949e-01	2.164279854247454504e-01	1.337369549487239517e+00	9.561967434587872461e-01	2.665861482614874323e+00	5.954698547067189374e+00	1.138458272911540448e+00
2.277032338642268172e+01	8.452240260512602354e-01	9.207620120740853675e-01	2.321560684125829888e-01	1.490272743436147129e+00	1.435169754026581090e+00	1.490621641432486655e+00	5.613472407377919637e+00	1.141216278084429048e+00
2.239891018152828650e+01	9.198119867788069337e-01	4.981504614688965771e-01	6.776635436330701312e-01	2.126569021386481850e+00	1.108429716169701207e+00	1.071419510944426667e+00	5.148587515897732558e+00	1.134579367489448654e+00
2.280439690533277997e+01	8.101744125773273630e-01	1.428537943874205463e-01	5.206951347652750695e-01	4.728246434586733105e-01	1.585078773245765626e+00	6.243986805371531723e+00	5.504007326870428152e+00	1.127449454590116140e+00
2.209288694601105263e+01	9.446385947621829260e-01	4.517509466199294277e-01	2.362023062826457687e-01	2.118635126456933193e+00	7.752133378403233133e-01	4.049437234642075722e+00	4.872552750661277798e+00	1.149629625073372408e+00
2.258340141226513609e+01	8.907202520750552299e-01	2.309875759620579061e-01	3.896969849845997036e-01	6.871386283152813856e-01	1.895920131028442590e+00	8.110751620603928735e-01	4.764057164806345668e+00	1.131006190742031903e+00
2.257501689167558823e+01	8.382815458193646485e-01	4.071167424642739285e-01	2.129919273770610744e-01	1.747206245473570174e+00	4.030956560994329307e-01	1.413500327461039985e-01	5.153663005636579086e+00	1.129599571365856647e+00
2.213796460562033275e+01	8.527517258464497596e-01	4.834606281652619741e-01	1.088392325581514219e-01	1.491568242334772476e+00	2.319140125433776678e+00	2.092338891239714282e+00	5.251737141553456389e+00	1.113990936949859956e+00
2.229728658085521431e+01	8.421354880484730465e-01	1.495403487801368891e-01	8.663603206008611834e-02	1.630892376794667697e+00	1.464557396374580156e+00	1.943811851121894474e+00	5.535942862417195798e+00	1.127026560599593275e+00
2.280910736381066073e+01	9.936790514722186884e-01	2.640513428184438904e-01	5.968238986308758293e-02	7.738002872383767938e-01	2.593564981868266450e+00	5.476102690159855513e+00	4.630836675589112161e+00	1.141004328195986739e+00
2.227349317809208173e+01	9.556145089112251245e-01	1.769693039719933692e-01	2.819730875921118152e-01	2.283855421325572177e+00	1.154433737772176283e+00	3.524787648292356579e+00	4.856818536088447935e+00	1.144214473383166952e+00
2.220820484156528352e+01	6.731459036454320310e-01	3.930229963010279937e-01	1.662052486758420211e-01	1.355146336274549945e+00	2.159090626131800583e+00	4.083833391087964060e+00	5.798607904478380703e+00	1.137963638369333452e+00
2.223246678047311065e+01	8.674768989548903297e-01	5.241961435110602252e-02	8.114148602908549668e-01	1.974520753099600734e+00	1.620282454954561580e+00	4.939331859219679544e+00	5.177782088565591856e+00	1.115022453013925441e+00
2.256399839122332551e+01	8.997441365846556849e-01	3.204132198219772354e-01	9.430296430812374828e-03	1.279181343825145589e+00	7.496637083389123823e-01	3.069500106835456155e+00	4.783267354425097651e+00	1.133603536135749934e+00
2.238145377657743751e+01	9.794840114828601285e-01	2.227077854947753788e-01	1.394037989891010465e-01	1.178218514322975752e+00	2.301265518886427497e+00	4.308541745129828016e+00	4.896446113031776903e+00	1.133783311501076474e+00
2.244035344987770131e+01	7.881868132909652935e-01	5.986040419836164972e-01	4.554468083506236775e-01	1.424523870618046750e+00	1.744340614464483075e+00	3.751288582203802235e+00	5.340068522949932728e+00	1.120657346210819805e+00
2.224095992838617875e+01	9.834363232631544438e-01	7.888027808302180421e-01	5.766225238168832812e-01	2.179966309101078359e+00	7.761590980366004366e-01	3.829918144841746308e+00	5.349919794768879022e+00	1.123936716194361196e+00
2.243929323677825849e+01	9.117786606451223630e-01	1.162288417879848573e-01	3.344258020942178500e-02	1.158167348721483192e+00	2.037014344294359791e+00	6.071936297102149993e+00	5.196408177019890218e+00	1.125856314498465682e+00
2.214016212124784033e+01	8.233063840343504136e-01	2.175702138999733026e-01	8.835350155622250234e-01	1.076865762925030001e+00	1.785281102471880210e+00	1.777513775042985467e+00	5.102991858053725238e+00	1.119610789172035048e+00
2.247865635450700950e+01	7.090655052260249613e-01	2.624625328718530604e-01	2.893492706048633734e-02	1.298368158019648444e+00	1.709033313437833268e+00	7.024310913503485354e-01	5.765963527459101456e+00	1.141535048937459829e+00
2.257984621333977771e+01	9.518535712460503007e-01	5.296124635119620755e-02	1.769318987737625026e-01	9.013253213505600936e-01	1.380876274587877095e+00	2.577373035189408856e+00	5.548934255007726968e+00	1.149144358786391873e+00
2.238161911293572714e+01	9.425037377604651434e-01	2.669898921112945356e-01	4.090404963189161469e-01	1.185767935147829633e+00	1.751529993908820471e+00	3.400578604019240725e+00	5.041574030909592885e+00	1.116710885700492595e+00
2.202222814558510677e+01	9.509129067685481163e-01	6.579747728290750997e-02	3.567768710455324621e-01	2.534644713514581760e+00	1.677430058471949259e+00	1.464320508552648503e+00	4.783469970463460008e+00	1.139295886699520421e+00
2.254145796602532670e+01	9.373163217781055323e-01	1.150804532444727329e-01	7.861071016228708339e-03	9.909958889227413747e-01	2.018095343648711015e+00	5.900549631939256301e+00	5.180632492262440714e+00	1.122130397558087633e+00
2.259298368518551570e+01	8.270643408482840631e-01	4.842892909544261881e-01	3.982478832188774964e-01	1.790924943875154662e+00	8.917385375795242597e-01	4.412785063796733631e+00	5.447015802478767377e+00	1.123834193422635908e+00
2.270268499041288734e+01	8.326971423074527312e-01	9.656284432734874024e-01	1.384197367926903455e-01	1.514560741569602742e+00	1.017568598266616720e+00	2.318137029104316849e+00	5.413764932383822170e+00	1.133642615732207926e+00
2.244716308323788923e+01	8.650655306107192244e-01	1.931610548468772615e-01	7.038318853311571477e-01	1.058610856851244453e+00	1.648344310086162112e+00	1.791986358551135305e+00	5.107957143433195846e+00	1.126152531276630064e+00
2.203304878459564264e+01	9.591654668165585651e-01	1.761336098257503258e-01	7.144706534359310801e-01	2.265907295533089449e+00	1.518524112290678074e+00	3.853706569028475748e+00	5.686291191555290503e+00	1.156584759420504760e+00
2.258782733887272798e+01	8.703084962607424702e-01	5.188042475997568515e-01	4.595813191123212516e-01	6.872975689211523465e-01	2.668767219233787902e+00	8.505825283908247103e-01	5.638544275060121791e+00	1.130118709591348747e+00
2.286134107830411821e+01	7.859223252059518439e-01	3.082206716574115712e-01	4.842386076265201567e-01	1.821767284559310696e+00	8.522956783982326145e-01	6.234811426275440382e+00	4.981605613284703971e+00	1.134254669136794513e+00
2.263738667141769056e+01	7.345280382698883281e-01	1.871361939309448830e-01	6.865557401295663276e-01	6.265789019348808608e-01	1.681446043278342906e+00	4.398816930807663894e+00	5.350854856871340992e+00	1.133737967373384059e+00
2.259455655280895314e+01	9.364037296731096971e-01	1.778423227470925516e-01	4.087410346499951996e-02	1.170952303752804902e+00	9.366572163149033958e-01	3.568268837572452057e+00	4.678777592076028391e+00	1.123296434085640394e+00
2.243953753210973900e+01	9.747138523330658444e-01	2.486806672465075585e-01	1.447911136762099482e-01	1.380142060130648218e+00	1.559263916604491262e+00	7.578079027533243250e-01	5.618138927128472737e+00	1.124085574379328989e+00
2.251633507975111215e+01	9.820592599787109078e-01	1.492841122309959134e-01	3.277159960639689507e-01	1.273139493704897651e+00	1.536026692791772064e+00	1.124559190187429669e+00	5.112933790717222315e+00	1.102309892357912657e+00
2.247966449989975501e+01	8.738669838037551596e-01	4.937620500408641533e-01	1.249299191170985951e-01	1.390320784068294735e+00	2.110348017403213206e+00	6.001182374435957811e+00	4.853191512322803547e+00	1.135151182143756765e+00
2.240851654506065671e+01	8.477809182092770346e-01	1.812463082024433625e-01	1.304001888413802435e-01	1.596565822755281028e+00	1.444637296408535665e+00	6.136023480507221350e+00	5.593549835084126620e+00	1.149024562421157247e+00
2.247562637602744218e+01	9.923500973761767430e-01	1.398439433642968688e-01	1.831252854265086050e-01	1.411090707586311055e+00	1.401902215810250540e+00	3.998183661865405636e+00	5.106383091701231614e+00	1.116900045003297981e+00
2.250283312241294453e+01	8.887764091514549492e-01	8.745839076146667557e-01	4.338929691392069410e-01	1.750900338654737487e+00	1.025543043287690637e+00	1.749493428999625344e+00	5.534376128489760127e+00	1.150191317092546406e+00
2.258812836601878615e+01	9.378105008928333541e-01	1.943841010734766450e-01	2.421837554770006617e-01	4.933383190279756469e-01	2.001506150485982793e+00	9.791068658986717965e-01	5.729798539345687836e+00	1.159285943072761782e+00
2.219162066173949555e+01	7.139426361933379761e-01	2.789824868800857560e-01	2.386277554576087256e-01	1.548417704160387709e+00	1.526494674363992887e+00	6.235812447716760687e+00	4.814924862631574598e+00	1.134515790584305517e+00
2.211622340886942339e+01	9.460898075564430076e-01	1.909438441722909052e-01	6.848413356742458213e-02	1.981131047011288171e+00	1.551994481389660452e+00	8.244101229932545571e-01	5.530293230940180216e+00	1.118456969433629711e+00
2.252039035617299945e+01	8.583681949137947909e-01	9.389610365542400139e-02	4.114678178573844547e-01	1.695553874504230452e+00	1.414515023896796952e+00	5.771638728018136710e+00	5.614202834046868595e+00	1.139530409556805957e+00
2.228312416838862831e+01	7.464098572974683377e-01	1.399750702721768436e-01	3.876379019292354733e-01	9.298689536460894578e-01	1.827238153438470958e+00	5.478569142341568110e+00	6.017142390525735074e+00	1.149311601926104709e+00
2.282831915381663279e+01	9.893214336561195754e-01	1.133498080511408795e-01	4.200495176420648846e-01	9.737773971448442367e-01	1.424509229355716222e+00	2.021298976288517402e+00	5.021236063249808090e+00	1.130846073153723097e+00
