2.255654276687519655e+01	9.416117651589882565e-01	8.335718730983114888e-01	7.867208274070758289e-01	1.687415332279375013e+00	1.135710046688144015e+00	1.323567174172133987e+00	2.778114314171450605e+00	1.012433155538657203e+00
2.278764455962967261e+01	9.336047650503578321e-01	6.664897111560283971e-01	5.532798759185302284e-01	6.617288641550931327e-01	2.143702825206204476e+00	2.592907476156256497e-01	2.875268408397697595e+00	1.027860264544338875e+00
2.279687184490723695e+01	9.273194509723703405e-01	2.899129599904758936e-01	7.567282400481408766e-01	1.282345837385900467e+00	1.301125663908037966e+00	5.520082470592934776e+00	2.544197821581772434e+00	9.911557214721253839e-01
2.255282848795016548e+01	8.939780125044274328e-01	8.015385809804135286e-01	9.393671571323511937e-01	8.593320359652959484e-01	2.006233359970237551e+00	1.329619594946854777e+00	2.816663841544677638e+00	1.033474646798567820e+00
2.260510167549808713e+01	8.816484505955760609e-01	8.547004773286119850e-01	6.288304524902007531e-01	1.633997414856020347e+00	1.113683355258648922e+00	3.821133242156219412e-01	2.707778469993608716e+00	1.010297856536404248e+00
2.286324643907130039e+01	8.407431837201783109e-01	7.289148355025406589e-01	8.997191514590027195e-01	9.309473709936602059e-01	1.848340543097446442e+00	4.488017189571951171e+00	2.797777114707657553e+00	1.012997382061227469e+00
2.270858860588136352e+01	7.808893960976532878e-01	9.592523328279035644e-01	8.432043959171899861e-01	1.083544897407348939e+00	1.953586543895935224e+00	1.284360701131876281e+00	2.785471832302620854e+00	1.018469086077415708e+00
2.278715709154563740e+01	9.918959139773748657e-01	6.215634254106443546e-01	4.936352390997023609e-01	1.518572065746264688e+00	1.084528973024826204e+00	5.578343166609781578e-01	3.021217668917361099e+00	1.022691109750274663e+00
2.254461070158001945e+01	9.700274174356030565e-01	6.867273743668061980e-01	6.961207010076805313e-01	1.603391244116844083e+00	1.246163404999351076e+00	4.991534574156871962e+00	2.694749578212396912e+00	9.925826972322908670e-01
2.299853744787326804e+01	9.506543710288384297e-01	8.793241910084115265e-01	5.231629093489362781e-01	1.555226559632187477e+00	9.354310990996171915e-01	5.341391590658318478e+00	2.594471911776329076e+00	1.015815736061142172e+00
2.286089306400594623e+01	8.428689431734580628e-01	5.109692478869283239e-01	7.752584609197031851e-01	1.451436528830347239e+00	1.245927733731011955e+00	6.174451818377735712e+00	2.846492952208905969e+00	1.007468583535094719e+00
2.262552199797632113e+01	8.780738658238459449e-01	5.454445067635358413e-01	9.612147977370779639e-01	1.533693977154194643e+00	1.346817179355835670e+00	5.597315215216252859e+00	2.676182742996770614e+00	1.025170755794142075e+00
2.280238971617768584e+01	9.076989348495422272e-01	6.340801329827288058e-01	9.577870338673046824e-01	8.911401850190787677e-01	1.788572957632695637e+00	4.947680417101420147e+00	2.468401011016979396e+00	9.970198998491055509e-01
2.275630003057610651e+01	9.246203218152643233e-01	5.497944420027031098e-01	7.519483798803319186e-01	1.099236855695371773e+00	1.631923014555965334e+00	5.760792748247324013e+00	2.789192120634698568e+00	1.007298407448856015e+00
2.278128205749771951e+01	9.832889654405455593e-01	6.204510387014802175e-01	7.286216808130892009e-01	1.356343446896830729e+00	1.412732506171644697e+00	4.947811779102395113e-01	2.612092057004816503e+00	9.840660745960138067e-01
2.267799732752170527e+01	9.667128207722579525e-01	4.892124860290038568e-01	6.588365563286848747e-01	1.573333781846918189e+00	1.210835967853989725e+00	7.790194439170552432e-01	2.651279813414930242e+00	1.008315727458785949e+00
2.266717406678188595e+01	8.923558152900160634e-01	5.700956891814852323e-01	7.101196810780511237e-01	9.034614979446820016e-01	1.786496126857307409e+00	4.822039526189621839e+00	2.619915149041933677e+00	1.008712426403868712e+00
2.240151370302712053e+01	8.516817120397374152e-01	7.502376475123331279e-01	7.923121495695728544e-01	7.017720727078687881e-01	2.376082579593637778e+00	5.770217727364743254e+00	2.494834144521241637e+00	1.007641353896577385e+00
2.252160678837575958e+01	9.855802008152019233e-01	7.497333867611554181e-01	6.891943969770337741e-01	1.998369131302929702e+00	7.726440414834634396e-01	2.921428787262045357e-01	2.485051146909801556e+00	9.876287889744981285e-01
2.247418773800984226e+01	9.548445144068339330e-01	4.666918064279791389e-01	9.296577406365075236e-01	1.139005171279218853e+00	1.607809373608202197e+00	1.023137116821470238e+00	2.605341654316449596e+00	1.004095813715777830e+00
2.295438007965229232e+01	8.197491118187570924e-01	6.549353364633859753e-01	6.309386078209295867e-01	8.358775086556281542e-01	1.911452341015073886e+00	4.966696272727128658e+00	2.912308968436452705e+00	1.011890097916330777e+00
2.303086962610353083e+01	9.103864353650804597e-01	9.329283569044608537e-01	7.937116345759623881e-01	6.570530652960915319e-01	2.269016809965151094e+00	4.876255335666217938e+00	2.673723664461507887e+00	1.012066952041183798e+00
2.244273283881727821e+01	8.907604083805141792e-01	8.691267823292799788e-01	4.908310382395333349e-01	1.013248522411828390e+00	2.377861999878533084e+00	5.933171410069443041e+00	2.601571127887347679e+00	1.010514595867570753e+00
2.235565887256919737e+01	9.431354741636231998e-01	4.024559149488349252e-01	6.214901876887256593e-01	1.574399757674642686e+00	1.362524225792113297e+00	5.951206301682306687e+00	2.880669785376235303e+00	1.004102390811002721e+00
2.266486394575161611e+01	9.757426976778305061e-01	4.026527265913768527e-01	8.576006136518379286e-01	1.961544806298288757e+00	1.112784750209349749e+00	6.201325797077464230e+00	2.823551463019589480e+00	1.033202118424645599e+00
2.273214175518723934e+01	9.901599013848481068e-01	7.056310852775440345e-01	8.352012952260854384e-01	2.185725476095521813e+00	6.524661141144837417e-01	6.604645871174409377e-01	2.868982693552395435e+00	1.007514939911843710e+00
2.300056114100487648e+01	9.719786931531424479e-01	6.378239005858014066e-01	8.100263366775448670e-01	1.638866789480851294e+00	1.116107398264194472e+00	5.555280396677769517e+00	2.538844204372439517e+00	9.980895838627331651e-01
2.278059972941625233e+01	9.916478866242238732e-01	9.532811027724881203e-01	5.174779584686515221e-01	1.194508688863720636e+00	1.781105393103818546e+00	5.340028229012042438e+00	2.674036876171177468e+00	9.764756075514702260e-01
2.290313874307990005e+01	9.645934240284425032e-01	8.681524826624709146e-01	7.565670210237617210e-01	1.060008283386602468e+00	1.801184645857727862e+00	5.159972904555724327e+00	2.590897679243355789e+00	1.021711163114654042e+00
2.246952382235564727e+01	8.780228905151685748e-01	1.926111792505544040e-01	9.833967048574669967e-01	1.421306191652024875e+00	1.426851469045607335e+00	5.716719721273532784e+00	1.184272695400723663e+00	1.002232160533542249e+00
2.267351456145033239e+01	9.971053600113408688e-01	8.776665664215470564e-01	5.873636585836837787e-01	1.915674831947542955e+00	5.393640910750069350e-01	5.659754384247147385e+00	2.606804004597141677e+00	1.008237089365310091e+00
2.268415702554326430e+01	9.551139966525916680e-01	8.049897236303781289e-01	8.570613452831135071e-01	1.967236476894262731e+00	8.912325022418525755e-01	6.143996748093901950e+00	2.454535766309180023e+00	9.965522046039123616e-01
2.256815910712570883e+01	8.271364531371468987e-01	2.834263611131607741e-01	9.188530868692486031e-01	1.506435371752997465e+00	1.327918448397993556e+00	4.538353041052497261e+00	2.578245248446091153e+00	9.968549801172135183e-01
2.257139125047043393e+01	9.177623170240459816e-01	7.197599583974007009e-01	3.692909607437243058e-01	1.291971439969308966e+00	1.573110775902332836e+00	5.850750366566550120e+00	2.758399075274375001e+00	1.006352900828872077e+00
2.246326699921998582e+01	9.814259554879364300e-01	8.355097572541994033e-01	8.480210780923257419e-01	1.766449081011304933e+00	1.200928468156111428e+00	4.549710616010122166e+00	2.814275457667879898e+00	9.970095774043628012e-01
2.293499746460750899e+01	9.863012126844687977e-01	9.701179526947061316e-01	4.227234158662399599e-01	1.236721861046301774e+00	1.648244784777199934e+00	5.060309173735740629e+00	2.688644661041830641e+00	1.010355212223218224e+00
2.285606176756191843e+01	8.602310589824726517e-01	6.074296674591779244e-01	7.815357941863952940e-01	1.470105071749508774e+00	1.244672172421417367e+00	5.638997508356060173e+00	2.760568750855082687e+00	1.029717724962382341e+00
2.283356580974785288e+01	9.062002489834377617e-01	8.602824747689745699e-01	4.685788144246810782e-01	1.572904745753702205e+00	8.141409990636870875e-01	1.128694089260201816e-01	2.665969453736185546e+00	1.017534698170076801e+00
2.284878350756465437e+01	9.605742113361783741e-01	5.894532155646382554e-01	8.635485549718457943e-01	1.906411051875674945e+00	9.927670773519756686e-01	4.368874763297594249e-02	3.081227551015831345e+00	1.029880656950892703e+00
2.244615281560532338e+01	9.163108460799158639e-01	9.542723504424682757e-01	5.070745991714945555e-01	9.958990420530005050e-01	2.642241569656556432e+00	6.003485918557346146e+00	2.677427948184613715e+00	1.008450392424089292e+00
2.263704858500266681e+01	8.680100823584437908e-01	4.095298333723103035e-01	9.174421573529297769e-01	1.719247521379013044e+00	1.214580615449990297e+00	4.826893064086178242e+00	2.604413156911625560e+00	1.013445040125628527e+00
2.256222099175944251e+01	9.848586634293980957e-01	9.664460643341743484e-01	5.995813554284732394e-01	1.776681908512053987e+00	8.494874472884340610e-01	4.477724450084821228e+00	2.731390409432574717e+00	1.021476858280710109e+00
2.241309054855472382e+01	9.654624059903931244e-01	5.804833930634477612e-01	7.993455462487228935e-01	8.217941401623645170e-01	1.920616123119700092e+00	6.278898295529762308e+00	2.747364410544414159e+00	9.895265951068629162e-01
2.301416062191495371e+01	9.812699232344630484e-01	6.957119022579786316e-01	7.625133834508815989e-01	1.723575738649691269e+00	9.452001648114066734e-01	5.074270064566694494e+00	2.757487380366949292e+00	1.005242410393175634e+00
2.300152432561512228e+01	9.441826093712802903e-01	6.520010821858627237e-01	9.729224298149561356e-01	1.626173398069382436e+00	1.182708427512001004e+00	5.491242689671656407e+00	2.717005448636439002e+00	9.793350571478022237e-01
2.261169793354158131e+01	9.687710522813817171e-01	6.026578740840692339e-01	8.392409710834551895e-01	1.824527659555546411e+00	1.112260878073955350e+00	1.185504576220716144e+00	2.827613346112555881e+00	1.011632163605558299e+00
2.285157646249912489e+01	9.507058396852661186e-01	8.924275422572479632e-01	3.800207668277140738e-01	1.494584136457597578e+00	1.050257144263736953e+00	4.897037392666723221e+00	2.718598963685573633e+00	9.979918232069725503e-01
2.248227336285257749e+01	8.712362044065098399e-01	5.814032447248297375e-01	5.843798911001492069e-01	1.041747978734276936e+00	1.869729591029954952e+00	6.244978285891289005e+00	2.744069139539610624e+00	1.017564506436908767e+00
2.261405347361539597e+01	8.740796605928654595e-01	7.146589944830830099e-01	7.807014084396017850e-01	1.001276194692430233e+00	1.834194979589720331e+00	8.440196217496518383e-01	2.796261936557949301e+00	1.009440647209039588e+00
2.311417858218713661e+01	9.372577358672290471e-01	7.550091275682212499e-01	7.355412959946737717e-01	1.505241625680090900e+00	1.112022090558071996e+00	8.894331375293832442e-01	2.851550192909732218e+00	1.032201453014207848e+00
2.253617102339004319e+01	9.833977430332000447e-01	9.500577806738207398e-01	5.298661361884959842e-01	9.957674171045624023e-01	2.262432864773507912e+00	2.071866273251238288e-02	2.665730291230047566e+00	1.016396086000932453e+00
2.305960338850397306e+01	9.842049422463838848e-01	5.478026704628047305e-01	9.221675746044734057e-01	7.749350193500570416e-01	1.640017887949416941e+00	5.296034346467551224e+00	3.011698872867058174e+00	1.037988059833257593e+00
2.293687432326387565e+01	8.451649077918934605e-01	9.023401565243645006e-01	7.478225711293194911e-01	8.265316001544938951e-01	2.174516033504975354e+00	4.141246677206121163e+00	2.523471417517852977e+00	1.004632407404113525e+00
2.297511696798533265e+01	9.356247286512139327e-01	6.065101792788931689e-01	6.372362536548807910e-01	9.806375379022679306e-01	1.631462881848237512e+00	6.007388385174261991e+00	2.919266078413041310e+00	9.992404295103153311e-01
2.259545436114283845e+01	9.444104923018019626e-01	6.481824067970611836e-01	8.080182080338210726e-01	2.151872006318108710e+00	7.459884903039888382e-01	5.858047903886944852e+00	2.835455041142596500e+00	1.000711435882314371e+00
2.244518005764599167e+01	9.175226508776379575e-01	4.497957124546759222e-01	9.816750156707350072e-01	1.887137442076834315e+00	1.265820181243122233e+00	6.139011031830055032e-01	2.938528175376582396e+00	1.000150208567023746e+00
2.275862392941046863e+01	9.167080322788020430e-01	6.211046734926508606e-01	9.790712902843357046e-01	8.730205333727028005e-01	1.763363015793621313e+00	4.573593808268244132e+00	2.969789509136600447e+00	9.927988217416142680e-01
2.235508522171241808e+01	9.798664707095795512e-01	7.659831949261070028e-01	3.841592135906863326e-01	1.111946082207983855e+00	2.127150905907720713e+00	5.437534862116079060e-01	2.881287415399733209e+00	1.007477973041408292e+00
2.301669754537680745e+01	9.524706411904085845e-01	4.021789646972045995e-01	8.901682507834915992e-01	1.250601009690884835e+00	1.351455343818439125e+00	1.272070372191666521e-01	2.595559468617043564e+00	9.975073657140800520e-01
2.263597984292746546e+01	9.225734915524580471e-01	8.352322196687543832e-01	7.527873880106658033e-01	1.854781016649526659e+00	9.019643374864507734e-01	5.041109955014688282e+00	2.737054002816361464e+00	1.003037691287815392e+00
2.255533205683310882e+01	8.742874195431166173e-01	4.230254889537079510e-01	9.190775371352656320e-01	1.507489281069513964e+00	1.365671479324622295e+00	9.409888603437849275e-01	2.780960269875898394e+00	9.944071479030899274e-01
2.305751191194145377e+01	9.827147424930583464e-01	6.545630263942948668e-01	5.602588121367662044e-01	1.408207099348898206e+00	1.120465850681055864e+00	6.186997556254381969e+00	2.690326946341284220e+00	1.003579552226930405e+00
2.253240859912800431e+01	9.856033404332246173e-01	7.466976721490118374e-01	8.694884641894887745e-01	1.816626073069433467e+00	1.122644183106644045e+00	4.723771114271645644e+00	2.518241800889377213e+00	1.004758262161398186e+00
2.256605007484758474e+01	9.023993987959195717e-01	8.216151046323943996e-01	7.580622435901215317e-01	7.579348507448352423e-01	2.242896091210435650e+00	1.095549776057850033e-01	2.715129930955634041e+00	9.917791332462644327e-01
2.245451350985321781e+01	7.956884720892178908e-01	4.238429695418511889e-01	9.228350682868129429e-01	4.586376480051558291e-01	1.893614355357845724e+00	5.283187034742669930e+00	2.679233598004539640e+00	9.889739003930733130e-01
2.270417290123635468e+01	9.308189138468341284e-01	7.106418262672752340e-01	7.793479558289735376e-01	1.659376604407086564e+00	1.131456388149936432e+00	8.740049377919915097e-01	2.797594120564961262e+00	1.025773840419316407e+00
2.243014543813131922e+01	9.283236636719129908e-01	4.865690633885074168e-01	7.239206208004799192e-01	7.242379325123909917e-01	1.909101823041377433e+00	3.770869216205608998e-01	2.938099048315446549e+00	9.964132784972502543e-01
2.270619837451090461e+01	8.496665451333541563e-01	6.865326496106133325e-01	8.458074313527179644e-01	4.008416620139787501e-01	2.238723505019178273e+00	5.886350919221770006e+00	2.938796623423619803e+00	1.017429242642355902e+00
2.246347278555330718e+01	9.564255889861228432e-01	3.522140042354502398e-01	7.945764534289642134e-01	9.486313466160960495e-01	1.613088412577911468e+00	4.917755862212517037e+00	2.572058609063281764e+00	9.947231666328855137e-01
2.242069799758909454e+01	9.791137623196605189e-01	9.093311155437786564e-01	7.238494884470175750e-01	1.173198432661221258e+00	1.899901947006031211e+00	1.067274994308873071e+00	2.485238132061305727e+00	1.007969378057362198e+00
2.252751473243807823e+01	9.844265738449561320e-01	8.873578390080546496e-01	4.122107475417428057e-01	1.689141713591506333e+00	8.486784684993095018e-01	6.031661829324682422e+00	2.675292837434771531e+00	1.029999269801753714e+00
2.258767067154568409e+01	8.604521022046098810e-01	6.848604813854107798e-01	5.136476269309233622e-01	1.574304291939512712e+00	1.081612470734585996e+00	5.490095741399552587e+00	2.884899567556854727e+00	1.018404924416134172e+00
2.254439618564838099e+01	8.108752700112527023e-01	9.435202906861689387e-01	8.397387438357193368e-01	1.779308085188823219e+00	9.581216208749223640e-01	5.561891851705131451e+00	2.842202138750601570e+00	1.018403498681475838e+00
2.296360824759118557e+01	8.963764495655570652e-01	6.639391700481459546e-01	9.196974135085950186e-01	1.550306205070040022e+00	1.209406198515666775e+00	5.754695223266504733e+00	2.767094037159134601e+00	1.010985853555926628e+00
2.249756183330085335e+01	9.529426460065879567e-01	5.517332493578490649e-01	8.798841871156198868e-01	9.188464670582214833e-01	1.817701889679877558e+00	5.329829420544544227e+00	2.905549520583318390e+00	1.004540991544231154e+00
2.258417716847646517e+01	8.099711947738821305e-01	6.435394611463448600e-01	9.897069114859141647e-01	1.635246238513897721e+00	1.268658534891974332e+00	5.329001103934070116e+00	2.789247542072134323e+00	1.022129787925212696e+00
2.267919599663138897e+01	8.553756534784201504e-01	7.096792594530332288e-01	8.614802662045411008e-01	1.854152805071338728e+00	9.117813978557808285e-01	6.146921940176992116e+00	2.693994058917878576e+00	1.011787061551913780e+00
2.283018150080213360e+01	9.387612934105401541e-01	7.543628873883830854e-01	7.262320507259575342e-01	8.477548383158191037e-01	1.973354976017678286e+00	5.966874623088458840e+00	2.955720408140857014e+00	1.004174411891832097e+00
2.290638134465058684e+01	8.651283705606969132e-01	8.185483595679410307e-01	7.645571230483673153e-01	1.087650681808707276e+00	1.809323833278253524e+00	5.441343468877444245e+00	2.723900089126102042e+00	1.011347481867631792e+00
2.292962483141269203e+01	9.593764301078596679e-01	3.508447545511359511e-01	9.558268097341146019e-01	1.782503281674682416e+00	1.134380723896513343e+00	5.249119641668213987e-01	2.931241707464870672e+00	1.022223001724195335e+00
2.276920478128811354e+01	8.819368861621603717e-01	9.693366963745153608e-01	3.591678632253085257e-01	1.565370539355784629e+00	7.418073957140077779e-01	5.752770221813198859e+00	2.628571719787111682e+00	1.012229587498993943e+00
2.284344910344354318e+01	9.590604786619479905e-01	5.741343996868606414e-01	5.751761319520046767e-01	7.685086241604646151e-01	1.810910655710103123e+00	6.032313194171424975e+00	2.698965252127306869e+00	1.004530362157302736e+00
2.284694572759067910e+01	8.724395970390722566e-01	2.300998211282419825e-01	8.658053657233042433e-01	1.684677635755785996e+00	1.166817883992492755e+00	7.054416430707646790e-02	2.697348276678359635e+00	1.017893275286303245e+00
2.302006543992745335e+01	9.269391754046210075e-01	8.217938691921798933e-01	4.370327492292718774e-01	1.109756891505588206e+00	1.712406111217647187e+00	6.664089707693877651e-01	2.640499252549214138e+00	9.959055119914804743e-01
2.278309210142900199e+01	9.546709676746921724e-01	6.553371820260716074e-01	7.230705068165266258e-01	1.662986440547627121e+00	1.140818428675509200e+00	5.305153756929286146e+00	2.633161589729547725e+00	1.021682897629105247e+00
2.245537990462986144e+01	8.516111122065235239e-01	9.764471772044553965e-01	7.247478590557566713e-01	1.786665374885812341e+00	9.397646559111090259e-01	5.703894729770512484e+00	2.697203050819232839e+00	1.010360235296455800e+00
2.293978411241274884e+01	8.590846568417896956e-01	9.289924758969368979e-01	5.144735802005210301e-01	9.998918528054804300e-01	2.171478136078067056e+00	5.452777945259221326e+00	2.611101431928676053e+00	1.008731702662146734e+00
2.275409467278193887e+01	9.132161869478003791e-01	4.915020961895856799e-01	9.398024043504729086e-01	1.571944245840721788e+00	1.300725042945819698e+00	5.582387705421870905e+00	2.986457876892907759e+00	1.024732375493801806e+00
2.286196142267527875e+01	9.840411104598392189e-01	6.258885475201402260e-01	7.271247253722820103e-01	1.836689066738133702e+00	9.123947150806999140e-01	5.312926921669165914e+00	2.809642893478529135e+00	1.015624251337657658e+00
2.307912591429856874e+01	9.998654079817952400e-01	9.513645377930226577e-01	4.385171133039770242e-01	1.205227211150289968e+00	1.562311019023939984e+00	8.571300492360951484e-01	2.562980867471972957e+00	1.010062000557747641e+00
2.262197089540358874e+01	8.936990914195577229e-01	7.256660815952827859e-01	6.174319576822236977e-01	1.141123852961593688e+00	1.811602861366361505e+00	5.495721783116440662e+00	2.789550209662366331e+00	1.015428496696367366e+00
2.282741577315483994e+01	8.420373604347485275e-01	7.830779967989468515e-01	9.441802543070604292e-01	1.829850236504776628e+00	9.534723108680580594e-01	6.198714299789337190e+00	2.728027488239974652e+00	9.854899757103890989e-01
2.250935519131618534e+01	9.476135328986206030e-01	1.751705561750121765e-01	9.658721852184527501e-01	5.252862042638846152e-01	1.540352350398494830e+00	2.523194077628621024e-01	2.516171206467288535e+00	9.982917048510538960e-01
2.275537903603812850e+01	8.959136340519830988e-01	4.318807730365420983e-01	9.656117687682400641e-01	1.628235874473008105e+00	1.234820369326742995e+00	5.900514258858146732e+00	2.691311994451074607e+00	1.026562730200035523e+00
2.277700607730975690e+01	9.982767139821649982e-01	8.982842319393539166e-01	6.001759005683482417e-01	1.183499344271279341e+00	1.705196254529431243e+00	4.886411965127900991e+00	2.962308506995443125e+00	9.953418307992090153e-01
2.262419279438185882e+01	8.694008226417124785e-01	7.805719267060866606e-01	7.162739366319793577e-01	1.799098184986303917e+00	9.207797787146430046e-01	5.264061217623223321e+00	1.182136576674273742e+00	1.003223703509729337e+00
2.327522542886607226e+01	9.136861569300009922e-01	7.854772335424586860e-01	7.275899202820552691e-01	9.530030807990300667e-01	1.720144878169202363e+00	5.519830029919253533e+00	2.615344613648821870e+00	1.015738752041440263e+00
2.278591829312899009e+01	8.488473068054176451e-01	6.997310680282256001e-01	8.473239812527857406e-01	1.602838048096064227e+00	1.192648524908517027e+00	5.235193508083722413e+00	2.813426812535637200e+00	1.021083270905726259e+00
2.278888582362146664e+01	9.972530047710047585e-01	6.646263157157227264e-01	5.322728042473710008e-01	1.771755981093927401e+00	7.301599868920171099e-01	5.527559805357227241e+00	2.720032950636652735e+00	1.010726608707194885e+00
2.306216705455696214e+01	9.748205575201068784e-01	9.384581021529531109e-01	5.504428861509657045e-01	1.714552832491689438e+00	5.571031257965095573e-01	5.125656087383387849e-01	2.684970561916011800e+00	1.002229106329405317e+00
2.251788145973310051e+01	8.920232190479338019e-01	5.219027978303911741e-01	9.740220941900330498e-01	1.506171040447586096e+00	1.408302591226493039e+00	1.039195795224796992e+00	2.494990005363612706e+00	9.984619077267830045e-01
2.290715727235302168e+01	9.376875036737566393e-01	1.804607450270917790e-01	9.139690029634802704e-01	1.449178798591494344e+00	1.268453960254000146e+00	5.274039191855101755e-02	2.898883985989735734e+00	1.015711322076729539e+00
2.253825880578809659e+01	9.472125535473439051e-01	8.407275103752452905e-01	8.331003358211982457e-01	8.377127072265414531e-01	2.083635819884668727e+00	5.316631746069560016e+00	2.497880427507153112e+00	9.922605976566640784e-01
2.264494673756539811e+01	9.449911066668699178e-01	8.322849205245381743e-01	8.467372606736482954e-01	1.056611064948994816e+00	1.846230502088051617e+00	5.127537535829647553e+00	2.538445591731976148e+00	9.811747222441747907e-01
2.254628321180459949e+01	9.850121858422147270e-01	8.242022586658860339e-01	8.476188614271111810e-01	1.122779335427782188e+00	1.763615234185727854e+00	4.812091918886401309e+00	2.785718479796154057e+00	1.013545459064488119e+00
2.275166920607942345e+01	8.717413703057342866e-01	6.431221752982204665e-01	6.077959463856671407e-01	9.586177625599712204e-01	1.848932043794642377e+00	7.048508760387810490e-01	2.664380733642730092e+00	9.928241166864674172e-01
2.271666275980527416e+01	8.540355450732652898e-01	7.853007974084821319e-01	6.902154130615701932e-01	1.119462434358696745e+00	1.849997781846762113e+00	5.070869441178773585e+00	2.897439121568960108e+00	1.014895195641816850e+00
2.302352418093780173e+01	9.773479799055456718e-01	9.575596079182301379e-01	7.031015602338146486e-01	8.618127935842614384e-01	2.059963871574813421e+00	5.712556837428565792e+00	2.872477846861473783e+00	1.022116772378055982e+00
2.294763544349609319e+01	8.511820629412765182e-01	8.193589668328509212e-01	6.237523173320167480e-01	7.558561979439016865e-01	2.289869581502512297e+00	4.621798433993917321e+00	2.844678050304687567e+00	1.006755575937724689e+00
2.299319063392512419e+01	9.458109800788904176e-01	8.688029502266049198e-01	3.494127810995233951e-01	1.115584065452384310e+00	1.813923555416464106e+00	1.466680982155570967e-01	1.089385772129321417e+00	1.001721076476484118e+00
2.313353422410403937e+01	9.936451896989103583e-01	3.970288262246762234e-01	8.848714264951529351e-01	1.580067439406177998e+00	1.179597666645433751e+00	6.023490508406409205e+00	2.735933903238599640e+00	1.022569974722819186e+00
2.255854403941527409e+01	9.689398584762364264e-01	8.251614832769855745e-01	9.269946264068835706e-01	7.626263265940481650e-01	2.081460908383548247e+00	5.905342287446265104e+00	2.630083750419812905e+00	1.005731318598886981e+00
2.267847443393619145e+01	9.252093212499858943e-01	5.576293038680906200e-01	8.888190293975543055e-01	8.810642208724441815e-01	1.728715654144617142e+00	1.213962925864423115e+00	1.205325081081577876e+00	1.000607961276602120e+00
2.281931977278841828e+01	8.337688088003459841e-01	7.621169860148144792e-01	5.322398964591104065e-01	9.423343657588523214e-01	2.148649215593537498e+00	6.047471385144243428e+00	2.839172960753367114e+00	1.003028844587172896e+00
2.294001055315569815e+01	9.569712345636628426e-01	9.254045722550089392e-01	4.042253968011758625e-01	1.180935371009572687e+00	1.704279061629846659e+00	5.637954180356073763e+00	2.836628411325927690e+00	1.005716606187415874e+00
2.252662531773952637e+01	8.999294390188299353e-01	6.901619060817141271e-01	8.388068470552433320e-01	1.976221787587956635e+00	9.196027794553902623e-01	4.883577246848369025e-01	2.889331211181041414e+00	1.032492149366906586e+00
2.271680400493517737e+01	9.712453814175179279e-01	9.497902906632758047e-01	9.254877576392195326e-01	1.993094920258733582e+00	7.875942907867476972e-01	4.570711443436762167e+00	2.915038159188937605e+00	9.999841596428559187e-01
2.306092219042187708e+01	9.818357953644999414e-01	6.874528279061224989e-01	7.824206570355095591e-01	1.631797420273954025e+00	1.079903890189773952e+00	6.451270251789230636e-01	2.788068182008250240e+00	1.011469663995752111e+00
2.262122007898137710e+01	9.906738312165923599e-01	7.125010465216075062e-01	6.913821402988546971e-01	9.337983903174739142e-01	1.879305433030805883e+00	5.937950568569939636e-01	2.903349121953391787e+00	1.042574271751776083e+00
2.279882576495279167e+01	9.893628087299414231e-01	9.362774813269049146e-01	5.270974444432248163e-01	1.473028475592970121e+00	1.229294926691837153e+00	1.546161798793411535e+00	2.638925772322708863e+00	1.007793534137968239e+00
2.253828877497239702e+01	9.590283328594464418e-01	4.205978920946791266e-01	8.594638521634317962e-01	1.406785600910608780e+00	1.444389751663178956e+00	5.244870456066664799e-01	2.621985830582442389e+00	1.000507336892360932e+00
2.259816804091103748e+01	8.262045474131389788e-01	6.364809009636536175e-01	9.234164275978744563e-01	4.771390510197531798e-01	2.133947704697849446e+00	5.568120040570760487e+00	2.483180898350523247e+00	1.001892793882075638e+00
2.249257762671527061e+01	9.561651184899195854e-01	4.182733201575162263e-01	8.027377895111849071e-01	1.538436980926862319e+00	1.355669082820092575e+00	5.802228789799773523e+00	2.980630323416343597e+00	9.994910344271115132e-01
2.264747115940674504e+01	9.891243652703292089e-01	9.461389937121387206e-01	4.547704701773423452e-01	1.123461856065382625e+00	1.971136280491694315e+00	1.058563875468351734e+00	3.039764007082923492e+00	1.013059805257802370e+00
2.287402757958707511e+01	9.395891104662317250e-01	8.735426660026694989e-01	9.707896158238701334e-01	1.827165977536319597e+00	1.037605204497938693e+00	6.267392247511492931e-01	2.693465510737683033e+00	1.005904837367594062e+00
2.267375356955707133e+01	9.770930309532069868e-01	1.516603754776289226e-01	9.477599799262956815e-01	1.494796079909410880e+00	1.355909291266326200e+00	2.124807056459654953e-01	2.881023577579985506e+00	1.003567887026182381e+00
2.249500404944317822e+01	9.859516484929335967e-01	7.086125752268159772e-01	7.637003572545555397e-01	1.997959028604261000e+00	9.248006879501462496e-01	5.396732454852456229e+00	2.548583879968373545e+00	9.976765101263683766e-01
2.281292872513691350e+01	9.890754516152286957e-01	7.245247962410820142e-01	5.262905465646731118e-01	1.515593874447149547e+00	1.118284303246810385e+00	5.621396117902444090e+00	2.772306294593443354e+00	9.982068995255807264e-01
2.273981362312680687e+01	9.914157403760032183e-01	3.101720209649294624e-01	8.151955345026955513e-01	8.979628336350996554e-01	1.499234319826019401e+00	5.122679667603899922e+00	2.813604631156419345e+00	1.018321210422007850e+00
