1.982431153242649557e+01	3.506373741530500743e-01	5.313285419939015597e-01	8.493173615145848121e-01	1.185030400578728438e+00	2.689526565808701974e+00	2.136209371152233860e+00	5.061929630608766217e+00	1.476950630554008992e+00
2.002858410892186214e+01	3.760802025283543348e-01	4.063927465440487774e-01	3.236822251548587270e-01	1.440308162917092849e+00	2.031822434205165173e+00	8.236616674689160034e-01	5.159701551321467683e+00	1.470724503414838624e+00
1.988308453189817726e+01	3.341032208917220636e-01	4.907662506526703217e-01	5.741432086937741097e-01	1.292695999381666683e+00	2.300975244967850220e+00	1.264841588066344169e+00	5.217798038895124613e+00	1.462420540155519921e+00
2.018822471839119714e+01	3.533528961558312087e-01	3.135333706722690517e-01	3.962809186001893802e-01	1.011395012337642285e+00	2.328940507605376187e+00	1.066025365253394863e+00	5.145014694037575609e+00	1.481989114017826736e+00
1.955718487484962154e+01	3.390126232011748675e-01	4.069557568108205237e-01	8.173325253332646145e-01	1.151675137050930608e+00	2.882924800332403503e+00	2.654633278540013297e+00	5.077006757096173217e+00	1.461983591838616370e+00
1.991252208290469738e+01	3.097545279649746575e-01	4.173786666555763247e-01	4.778994718821824583e-01	1.175059948785449837e+00	2.627682782240253534e+00	1.533754099159569950e+00	5.102445984281059665e+00	1.455229774093418138e+00
1.987338481654528621e+01	3.539728982776087496e-01	2.150572682930496637e-01	1.702391682483215263e-01	1.726595219726920316e+00	6.976821990307606747e-01	6.861662981418975571e-01	5.174926647690799797e+00	1.463805467365971058e+00
1.957326269517663775e+01	3.162251007497068334e-01	3.731156842234275572e-01	6.046350547294013777e-01	1.222188810599626585e+00	2.944204584761348720e+00	1.110836650568834738e+00	5.252848650069891434e+00	1.472885155478294461e+00
2.012000573047783547e+01	2.890859829220789878e-01	4.259022330101221443e-01	4.533420882702674515e-01	1.019078983374704483e+00	2.634479990598214805e+00	2.011471696702493428e-01	5.113490749430140703e+00	1.465191779713955089e+00
1.975294090495556176e+01	3.296880043889286460e-01	4.271310446445826803e-01	7.523167194563467053e-01	1.206319812613235065e+00	2.347478084686386524e+00	1.213705784878697846e+00	5.152785916329016835e+00	1.475275242393169428e+00
2.008361659765966323e+01	3.415611444395677543e-01	4.260232256143443585e-01	3.994334151807101274e-01	1.220858900276698522e+00	2.390373658934773271e+00	1.227974502501473664e+00	5.219938372287546535e+00	1.455753128879498037e+00
2.004781937311583206e+01	3.204585335847418004e-01	3.288390678805896972e-01	4.166851519279283766e-01	9.583011415860328563e-01	2.671407690466899520e+00	1.416247551684584494e+00	2.073506794726802216e+00	1.468613441008025156e+00
1.985280499770134810e+01	3.732724262181748021e-01	4.085675690642377456e-01	2.205844734434804222e-01	1.550746886404085201e+00	2.171664479380384538e+00	1.209934521484220316e+00	5.195716068810262378e+00	1.466006092552835538e+00
1.979344898878089154e+01	3.049698319495355858e-01	3.287502567838603285e-01	2.152114814477838756e-01	1.273159268782170006e+00	2.333263453481525307e+00	1.173550094905076779e+00	5.178713315699924991e+00	1.470146861415577488e+00
1.985724229483659187e+01	3.843379665095423836e-01	4.188569372275176006e-01	4.347258471349079723e-01	1.481821432115387527e+00	2.139259911552963356e+00	2.261871396939061363e+00	5.189567123981816188e+00	1.463578910538240851e+00
1.989962825325492446e+01	3.518567571628692936e-01	1.744812894929914648e-01	1.239039500259624949e-01	1.308154115382509142e+00	2.653011204492224273e+00	1.188290618988822933e+00	5.149886116102976530e+00	1.476566086951804468e+00
2.031137632223380507e+01	4.137303343927184462e-01	2.278419483323664563e-01	1.546040471347170653e-01	1.310174364982683803e+00	1.829164659540455817e+00	1.648190272181549565e+00	5.161406582215855465e+00	1.469193642542671485e+00
1.966007462804075345e+01	3.257073179072258462e-01	4.062317539143842637e-01	8.828979755420118813e-01	1.061148520278434759e+00	2.753615882712915131e+00	1.598528649485603692e+00	4.995135151642160487e+00	1.460371197830107715e+00
2.023654941336296531e+01	3.528534234446571438e-01	2.257980713868317502e-01	2.466169199733160289e-01	1.132589274267330470e+00	1.584056816776987953e+00	8.601853419616007912e-01	5.176932855566866110e+00	1.474563865190601675e+00
2.007980114905680580e+01	3.369313880567967323e-01	3.412367564530234265e-01	5.769305148970265140e-01	9.362597893925379555e-01	2.788271664295017604e+00	1.413029944911712743e+00	5.074746070394112074e+00	1.459473533544146884e+00
1.996051395556995445e+01	3.629412761314558811e-01	4.517425272690298588e-01	7.311915629443416220e-01	1.175229651182909452e+00	2.501287997600466717e+00	1.615561462036963603e+00	5.155812830740018171e+00	1.473843020059646625e+00
2.002228335008362237e+01	2.914717685282197657e-01	3.347832652167144207e-01	1.362133910613974042e-01	1.157368010373986067e+00	2.353691749571475977e+00	6.145599169198310285e+00	5.063192913268347972e+00	1.459757349578139074e+00
2.006124264158353654e+01	3.350674333022041207e-01	2.964781040326212036e-01	4.238819037164224257e-01	9.425610752010892268e-01	2.680746099171479990e+00	1.402041406754902519e+00	5.119143303503512321e+00	1.480461611535574873e+00
1.968574262499508265e+01	3.721504780477511432e-01	3.644295024655360149e-01	5.930110232801102388e-01	1.333082402934926414e+00	2.565575958645815557e+00	2.471677797595080328e+00	2.079711755937913686e+00	1.466205519204397012e+00
2.004902190269623574e+01	3.497277137599761332e-01	1.995272569855376099e-01	2.252176206131731306e-01	1.045511795612420247e+00	2.302694465742656238e+00	7.008870859876089598e-01	5.175440365701764023e+00	1.479214862558031696e+00
1.961105291810243401e+01	3.285759400966490329e-01	3.152270295082801321e-01	3.746224550503361450e-01	1.352749182541520101e+00	2.993145914375983097e+00	6.325048576990744964e-01	5.032524074692389604e+00	1.469522825404857347e+00
1.998624242909908588e+01	3.168443654101364415e-01	3.677548179128888317e-01	4.512517562577484376e-01	1.099035398572803635e+00	2.546682743502649338e+00	1.335811837247893763e+00	5.133353291793238959e+00	1.465081892509728867e+00
1.985222766670504768e+01	3.188191036633182263e-01	4.517259948486196386e-01	7.221182289166878654e-01	1.108043253420403218e+00	2.533758589426201357e+00	1.366416525446614516e+00	5.053482781801090340e+00	1.452570365381520068e+00
2.010949629067300393e+01	3.825507972127455414e-01	3.215900068262581013e-01	3.907083095705720655e-01	1.540312221407559967e+00	1.413485393690524727e+00	1.250307715701765465e+00	5.123172133285629926e+00	1.470729772919738387e+00
2.007321514739257040e+01	3.512381566815003797e-01	2.201842706809390982e-01	5.609378797039064196e-02	1.294541998538917937e+00	2.426224813937563951e+00	1.262004198202810512e+00	5.107547495122235937e+00	1.472556797081374436e+00
2.024742752059657391e+01	3.588913443154282401e-01	2.755783311064926022e-01	2.027544264518055250e-01	1.133005460791830954e+00	2.294571435843180129e+00	1.442223503414601149e+00	2.049007352909700153e+00	1.461573082612178665e+00
2.027725288176389640e+01	3.305791715350933080e-01	4.097215498107477094e-01	6.709711597420912055e-01	8.637102701380521275e-01	2.893785720465468003e+00	4.424493496624020694e-01	5.041844193803859397e+00	1.472896246790613706e+00
1.991367387837239633e+01	3.282829745136289779e-01	3.718689229310168654e-01	4.326533312764860306e-01	1.194496404009537827e+00	2.613938622185906002e+00	1.156015882321594246e+00	5.025658782091434240e+00	1.480233924544217761e+00
2.008398782396121973e+01	3.309978042617945926e-01	3.367376275209131853e-01	4.734486598115438261e-01	1.052504700250529668e+00	2.198857362676342575e+00	9.749686867684393965e-01	2.016751099307126704e+00	1.467496085844687714e+00
2.012024084776585653e+01	3.581781199307164099e-01	3.617137181013598268e-01	2.987038574894574916e-01	1.197931541834908575e+00	2.686561021729847454e+00	1.192264361444907550e+00	5.141385222416387180e+00	1.464052182835471116e+00
1.981305111281520936e+01	3.881065079769487891e-01	3.780195111382365636e-01	4.387492091550502793e-01	1.550183419017034936e+00	1.872077174018472734e+00	1.675727531804620085e+00	2.089355365403636533e+00	1.458629276159726817e+00
1.977107495874570020e+01	3.492129854927626398e-01	3.911235610337382429e-01	2.876617607207445082e-01	1.495074147146912447e+00	2.024750016295904231e+00	1.569280501603622202e+00	5.231298155222912527e+00	1.460113264292338453e+00
1.993063299204436944e+01	3.470107092104746660e-01	2.348666037168959664e-01	3.588567477316630394e-01	1.699103622273828051e+00	7.950028863947392610e-01	4.878895078344869241e-01	5.101833772744941875e+00	1.467232059288902990e+00
1.990704494624765175e+01	3.435834723042416883e-01	3.892755836920629986e-01	3.508927907715024830e-01	1.331864591388682184e+00	2.473734140133345250e+00	1.425105620787278538e+00	5.116506674094404516e+00	1.460244381923124557e+00
1.984468496288288009e+01	3.944024962865054218e-01	3.110498870610230449e-01	5.565856267972235649e-01	1.207673384684796680e+00	2.528335510144128051e+00	1.917768755444412276e+00	2.060164732118459963e+00	1.470866372792370091e+00
1.987591986387966259e+01	3.058546370421353355e-01	3.752521246266045662e-01	7.916123117322757530e-01	9.290906554474253065e-01	2.482752527448842894e+00	6.711613041467230367e-01	5.003977592341350089e+00	1.465623265453831037e+00
1.987866704082952296e+01	3.508250125887829585e-01	4.049152115925431228e-01	3.282990503753324685e-01	1.335286933020667588e+00	2.823690707471758543e+00	3.145017601887042935e-01	5.138450510870803178e+00	1.465572137328450486e+00
1.959500934093721725e+01	3.326104860505331717e-01	3.555478339733009752e-01	6.765212214532589918e-01	1.244011330511693103e+00	2.489377172670393268e+00	1.591571254544256186e+00	5.164057148387700913e+00	1.465547129564565232e+00
1.954523775207692893e+01	3.085958038523842761e-01	3.934640029477895484e-01	8.312080186209233057e-01	1.121792668782189750e+00	2.626568942142047280e+00	1.728438730315123406e+00	5.150871180209289690e+00	1.455263515178975231e+00
1.977742650706709071e+01	3.565321401513416588e-01	3.738814687738895581e-01	3.191322180098942751e-01	1.619410905958906133e+00	1.610118171818539112e+00	1.626537173177527107e+00	5.273102006643779482e+00	1.471801515192010967e+00
2.037035611732305540e+01	4.202657740464158520e-01	2.462550978190342355e-01	2.477608873240525478e-01	1.425239149932589156e+00	1.274349480418601743e+00	1.618037356577992414e+00	5.150348296694033934e+00	1.459198774453340341e+00
2.008981246512466612e+01	3.450963762363998821e-01	3.737041856780970450e-01	3.341459994642197451e-01	1.259009306761640801e+00	2.146360756931545488e+00	1.666188858029541642e+00	5.170464846326722430e+00	1.464327136569904209e+00
1.956437478136035324e+01	3.667177275216031984e-01	3.952834806592437356e-01	4.802257696493585915e-01	1.531741883130435022e+00	2.369207646237759590e+00	1.883416320431493984e+00	5.083949948995796220e+00	1.456575873419855283e+00
1.986252992592775257e+01	2.931455507258078907e-01	3.429009485861262974e-01	4.317265791721445756e-01	1.043852983426330816e+00	2.826620687790660558e+00	5.860001684949696532e+00	5.084802460903477872e+00	1.459170331820029309e+00
2.025918535946451371e+01	3.512033507057752413e-01	2.575447150726911105e-01	2.105685806231963053e-01	1.113376120269951475e+00	1.744379816520617021e+00	1.093878166887088943e+00	5.144686184265218287e+00	1.483106534924431230e+00
1.962550155907933203e+01	3.532629308904344234e-01	3.309473507170534456e-01	3.626894690709423497e-01	1.421964638411717718e+00	2.594760474005198603e+00	1.123247706031694326e+00	5.189494653300644522e+00	1.473300530163913269e+00
2.004976859773889331e+01	3.624618359666594847e-01	3.533255522597933962e-01	2.906322232892921686e-01	1.283984522881601364e+00	2.510273333489693393e+00	8.664581179175290249e-01	5.001985775334682138e+00	1.476378994000691502e+00
2.028071023108666537e+01	3.389312541738387918e-01	4.538824974993315164e-01	3.417440434412703509e-01	1.199351011194767391e+00	2.419348991099064872e+00	6.742233391997894953e-01	5.208939155509145102e+00	1.472668510004774944e+00
1.949619633193687562e+01	3.175699213986298286e-01	3.153068173460535917e-01	6.575476464950926747e-01	1.187618100695573053e+00	2.959022009852676049e+00	2.029881870501192065e+00	5.128705931568168452e+00	1.460806387191104783e+00
1.970129977779998498e+01	3.252654332059334297e-01	3.696540889635088756e-01	7.632220449303687149e-01	1.036594589664928678e+00	2.891949502169990804e+00	2.053526689717727560e+00	5.249923762157339802e+00	1.468102352310036274e+00
2.038549564170607198e+01	3.840140698716718592e-01	4.527781800325650363e-01	4.303907598976380866e-01	1.201404001082258866e+00	2.160110834248498701e+00	1.455824956839366413e+00	5.085698226994453286e+00	1.464304432308300097e+00
1.972367027793527683e+01	3.493800195391509322e-01	3.957376538301791702e-01	4.436131970801818758e-01	1.521275388872310286e+00	1.887256773663567477e+00	1.548186107316083637e+00	5.255313049098361944e+00	1.470764244492786421e+00
1.998547761946226231e+01	3.312258683253800906e-01	3.624942453566329936e-01	1.840808952376743191e-01	1.430440774372020218e+00	1.419120185867681405e+00	6.176235003651100008e+00	5.164047876084047139e+00	1.465687395017947203e+00
1.968609663920044284e+01	3.451579098488534170e-01	4.661004116655413920e-01	8.734521817348273043e-01	1.120131298726286362e+00	2.844696521577564141e+00	2.079127432226294925e+00	5.089519119428407734e+00	1.467556599646289150e+00
2.009688439214599498e+01	3.418355360929428155e-01	3.975462594775855396e-01	6.327585312379485627e-01	1.011567868560997896e+00	2.656082190867000037e+00	1.072935282817624625e+00	5.111285929441947040e+00	1.480214391586414324e+00
1.982916069794461578e+01	3.255273554427324245e-01	2.910597416818944128e-01	6.241652508891983551e-03	1.475164444435707933e+00	1.819242808836742054e+00	4.420588976108108525e-02	5.135490291997136580e+00	1.471497292707271587e+00
1.980353205993901966e+01	3.258353780688360568e-01	4.013135009286866173e-01	4.523225203570732100e-01	1.329358649273452375e+00	2.322747758551491515e+00	1.924282023342914982e+00	5.129483005724578604e+00	1.478445751513404405e+00
1.994144129201997728e+01	3.149458253869700242e-01	4.420663918290440586e-01	6.067675334896235340e-01	1.150495421940649354e+00	2.363664449322252725e+00	1.164842911637452350e+00	5.269420308236012929e+00	1.464813405296966797e+00
1.986004507822535814e+01	3.233930717906273733e-01	4.629158410169744164e-01	8.448677463130882526e-01	1.056290005201539373e+00	2.556121743939826718e+00	1.357648885666606242e+00	5.110058466257706655e+00	1.464591983265027375e+00
1.992921526443962321e+01	3.552498839736359937e-01	3.157831735662929851e-01	2.519880174381514126e-01	1.486521798315634468e+00	1.645832020628508863e+00	5.472098424885377677e-01	5.117321426560046405e+00	1.462446650625790934e+00
1.987762900961044110e+01	3.307073578190882213e-01	4.448473225310566881e-01	6.234467730420519826e-01	1.188710940733229915e+00	2.640865868051200938e+00	6.939149537964925951e-01	5.031545834663174510e+00	1.463751482931373138e+00
1.987644705701247361e+01	3.650793791415644085e-01	4.455536673382782809e-01	4.935176927071311948e-01	1.297346667208093551e+00	2.527392986640069950e+00	1.515784034560528459e+00	5.085294614188467399e+00	1.470413244852056156e+00
1.994323673137885322e+01	3.185462433994515896e-01	3.892098541673378875e-01	6.958920761352664908e-01	9.727607977930168293e-01	2.520610777194137064e+00	1.561213124640891570e+00	5.179232344656462317e+00	1.457197419308772224e+00
1.978079173439063965e+01	3.618563490608494582e-01	2.932523515658251867e-01	2.542945869327531971e-01	1.635728389704965480e+00	1.658385932919866690e+00	1.547471637190984906e+00	5.141766527390768893e+00	1.462601049468519321e+00
1.990039698864555717e+01	3.116359745738992992e-01	3.354951979658511441e-01	3.700177701600277924e-01	1.145824530751152315e+00	2.687650238164576155e+00	1.813885524858806386e+00	5.162834020304917004e+00	1.459380331805570474e+00
1.968556011313676635e+01	3.435542203241487291e-01	2.287883926647185651e-01	1.739028084537750374e-01	1.432618719967991838e+00	2.629540235859039843e+00	1.235664238505993051e+00	2.076513936925096004e+00	1.471857278627836108e+00
1.964526372278726996e+01	3.419308632279110527e-01	2.169278608542264952e-01	2.291726544966628809e-01	1.468798423292853483e+00	2.622554320384121951e+00	1.913275644169398992e+00	5.097449322602296995e+00	1.472345584293016652e+00
2.009411454555111831e+01	3.266224844440758779e-01	2.639650448230806412e-01	1.466802509208317284e-01	1.203734849569649157e+00	1.566631159235847059e+00	1.013652154118352522e+00	5.166618004156872779e+00	1.453265838974378443e+00
1.978629914078487317e+01	3.346982255106437654e-01	4.246741694743371709e-01	9.446202223925321828e-01	9.764105628357451216e-01	2.829634700938324698e+00	2.969930097786719791e+00	5.085991002601508271e+00	1.459077827508379999e+00
1.983375723534651769e+01	3.394149579366039782e-01	3.593875713787375581e-01	2.840449418021087635e-01	1.406010969441503500e+00	2.298956714046751060e+00	8.214438549032950787e-01	5.163285684465839687e+00	1.481541237834200775e+00
1.988231999417395457e+01	3.084276147581980765e-01	4.458316897526120592e-01	9.242803426830662472e-01	9.375851032635839077e-01	2.929782494963379946e+00	1.991293045913239856e+00	5.051137209909623671e+00	1.470651668423399228e+00
1.966423796844959071e+01	3.201435921126771778e-01	3.531245143104546624e-01	4.728149791570604443e-01	1.273801514393958279e+00	2.457582599022655856e+00	1.202084410097736811e+00	5.011591183210430067e+00	1.473878209350120150e+00
2.006310383126193386e+01	3.768517812132339828e-01	4.365879611267827753e-01	2.285762107589414671e-01	1.467953627986172682e+00	2.061368649275830300e+00	8.198964333745568656e-01	5.184995423117920943e+00	1.465970711459847919e+00
1.959506156231476126e+01	3.050235608381184349e-01	3.530958040688041422e-01	9.413298458589282047e-01	8.895608858255437124e-01	2.976093705158371794e+00	2.845783945391893166e+00	5.100862963630315328e+00	1.464069236918432049e+00
1.976731274794722637e+01	3.422802864540889223e-01	4.786370011528559565e-01	6.279549681065508260e-01	1.284998891629368645e+00	2.651131570023937289e+00	1.174887521963114745e+00	5.101980967097362374e+00	1.481193980881362560e+00
1.996443678856375215e+01	3.275508874957051009e-01	4.202889638775353931e-01	3.915638544609986726e-01	1.242934127517695941e+00	2.466320675961329201e+00	1.154237085029516496e+00	5.053116118251457678e+00	1.475603269121084526e+00
1.944721986650632317e+01	3.627645303430124812e-01	3.280847303682676297e-01	4.253951094457184001e-01	1.589402157172443930e+00	2.585134635223765187e+00	1.986171010458938069e+00	5.328395386800775846e+00	1.463489527326047979e+00
1.999053014763799396e+01	3.213231662925494780e-01	2.063566479930133424e-01	2.115002313380083820e-01	9.527724675665159015e-01	2.379523420840758963e+00	2.386957798238845962e-01	5.097320696561618014e+00	1.471831356754697229e+00
1.986231685933563895e+01	2.806326769165184420e-01	3.785649126159310596e-01	6.741435013534190501e-01	9.074210453741613502e-01	2.658535307667333036e+00	1.578620307666746825e-01	5.156911469173488527e+00	1.461420864129921338e+00
1.978351245992344687e+01	3.337469800340215897e-01	4.229306338646915409e-01	6.385683840737681471e-01	1.239844676085887887e+00	2.505872432551333073e+00	1.888650531632868557e+00	5.286542585051155818e+00	1.476456169210108138e+00
1.942343934037089426e+01	3.250111546450663580e-01	3.610517740136646170e-01	7.140397478413328392e-01	1.324299806785661726e+00	2.495525588518228588e+00	1.497932952924106331e+00	5.243034716737223100e+00	1.467918111465463804e+00
1.986464545347488198e+01	3.430897481390024484e-01	5.292539457997939012e-01	8.482688951819695733e-01	1.147930813572075603e+00	2.669789006242428542e+00	1.241252129735363363e+00	5.050723381269934364e+00	1.476223726058879526e+00
1.970941210610993366e+01	3.745325343782790473e-01	3.300586892637856762e-01	3.264177727024121789e-01	1.691217955110362325e+00	1.660425003039372349e+00	1.234104322419193656e+00	5.129966567708064140e+00	1.473806136546482071e+00
2.028876011355487208e+01	3.150237865817069882e-01	3.726100905154313137e-01	4.423558647485618667e-01	8.724783707340600936e-01	2.783150852562998878e+00	1.319286604386864736e+00	5.033235659717767874e+00	1.466801687563985546e+00
1.978045498273433722e+01	3.601037165607643420e-01	1.917192246395033606e-01	1.901523544030253032e-01	1.553520523903652251e+00	2.018666548219262058e+00	1.479555834738729203e+00	5.109759538018923131e+00	1.461726161100604271e+00
1.962874465168041738e+01	3.357189212374310228e-01	3.804549159930089020e-01	7.880811714339216456e-01	1.161313810724265316e+00	2.577698557846634486e+00	1.418581491881307333e+00	5.222669604586036129e+00	1.480280842082761117e+00
1.951072629521054935e+01	3.075615445876003773e-01	3.530781567224646200e-01	5.117668355389132229e-01	1.436553830669408338e+00	1.994146739376659205e+00	6.460039880885192209e-01	5.097324345185216821e+00	1.470516352114274561e+00
2.014879883072219613e+01	3.524581037415749907e-01	3.238395064005933355e-01	2.803775334083963289e-01	1.238368261032124718e+00	1.973397685428659676e+00	8.599116385759446590e-01	5.218700254721527543e+00	1.480881836945460384e+00
1.985513790788700561e+01	3.160791801570951298e-01	3.369337477031282280e-01	5.518782893708510384e-01	1.017277527772328716e+00	2.540697990891498392e+00	1.297788228514260789e+00	5.045235879708505955e+00	1.472072748056331593e+00
1.992900453074587830e+01	3.667038655902024047e-01	4.108095445519565625e-01	7.203843263624238880e-01	1.104648573946524603e+00	2.524915501632720716e+00	1.881139851801083784e+00	2.187851140537943717e+00	1.469080571530351431e+00
1.953417327016268246e+01	2.926654185412837506e-01	3.481079297633072334e-01	8.770720714986394162e-01	9.198925068534035132e-01	2.723611503053926963e+00	1.319452962472658974e+00	5.140086577322993122e+00	1.463997333101392462e+00
2.019906842076926523e+01	3.199289858223107186e-01	3.215090998090061047e-01	2.707853022635354212e-01	1.172990768843513054e+00	1.694356804474913547e+00	4.812846616744421158e-01	5.188000341748044697e+00	1.462771324112500659e+00
1.953995876539254439e+01	3.383320381030033852e-01	3.519152132551851553e-01	6.870645425801001904e-01	1.233600020724562762e+00	2.673290855681580869e+00	1.667125250648220369e+00	5.376578069086500378e+00	1.461137718248108897e+00
2.022199265612199426e+01	4.190954167057504010e-01	4.435184694624315083e-01	4.263911713557927974e-01	1.537062100903609618e+00	1.507628211207269642e+00	1.952995249887923279e+00	5.069124806507843140e+00	1.465741240344822671e+00
1.968080959636312954e+01	3.710219598055151113e-01	2.754260634848298972e-01	2.891609191474345253e-01	1.645741916488687728e+00	2.019480996217471791e+00	1.946606870202799211e+00	5.300179135849431233e+00	1.460183090313097010e+00
1.963515681638180155e+01	3.467087800170781664e-01	3.988553587756132335e-01	9.090228291522243209e-01	1.074901625956930840e+00	2.684325559916457937e+00	2.023445864164294949e+00	5.199210438393014222e+00	1.465826989295421212e+00
2.028320860987353669e+01	3.531769888032553206e-01	2.826211703586865021e-01	1.843097752398626110e-01	1.179242673482085335e+00	1.660706150407561532e+00	1.213593949142282691e+00	2.020486317999885095e+00	1.463071451335592688e+00
1.993826724778939052e+01	3.386620371092328163e-01	2.509674439748577068e-01	1.423681692504679686e-01	1.406910024880265508e+00	1.715103331436651279e+00	2.852394718805522089e-01	2.099504380497328349e+00	1.458913087868527025e+00
2.023556077894365046e+01	3.589172004519147752e-01	4.582744269955890681e-01	5.419079781386382244e-01	1.256823082595931229e+00	1.976869203477536363e+00	8.784461058157506663e-01	2.164037602547311590e+00	1.468908453901005773e+00
2.008049850165020089e+01	3.681244388536941692e-01	2.434785622579190845e-01	1.904323045867971076e-01	1.331057474326231116e+00	1.722569623066311006e+00	1.507203325932138682e+00	2.043592266159929061e+00	1.455867591569232511e+00
2.022250642347251670e+01	3.665526313347947651e-01	3.516507165047756400e-01	2.699279509605196359e-01	1.480190192506762425e+00	1.104539391728294184e+00	4.698179368199383865e-01	2.056362184375593927e+00	1.462536262745240734e+00
1.988557211934226387e+01	3.537460916251930487e-01	3.648277642976380797e-01	3.252036851766779146e-01	1.335294004542809665e+00	2.641400694152290729e+00	1.489403464385543607e+00	5.014926494106890509e+00	1.469251736539922026e+00
1.958093785140069087e+01	3.306823408286250210e-01	2.384658064106833508e-01	8.649283386364235715e-02	1.646662277364397742e+00	2.092726407522813581e+00	9.444221205951350839e-01	5.175304728692919021e+00	1.462891554835419994e+00
2.030771788058624239e+01	3.563317789064256447e-01	2.483383396723669589e-01	1.374752630356090577e-01	1.093429783691767243e+00	1.868470146879415594e+00	8.483399579597407092e-01	5.162405144458626083e+00	1.462613252564566757e+00
1.951417770386279216e+01	3.424707208839470884e-01	2.086548170208040176e-01	2.512592383297090337e-01	1.527991093468953565e+00	2.506568526295896771e+00	1.129506309762760230e+00	5.138538550682892669e+00	1.474175431451281826e+00
1.961878788639077342e+01	3.332016449014456039e-01	4.684939145548677741e-01	9.645619800639717578e-01	1.108189163352238715e+00	2.955497622540530056e+00	3.571078541379876015e+00	5.118660573494420163e+00	1.468324606392718445e+00
2.014908572598571723e+01	3.100071155120539546e-01	4.238855920084528273e-01	5.614909441926746458e-01	1.016075193294732948e+00	2.500130335613442334e+00	8.091019997998482038e-01	5.276408141426925269e+00	1.480226990025623746e+00
1.990146304731530336e+01	2.967426601309234857e-01	4.308032898656197762e-01	6.379851223853715281e-01	9.920589706054463441e-01	2.958429821000474025e+00	1.041968773158814088e+00	5.077119190940393878e+00	1.459025973077298977e+00
2.034091195805123320e+01	3.332230873388056236e-01	4.229446068925111213e-01	4.130610019025789392e-01	1.297330623655427173e+00	1.431523249611173609e+00	2.929839548805780458e-01	5.187985515097720324e+00	1.473668091103183420e+00
2.017662872884817915e+01	3.183669288576920775e-01	3.874189205826533700e-01	6.713201952946039608e-01	8.049458914063297721e-01	2.704638478487204178e+00	1.188204732948647591e+00	5.155421204309585725e+00	1.471694915429045958e+00
1.975724871637415347e+01	3.456920001296793221e-01	3.365091489374100742e-01	5.020751994960849229e-01	1.400605653586735277e+00	2.028599879733261613e+00	1.170840988977881247e+00	5.178122371911306310e+00	1.472993212751822600e+00
2.020606918240806138e+01	3.352215698697103563e-01	3.217909086821529319e-01	3.086789531626586980e-01	1.082423957541360560e+00	2.296647518298559287e+00	1.435790629443100208e+00	5.199755100110506234e+00	1.470798868556840278e+00
1.996336180282370165e+01	3.007951177517899644e-01	4.227397010205524164e-01	6.736920104150357913e-01	1.022413578849831195e+00	2.546448830374789196e+00	6.228383254751493903e-01	5.105706485274859929e+00	1.477447102680894631e+00
1.993166481189199857e+01	3.245616326086538939e-01	3.796759478620416184e-01	3.823266599637881735e-01	1.287150326695085667e+00	2.064655966945023291e+00	7.325096749269758289e-01	4.968203625914491717e+00	1.472780257177613183e+00
2.020557747295239892e+01	3.414035097212680947e-01	2.851566187512927231e-01	3.450877395517312762e-01	1.016292117276240026e+00	2.065095471753421119e+00	1.536722394516627954e+00	5.128521213740788731e+00	1.473637768274639104e+00
1.973470340629180342e+01	2.917326806920146898e-01	2.997069448910320011e-01	7.256139549197661021e-01	7.961371796514854493e-01	2.785033475664750569e+00	9.449571224188682006e-01	5.166288413983117778e+00	1.469638136994942723e+00
1.992814486853345457e+01	3.622266009338191428e-01	3.535834422434000479e-01	3.238108706663456737e-01	1.444157682276215660e+00	1.859008218293212389e+00	1.576496967508342006e+00	5.264647939218674466e+00	1.465430189646047987e+00
2.024236211623703596e+01	3.368103309292521663e-01	2.273002872474724767e-01	3.188137695577053510e-01	1.240849223176768268e+00	9.705335937727898044e-01	7.142831530133640916e-01	5.130363571179900717e+00	1.460778250300966086e+00
1.986737127779748135e+01	3.318020110607096673e-01	3.278674422544546330e-01	1.776607965681305593e-02	1.477962313658414795e+00	1.861733423035371482e+00	6.230793103170654490e+00	5.137517764862141512e+00	1.470836737422625662e+00
1.956691509897665071e+01	3.494243010932144289e-01	2.524274371393764316e-01	2.454288324960794410e-01	1.584380004935046715e+00	2.273042965042016306e+00	8.464483828843596402e-01	5.179265301237059305e+00	1.473488287995509793e+00
2.022654447401429678e+01	3.330297835829549302e-01	4.420275965282257080e-01	7.417637817738077510e-01	9.737599778138434914e-01	2.505498857217449249e+00	8.618267003537576354e-01	5.084911287785677025e+00	1.475383074859272448e+00
1.997217649141995466e+01	3.603977464305949119e-01	4.051041041490802130e-01	3.354977531343296127e-01	1.285728736997902910e+00	2.746324617853437733e+00	1.596001771238503064e+00	5.070955233660311201e+00	1.459978585479980051e+00
2.002772586194625148e+01	3.400249807450964057e-01	4.225031028065279748e-01	6.354983704475913875e-01	1.028026489693738776e+00	2.792487188487553063e+00	8.796755876510219396e-01	5.164590426293205638e+00	1.465739908179633622e+00
1.983942448420647864e+01	3.640299721650566700e-01	1.670260120912293589e-01	1.141830764592192821e-01	1.712927428588497003e+00	9.312589088093229384e-01	1.426614771897948941e+00	5.146450283607336473e+00	1.478451831181367027e+00
