2.162293141798708618e+01	5.126518032071303299e-01	5.446054908444715181e-01	9.144816462491297537e-01	1.547119793970397561e+00	1.554787674207381176e+00	1.130575774540111489e+00	3.120797498735037756e+00	7.063769714970919988e-01
2.181778106161854325e+01	5.382997781637133272e-01	6.241798052063531888e-01	1.560592712003711913e-01	1.447068632328761151e+00	2.658237621102327530e+00	3.883270252140379242e+00	3.226538923486180988e+00	6.940764203656921705e-01
2.132369919201769903e+01	4.900668449856497300e-01	6.864101260410673255e-01	1.648265523704286750e-01	1.619992322414585573e+00	1.372084023255594198e+00	1.150406009844783917e+00	3.234628753945297586e+00	7.373690328142744610e-01
2.206203034336072477e+01	7.420480758694927292e-01	7.779752769304939530e-01	5.600908774142031310e-02	1.537939287235132957e+00	2.403061498937737017e+00	2.627376945885908199e+00	3.193523471351623400e+00	6.988380570584060703e-01
2.132482541322945480e+01	6.077299690513376929e-01	5.852914521822548677e-01	6.401002618906063146e-01	1.417831238945461703e+00	2.340607230313620502e+00	2.548111017885076102e+00	3.161854544513625687e+00	6.882539174390093217e-01
2.190960151588589611e+01	5.622205429510086505e-01	6.841169776022089088e-01	4.957299659664334834e-01	1.423373748795463190e+00	1.754360623047222401e+00	6.639169308632377753e-01	3.319801705692286387e+00	7.032039830525910196e-01
2.141059415732636495e+01	5.132081205993305195e-01	6.883819733746178171e-01	7.310130735569871918e-01	1.213021844676249072e+00	2.952388204347978995e+00	2.350930021684132232e+00	3.244220697557853583e+00	6.918003166145076932e-01
2.190015642733281709e+01	5.384770895946469071e-01	6.633143496304776399e-01	3.699761751966858248e-02	1.520645784645162646e+00	1.365194632546347320e+00	2.861983857613959792e+00	3.128551158055401071e+00	6.924495128807695021e-01
2.145214439550626295e+01	5.597966627720307731e-01	6.588416442977208520e-01	6.206197318429674398e-02	1.653545234883721182e+00	1.390989038933445610e+00	1.938245038124801534e+00	3.290900731069170693e+00	7.170041281163583857e-01
2.124632676738324477e+01	5.442419944307458346e-01	7.497273561977878531e-01	2.281774616281087298e-01	1.672138982057132184e+00	1.978962070613408342e+00	5.130282713832776231e+00	3.289027683977065131e+00	7.325265997117751393e-01
2.149229808020593424e+01	6.638463541853212302e-01	3.528558438027397104e-01	5.982621127746808737e-02	1.878213919030089718e+00	1.198987942248542993e+00	2.646232999868909364e+00	3.111962348999521399e+00	7.177809806167820827e-01
2.138672262008167380e+01	5.009488045524229660e-01	6.700817705955873782e-01	7.472160106866344853e-02	1.634375360635393681e+00	1.597136601449601123e+00	2.169655561918328424e+00	3.234095260346324885e+00	6.979256760939007709e-01
2.167697654139362484e+01	6.595650307504609122e-01	4.426367243347148484e-01	2.523079640093398024e-01	1.720430682957827528e+00	1.437203732736539674e+00	1.868588173353121773e+00	3.207907350026300453e+00	7.138760095043785725e-01
2.135463645383726217e+01	4.738770829214280500e-01	4.985744499759546255e-01	1.152041744399906475e-01	1.573992656931980427e+00	1.690918881001792107e+00	6.077403382531255005e+00	3.154533262960685036e+00	7.046105066267026595e-01
2.145117081880685816e+01	5.820259944971633015e-01	4.249561293042145027e-01	5.968551011962406339e-01	1.962059202050743467e+00	1.218941510589312216e+00	5.113565558200773298e-01	3.244458332141668233e+00	6.982448896513288039e-01
2.147957147462366123e+01	6.098385402984797254e-01	6.111935871464253545e-01	8.460988494315167807e-02	1.777245514699362872e+00	1.258486255340173776e-01	3.563373743017199669e+00	3.299682321495737813e+00	7.125788543196373004e-01
2.184240949939571408e+01	4.374998177717796533e-01	8.034650317073973591e-01	8.903820422594065365e-01	1.192780899695967012e+00	2.296124964819492131e+00	4.750749938022360563e-01	3.126846464328263409e+00	7.058031089751514164e-01
2.212809166004367967e+01	6.342135734095950550e-01	6.695668154048308729e-01	5.097397110483528060e-01	1.631895360879907164e+00	1.223736819880421045e+00	3.738484299833319646e+00	3.208414005062425023e+00	7.169326475734568715e-01
2.137184718168501618e+01	6.794473258167768037e-01	5.124505548377193964e-01	1.090922074393977231e-01	1.808983098300403380e+00	1.665019717956144341e+00	8.247228721461383749e-01	3.129639089946567143e+00	7.096604662680529030e-01
2.172552800957985042e+01	6.407664865059804482e-01	9.124488986601388962e-01	3.156462390690589759e-01	1.635546116670688832e+00	1.639048536928485511e+00	4.634718135568216546e+00	3.191499216917624171e+00	7.337539886035344683e-01
2.157691541250840928e+01	6.681510106606873833e-01	7.471681079985394991e-01	3.061631682403591626e-01	1.727838031189603996e+00	1.487660352437041533e+00	4.936138666395435415e+00	3.124011835038708718e+00	6.962492092741334737e-01
2.136181591252153567e+01	6.780167617289769577e-01	5.699550949127624166e-01	2.201737207862914658e-01	1.856985467728772488e+00	1.471632380206695956e+00	5.627334786717208992e+00	3.241448386643006607e+00	6.946420818368683747e-01
2.114316678159989493e+01	5.138950197513565410e-01	4.535345697852352087e-01	2.711270646113901339e-01	1.875337595399120261e+00	1.126911697800230705e+00	1.015127644331001999e+00	3.147229757108822135e+00	7.090337786151394983e-01
2.161064273490976717e+01	7.505366077111532697e-01	9.239493303099096666e-01	6.693184297586941833e-02	1.680753640907510338e+00	2.757181128385626678e+00	5.436032941391506057e+00	3.233131401644002256e+00	6.844663019737911025e-01
2.145051506831904220e+01	6.133263263308446067e-01	5.734625606442368406e-01	1.061814906008714393e-01	1.715699412384956712e+00	1.952163704908462361e+00	7.583755226924224213e-02	3.235020233466224138e+00	6.890663150049343155e-01
2.169027882499146287e+01	6.520926624072704847e-01	8.203579984929231239e-01	5.933043003470348520e-01	1.566041081799694812e+00	1.769617910041418885e+00	5.060530176791103729e-01	3.181738939728963267e+00	7.261776189273724258e-01
2.147983117899466166e+01	5.121206046262062328e-01	6.463516075898035895e-01	6.389206405875589301e-01	1.646420165508053035e+00	1.455605971262501352e+00	5.003252799680735663e+00	3.150176904370829423e+00	6.762599784893102983e-01
2.143433124825097735e+01	6.038399561571741181e-01	6.194573630972992628e-01	8.864457183443911203e-01	1.859293098430348845e+00	1.409557546256932525e+00	2.247662350844262580e+00	3.142238214955312525e+00	7.135109930658740662e-01
2.200778805480033640e+01	6.205577734993111827e-01	5.645721662357315873e-01	9.505947528506043520e-01	1.210180540919939762e+00	1.998513847120310327e+00	5.755163724381407775e+00	3.242068438204384506e+00	7.244069183156616187e-01
2.208087343301501448e+01	6.510107716279316392e-01	7.324562035160472329e-01	6.929665106028278787e-01	1.258158646197912622e+00	2.096304781694031227e+00	4.400727523145518405e-01	3.189027747070540375e+00	7.322031559063608697e-01
2.158859734346381032e+01	5.626703154482981528e-01	7.510922723719296590e-01	5.117328437271471131e-01	1.519602011144032927e+00	2.004653123045570418e+00	1.598820341237412235e+00	3.300468412320019418e+00	6.959020801046945648e-01
2.167139777451491156e+01	6.117893124886890632e-01	7.846658081752027059e-01	3.710384755998298312e-01	1.709242335781089084e+00	1.380340033313524728e+00	4.797750181021529947e+00	3.299506750221123941e+00	7.335948342774212261e-01
2.172311750663716623e+01	6.428969197967823179e-01	5.455631312627888807e-01	6.772201600295217894e-01	1.628590763772552297e+00	1.686574975150400224e+00	5.829985020895523284e+00	3.272205576940409255e+00	6.927107787777582182e-01
2.150263017410193100e+01	6.792836629291418848e-01	6.878318221228221230e-01	2.158117910864005839e-01	1.717524726785139899e+00	1.722312842956205792e+00	1.996898513956744781e+00	3.221674594954823334e+00	7.224914108157497461e-01
2.183937006977944506e+01	5.082089952185215864e-01	6.907160933226388355e-01	4.663717666803934847e-01	1.345817815890064661e+00	2.148898017939048444e+00	4.896185382902890737e+00	3.064067949983515948e+00	6.757184495849392070e-01
2.182196268744741730e+01	6.360881763159352831e-01	5.908563338206014315e-01	5.054426315295977856e-01	1.489336867337140990e+00	1.900320929984958829e+00	3.207608460281643481e+00	3.300187557205554789e+00	7.026118873520675878e-01
2.152772737694442284e+01	5.449614598893783857e-01	7.975314030890670036e-01	4.841026690999339355e-01	1.528926775976177321e+00	1.833462444196013452e+00	7.782288717893003083e-02	3.239377269336224163e+00	7.142803791498230082e-01
2.211110316117425256e+01	6.907012853748134562e-01	6.293539203775936342e-01	2.917565008705393370e-01	1.615213427818051439e+00	1.218785188552465204e+00	3.807780943185750111e+00	3.133749522653681563e+00	6.835091550935724625e-01
2.143535754701457563e+01	7.449419855160210879e-01	6.898317054500263668e-01	5.771638219602789333e-01	1.761565367940639115e+00	1.639789822838819244e+00	3.169955501463519010e+00	3.222075404234602480e+00	7.182807297465289009e-01
2.148872729466745923e+01	6.566068685167893992e-01	5.862427737974856834e-01	2.302635114222668089e-01	1.905117022419851702e+00	9.383485094001590143e-01	3.499638150809673220e+00	3.222092211902226389e+00	7.184052503593664207e-01
2.187576539118397179e+01	5.585358254394782174e-01	9.789646097290670701e-01	4.642127906940698295e-02	1.598743025240466409e+00	7.775235961849239485e-01	3.502401592244468453e-01	3.219108031989908358e+00	6.963814478581069611e-01
2.169201267778653275e+01	4.823896544786426266e-01	8.445008736181282005e-01	3.378156265921182233e-01	1.403287492650330037e+00	2.623163276463851279e+00	5.879799990085878392e+00	3.260185746541865992e+00	7.329501398812920954e-01
2.156480308546486668e+01	7.338263934002420275e-01	5.910509430219312854e-01	5.373950742909107126e-01	1.821779415811714875e+00	1.574043540718020218e+00	5.110611667375196454e+00	3.135283648026198300e+00	7.001344289297362078e-01
2.151769967675977213e+01	5.754859156950427046e-01	5.202442751327178705e-01	4.427462052687330951e-01	1.701503017132416362e+00	1.485370649439999857e+00	2.910411063138890420e+00	3.173536405038965391e+00	6.903558388489484665e-01
2.171251054080313736e+01	4.847986438488870453e-01	6.352962114579919772e-01	4.201088251676224905e-01	1.294129052517245748e+00	2.552867064715696799e+00	3.836075974585582582e+00	3.250375217222505775e+00	7.177706093300141310e-01
2.133570947067323686e+01	7.078842966523526403e-01	4.359642524096454808e-01	9.336709799510076735e-01	1.375580386419219092e+00	2.078365002955865570e+00	4.631510679261169550e+00	3.200692257272450991e+00	7.071487058076642018e-01
2.199223000450852794e+01	7.757113390250467422e-01	8.872255166670700577e-01	4.375909538596334802e-01	1.951069173842688409e+00	5.273281015451557474e-01	4.795950520104926618e+00	3.237631662955513079e+00	6.989679302211628809e-01
2.161895851147320968e+01	4.608077641999884788e-01	7.585018347199268263e-01	1.482749078881984497e-02	1.528701548781267627e+00	1.248775377733759573e+00	4.987000839487059523e+00	3.199702350536310913e+00	7.244192578602079990e-01
2.106039404919465241e+01	6.016586028709064449e-01	8.776861629079070193e-01	6.078647015901164075e-01	1.645655910804873168e+00	2.041984598492276870e+00	1.476605398303244776e+00	3.231834619112896601e+00	6.896739424088026427e-01
2.192198736618463784e+01	4.838449374624264054e-01	6.195309602385671299e-01	2.035548420929503277e-01	1.438235085896840237e+00	1.578307119025876171e+00	2.173587608835630736e+00	3.330225078791454685e+00	7.033911410446055390e-01
2.198353049472375176e+01	5.329781263393418289e-01	6.401566426065702364e-01	4.129345623838848733e-01	1.323894387076845591e+00	2.123316367851773467e+00	5.792706712217118969e+00	3.183385647977157618e+00	6.771667868931473544e-01
2.144565215269926028e+01	6.086814335088441830e-01	9.897974302678473890e-01	5.835895667801702658e-01	1.651746954951216484e+00	1.776261630729349061e+00	4.382352896090818462e+00	3.230698723121036675e+00	7.169690743098204866e-01
2.182880653869928267e+01	7.215751877909416523e-01	6.670301358373451617e-01	2.366621090005127312e-02	1.671413956347205687e+00	1.732084767735621478e+00	1.493140199570462512e+00	3.162480168907321421e+00	6.901782248650328855e-01
2.148256711793970553e+01	6.205600908896793388e-01	5.860332728142699787e-01	1.435794224198018165e-01	1.749823324183616746e+00	1.467734984550975508e+00	1.463193312057952555e+00	3.229812562683257671e+00	6.955367136187083910e-01
2.167612428936467950e+01	7.134040283538279903e-01	5.753299852232061085e-01	7.497635669910968081e-01	1.257604697080857425e+00	2.253810586314172415e+00	4.337123877914468295e+00	3.118274107204763723e+00	6.990374230591922533e-01
2.133683289272593342e+01	5.787192248150682117e-01	4.805886524051499742e-01	5.991611043612556919e-01	1.216954871362238233e+00	2.807090842844537359e+00	5.885251703832595105e+00	3.292876742586855254e+00	7.048138366978330405e-01
2.131913026990809001e+01	4.817323480893734855e-01	8.131549026889459686e-01	6.919664265076157506e-01	1.740355662388402669e+00	1.232302202849125061e+00	6.051325924271088397e+00	3.221306618922146647e+00	7.073489345583758858e-01
2.143482704674973860e+01	4.589205895636712662e-01	7.296140944163274078e-01	1.037456412270589823e-01	1.537950565497446132e+00	2.346817113733397520e+00	3.568765626999869323e+00	3.232816622258338768e+00	7.105761265478393041e-01
2.192076085019044385e+01	6.787885340328050354e-01	6.246971947540006509e-01	4.464452989606484262e-02	1.554830336870976604e+00	1.540867475422648125e+00	6.908002189866753184e-01	3.182083114760082765e+00	7.063461616333153170e-01
2.160732861825170303e+01	4.670623808674143618e-01	6.016406800034456159e-01	6.451279444704783872e-01	1.186367972384507308e+00	2.525226394721895584e+00	1.744059553688416531e-01	3.220194658369120333e+00	6.993118835000696754e-01
2.166107647388049884e+01	5.950743022648318226e-01	8.922494084835559391e-01	1.937335495646008154e-01	1.598313135184707079e+00	2.008831984502962520e+00	4.332627906152449526e+00	3.237429391791655675e+00	6.988613790293716210e-01
2.131560989517391391e+01	6.343914509866660500e-01	6.825892226131773377e-01	4.259898036061734450e-01	1.992210134148155287e+00	8.996978120310566984e-01	9.596672782858660655e-01	3.148785816035844398e+00	6.898738799052788195e-01
2.155801710194910115e+01	5.305505076308737467e-01	4.171557454572472623e-01	8.683144671949986071e-01	9.955812748469290430e-01	2.327545276378820027e+00	3.774754588660149679e+00	3.226075737761428197e+00	6.996404216449185753e-01
2.108301140350164005e+01	4.557177806494988048e-01	7.619352309726177275e-01	2.783956428014151829e-02	1.652765197836094213e+00	2.024502826481199058e+00	1.606417900565929813e+00	3.106031212084383597e+00	7.084518191430346779e-01
2.198447642338365426e+01	6.661894839827295911e-01	7.678481234857795767e-01	6.240760830138916138e-01	1.995731013945724275e+00	3.779063018847108602e-01	1.173995275244719583e+00	3.226619678010754555e+00	6.935727217867055927e-01
2.193367957667015489e+01	7.538372457671230764e-01	5.129009935881236881e-01	6.479758227567531392e-01	1.973284905826588220e+00	1.252625759185027388e+00	5.263130980287765937e+00	3.172088645889069358e+00	7.019676787858949440e-01
2.193234649071800035e+01	5.188860013027798423e-01	6.508279548834039474e-01	1.170273140295140235e-01	1.408384883614359318e+00	2.618169121849338588e+00	5.363626130106187162e+00	3.256809116738496712e+00	6.930460358736871829e-01
2.158595255070437702e+01	6.938145242349594843e-01	5.819721108117070774e-01	1.062870292647380838e-01	1.654836108430219666e+00	2.682196974930152855e+00	6.132300393731922483e+00	3.196338367711401673e+00	6.802200476230655379e-01
2.154922335156745916e+01	7.507862764847433867e-01	6.639028978475300935e-01	4.293179525519713602e-02	1.767101510614210058e+00	1.506795137011227803e+00	4.611704103944784805e+00	3.214546051635874147e+00	7.054282012519094147e-01
2.170719594860496215e+01	6.249880433228643950e-01	6.653193565649818675e-01	3.755116687517278673e-01	1.512953028292613578e+00	1.951628281702497025e+00	2.732284777687755906e+00	3.125111282101888488e+00	7.047071916613305564e-01
2.188830658819236774e+01	6.168205595649975947e-01	6.865962715166071817e-01	9.021662640758097707e-02	1.594398653576903913e+00	1.081800754332623793e+00	4.691526416115572751e+00	3.063649827169776962e+00	7.147519717103969494e-01
2.200053065450872936e+01	7.154672623460720526e-01	9.850766873723844075e-01	2.365701269037754073e-01	1.665790961220824373e+00	1.092723223423213819e+00	4.919248804845636869e+00	3.160473462127162847e+00	6.844858475487719529e-01
2.202365966114553331e+01	7.413821941000801052e-01	6.103988225876499918e-01	3.851761236811377942e-01	1.224953323151691809e+00	2.725792222874574566e+00	3.723655605422114601e+00	3.204882821928821901e+00	7.082450978895067362e-01
