2.181771504458605904e+01	5.970148339562300066e-01	3.666221472998134612e-01	6.406866212187743992e-01	1.778737511209537825e+00	1.144271336424509178e+00	2.253346408143314772e+00	2.351270287501814771e+00	1.011572903553039637e+00
2.160891907485451213e+01	4.899432726098445490e-01	9.273206279890449100e-01	1.370279824517520173e-01	1.509857031745066358e+00	1.653798316104855060e+00	5.417318892682561504e+00	1.644395627806012783e+00	9.751600359743477497e-01
2.220061540758970864e+01	7.303060069148538114e-01	6.444372745347439757e-01	1.989449682833006328e-01	1.319425034757592208e+00	2.132077186886252917e+00	1.619010582655609820e+00	1.728225307491286555e+00	9.662778242149560048e-01
2.172386536409555191e+01	7.242300505734385885e-01	4.223046396022515636e-01	1.706743160279957927e-01	1.307399486471352512e+00	2.756010930045469820e+00	3.876629205638239539e-01	1.416646911592861269e+00	9.701138785404707088e-01
2.173401762653671554e+01	5.398948147577550261e-01	7.417020427001940197e-01	5.447673462017655899e-01	1.476697065494076755e+00	1.636570776913073955e+00	5.627094243126121498e+00	1.372769554118080437e+00	9.683716250122080815e-01
2.159033122686631856e+01	6.473664292011648280e-01	7.158755507459380052e-01	5.834686046540789039e-01	1.870945666226948356e+00	9.685574781794050736e-01	1.606718847140189865e+00	1.101300355150986343e+00	9.894892709206999371e-01
2.188709945785981503e+01	6.728126391740977263e-01	8.513677945125319724e-01	3.152564018301018955e-01	1.614148244499059803e+00	1.356194520964242090e+00	6.423463288722482956e-01	1.144493397243782518e+00	9.802173936485072403e-01
2.236340239765146976e+01	6.934194691307685732e-01	9.296050862674060111e-01	7.543816841571847620e-01	1.405489250194380313e+00	1.608997415828510302e+00	8.236637367357819706e-01	8.629334396661961781e-01	9.784202675717151854e-01
2.171231773329925474e+01	6.580284150235939933e-01	4.440045923724273980e-01	2.630434113001128282e-01	1.848563248492472111e+00	4.984242579156846209e-01	4.809094677815602958e-01	1.615792868551760630e+00	9.729026035637056147e-01
2.174124242130086770e+01	5.113685179364200195e-01	5.731648266447663120e-01	4.534601358364502288e-01	1.449981380941389730e+00	1.469622722800543402e+00	1.359685352919664802e-01	5.884422508757398695e-01	9.922278954843799514e-01
2.192684142423230753e+01	5.436201772890487671e-01	3.980114160236886689e-01	7.886363646082249212e-02	1.371552966480744429e+00	6.569658252267726040e-01	5.030544328806882959e+00	1.787398110794018002e+00	9.847226282447706369e-01
2.235212258845881550e+01	7.952316052251013900e-01	7.050328250429442889e-01	3.894829032536512026e-01	1.524599637505957617e+00	1.240139659636334768e+00	6.225237535981691828e+00	1.904131783287835500e+00	1.020270067340956377e+00
2.170729049675583155e+01	6.118739059604273445e-01	7.087443016833417930e-01	2.264667226374142139e-01	1.465727535675401816e+00	2.227145014683300950e+00	1.889821866879140444e+00	1.445929629760694501e+00	9.676164165040278542e-01
2.215819910130118231e+01	5.345243292099246535e-01	7.407677422857629201e-01	1.283115392695222956e-01	1.339910535175049100e+00	1.886320510587692345e+00	1.952224648254516248e+00	2.009895617972400572e+00	1.003818328705787133e+00
2.135480667476065619e+01	4.386569997983357783e-01	7.529437819969991841e-01	6.784882084942407410e-01	1.413311656628222446e+00	1.935352953357288852e+00	4.374397347325737151e+00	2.397614118451306897e+00	9.822326345286225280e-01
2.160089799852969605e+01	6.674673133412384329e-01	8.667193567917089725e-01	1.683829529826351146e-01	1.551768085455283996e+00	2.204748725740938387e+00	4.685299380302033079e+00	1.560170412497752901e+00	9.796376331412901539e-01
2.159910608293969503e+01	4.231277232981179859e-01	4.619735855117022005e-01	7.705769422223243681e-02	1.274109163553792445e+00	2.226457678763066994e+00	2.033546501838086051e+00	1.428488716520319723e+00	9.827884554169575848e-01
2.154589299915506828e+01	6.093873940342632300e-01	4.381690921935375571e-01	2.847570069809413074e-01	1.654357147939689909e+00	1.235431643290699544e+00	2.313737242596737076e+00	1.812007895857051576e+00	9.681504091715443794e-01
2.173118820980813126e+01	7.147676685545379938e-01	9.079056216723825345e-01	3.572760407282686290e-01	1.786804723560978747e+00	6.867029051148129115e-01	2.916785971501334007e+00	2.063013934272218908e+00	1.004595930191700015e+00
2.204654878054520495e+01	7.000035421651198408e-01	8.178581468594947612e-01	5.995924168587328795e-01	1.484100905201429121e+00	1.651076854172299324e+00	2.640694726061219910e+00	2.066681124260522751e+00	1.007856891019255352e+00
2.212263287042511095e+01	5.787486439271275485e-01	4.227483221747616038e-01	2.926277625139309668e-01	1.065199265622631009e+00	2.085389775200500395e+00	5.339548870498661337e+00	2.216859355603633119e+00	9.831807027847044855e-01
2.191910674888565680e+01	7.942489006461108669e-01	9.773062789242152881e-01	1.732850008862154845e-01	1.455821199976320646e+00	2.532916916995000989e+00	1.560999334110214187e+00	1.372523588940648631e+00	9.846357105088652251e-01
2.181965915854369698e+01	5.131735894403467446e-01	7.057991209858943682e-01	3.947329036111912881e-01	1.552180580508526697e+00	1.141918543007411690e+00	3.299108666302503323e+00	1.689124381225036498e+00	9.611412941063468551e-01
2.235679679635968498e+01	5.597565037745384497e-01	5.870345257575507736e-01	4.600905689069623716e-01	1.534848831421263382e+00	6.859869937567169007e-01	1.861720269326047283e+00	1.626058106476869991e+00	9.751501120194774330e-01
2.199348714997747933e+01	6.933238709682265632e-01	6.214701340692353471e-01	7.568371185454635108e-03	1.501829369971097172e+00	2.136721598256337895e+00	3.221732125671190605e+00	1.838240131029660107e+00	9.932962087877749147e-01
2.233348356880084040e+01	7.243703848890729047e-01	9.809610051478830917e-01	6.174704346342562156e-01	1.825183704621314851e+00	2.350841457803487244e-01	6.274132816939936852e+00	7.729109722101635827e-01	9.817027825286623877e-01
2.185907816925116620e+01	5.661731720263422085e-01	8.582131889568469507e-01	7.717899380618682414e-01	1.659130896876179317e+00	1.121814431083858699e+00	8.015823131434465787e-02	1.428305577213918376e+00	9.528036980322377447e-01
2.191780161732373244e+01	6.859642763010610489e-01	3.761101268437629375e-01	5.659417153434540548e-01	1.404361362303997440e+00	1.681037492472220229e+00	4.173599229300608116e+00	1.210180541950248490e+00	9.782004518356388623e-01
2.155904521433416576e+01	5.701605099138430388e-01	6.595735367488547718e-01	2.318606096791273607e-01	1.416282177155034461e+00	2.837805360826860746e+00	1.429466378933351711e+00	1.781249089391814699e+00	9.875831095207678878e-01
2.189434414138609242e+01	5.544321514782649674e-01	7.564554148515914012e-01	8.814156722457566762e-01	1.622186406622653454e+00	1.270029296610590830e+00	3.446867603202142138e+00	2.040286329261014053e+00	1.016997964372535757e+00
2.173011909538778497e+01	5.853207207712813887e-01	8.095698334098150317e-01	2.622324485724042767e-02	1.573201453216576118e+00	2.503074204245644419e-01	2.161900916482361268e+00	2.145627682382946766e+00	9.949172940818624689e-01
2.205083370196179615e+01	5.094520022642740065e-01	4.315206812420064320e-01	6.420582526651510413e-01	1.725681293874895328e+00	4.693925483272785026e-01	1.035549484429534983e+00	1.725271456026521877e+00	9.908781126700396680e-01
2.163689973255142007e+01	5.041312877833811212e-01	4.147694981633233136e-01	4.156291328118889572e-01	1.520082758381349430e+00	1.421658618899234394e+00	1.924808107033036508e+00	2.092130728229301351e+00	1.019575606078912733e+00
2.187934970998815842e+01	6.047677268623710134e-01	6.045652899071108921e-01	3.407321359589107757e-01	1.682514576074141344e+00	4.254328198548604223e-01	3.641575754440820489e+00	1.800278296962030344e+00	1.005451617572937995e+00
2.172968217044453709e+01	5.390227269207508165e-01	7.331629018812405585e-01	3.638932989336642332e-01	1.400103464538789755e+00	2.226625844724884562e+00	1.226411883406694381e+00	1.341879677509424607e+00	9.824069300192613818e-01
2.224879087966430546e+01	6.650507624999575373e-01	9.801094993974865943e-01	7.900378136252290684e-01	1.744830052699253953e+00	9.040870791974515708e-01	4.594871996791756175e+00	2.006903834006099618e+00	9.825548700212715092e-01
2.179852549864704159e+01	6.544859442848819375e-01	6.980187506699705446e-01	1.542387326052644114e-01	1.477160511282376021e+00	2.051600798960409922e+00	5.494186506615371668e-01	2.443625455116242851e+00	9.630679087568519980e-01
2.143109192650886996e+01	4.642487795521024196e-01	3.883264443397647647e-01	6.288273568619118237e-01	1.098566089957487613e+00	2.128650106030415046e+00	1.563607199835403694e-01	1.505312362853787445e+00	9.776718768566061701e-01
2.160829577143478630e+01	5.989647569967686547e-01	3.344090847784340070e-01	6.152785890828119664e-01	1.586657053895952574e+00	1.511253918501207494e+00	3.412485630606032938e+00	1.958623350448775335e+00	1.023766819907641290e+00
2.153875101780958801e+01	5.450222578730028467e-01	6.803648630643917006e-01	3.455128430863934619e-01	1.740738451285112953e+00	6.031902327420985976e-01	5.096396631397563937e+00	1.941744589544272870e+00	9.792326390943173475e-01
2.197921254269190428e+01	6.377132374061669218e-01	2.452619754189507284e-01	6.562332142210467456e-01	1.169350879342022864e+00	1.610269228523364848e+00	2.368056865831991153e+00	2.174814825640335236e+00	1.022997178198590928e+00
2.176224408115838216e+01	5.940617243605973430e-01	5.626688897289013891e-01	3.236941252387801615e-01	1.600392700564083004e+00	1.179081259670673676e+00	1.727969630013757474e+00	1.875490562069592304e+00	1.002553905209659924e+00
2.208306351684798585e+01	7.849224038796489555e-01	4.121975971221136792e-01	2.556090104209585503e-02	1.391174861974001420e+00	1.677512584956355024e+00	2.331971382441342389e+00	2.278728795181787614e+00	9.818920849219274771e-01
2.200495908458777450e+01	6.391569547501976256e-01	4.398358986652262659e-01	9.968580897754156234e-02	1.264425086394569187e+00	1.998040617276755304e+00	4.789130935076665985e+00	2.036102508608647721e+00	9.939446918357599525e-01
2.190366404134127620e+01	5.015079185107034210e-01	7.518841613209257257e-01	3.165897236741566090e-01	1.334428500928993788e+00	2.143501753461718451e+00	5.657644374408638654e+00	1.941980139499565716e+00	1.027830232670216670e+00
2.219788519396306015e+01	6.026907407940043093e-01	4.400240008419903925e-01	1.657965077260198650e-01	1.208021696149793822e+00	1.626887810108596621e+00	3.697076645615646306e+00	1.931247223267237967e+00	9.893477157324482851e-01
2.165008721661933677e+01	6.116573678631916922e-01	3.726146549809670194e-01	3.252235753835262533e-01	1.504206952561105259e+00	1.678184148413414345e+00	1.665085678823376991e+00	1.911090069626388832e+00	9.861493338742007841e-01
2.208440013955879877e+01	5.269142071045264109e-01	9.146052744841156601e-01	7.141279579698405211e-01	1.540320595701603068e+00	1.251244201563887826e+00	4.605420940791805862e+00	1.848025095116379024e+00	9.906839418350393833e-01
2.192811753375855588e+01	5.861341501461018177e-01	6.423791197047027390e-01	4.378038228845817503e-01	1.287331082070642951e+00	2.186301752441338397e+00	3.398712409128221257e+00	1.395015558870631223e+00	9.478409858878537042e-01
2.220719945792751915e+01	5.789827359198106427e-01	8.350705010931269712e-01	9.086584719715684599e-01	1.543910856081933902e+00	1.272028535391461990e+00	1.424608005040389980e+00	1.950743607121170120e+00	1.000164324130199844e+00
2.199913978470787868e+01	7.416446822793060223e-01	7.799811797171126715e-01	6.760473582328339059e-01	2.067551769086399815e+00	1.968755644647185443e-01	5.894490361610571050e+00	1.294404740240151064e+00	9.805980011233980109e-01
2.162556511248488533e+01	5.832980797290345798e-01	5.293928738925859356e-01	2.311287221797616101e-02	1.560025074068356332e+00	1.212327209097018965e+00	5.657451385105672692e+00	1.892796229275029107e+00	1.020303764662295665e+00
2.207701093397592373e+01	8.124794734045068800e-01	6.614689727739357927e-01	3.582659266713517088e-01	1.701640224895648812e+00	1.124423897616361634e+00	5.233927055366096148e+00	2.141777629596222532e+00	1.012727386453278422e+00
2.238217478723645826e+01	7.177127849989934916e-01	4.245473765010697176e-01	3.178037073381623778e-01	1.621433219699971229e+00	5.893956075214840107e-01	4.317334316002814809e+00	6.578785384546583792e-01	1.003069841898829750e+00
2.182592622599470289e+01	7.822741762320101211e-01	9.057455390302461273e-01	7.049357033370226011e-01	2.122266412958647486e+00	4.211135870759769029e-01	2.896013375331929929e+00	9.060661978629936941e-01	9.746084917368782463e-01
2.217619649016414840e+01	6.337853132695931979e-01	5.995558084684002864e-01	4.218223840398425684e-01	1.592266119162859539e+00	9.548446873794435019e-01	8.293028368170998199e-01	1.440980724551882197e+00	9.787454552223693316e-01
2.189719583407500281e+01	6.996371853153879883e-01	4.406186295537927733e-01	1.956898870081849318e-01	1.693030915420411286e+00	6.989755279762228657e-01	2.789871243543877277e+00	1.248399834320467416e+00	9.666266803233334315e-01
2.206222567860076111e+01	7.116360158223511423e-01	4.033443299316564201e-01	3.159251303678794476e-01	1.511883409371476139e+00	1.375602998552656997e+00	2.659544124400382348e+00	1.796131490168209055e+00	9.849617116306235154e-01
2.188023642923445422e+01	7.311498825669312529e-01	5.505745240007783314e-01	1.376222238042982549e-01	1.566719387532350849e+00	1.319618299997672439e+00	5.285554285844996869e+00	2.009911105268050058e+00	1.010714692822197502e+00
2.154215322085838835e+01	5.217899958203786603e-01	5.251974208648926279e-01	9.745515825984161218e-01	1.324029279467842546e+00	1.801063127768737893e+00	9.108977719420574548e-01	1.757775690624614251e+00	1.000656477378843556e+00
2.189474929717115614e+01	4.886447246574482373e-01	7.903817759293455536e-01	5.929296857588460812e-01	1.715096185233707882e+00	1.362633694259465789e-01	2.490315354470492779e-02	1.656721201685779299e+00	9.906240076133917549e-01
2.182292553135794577e+01	5.253737224857137900e-01	7.917263785436339241e-01	7.350318055736982936e-01	1.167834006045054718e+00	2.406957359758370441e+00	8.772366576075448785e-01	8.770065467448440177e-01	1.000450367932266937e+00
2.153327386895930928e+01	7.201669244269574000e-01	8.968635642176199241e-01	7.037363684524721164e-01	2.171281020182886934e+00	2.274295975316016349e-01	1.139822063805112862e+00	1.963146881749741723e+00	1.009214956098769100e+00
2.194550726364011695e+01	7.938142045046671091e-01	6.604013069494626409e-01	6.980101995633902767e-02	1.508358155165759662e+00	1.457908894492596641e+00	4.353027089394793769e+00	2.265226393544700123e+00	9.945500110191418663e-01
2.196808748232039576e+01	5.000080570215807985e-01	7.885842999824236310e-01	2.677954672235993150e-01	1.338500714165839600e+00	2.220817234982347177e+00	3.912590092702699529e+00	1.944097829913080444e+00	9.871445352874581580e-01
2.211809790954134414e+01	7.848461456359037136e-01	8.308020605015395965e-01	2.507473942432923014e-02	1.475865018676766338e+00	1.409064295074358819e+00	2.577658166248079752e+00	2.088434549753555913e+00	1.008771206318647584e+00
2.188465181139719817e+01	6.237167577569697752e-01	8.036551653187889999e-01	7.212532841070521394e-01	1.432388792922192566e+00	1.747271801503450073e+00	3.366867319280760995e+00	2.133912907812413273e+00	1.011696101771464296e+00
2.219916583007826816e+01	6.799187493230690604e-01	8.323282830777287700e-01	7.577459965542362452e-01	1.111669026723236309e+00	2.326736731309395179e+00	4.974146686169790499e+00	8.451213315173906615e-01	9.863572199887351566e-01
2.190578594422739300e+01	7.246322084121437079e-01	7.255520598224124429e-01	5.680194685635955865e-02	1.564433537186715073e+00	9.615545094825233008e-01	6.251105131588627017e+00	2.021279229147854295e+00	1.007892222076915978e+00
2.171618990983783348e+01	6.007338834898284796e-01	8.412654145988158749e-01	4.580558738594694423e-01	1.428917656277927328e+00	2.008529780396948183e+00	1.190445105416708005e+00	1.776280041202227489e+00	9.799565553953402119e-01
2.208469481494974929e+01	6.307674694553957462e-01	9.839737116042029941e-01	3.594650977152614169e-01	1.567432136498440709e+00	1.162001133777379458e+00	1.190972331928787514e-01	1.598829799222662551e+00	9.927861029714297736e-01
2.182867920667425210e+01	5.140750186398531651e-01	5.468198239013511985e-01	4.345206369258516887e-02	1.445709755786516393e+00	4.072897529818281792e-01	2.495366599538803923e-02	1.453836586660631314e+00	9.864081890532313546e-01
2.196131488273775290e+01	7.225291338211843328e-01	7.311976008241647396e-01	6.736767123059776985e-01	1.936793990408995469e+00	7.877618959196910353e-01	3.185499947445105118e+00	1.587366403989427299e+00	9.564224332717958799e-01
2.160976964734773276e+01	6.166516644803260450e-01	5.450127765947004876e-01	7.067248796341373263e-01	1.778843196323581566e+00	1.255809558925941705e+00	1.569220613018235344e+00	2.236150241565802776e+00	1.033746381703756212e+00
2.228283772058271239e+01	5.158523389650810920e-01	8.075039171483248124e-01	7.977542327360900298e-01	1.248028221938334070e+00	1.818234898904621977e+00	7.073257253864446703e-01	1.298060943127707700e+00	9.743345968468408724e-01
2.170425085230345275e+01	7.275757610623327931e-01	6.907615703051755984e-01	1.602053607915571720e-01	1.524085303951151715e+00	2.144865272024344183e+00	5.670730134089658314e+00	1.285397261937128777e+00	9.760907418850658379e-01
2.163805081102603367e+01	6.483436516765247459e-01	6.421376900788036135e-01	2.425239502485819487e-01	1.682833470068901605e+00	1.214741597131457018e+00	7.431870808001521667e-01	1.884666075161993914e+00	9.786606531959900490e-01
2.215625554589656687e+01	8.532939057036666997e-01	4.608401315476230997e-01	5.316338871222432427e-01	1.767739090772486144e+00	1.183205391901824832e+00	4.310503212477305723e+00	1.874286906345874693e+00	9.882351888123626082e-01
2.151231390299102131e+01	5.808760243411695834e-01	7.356254744261926382e-01	6.897642361818830115e-02	1.638830705367784413e+00	6.800759157206895944e-01	3.420158908486029326e+00	2.127299382937233307e+00	1.026110731558384614e+00
2.179326331735701672e+01	7.876218686592061369e-01	6.848826533083220980e-01	1.961615173200677298e-02	1.605448431400464004e+00	8.693714518726799456e-01	6.900572903018999948e-01	1.786861350254849157e+00	9.954060000888056425e-01
2.153230570860475979e+01	5.191496980415566398e-01	5.986521805408158148e-01	7.319275010892811739e-02	1.434859609140180181e+00	2.633322370005645396e+00	3.764457847392676637e+00	2.144191638693554669e+00	1.000513321621839147e+00
2.212145018245498207e+01	5.907994567186570789e-01	6.298556312372023402e-01	1.755299059258263461e-01	1.359994157453499053e+00	1.602889620484104549e+00	3.216512438174446320e+00	5.065111206093086960e-01	1.002856436337680401e+00
2.202549115421853898e+01	6.495047407484165758e-01	4.044355196573234945e-01	3.203253983715792508e-01	1.605895408135486591e+00	9.849066263105737962e-01	2.923476800684171373e+00	2.066760417699947450e+00	9.943969211287800869e-01
2.192240938035824271e+01	7.022398921796253468e-01	1.388781155695399394e-01	8.454608813449931981e-01	2.048752832827914094e+00	1.388113408427466000e+00	5.829769319684118933e+00	1.632329256250229177e+00	9.942861867514254381e-01
2.202416230624009685e+01	6.773769728652793143e-01	6.478877697113404333e-01	5.335482955627569857e-02	1.531914520194871843e+00	7.375551628888891154e-01	2.841108255788207249e+00	1.534952612388207793e+00	9.878370305038278731e-01
2.211373965542204800e+01	5.697465483421831900e-01	5.769248984391633917e-01	2.249798354888185234e-02	1.367072804229187089e+00	1.303284127914302148e+00	1.959756133945870005e+00	1.398570608916977154e+00	9.957817104055206592e-01
2.167490046164354922e+01	5.090939044717680551e-01	7.672972422803953085e-01	5.687233829678587371e-01	1.669022155449964018e+00	9.660903806133421812e-01	2.637899879726616881e+00	1.903465556225666599e+00	1.020102971237324407e+00
2.167055807205470330e+01	6.525107729141816915e-01	5.141374749284158829e-01	9.481339011874229117e-02	1.504096300973833511e+00	2.228685427356520421e+00	4.050647420927727005e+00	1.964744090308171875e+00	1.003239743336075129e+00
2.206654810060883420e+01	5.525114362790675138e-01	6.322261001431226379e-01	2.760380280956751808e-01	1.234995235585177431e+00	2.307999355948242126e+00	6.243932304358758678e+00	2.215774516052166465e+00	1.008077542172604035e+00
2.168997232682730214e+01	5.717667918261896132e-01	5.997843768398624098e-01	3.106816199237707465e-01	1.426258241025570417e+00	1.917309022758488135e+00	2.680171262392216036e+00	8.457263937491021899e-01	9.889362889944436352e-01
2.210012147260635729e+01	6.575424211594440571e-01	7.834363782384359265e-01	2.094601531997801469e-01	1.587607438339753374e+00	5.423549736507307095e-01	1.514320009731147998e+00	2.283894201091567489e+00	1.014461588376364132e+00
2.210220952494856661e+01	7.968162399791126616e-01	4.652048818339376557e-01	5.301688159099310349e-01	2.118891111797681415e+00	6.415335364011536257e-01	4.427244540951619456e+00	1.730123684740215051e+00	1.002229786252155419e+00
2.183399780753907038e+01	6.916265589622347942e-01	7.423663469253093394e-01	2.070580285264845000e-01	1.621225106041234376e+00	1.350714626232945248e+00	3.661751497585331805e+00	2.243406423178986753e+00	9.859975372763998269e-01
2.168384577610290620e+01	7.196484206739297562e-01	8.664508709426245181e-01	5.903121111975963980e-02	1.574419043312767386e+00	2.104092500966404433e+00	3.230222933629932847e+00	2.049261079093538829e+00	1.019302885752682020e+00
2.168913159943880942e+01	6.167411204720999462e-01	4.093920451423494478e-01	2.773846141838413361e-03	1.514307813468622976e+00	2.717130012641147396e-01	3.160775980813552266e+00	1.406494459809414677e+00	9.762444751517241892e-01
2.163935382496422122e+01	5.096866994205477841e-01	4.300348124875534861e-01	1.713021664700899727e-01	1.385533960013406007e+00	1.696979939295527817e+00	1.581548371138717657e-01	1.518365447654072664e+00	9.641554497005551116e-01
2.212971572276392251e+01	5.081114591152867677e-01	9.122362688247126483e-01	9.281057167225157389e-01	1.141292376398358011e+00	2.370121789585457162e+00	5.563896316149638643e+00	1.989764884024043390e+00	9.856358632024123656e-01
