1.956880007224890150e+01	2.608861511171500780e-01	5.761273025222470867e-01	6.931095601051395771e-01	1.438061717710200860e+00	2.647704703975463314e+00	1.849678673607453527e+00	6.101889390423325565e+00	1.093183573642227291e+00
1.925794154216515608e+01	2.597335623904026836e-01	5.833842185508303357e-01	3.720706864265828084e-01	1.706347810546534838e+00	1.653062790732999332e+00	5.865218518826933014e+00	4.437692068450737715e+00	1.084745281155852670e+00
1.936912980042325216e+01	3.399087659681629958e-01	6.903015606061568832e-01	7.472285990363927155e-01	1.625404681712343313e+00	2.786434732191008568e+00	1.708594150667834377e+00	6.261777150828169880e+00	1.087164292037057223e+00
1.917112302548878233e+01	2.611451865560294183e-01	5.879581153582393860e-01	8.843952530520240995e-02	1.735826039530211862e+00	2.155451753895071487e+00	4.833543042868645223e+00	5.843430171025134179e+00	1.094473408482709020e+00
1.949205062563237334e+01	3.364166784011402567e-01	6.799792266242966621e-01	6.603516925556209838e-01	1.633779775829476311e+00	2.728922571977057121e+00	1.794390410980674533e+00	4.665606831783820851e+00	1.119090554147754935e+00
1.913993276367969898e+01	2.785427078758309638e-01	5.772397668271270765e-01	4.199656501477110893e-01	1.664735564241879073e+00	3.002051290301548825e+00	4.455460629093789038e+00	5.473052279883291682e+00	1.082429936248466396e+00
1.952957111098816867e+01	3.462111346680087909e-01	6.987633125587493499e-01	7.981674051039562290e-01	1.694736715574608699e+00	2.083027765076751248e+00	2.624450702626340171e+00	5.805901003781448466e+00	1.095500446862357702e+00
1.933137749445380393e+01	3.614996566746758733e-01	7.081100584233844808e-01	7.687167231600050554e-01	1.751199468621112532e+00	2.256414631148360606e+00	1.827842633643146808e+00	4.570140647443799331e+00	1.108745877156069426e+00
1.925630331283341690e+01	3.305064283555811389e-01	6.366993212834335392e-01	7.897256367807209410e-01	1.671080002847705304e+00	2.624001215431994716e+00	3.260009641592205298e+00	5.765555012627482157e+00	1.108231634167999191e+00
1.938907801795672725e+01	2.847665425388983818e-01	5.942227810694930001e-01	8.068272082359919661e-01	1.641066387507415625e+00	2.046849075153371444e+00	1.708602430083928425e+00	5.589738785023544487e+00	1.101778473255226709e+00
1.900728709826452345e+01	2.410146658233930927e-01	5.508496874836283919e-01	9.852770271797987034e-01	1.438618443068211628e+00	2.601949642898441883e+00	6.283606240110750640e-01	6.080468824881206658e+00	1.093983380336627009e+00
1.918136383706929138e+01	2.708113947131131627e-01	5.995729581117111850e-01	4.856733868538234411e-01	1.622471572509585513e+00	2.919967859374186236e+00	5.630776487632051186e+00	4.729750475263266196e+00	1.111801087197796800e+00
1.890132236226425988e+01	2.997615203099627257e-01	5.791722460057383559e-01	9.491467087013144566e-01	1.612980805423171127e+00	3.044917093275029796e+00	5.234837853414193276e+00	5.970742299535484854e+00	1.095702466755126947e+00
1.947569288983817160e+01	3.184535129064320347e-01	6.312235411306632571e-01	1.849013257005485966e-01	1.822872257917692806e+00	1.411724893446859808e+00	1.086656103942593848e-01	5.746061078143863909e+00	1.102390881296333447e+00
1.938841470917900267e+01	3.436269142580328229e-01	6.810051511094988852e-01	2.506536903381306192e-01	1.804352927029833298e+00	2.478114084467167633e+00	2.382014290172246085e+00	4.617680360977442611e+00	1.097471403319219663e+00
1.931532754503667704e+01	2.577657671194047984e-01	5.826284241798656005e-01	3.945386292936851058e-01	1.566179835338767257e+00	2.446512102872965500e+00	6.827136970223169898e-01	6.108955295054027346e+00	1.091820057884980599e+00
2.032572674062863882e+01	3.779722231192368942e-01	4.890693281590292180e-02	8.579554089112565451e-01	2.163735067551726399e+00	1.406687881511704319e+00	1.960308461333819752e+00	5.050207040586916385e+00	1.109208470937682822e+00
1.964351690895415814e+01	3.288327290224581922e-01	6.800356151710915675e-01	6.852173804071995944e-01	1.708118414234521376e+00	1.803117418425882468e+00	2.835849744807453998e+00	5.618857318867794604e+00	1.094139371011200623e+00
1.988330905206032284e+01	3.779779363621139643e-01	2.674535194862542528e-02	8.529437172628416830e-01	2.319461536444753502e+00	1.916285719461985115e+00	3.260668451038302607e+00	5.159470926073955965e+00	1.107437384536173131e+00
1.918570137183796831e+01	2.280931924262309674e-01	5.462445093950125674e-01	4.100956826466694571e-01	1.483228505934062413e+00	2.800076254155160704e+00	6.004543043814562608e+00	5.789550818323602854e+00	1.102329821927830578e+00
1.957789508551812929e+01	2.897927529492010379e-01	6.189989007933568432e-01	1.783068478572830129e-01	1.689680745851798838e+00	1.993018155445249295e+00	4.941918580739478983e+00	4.661495491187063855e+00	1.087232331237478977e+00
1.911293420909908392e+01	2.912560664512159336e-01	5.911671407069900575e-01	3.684478234546736952e-01	1.713918529482380881e+00	3.037269065025330672e+00	1.516709425526727717e+00	6.103660944882707717e+00	1.104060421865945552e+00
1.884335784622353671e+01	2.843474756631573230e-01	5.871745422863368091e-01	8.321032219950780240e-01	1.668977612139774580e+00	2.781215696132957937e+00	5.908559028281714198e+00	5.542730784413335776e+00	1.097124921610396431e+00
1.933939732699667502e+01	3.192693878750772485e-01	6.480177405937648238e-01	3.899021446239723798e-01	1.810299947717008529e+00	1.877947973923833613e+00	3.626028047819974010e+00	5.636748759810728870e+00	1.092374402242347831e+00
1.922008210577583398e+01	2.573331805223443292e-01	5.847493030255469515e-01	8.225112314557631032e-01	1.522697962286174933e+00	2.474575564709890152e+00	1.671132874381552558e+00	5.986791675959938885e+00	1.088711022400717487e+00
1.935812799320710553e+01	2.725535675414317849e-01	5.346078286717379502e-01	3.994078079029733108e-01	1.646979473761117418e+00	2.241673236159231308e+00	1.027365042984080157e+00	5.745725128345855026e+00	1.086719168178928330e+00
1.939334044257657297e+01	2.672629398959625591e-01	6.183431405031167838e-01	6.372094463914859119e-01	1.556205939410462591e+00	2.446598196340958431e+00	2.819050105196297729e+00	5.764951290202198209e+00	1.105375095748062364e+00
1.911403625907065162e+01	2.730188763311931499e-01	6.305471149097217065e-01	3.068934676149323026e-01	1.849976225984213629e+00	9.788414614820982740e-01	5.394774266010053054e+00	5.770730606103716021e+00	1.100263276719404493e+00
1.889044216782738417e+01	2.748302545518335194e-01	6.139149996236583640e-01	7.012491487686230984e-01	1.682120525537137867e+00	2.698276450259184500e+00	4.933918407201312917e+00	6.188840388956204031e+00	1.094205584983697355e+00
1.914043684268229129e+01	4.091940468469671965e-01	8.479807094958228264e-01	9.641636155800999974e-01	1.867747500960388773e+00	2.129103380919648458e+00	2.321588975977741942e+00	6.029879581315366721e+00	1.103366455762171405e+00
1.935392067116090331e+01	2.235005701286305602e-01	5.560950777677703405e-01	7.749030881688260264e-01	1.325395398304220818e+00	2.882071230448203014e+00	1.705069003969699182e+00	6.118669518142433539e+00	1.088073884584016104e+00
1.932663645296623045e+01	3.055635004774133745e-01	6.649544947461530908e-01	5.250442088538822411e-02	1.840219105478071659e+00	1.093103813730692320e+00	5.088898376363133025e+00	4.812818789810370923e+00	1.099698394528845879e+00
2.004984709079315763e+01	3.666825140768678049e-01	2.946931479284956718e-02	8.027471252661153578e-01	2.186301474116150168e+00	1.623872268346608250e+00	1.375273140099406044e+00	5.029732354162412378e+00	1.114925566702276161e+00
1.926089309332959232e+01	2.725114989360892248e-01	5.525468064991746475e-01	8.966345867497531597e-01	1.566582624702148818e+00	2.214694727094899562e+00	7.887170093032643825e-01	5.632280611423094996e+00	1.114260326157599845e+00
1.951068373804432809e+01	3.054694473024516244e-01	6.464033533711391888e-01	2.929350621584838610e-01	1.720402118297044369e+00	2.023851570651863163e+00	6.261723329674553362e+00	5.986207152039461299e+00	1.089511938008714820e+00
1.930327861456531480e+01	3.025581651778965764e-01	6.735332578399964021e-01	3.593470823148068316e-01	1.739073075337482788e+00	2.520621957558943027e+00	2.159550046344418828e+00	6.151385333562258140e+00	1.107063271034065322e+00
1.947082512855426373e+01	2.642504239111329034e-01	5.723378060548233170e-01	4.966115335195417368e-01	1.585397416966901396e+00	2.020469505939179289e+00	1.219731683804738065e+00	5.652419256975985462e+00	1.087938635378602914e+00
1.924733725616468050e+01	3.257565035410152077e-01	6.542642223563884807e-01	9.463051458916431624e-01	1.672208802182752807e+00	2.253508977934810975e+00	8.543295528175521847e-01	4.601068106413588765e+00	1.097683293398656224e+00
1.944555834011277895e+01	2.564962720201154345e-01	5.627261595783378256e-01	4.730714659662315080e-01	1.506108477733852036e+00	2.687540536742822450e+00	3.096492074728631305e+00	4.627231009200116318e+00	1.088980628395443295e+00
1.938866967398114483e+01	2.571983973329095563e-01	5.394521871226936049e-01	2.071077930601537276e-01	1.614478982809118390e+00	1.767639450588361028e+00	9.985321420902411038e-01	6.097779027375480609e+00	1.103812518327402570e+00
1.924797575465137101e+01	3.086775238374939168e-01	6.264419098358705584e-01	3.155939467877636462e-01	1.769475868791354545e+00	2.398673400815856116e+00	1.863950738154420472e+00	5.584048543633721273e+00	1.088656430244002493e+00
1.894365146661532151e+01	2.624907565182290625e-01	5.452121582704581026e-01	9.544301872484025617e-01	1.533616049013229565e+00	2.800288290241845335e+00	8.582245416603855037e-02	5.644681776363546177e+00	1.085289114564413682e+00
1.908467375797016174e+01	3.397372179446703777e-01	7.056820735340884054e-01	2.758348809787940573e-02	1.979990827263843567e+00	1.608436045523214064e+00	1.052700876873979396e+00	5.768975190562081856e+00	1.101912199163085138e+00
1.942767962870051335e+01	2.558983839942262639e-01	5.573321334820721118e-01	2.372783609807386784e-01	1.642724398435465583e+00	1.485702018807184555e+00	1.821212705616372940e+00	5.796210456746299755e+00	1.093425235893589864e+00
1.939516693404164016e+01	3.149895696761200736e-01	6.374984383439336044e-01	3.585778507070971899e-01	1.690034849700925657e+00	2.967211400438361846e+00	2.504962918108430969e+00	4.432895912361550117e+00	1.098087213326528033e+00
1.931524456055421268e+01	2.770795161413140972e-01	5.946515231983046101e-01	8.510521220409324183e-02	1.770252505200724524e+00	6.950899850197439500e-01	5.665726894514386380e+00	6.239966651320883351e+00	1.085381898173225279e+00
1.966496414497714440e+01	3.275319374099238678e-01	6.631111944055845253e-01	4.236641380846931093e-01	1.788545590144413389e+00	1.391046303805556272e+00	2.347457955491402348e+00	5.742251145402393675e+00	1.101884408568062357e+00
1.938181638643275306e+01	2.735054229292050443e-01	5.760407551041332175e-01	5.049891941362426584e-01	1.591456786067405149e+00	2.485661741845364148e+00	4.276739415134868771e+00	5.947032671089877098e+00	1.100321554341628261e+00
1.941441608839222255e+01	2.784324250627016051e-01	5.756243282438869846e-01	2.012586224302648219e-01	1.656327318253066005e+00	2.343674880644073255e+00	2.918864686643062090e+00	4.517927812487344319e+00	1.096868013423786703e+00
1.947751713728837331e+01	2.620815900775644303e-01	5.370516745407331038e-01	7.937298136796203107e-02	1.620748895502927445e+00	2.045964789860363453e+00	3.841779625806367449e+00	6.157376695934660304e+00	1.105531601997199909e+00
1.977471329059707017e+01	2.605153927770612610e-01	5.643280683510787377e-01	8.583411699561471764e-01	1.372778545742429746e+00	2.252252672262726740e+00	1.982358163368998172e+00	4.751489839388106873e+00	1.100234700966010060e+00
1.924831305067772647e+01	2.916458539703759567e-01	6.354175511817642397e-01	3.393843208699086622e-01	1.779314106939982931e+00	1.871541090901024607e+00	2.756572437398913333e+00	5.570755479008864697e+00	1.084774036226521909e+00
1.941888385862183952e+01	2.915123590783520457e-01	6.300666880431102790e-01	2.493058619899445605e-01	1.710205675558851501e+00	2.413711015995829712e+00	7.097756401866085474e-01	4.800744806406371801e+00	1.110545129727164904e+00
1.952081120024777405e+01	2.623841876855639854e-01	5.544556983093925639e-01	8.157810294466509571e-02	1.641298640373632489e+00	1.165553313096750587e+00	2.266902437181317342e-01	5.505652074071312185e+00	1.106438973833255179e+00
1.942668695401170709e+01	2.453548369701014642e-01	5.497372410055381131e-01	5.173875332790448672e-02	1.580344567901206698e+00	1.825726624972748846e+00	3.062926559791872005e+00	5.718344081178465821e+00	1.088809907212534567e+00
1.925911266157607571e+01	3.126311316920863392e-01	6.460170921306179759e-01	1.912527242392708937e-01	1.835774587109559430e+00	2.160389342629304377e+00	5.670716544191533259e+00	5.957371077194229869e+00	1.088181674048985359e+00
1.906676013973234163e+01	3.321707551072777265e-01	6.516570782776668347e-01	7.473295510136015452e-01	1.730007715538911528e+00	2.666839714097897662e+00	2.117556486062854848e+00	5.671689036652877824e+00	1.075274371879609614e+00
1.961240551947739519e+01	2.903833708890879439e-01	6.064335705096538520e-01	1.847534539270105913e-01	1.611534272462285200e+00	2.959966540419505243e+00	1.396338999298755823e+00	5.727670550728800158e+00	1.110808050848868023e+00
1.949481333800353511e+01	3.044094344365363969e-01	6.496690574943004837e-01	8.933967214629680020e-01	1.600333594215712196e+00	2.095530927949176725e+00	1.594426775157384846e+00	4.703897148945573647e+00	1.113888070561823707e+00
1.933709483174036237e+01	2.772171647849512865e-01	5.923869801006816926e-01	4.387656281634839256e-02	1.760512908068447180e+00	9.301757392384850665e-01	5.690309057425027461e+00	4.808359144093086179e+00	1.103592454245596377e+00
1.963905486140720669e+01	2.609415265619723923e-01	5.556855485623771740e-01	8.483398419107958111e-01	1.430162662448442923e+00	2.197780188919429278e+00	2.429745511041872419e+00	6.083892213817593486e+00	1.086905308827805783e+00
1.936016532679600033e+01	3.060851515684657187e-01	6.255300639821160802e-01	4.201397312494498659e-01	1.711675886361946120e+00	2.596952957027951481e+00	2.816845136688131301e+00	4.824053822528182600e+00	1.100505460350913012e+00
1.926666434379828274e+01	3.253585808591692441e-01	6.456340677602327993e-01	9.077783226286817442e-01	1.641896186336834651e+00	2.359580950270667721e+00	1.445495652849078771e+00	5.867117297583806845e+00	1.094012432802484502e+00
1.939248635801096654e+01	2.328020546095932730e-01	5.641183906839160045e-01	1.286753702249247011e-01	1.539794926440599010e+00	2.589965987750927123e+00	1.730587404375344640e+00	4.687665389302898333e+00	1.089632449527619507e+00
1.936521625968284965e+01	2.570195318099182114e-01	5.727728580869617669e-01	5.572990501175999478e-01	1.508536231836313579e+00	2.522006002268052161e+00	1.404833057302702359e+00	6.061055762602597596e+00	1.082340054114711680e+00
1.912455433065635546e+01	2.538927772723466036e-01	6.082207936632525458e-01	6.162622887854926068e-01	1.601876040503723342e+00	2.505811736966892411e+00	4.388014376143487993e+00	4.844144912174313866e+00	1.101369403885182674e+00
1.924364723821114609e+01	2.604855078874516172e-01	5.554116089439375958e-01	6.219388887451026138e-01	1.528731036655359699e+00	2.648349087978687066e+00	1.680722326472041006e+00	5.869714465901923361e+00	1.093141071619181615e+00
1.933164909840623125e+01	3.256606064580593318e-01	6.141065791685481612e-01	7.589910425560817409e-01	1.609369478585269020e+00	2.744621143858140933e+00	4.786710626233967036e-01	5.606488405361185201e+00	1.117590680637266631e+00
1.934360454019017084e+01	2.552524004610621233e-01	5.820493888942069871e-01	1.558516485902734956e-03	1.660232291312451647e+00	1.693199904622149976e+00	4.675638754879708259e+00	4.759929887577335705e+00	1.100414334625251733e+00
1.927318409731282500e+01	2.362202160739742540e-01	5.562940051097877703e-01	4.880968746726947749e-02	1.618909378105284791e+00	1.676569562509127476e+00	4.022791361429209900e+00	5.636821601090409750e+00	1.103411132641851200e+00
1.894745846864947936e+01	2.661482685728194242e-01	5.747010768422696758e-01	9.786315869607361551e-01	1.632404230943301338e+00	2.328750068601662448e+00	3.034749567182771779e-01	5.965730917130717792e+00	1.099027080597375416e+00
1.933199697423905761e+01	2.726572232657414885e-01	5.715207232370036472e-01	6.428571122997869258e-01	1.526349232298161995e+00	2.711891944245718111e+00	3.065025426843748679e+00	6.020011684154360054e+00	1.113048979152177154e+00
1.920584318618890407e+01	2.344484130727801929e-01	5.327262355253535864e-01	9.375957083071658760e-01	1.388307511640161751e+00	2.634979129212722260e+00	2.960934200218948043e+00	3.808274446169457317e-02	1.094087707295163803e+00
1.923368601962392788e+01	3.065309788753309284e-01	6.644879817851032655e-01	7.919058341704451331e-01	1.592250474068434007e+00	2.901558194368861088e+00	2.003651344530430034e+00	5.781366641726346955e+00	1.106837697519903241e+00
1.957856936593810104e+01	2.924983538143353101e-01	6.159056640735824928e-01	8.685168995870164999e-01	1.515052650511264032e+00	2.226560560761698060e+00	1.828442549107747617e+00	6.207173919276065099e+00	1.099832002457114877e+00
1.925188778136804757e+01	2.675377924146341568e-01	5.438059451946719580e-01	9.207636454344919619e-01	1.445321011862545690e+00	2.724042694998360492e+00	3.915126542065261894e+00	4.507056861144352666e+00	1.084536250579703154e+00
1.933478837520912208e+01	4.080322774469444247e-01	7.954149871845834774e-01	5.569223936641622963e-01	1.886925336540103970e+00	2.116545082232590858e+00	2.213663510083916819e+00	6.084013970320444109e+00	1.072788928640502792e+00
1.924541966424279593e+01	2.522232376599955472e-01	5.837239074034054065e-01	7.773322103234120428e-01	1.532762183711751991e+00	2.352662888260295126e+00	9.992323736038334347e-01	6.047442682210506071e+00	1.084465988683954052e+00
1.958551731681751917e+01	3.095908454089529860e-01	6.411636743269604199e-01	5.377323089630853259e-01	1.660216568526451608e+00	2.038360851282461805e+00	1.940481350806089855e+00	4.642736609094829880e+00	1.099323173600082360e+00
1.927835857169888811e+01	2.695500299425384605e-01	5.073124536081923264e-01	7.606213766535303566e-01	1.523520281712098967e+00	2.461776785113158006e+00	1.607518505651124086e+00	5.864420872305855958e+00	1.094640647739609562e+00
1.914967286423042125e+01	2.911572258174283667e-01	5.960651984554916627e-01	4.125009880801648321e-01	1.765253904967670984e+00	2.315509539352117230e+00	1.017426293292363892e+00	5.810562168403302863e+00	1.097307970960793133e+00
1.942328023883900201e+01	2.796402846687900401e-01	5.799734388379962358e-01	2.632168731475667545e-01	1.620326094779048987e+00	2.551836038730711298e+00	3.063165154642319976e+00	5.963707658654558763e+00	1.109577855063884400e+00
1.945856489881570184e+01	3.010269571333430427e-01	6.000614631704398461e-01	2.782221587797514134e-02	1.771950741968480125e+00	2.687723146983850064e+00	1.511936570618728437e+00	5.858947884114156679e+00	1.104437544105834501e+00
1.932193440436443055e+01	2.646521616015699019e-01	5.541074544225788046e-01	6.021888847818376300e-01	1.597690734094440623e+00	2.107239434038272297e+00	1.490888204088300029e+00	6.314093663132876177e-02	1.081056790439424820e+00
1.932622128493425606e+01	3.060611615735161495e-01	6.741717492787858701e-01	4.918491404542931766e-01	1.736075141273906386e+00	2.096446090857693179e+00	8.591204513073463778e-01	9.144360348437628391e-03	1.088038065367308960e+00
1.931122860790400253e+01	3.331165348072788190e-01	6.963430441701855544e-01	6.352837295402485873e-01	1.749654055604892067e+00	2.226587650497783510e+00	1.299563200235785088e+00	6.070620908814575500e+00	1.107041628079723061e+00
1.925432577330797201e+01	3.055332985988427619e-01	6.429164514784311280e-01	7.264437490356374649e-01	1.716371648387708504e+00	2.229637996050399362e+00	2.635918857085991718e+00	4.787822229851021127e+00	1.099955735493494124e+00
1.920581776026599385e+01	2.632436037267455453e-01	5.655907710907792652e-01	3.716709868004560158e-01	1.704384393132330588e+00	1.952714581544565231e+00	2.950550110488261435e+00	5.565167030695488570e+00	1.089694672590906244e+00
1.934367699616817404e+01	3.442711574024021060e-01	6.756696180775901839e-01	5.575115625379474249e-01	1.785396660686203285e+00	2.086395025914604684e+00	2.504836451299355282e+00	6.119902909000674462e+00	1.094050964762472766e+00
1.924003622272488556e+01	2.826466713135673547e-01	5.565779121800102924e-01	6.848791203208977052e-01	1.590536788970220883e+00	2.652109389328006550e+00	2.517493410856447511e+00	4.666478654030726148e+00	1.069101409559495508e+00
1.925021532987880590e+01	2.442215729420895709e-01	5.729836733419840789e-01	2.500839572576237790e-01	1.632564735013676049e+00	1.720517012416279412e+00	4.949263076305101983e+00	4.784228013582888295e+00	1.109365702437212775e+00
1.962568329534540723e+01	2.912305453007777434e-01	6.200817966433302963e-01	4.144777142645956758e-01	1.547987179633389054e+00	2.644996927916558160e+00	1.441315989703782163e+00	5.993407353915431557e+00	1.090564427593891939e+00
1.946508397936196744e+01	2.366212395949652547e-01	5.502024383417460918e-01	2.226935982341687881e-01	1.539081024387961572e+00	1.667379137566091352e+00	2.558762854137379250e+00	5.756885494473702458e+00	1.103316741522881284e+00
1.912679186436222878e+01	3.264692450908733279e-01	6.734254337885283714e-01	8.045393011749287782e-01	1.706109413559172339e+00	2.497739815978730515e+00	1.808513809119468796e+00	1.128277563001575112e-01	1.094142137350440080e+00
1.966606704206098755e+01	3.334147310915326345e-01	6.501326085350850326e-01	6.247681597399734610e-01	1.785192453039604166e+00	1.529509546722189306e+00	2.154860040466939797e+00	4.628499727817771969e+00	1.086161778469738159e+00
1.916794523448775678e+01	2.761136772804821393e-01	5.929048643572075727e-01	7.548719751788680599e-01	1.577799035566146424e+00	2.534458666913595781e+00	9.122635723567966703e-01	6.229861485623176875e+00	1.096177799710069456e+00
