2.215717504372387836e+01	9.054269296605184092e-01	4.144725943949105762e-01	4.520319708830147221e-01	1.999023439133124747e+00	1.188229917125715795e+00	4.295128708120802052e+00	3.118373361106581587e+00	7.445550656367097009e-01
2.246905659832066959e+01	8.781628014297432339e-01	3.531264643429510297e-01	9.846433445174014309e-01	2.416347517715718318e+00	1.132860296861337268e+00	1.664774688086283927e+00	3.369900516701664017e+00	6.156909773992125245e-01
2.241200713679931056e+01	7.301728229684731897e-01	3.084947098615205552e-01	9.162393155896190189e-01	1.590087620693281467e+00	1.420710808198371478e+00	2.037645911612540883e-01	3.160520845644651633e+00	6.901214175440315568e-01
2.261393751887182901e+01	8.311440138985165538e-01	3.441789513440470238e-01	6.013080563233703657e-01	2.237403941657454709e+00	7.918095842381774885e-01	4.265458339452569803e+00	3.473087870118501286e+00	6.415811972381154638e-01
2.255242426753414620e+01	8.714900264243302663e-01	7.161914527211628023e-01	3.266837796870774580e-01	1.715097790856333626e+00	8.208141157801561727e-01	7.626873872299666512e-01	3.173898141253982619e+00	6.876666617369585621e-01
2.285747243612871671e+01	9.720293205967807104e-01	1.095227535550070547e-01	6.814997278969142647e-01	2.825996289895714053e+00	1.069245467509861935e+00	4.573822848746540437e-01	3.285369116704547565e+00	6.604044561031050531e-01
2.228659213664661820e+01	9.249022872982110011e-01	5.054938332908869708e-02	8.015339841524196096e-01	1.952562140460146978e+00	1.520683438658105846e+00	5.648460369456692831e+00	3.167667278123793118e+00	7.369997876463990627e-01
2.262778488581372471e+01	9.084107940893993982e-01	5.775382905186421389e-01	2.913055746151740344e-01	9.476297452353482642e-01	2.441245588770556640e+00	5.180717665424410256e+00	3.377867203263770879e+00	7.171536739425216078e-01
2.267461589559923141e+01	9.984929893210150453e-01	5.509729076123107694e-01	6.807758246264938862e-01	2.360761662345456813e+00	6.986364829022584377e-01	1.600203355714666875e+00	3.002889965975435782e+00	6.920610423635860098e-01
2.259014458558327831e+01	9.021254525251641843e-01	1.150964757278125777e-02	9.114460209657672118e-01	2.674232149062567121e+00	1.449777997649104533e+00	5.555647215283823215e-01	3.059829494988575593e+00	6.821961964666911626e-01
2.212667760217728841e+01	8.755777099555683840e-01	5.204150944776947396e-01	5.090750153741661066e-01	2.327880753540219949e+00	6.172140034076625259e-01	4.980486137993055173e+00	3.118780665668305918e+00	6.831824955746836903e-01
2.262881837219837777e+01	9.327978919940869140e-01	3.492076425728853767e-02	6.723325597989781022e-01	1.734382211601678492e+00	1.386543436002276808e+00	5.336551638913589191e-01	3.078670059448726626e+00	7.325009595357088177e-01
2.225167190050019883e+01	8.414169390350627609e-01	7.326830378636505214e-01	8.143387495261884546e-01	2.344280292095714646e+00	5.909641768573942189e-01	5.516697733784141633e+00	3.031784146493779808e+00	6.503690720856297736e-01
2.250544117351297047e+01	9.197668007341153196e-01	6.866806919645751517e-01	5.605936016271770850e-01	1.847794111708879861e+00	1.019821667480328875e+00	4.101296465418243997e+00	3.296408812628181195e+00	7.274799616244235212e-01
2.312115511434998183e+01	9.892909738651036733e-01	5.171032249243940893e-01	5.479792791724922285e-01	1.903521353847903663e+00	6.311130634773682857e-01	2.681328274019973423e-01	3.189268554862253691e+00	6.928224096239224972e-01
2.266348777725355035e+01	9.551813857716415779e-01	1.581163737971815475e-01	4.484531744323715929e-01	2.424497253028503607e+00	8.617209608512812480e-01	5.214715366650179540e+00	3.232993623214963197e+00	6.480780198641340473e-01
2.269011391798272115e+01	8.638701684473643061e-01	3.004589394196204299e-01	4.822157961523794167e-01	1.638228149978642412e+00	1.100773033290898040e+00	8.107965263565622971e-01	3.079379929017986850e+00	6.846643405450155706e-01
2.292605956630793429e+01	9.106055252144373835e-01	7.333552168206787236e-01	5.698841861652934604e-01	1.942963359694198200e+00	3.271136909961970818e-01	2.345387328540524952e-01	3.055293662385683451e+00	7.351236414078718973e-01
2.231261995719250990e+01	9.968242390174990586e-01	2.165916453463125335e-01	5.773625974321083820e-01	7.609401928276403604e-01	1.764049609324448653e+00	1.969740629807880561e+00	3.263055216818096405e+00	7.154314963093318935e-01
2.194642705535888894e+01	8.676974746085425183e-01	4.020514995451995865e-01	2.012924446659934696e-01	1.897855892185216886e+00	1.240758602200406235e+00	1.078250803539779618e-01	3.328201677294863714e+00	6.398566507449702234e-01
2.240347354453247419e+01	9.064821368963492665e-01	8.764167978027591621e-01	5.565819165446831418e-01	1.046807610971841385e+00	2.514638156672035052e+00	1.921277040669677083e+00	2.970895809983361335e+00	6.996647960583595172e-01
2.243700875577336618e+01	8.495140323776424474e-01	6.578743503527338943e-01	3.706981943082205966e-01	1.727802969400468402e+00	8.983506362617548202e-01	6.268347244864711953e+00	3.188767299291687340e+00	6.996574677416055321e-01
2.251061228868196551e+01	9.845330577472360956e-01	4.780918876556592978e-01	3.719764732454211575e-01	2.063538320121836023e+00	4.331399534866522405e-01	4.928549581018685899e+00	3.340585588516155724e+00	6.384767154143777823e-01
2.249206494662974976e+01	8.530327314658615601e-01	2.071381447697364653e-01	8.296370147752969437e-01	2.391539257665922680e+00	1.160196090997361207e+00	8.232735153626786762e-01	3.400843741816218291e+00	6.704131985992145548e-01
2.296696897493923117e+01	8.319390712558253353e-01	1.058341709029640004e-02	7.544855276423936274e-01	2.176239610277278302e+00	1.190343327508844862e+00	6.197596630182360400e+00	3.291741172167406138e+00	7.151390644512118921e-01
2.258711945830081547e+01	9.636202427884846822e-01	8.946269427198625390e-01	5.062049990318051584e-01	1.238821405979171342e+00	1.961085006721725810e+00	2.769978111937019705e+00	3.187555431992923349e+00	6.493134187256365264e-01
2.231163061678026693e+01	9.137359691887843027e-01	2.958608073772824310e-01	5.773715364142053552e-01	2.504955800238106711e-01	2.096913833193293719e+00	5.205508542539934780e+00	2.884803731456333509e+00	7.103867070578978593e-01
2.226468910410088142e+01	8.680525664032224809e-01	6.238010496091023205e-01	8.042021834906122324e-01	7.147162752675573216e-01	2.346798499097092705e+00	1.652313709905313122e+00	3.090286688608277821e+00	6.600775084547551019e-01
2.227960880434266500e+01	8.448938093451272557e-01	7.782319484838816637e-01	9.640107039875031036e-01	2.318889450405007935e+00	7.333978423996346807e-01	3.773384433671421068e+00	3.441925756582318030e+00	7.401970720291501937e-01
2.223999310585285016e+01	9.126650494544346071e-01	7.013241539646487555e-01	9.798736591327414924e-01	2.607252472316635483e+00	7.907342829668775330e-01	5.559337040411197473e-01	3.056879007901089906e+00	7.392074397711253519e-01
2.233417223529799145e+01	9.222715459861334786e-01	3.525681015322654765e-01	6.484645235006131214e-01	1.842082211289318150e-01	2.085623997441281130e+00	2.001445423545546998e+00	3.357438636192148440e+00	6.362644364592029422e-01
2.207146414843722582e+01	9.240141298175488238e-01	2.785129275523690051e-01	6.783922025827813229e-01	2.120898432120439825e+00	1.389446138628667171e+00	4.799035509268692934e+00	3.151701875059825575e+00	6.618663678336600409e-01
2.251183544716440466e+01	9.361362915060664758e-01	5.876815390270485606e-01	6.112833631047820404e-01	7.306166842161582187e-01	2.246068561585732315e+00	1.471148895722533378e+00	3.269131742682165775e+00	6.317939248179152978e-01
2.247202483772683479e+01	8.518718227767411166e-01	6.454328788136594053e-01	6.400503581457478441e-02	1.537941366542852961e+00	8.256126406395183359e-01	3.880187951527764856e-01	3.094445027105333867e+00	7.148989066896992428e-01
2.247478603820379561e+01	9.774184703661463747e-01	9.147557801787536969e-01	8.291177697121350221e-01	7.100360476954831190e-01	2.488067723078029925e+00	4.772329553477970165e+00	2.831692691505764969e+00	6.879874333838985612e-01
2.226808484661690812e+01	9.018725547527706166e-01	5.210252565729879271e-01	5.999860447484226533e-01	2.442020211062931434e+00	6.659790552977035150e-01	5.083057236701316484e+00	3.502907576056146777e+00	6.412096297073218709e-01
2.232763711764711800e+01	8.976612806876109740e-01	5.871106118680492481e-01	6.857661400950360031e-01	6.971545171551106757e-01	2.359220335910080735e+00	4.454214620618321518e+00	2.997796992759472090e+00	6.755973493458415913e-01
2.234199687671509338e+01	9.779472358338271443e-01	2.589706317557429263e-02	6.189925236792062080e-01	2.417842655307583577e+00	1.446431775233610217e+00	2.288657431239043749e+00	3.402103098583494578e+00	7.075543773607232412e-01
2.256621966889661124e+01	8.785966603221491145e-01	6.307911128496380693e-01	7.738712162454185473e-01	2.190922004638080178e+00	7.659956404049879097e-01	1.139433369716427835e+00	3.372206539266256353e+00	6.535474107510712560e-01
2.200136355604841398e+01	8.984540548311830133e-01	4.297499991798477970e-01	5.817525172017066204e-01	2.460651875985869985e+00	9.572930043527624333e-01	4.130584677554904438e+00	3.418991600753369831e+00	7.007811509536110428e-01
2.262521572728231689e+01	9.267857629787595863e-01	2.246358594780630269e-01	8.109587865981690014e-01	2.420236988539378853e+00	1.156187526843798219e+00	4.976956181282256253e+00	2.974268192762503649e+00	6.865508815202409076e-01
2.218631012295912086e+01	8.993565564679392166e-01	5.935109042345128039e-01	7.872313252057306920e-01	2.330960960093029222e-01	2.573045389077118994e+00	3.719175490214004842e+00	3.235770082897720723e+00	6.352433364741811861e-01
2.252454065297605723e+01	9.185958174929816922e-01	1.997393052409499881e-01	7.591899356860839498e-01	2.479126506166346555e+00	1.208508121914835254e+00	4.180730611752928816e+00	3.296581505317624394e+00	6.724496374344919314e-01
2.223228479392033208e+01	9.856050108980043412e-01	2.597644144282656997e-01	7.945986130733289077e-01	2.710024583439296197e+00	1.236031539778746913e+00	3.155294436700527783e+00	3.299912337780544824e+00	7.522354286576505844e-01
2.234698809888513438e+01	9.975447266047047234e-01	8.686003403031509196e-01	7.483264707634178503e-01	2.417484592950096989e+00	4.301027511481044230e-01	2.906391147315776080e-01	2.942286083566293176e+00	6.975122276147752709e-01
2.227143388641699673e+01	9.613693619336479701e-01	2.098260370612263781e-01	4.751578745885360888e-01	2.414810069834591566e+00	1.120996946814364570e+00	4.876606984414817880e+00	3.511839369733168681e+00	6.929811135779413434e-01
2.260178671048893762e+01	8.859665236216150985e-01	3.635931117304623816e-01	4.781345645463305760e-01	1.859562719556712151e+00	1.033037654078933665e+00	6.254766589339042504e+00	2.948438951887643267e+00	7.187355930218716216e-01
2.248890738828441727e+01	9.964964468782209206e-01	7.510635862000842877e-01	3.052565570011361862e-01	1.853217000920315050e+00	3.087661200505759096e-01	3.436677762342095210e+00	3.402943279244163843e+00	6.474150722902415334e-01
2.249807888957858637e+01	9.959290653470853627e-01	2.212316276112499258e-01	3.433381282492398157e-01	2.000598443755586153e+00	1.031648870297341647e+00	2.104371156989293112e-01	3.240028865769112976e+00	6.579545278637096706e-01
2.244355175873049291e+01	8.595668557770578255e-01	1.201160218502496241e-01	6.696102637242042910e-01	2.597643311704498359e+00	1.200098362593491563e+00	8.567308745724233621e-01	3.423013042360361080e+00	6.523594464264597104e-01
2.233822673176465656e+01	9.303161855884578557e-01	3.459424500020417681e-01	3.849486616005509121e-01	1.979822183664275315e+00	1.081080896629765808e+00	1.238561763204077737e+00	3.345144845206151185e+00	7.022860180816463682e-01
2.237548774858083434e+01	8.924725823512567047e-01	5.820953968460410577e-01	5.227556443129075525e-01	2.235811898467340075e+00	3.409269204615149595e-01	5.327421738414002128e+00	3.327926386549096005e+00	7.256798711320047168e-01
2.243596008002222675e+01	9.843360420023525847e-01	3.533181001480918404e-01	7.192568588441414779e-01	1.474166018555234992e+00	1.493702089829453072e+00	1.965406844224671046e+00	3.258834425913210708e+00	6.870716808139493148e-01
2.258936483946272844e+01	9.030654153934722927e-01	3.627662548946063437e-01	6.487725387243886699e-01	2.173831093883856536e+00	9.297523555738795853e-01	5.333353920852672125e+00	3.147137510169940366e+00	6.622385612189145565e-01
2.255915439565951885e+01	9.463885732989089083e-01	2.097532032694048310e-01	8.326021241025765018e-01	2.123268230230089593e+00	1.274501274869483725e+00	3.030471889822654141e+00	3.176547524250549426e+00	7.363095511059573051e-01
2.272247733180951457e+01	9.602443665066293654e-01	6.505224214439454533e-01	8.124049413127802655e-02	1.216877882830260660e+00	2.827378865316112488e+00	4.543949665466761267e+00	3.425251992516864963e+00	7.072998259227845086e-01
2.209561547564252493e+01	9.252867569544761528e-01	3.169830132014542223e-01	4.644569748410377064e-01	1.980966943364180111e+00	1.331106088191164494e+00	5.102176463537086093e+00	3.022026294707019112e+00	7.141964501691647760e-01
2.242414818733416837e+01	9.647413177348318492e-01	3.188174785421294954e-01	6.288566786025319155e-01	2.522069831833318787e+00	9.524435844818259778e-01	2.530973115351494052e+00	3.227586656472229976e+00	6.650937639178287064e-01
2.252029264728903613e+01	9.345108102797979877e-01	6.666330506595981031e-01	9.913655201729638933e-02	1.357762520821847119e+00	1.957374520955562414e+00	2.635575201982032212e+00	3.053264469668067971e+00	7.129257181759116602e-01
2.274459025708386051e+01	9.280735396968298190e-01	2.799290259680965454e-01	6.489757501527229078e-01	2.758990188625199735e+00	8.156118252931052748e-01	2.894983216549827931e-01	3.399956961442906156e+00	6.285240406127793333e-01
2.299261993444747532e+01	9.857570507779431779e-01	7.454506556835426290e-01	9.107950883416405796e-01	2.123886834532634715e+00	8.371113944665831141e-01	4.533647697130276377e+00	2.854009948318715573e+00	7.108561673538864589e-01
2.249813071311173829e+01	8.538396310669651434e-01	2.231382861100660864e-01	9.126638598895262522e-01	2.872068385500134546e+00	1.123331646398216588e+00	6.800862905081490883e-02	3.145881221865743260e+00	6.762648916519919950e-01
2.198185073611529106e+01	9.141390916441405334e-01	3.023322091397439570e-01	6.756411421577859233e-01	2.364803907567061270e+00	1.314510305042957405e+00	1.316222720759150588e+00	3.135809027040730612e+00	6.642053885446136396e-01
2.187837062376869213e+01	9.888168034840405518e-01	8.367777907699763817e-01	7.384492991406820250e-01	1.285740125809525347e+00	2.057149347954767116e+00	4.115346843183478320e+00	2.987721831939754935e+00	6.981501594207949468e-01
2.236649498390163870e+01	9.535324511457944352e-01	6.873541082157719195e-01	1.157772134479825854e-01	1.657873101643962066e+00	2.119860317465074584e-01	3.479122331862299911e-01	2.976936360760960465e+00	7.089539688786196114e-01
2.246242194558245231e+01	9.315910517677074010e-01	1.901262550164725396e-01	8.037752466660162964e-01	2.107408118350825532e+00	1.297818196539380686e+00	3.238042112312717880e+00	3.081259422977503881e+00	7.061190953158479333e-01
2.241166954104723885e+01	7.860591571717089332e-01	1.829644239696626429e-01	8.060640366439757454e-01	2.277987935683151388e+00	1.230037503119897568e+00	5.500376037463103884e+00	3.037188789328828964e+00	6.996926666898674041e-01
2.232565870082011728e+01	9.889494238433121920e-01	4.316933185763296987e-01	3.063251134155745015e-01	1.981132248453731926e+00	8.620369301270943696e-01	5.002672858423387936e+00	3.231560401939305383e+00	7.223366366723534826e-01
2.192184920806180060e+01	9.852303397564430298e-01	2.279187861347518329e-01	8.300766132777049888e-01	1.216272440468608051e+00	1.798800983786001284e+00	1.949386049633750950e+00	3.224555984694972288e+00	7.224772690231411332e-01
2.234223936952186662e+01	9.965497974247917723e-01	9.862211986924226403e-01	7.665408346368678405e-01	2.191396189936504868e+00	6.056448343564274639e-01	3.927196611108311419e+00	3.172344998462935273e+00	6.918032401798065445e-01
2.272685584156343808e+01	9.400192458334241108e-01	7.425911562964936374e-01	2.393263569412835967e-01	1.649152512913757640e+00	2.139831179651439375e-01	1.034678892462216115e+00	3.210743354059965249e+00	6.519348561852382762e-01
2.221440598289972002e+01	9.374221043676466136e-01	5.042729051416626751e-01	9.235373872538377160e-01	2.410894593179954803e+00	1.126766975339299703e+00	3.695718137453857910e+00	3.540119699279312027e+00	6.625932620076067092e-01
2.234066530023616437e+01	8.914568462357984613e-01	4.432862204506214376e-01	6.327617708025561338e-01	2.153459606060934561e+00	1.016365734234437213e+00	5.345051047747576334e+00	2.878583659878247936e+00	7.521451119332595026e-01
2.233560194328385151e+01	9.589193981755494978e-01	7.933099621103080201e-01	7.179154173671511430e-01	2.499789656702533946e+00	2.614227250445289030e-01	4.868320248896663927e+00	3.127918830053757038e+00	6.483312554359232927e-01
2.252429708901011196e+01	8.677521610921836714e-01	1.259322392043628058e-01	9.165839135995570430e-01	2.838188643484027551e+00	1.285763617335862197e+00	9.676460072977093319e-01	3.398782903817398005e+00	6.951686005581173555e-01
2.227966862223077271e+01	8.365598269954079846e-01	6.132249963285367755e-01	8.394186716869790343e-01	2.756758975129771638e-01	2.601384425379925869e+00	5.806808964632666908e-02	2.910645625780403645e+00	6.901426118929483433e-01
2.242249193622714998e+01	8.381163210358535398e-01	2.783536867268914805e-01	5.572267664178360835e-01	2.594980987265285588e+00	6.973777741961780796e-01	5.629987286113071754e+00	3.544928769476392461e+00	6.387009867116022477e-01
2.229651819968674786e+01	9.447891162939792142e-01	9.017756207538868418e-01	9.513342343279953539e-01	5.568977041000302552e-01	2.624386634814009245e+00	4.417552263100573029e+00	3.061209283493393940e+00	7.540952930537537791e-01
2.255081203763472786e+01	9.664681465884709111e-01	3.165015011737348227e-01	4.342749790350028394e-01	1.811571654412804877e+00	1.077156376918782854e+00	1.022732781335215835e+00	3.205651916709863158e+00	7.293554755338854667e-01
2.266959346074101589e+01	9.668148299000043355e-01	3.776414105003627619e-01	8.750117704154386500e-01	2.128562573095695409e+00	1.173581643770522875e+00	4.402065922090453221e+00	3.089529059055082794e+00	7.567433443876570021e-01
2.288967522561474510e+01	9.082110510371790291e-01	7.168096684510006922e-01	9.865983839167539182e-01	2.145422305657577411e+00	8.086883550079799754e-01	1.307868176287962703e+00	3.003252335109212634e+00	6.836336642521368967e-01
2.275095726813539443e+01	9.690914892571613759e-01	6.412658671844689851e-01	4.899544354594140838e-01	1.742214616390764137e+00	9.317629810555749792e-01	1.664294398273024278e+00	3.172205571708238026e+00	7.143410160658530961e-01
2.207448862323532524e+01	9.876545335709691065e-01	3.978421222004274727e-01	8.617198685238844913e-01	8.221639617536075084e-01	1.950797486278667892e+00	2.124924713223963479e+00	2.963318876521710443e+00	7.369647341531212481e-01
2.274545712858500934e+01	9.507216215398675008e-01	6.745118538896465177e-01	5.771086433882054445e-01	1.857114162426357185e+00	8.576905868189121929e-01	2.024597997704657981e+00	3.277278225297769687e+00	6.842465209840870033e-01
2.220349176478495679e+01	9.810623158306515101e-01	2.695863640064487532e-01	2.448325886764168569e-01	1.930080846188631183e+00	1.133856899574569699e+00	5.114570291566671756e+00	3.387907786846326985e+00	6.417713765726403841e-01
2.243274403910726633e+01	9.220856736910431062e-01	4.267926694585066349e-01	9.471068394198856044e-01	1.711124714179963480e+00	1.397834421664940763e+00	1.849468284234875526e+00	3.099888575394795787e+00	6.816181753138552679e-01
2.263168234987599803e+01	8.910094498622818104e-01	4.494883518851247595e-01	8.696248025046704466e-01	1.963955415131623861e+00	1.126235693869877208e+00	9.922542413273062190e-01	3.034300042927293717e+00	6.993961093214086100e-01
2.228685828090665666e+01	9.655345655383531511e-01	6.363202260182183601e-01	5.618490145452558204e-01	2.325910033016857614e+00	5.264078821003917996e-01	5.209356285312550128e+00	3.274073910640999063e+00	6.976315802905259655e-01
2.256839777881135944e+01	8.187769473447534807e-01	2.838713295595989283e-01	9.741398280168995782e-01	1.963243598303142878e+00	1.276775482494357350e+00	3.889736781141551525e+00	3.112655755753381381e+00	6.938957460554247003e-01
2.245560037545710941e+01	7.995508443916699015e-01	2.036609912989802706e-01	6.594309711484415137e-01	2.661097683063629038e-01	1.799845203030920660e+00	3.588108820045567970e+00	3.237221841103636422e+00	6.902306188596362135e-01
2.255808992272295654e+01	9.306411820240407806e-01	4.220413753135149326e-01	6.956713780334268238e-01	1.949535149488297758e+00	1.145600869154668855e+00	1.067211651372977466e+00	2.915399797392340009e+00	6.876251520039524667e-01
2.217958677417961155e+01	8.982166771410087236e-01	4.658074504353748035e-01	5.077652607157490117e-01	2.041846701233732908e+00	1.077799620331032493e+00	5.561727680991353395e+00	3.268746586319746683e+00	7.504649629032984492e-01
2.231953572395411456e+01	9.747035486192872078e-01	4.303217830741495331e-01	3.888058936727241122e-01	7.091534323091398528e-01	2.349195837999820125e+00	9.208608337408683564e-01	3.058155639112940527e+00	6.968807269771080115e-01
2.248363833237331022e+01	9.481055588184685856e-01	5.668607642279406278e-01	5.745113731727391482e-01	1.829769224624610224e+00	1.113127096139343353e+00	4.006337303778818359e+00	3.128931039341748654e+00	6.419278771429499653e-01
2.202681849837799888e+01	8.928095888823890380e-01	9.497802122018736970e-01	7.161408557779787021e-01	2.042399014784421318e+00	9.093528796946991344e-01	1.556928715780876882e+00	3.117204822716900914e+00	6.847175752035140617e-01
2.254840494405167206e+01	9.746866082062759506e-01	5.077916009378056206e-01	7.467938460779900423e-01	2.947563364483617221e+00	5.155661579477988088e-01	5.517448403461293616e+00	3.299797857185692074e+00	6.993722917654500160e-01
2.242932524068633526e+01	9.959658092282475117e-01	3.272330392954317380e-01	5.001133443093347397e-01	1.120239992398615714e+00	1.710749397421761353e+00	5.742181209505065276e+00	3.084020047134214515e+00	7.408465895062660289e-01
2.225308154118634718e+01	9.657139703803474529e-01	9.365547877573237034e-01	5.451839882655035163e-01	2.067649596655632749e+00	5.517746940172517656e-01	3.139248000164983399e+00	3.395698878422898304e+00	6.599034356110001776e-01
2.230533771762537043e+01	9.027491424510392104e-01	2.224187162066967038e-01	4.055786807692913221e-01	2.227874113774073184e+00	1.119685552095353254e+00	5.050527622349759937e+00	3.218842523241873810e+00	6.990504612387552497e-01
2.247569351296328222e+01	9.980846287505239500e-01	5.304176339998426526e-01	6.218714010230885769e-01	1.601085360400461122e+00	1.412868306393827877e+00	4.344670214502097672e+00	3.157389976152351618e+00	7.119131883382352477e-01
2.260175708012706863e+01	8.439887094664014766e-01	4.958050990953988268e-01	7.633769355394167677e-01	2.226344441383522277e+00	7.590292681698596056e-01	4.004059984855349086e+00	3.062209301904768477e+00	7.121840491167439335e-01
