2.260016894980665825e+01	7.619802824233699035e-01	3.097657045447192448e-01	3.146945107925215868e-01	8.698944781038935314e-01	1.865758127120769050e+00	5.104109607855285446e+00	9.857133412677462347e-01	1.076160937574615284e+00
2.227979592639178819e+01	9.693184936283506525e-01	3.614369973516793899e-01	1.086192201237234783e-01	1.331254467279222364e+00	1.901418785787204691e+00	8.661654409559184087e-01	7.168010037626810771e-01	1.079660375786390514e+00
2.223372886002855964e+01	9.401659152449279855e-01	3.500390429931845016e-01	6.786895909441604813e-01	1.545314660724194988e+00	1.505384006734813207e+00	2.203428797525672778e+00	1.483460961200991468e+00	1.071903220764736320e+00
2.248352359771510578e+01	9.515615868707860692e-01	4.751051592489057840e-01	4.208225407935196616e-01	1.042531994963653341e+00	1.960143876910142913e+00	5.799892940201829106e+00	1.763596094202911413e+00	1.067173739514124087e+00
2.293126703135672528e+01	9.316120609062235047e-01	3.341924232745850931e-01	5.234272200534527686e-01	1.438095448880528204e+00	1.131477860154603610e+00	4.704150194383369232e+00	2.023791071666586117e+00	1.079065208045542734e+00
2.299865026184279770e+01	8.688125838631056697e-01	3.589586507020822159e-01	8.163587341394982211e-01	1.230486495556719850e+00	1.422583826717747968e+00	5.416201862674294709e+00	1.791334784472792263e+00	1.072574473678525653e+00
2.239282462569524057e+01	7.288183551798034232e-01	4.066897280537515313e-01	3.824529194388345821e-01	1.459442946134502872e+00	1.413786472668111305e+00	4.249700177531620326e+00	1.239416132217291411e+00	1.091354634464585471e+00
2.283740902178403331e+01	9.046820219380975470e-01	8.164842330886733501e-01	5.321561926143768551e-01	1.133766552810398842e+00	1.872556971242269386e+00	1.789514053587933695e+00	1.149118776332210379e+00	1.093354404882704634e+00
2.284768050027360786e+01	9.642343514323028497e-01	2.394744250746994874e-01	8.829795547814347501e-01	1.962286458638118791e+00	1.211691330132322442e+00	5.439715209153897391e+00	1.693585625719392196e+00	1.095446819409072736e+00
2.287589260562223714e+01	9.764159659722798645e-01	8.080447955932059667e-01	1.610947780779491828e-02	1.326348716369871061e+00	1.197359934572833406e+00	3.531838572104589735e-01	7.978828899539417430e-01	1.073361411459984538e+00
2.299648421460856795e+01	9.157924116696319894e-01	1.248738969718353603e-01	8.983812328428956162e-01	1.041227467305815058e+00	1.365666828294184398e+00	2.030828346171040799e+00	1.973916042251731673e+00	1.071154313109452083e+00
2.277921783822443302e+01	9.425713991182819163e-01	8.084980994472037441e-01	2.875942356730530891e-01	1.195653121950372766e+00	2.055945419454174417e+00	5.264879527437407170e+00	1.896876644176406668e+00	1.081797069396447597e+00
2.299143230336159860e+01	8.293171710615943049e-01	3.182507120920565757e-01	6.459240875317444619e-01	1.171821274287688341e+00	1.324976629020094610e+00	3.562150957930585005e+00	1.526550559204266300e+00	1.088416505486033969e+00
2.303300387527555415e+01	9.489381523720878953e-01	4.967708497288262914e-01	4.136179546722283662e-02	1.033741667340941639e+00	2.019618249563953416e+00	6.207305358568348197e+00	1.457410813567819874e+00	1.107778344626339617e+00
2.249094341019331367e+01	9.872485125199930156e-01	4.617421537481417038e-01	1.420444816318940928e-01	9.477816085614920727e-01	2.906903089839353527e+00	5.730439063471103545e+00	2.014353763851325141e+00	1.075960369760916358e+00
2.301401520868845552e+01	8.547338658965941693e-01	7.285024827242098100e-01	2.774321155848363807e-01	1.077265984198380933e+00	2.195939453350460369e+00	4.749204951498970928e+00	7.180990803628156671e-01	1.094836318366965155e+00
2.201104109274457699e+01	9.858890524311694215e-01	7.548077886252546609e-01	2.339330477904408012e-01	1.756539546770144344e+00	1.121553845199437793e+00	1.897551916694061314e+00	1.808321480492120381e+00	1.070671919447248266e+00
2.312478397519445750e+01	7.645670004256875929e-01	6.994237014331557978e-01	1.118518283252563916e-01	1.278325667725170645e+00	5.955620382619184472e-01	4.407574959100440282e+00	1.798138603842981853e+00	1.079303882446877916e+00
2.295594569692734055e+01	9.455987646161185811e-01	6.419347742286283243e-01	3.870366236788193581e-01	1.762753151521160078e+00	2.325435184055023308e-01	1.448080189086940583e+00	1.206021140546271742e+00	1.086617126965633506e+00
2.326450428482110411e+01	8.577781007406036773e-01	5.098723245101102197e-01	5.754290712755794068e-01	9.734674322922125533e-01	1.545865500102099332e+00	4.956650155949517966e+00	1.845820176765034626e+00	1.063087147629844909e+00
2.283871315684025660e+01	8.661207255878601297e-01	1.709912737154645201e-01	3.241193580257914486e-01	1.095549075146413198e+00	1.051801773141330942e+00	4.291957797623282111e+00	1.671140356487823775e+00	1.068596416366739188e+00
2.229313818673771053e+01	6.814952707857835357e-01	1.593454234217382970e-01	6.336375378550352933e-01	1.163255159959711182e+00	1.516862717987676579e+00	4.480062115095470254e+00	2.354193412482235459e+00	1.089294563702870811e+00
2.302473830466022875e+01	7.324053075973917526e-01	6.092430121245672181e-01	7.188682463664900490e-01	9.942264190569819471e-01	1.791927492095829466e+00	3.636501993384941844e+00	1.299600859968034428e+00	1.098183533853293925e+00
2.266117905400084709e+01	8.922223114069923744e-01	5.310671035888018254e-01	4.725879238096412222e-02	1.227597196531307056e+00	2.073881262777831136e+00	7.903670425945190647e-01	2.478941623792910054e+00	1.088381015541543873e+00
2.215810553182794962e+01	9.940347431761701325e-01	1.062383442574980491e-01	6.982002845081645148e-01	1.961853936419291067e+00	1.528602587061792972e+00	5.199838018918216953e+00	2.712334001041335707e+00	1.111598985325493949e+00
2.215929969722824566e+01	9.642795916507093112e-01	6.504427142923574490e-01	6.696135952583121519e-03	1.540759633910025794e+00	1.988091498892207376e+00	3.798289460515531957e+00	1.804837301291741580e+00	1.074622574826564536e+00
2.271278056486766772e+01	7.828786938449346922e-01	2.623682758312386176e-01	9.832227109472058135e-01	1.831271925656532629e+00	1.235961369310832003e+00	3.997115348888410580e+00	1.445049615244161423e+00	1.087996365451024738e+00
2.228064609857980827e+01	9.949014276181751271e-01	4.531355649047816292e-01	7.832618521570071657e-01	8.575893595803321112e-01	1.889596716972374857e+00	4.074025848164406050e+00	1.496056897766471883e+00	1.068065773819465658e+00
2.202527948363013621e+01	8.785172140769843541e-01	1.854060250117542386e-01	2.695104129159658357e-01	1.609286800014339214e+00	1.741341748754657637e+00	5.837777424758907152e+00	1.696559944051677649e+00	1.080369755929373010e+00
2.271616812976210653e+01	9.870597967590724053e-01	7.846415371519118720e-01	5.623869139714174903e-01	1.087877715292357994e+00	1.955342578133912879e+00	1.149560711181936812e+00	7.905802418736048720e-01	1.074256763481818089e+00
2.249574144470150827e+01	8.890460767831036559e-01	9.496276226061710624e-01	1.540187087717383718e-01	1.516079993146661531e+00	1.427598664723599420e+00	1.402847569639707581e+00	2.553124616700091831e+00	1.092244655351145344e+00
2.283388304925577472e+01	8.501494578760371290e-01	7.611801180877113548e-01	4.595779542839988074e-02	1.316393143700746560e+00	1.952681781092559410e+00	3.164076543534454444e+00	1.168908642108762885e+00	1.077013430736317723e+00
2.193567013479833605e+01	9.774462197366695637e-01	8.996305621524008922e-01	1.659594793665702117e-01	1.700010782691240063e+00	1.366096625704360745e+00	3.000756908952436408e+00	1.564941590407033845e+00	1.078847591163079045e+00
2.285659990057353852e+01	7.586007365803860703e-01	6.731804248170375482e-02	9.469413686262582175e-01	9.143476712519964522e-01	1.311158571515244953e+00	5.594002250138620624e+00	1.430438527985551600e+00	1.088891534082929047e+00
2.294192481947959195e+01	8.371600914912192826e-01	5.761452433495299896e-01	5.521323844800780645e-01	9.268052080940275550e-01	1.922655492158676038e+00	1.722212960747724342e-01	1.675966790738389056e+00	1.082665308858231201e+00
2.263478008439765787e+01	9.735098802268801199e-01	6.654681183551699464e-01	2.741053168018571795e-01	1.655488000843386542e+00	6.035916674310518593e-01	5.975477047060749669e+00	1.666156620358099305e+00	1.084055932512558718e+00
2.228313546642846177e+01	9.810085742802263642e-01	2.969118241222654664e-01	7.112433528900244939e-01	1.100543555887436797e+00	1.693165322700031394e+00	5.844317666343125772e+00	1.736718277731014393e+00	1.071234027724197180e+00
2.254551780739724620e+01	9.558615127419758384e-01	3.017057234547782518e-01	9.114175044789367686e-01	1.557522093354122950e+00	1.463750253432132942e+00	1.546686324603056661e+00	1.425384895849781897e+00	1.080158219759590921e+00
2.228413408766777337e+01	8.288143024945551218e-01	2.602966739382765460e-01	4.992893655149930887e-01	1.054838493354751883e+00	1.741841727791217487e+00	1.961517629296306853e-01	1.540835251067367961e+00	1.067704011586032120e+00
2.324544684827456464e+01	8.841974520522936087e-01	6.662999911987635970e-01	9.044065463707166019e-01	1.433841740221334371e+00	1.302607171032099442e+00	1.724411288449969160e+00	1.288975412826317335e+00	1.087430234623964820e+00
2.268418020830838344e+01	9.434393064122900130e-01	4.959955977466442012e-01	8.240901196404465390e-01	1.049802618031494994e+00	1.719556220242099087e+00	5.178031494797626699e+00	1.822187364375538188e+00	1.076203271287459851e+00
2.231870849358223197e+01	9.096929450839400522e-01	4.361850959414108053e-01	5.524322780479676460e-03	1.423813479880085220e+00	1.608893048526244707e+00	5.676574823596495456e+00	1.910578506717162339e+00	1.064385795163043769e+00
2.301551943185015148e+01	7.530093876717047774e-01	5.854898536157452371e-01	1.598204335348287486e-01	1.330135774509199953e+00	3.758313372037418443e-01	4.987274071105547435e+00	1.865385250756335767e+00	1.081018557185453144e+00
2.282573396137920341e+01	9.859986462548684383e-01	4.985680619845731520e-01	6.562647118143870584e-01	1.394167643736089923e+00	1.439457952265601692e+00	4.338858226427412035e+00	1.242801139414347000e+00	1.079275118658186372e+00
2.254888401995147262e+01	9.755831887224961640e-01	3.515956615340730118e-01	4.513602270206588662e-01	2.310046346437510056e+00	6.588593280226534565e-01	4.513149430795481143e-01	1.438280257728285161e+00	1.078921397059083187e+00
2.270506749302935390e+01	9.524761475359964091e-01	8.887711220810097235e-01	2.703845245344402293e-02	1.363189203897514634e+00	2.277281218585272438e+00	2.404302894731249030e+00	1.455607660382910895e+00	1.092688258045775296e+00
2.281225914984981884e+01	8.772002307393771403e-01	3.457500174981067986e-01	3.032461801844569260e-01	1.290410673248521878e+00	1.187354971497377454e+00	4.580345895083591579e+00	1.548766621111057340e+00	1.090340387354672647e+00
2.255727277374007400e+01	8.849875007045961972e-01	4.892336063858743200e-01	5.365589132484572810e-01	1.742812972554439455e+00	1.133082505694690267e+00	5.029456128474358856e+00	1.223638241190016629e+00	1.102764491602128416e+00
2.260063930466098370e+01	9.319255577685836567e-01	4.569501687116908628e-02	5.410172097185476092e-01	9.442116550084551641e-01	1.361174950574915998e+00	5.080457180206694900e+00	1.840610878631218750e+00	1.088380337006216392e+00
2.267117803501228934e+01	9.195086556102237685e-01	2.489505438892817279e-01	4.362775673082692762e-01	1.189041169403287190e+00	1.417230191286299013e+00	5.823903311147724082e+00	1.283455434198691236e+00	1.085781689503593439e+00
2.284129356813032885e+01	9.439699846738968114e-01	6.730805827648517203e-02	7.181856195818968613e-01	1.306344799429550063e+00	1.295963742148734887e+00	6.270399857840667224e+00	1.962939246980363928e+00	1.080749473592951926e+00
2.291258061708294491e+01	8.510337067584738957e-01	5.291600853608857680e-01	7.842370373883096324e-01	1.499026462240741875e+00	1.272061678071850777e+00	3.631566887191869597e+00	1.206784563498797258e+00	1.085962746919702626e+00
2.243583211215987205e+01	9.470813157909578894e-01	4.849867856405387090e-01	7.807494223312370085e-01	8.370449896887585117e-01	1.886154267297384557e+00	9.986412295714345300e-01	1.133749820508094031e+00	1.095180869538345592e+00
2.275411190991891885e+01	8.539233344568211148e-01	5.640680269725331097e-01	5.967816875056247694e-01	8.190385539336334508e-01	2.064991877064722203e+00	7.819207848236010561e-01	1.500577490367859923e+00	1.085545264557851608e+00
2.281703424019028859e+01	9.600277453143533091e-01	2.838414457543899094e-01	8.449697110700646885e-01	5.933213624797812891e-01	1.633184445870198509e+00	3.461455576249043542e+00	2.029597949088886022e+00	1.062673625258458543e+00
2.281461529975702973e+01	9.059994265721571516e-01	6.586304361413005681e-01	2.207792090953256403e-01	1.524467352887539429e+00	6.896359889204711768e-01	3.279820210814651471e+00	1.138193382879541415e+00	1.091937369081251274e+00
2.249263792306721754e+01	9.617987323724052073e-01	7.689543268723844083e-01	2.483284753573821446e-01	1.522337429504649897e+00	1.318301672373773048e+00	4.042628631459828092e+00	1.761013169596921335e+00	1.077154636720746739e+00
2.255219945499325718e+01	9.876902761988788360e-01	9.114914138969492097e-01	3.618428365240202171e-01	1.443501811405415447e+00	1.461315181194524637e+00	3.840952851990584005e+00	2.387150963739703702e+00	1.071039097733469392e+00
2.198601756171658650e+01	9.597823924051508415e-01	5.523173189637754499e-01	3.500988035824716404e-01	1.769892080165331505e+00	1.394997005048928873e+00	4.714051508144383007e+00	2.040158122797443241e+00	1.063507703762249790e+00
2.267069016395288727e+01	8.105723193937097726e-01	8.738096496126824819e-01	1.654952918459038844e-02	1.423937699387805234e+00	1.430285953863633885e+00	6.203578259332475753e+00	8.654094621009058574e-01	1.099799708630847972e+00
2.259305178112839485e+01	9.240203070089269000e-01	1.359985323202376750e-01	7.575902537910430556e-01	2.285753338999585438e+00	1.249583346948074158e+00	5.993832584606377800e+00	1.165976495652829348e+00	1.097440504258354599e+00
2.253495675067650694e+01	8.960194918290556032e-01	7.718670537991139113e-01	4.063549657540515558e-01	1.198900820054199956e+00	2.115291424310069779e+00	6.174604764469188822e+00	1.143958363235560105e+00	1.103725069267593506e+00
2.319590854329538843e+01	9.014679781481058640e-01	3.078754851643171475e-02	8.337549620077349122e-01	1.412584045994985216e+00	1.161067846863163222e+00	5.514537175948427183e+00	1.456196856757375313e+00	1.094013486466541396e+00
2.292299722317590849e+01	8.777131172443171092e-01	4.867147871375661627e-01	2.769634964311467051e-01	9.487968640573352097e-01	1.906617837005057936e+00	5.230143698014583897e+00	2.250519502908778779e+00	1.089566598067612579e+00
2.251967754586553028e+01	8.703446383600508263e-01	1.134938647368769898e-01	7.211104548738322961e-01	7.780015637543781226e-01	1.501712540170904386e+00	2.938826916811159595e+00	1.595942520309045154e+00	1.084086664883443296e+00
2.310828925439447090e+01	9.951236627065408458e-01	3.656032556103011588e-01	6.637599745045097421e-01	2.761712696492704122e-01	1.722690061919579074e+00	6.004667421077305001e+00	1.709735618427219439e+00	1.074368993695012486e+00
2.313214925150289858e+01	9.792307885561342129e-01	5.309628564398517492e-01	2.959231330979780195e-01	1.281359211381645880e+00	1.095725589673637312e+00	5.917252089638100898e+00	1.031601653017602871e+00	1.068215193403417418e+00
2.287976698332532877e+01	9.478557968708377635e-01	4.530821936511233439e-01	3.420801355002832111e-01	1.057758785657414435e+00	1.587558923084782858e+00	4.833206298611241181e-01	1.265567359322160357e+00	1.096070085760826984e+00
2.266606405528104773e+01	8.009226149421024843e-01	6.290946939140389382e-01	4.493671833931382475e-01	1.269569774379436078e+00	1.614942087558553618e+00	9.665660797748274469e-01	2.190464900103628043e+00	1.077121666350184359e+00
2.291963565552625681e+01	9.040434143638811371e-01	7.783817425175241222e-01	3.964467684610159526e-01	7.551278151123038684e-01	3.000593096410114402e+00	5.096747771423055795e+00	1.175298197630571417e+00	1.088806438720368641e+00
2.251487311088703080e+01	9.583455149069964873e-01	7.032137204315903611e-01	5.817689483389746480e-02	1.518211818008373237e+00	4.012317110725451830e-01	2.024444809300321779e+00	1.620968428801861538e+00	1.076288383829072659e+00
2.272601591561291556e+01	9.839088513498953636e-01	7.821114444155611301e-01	6.206786456998732993e-01	6.247002018380012345e-01	2.438794611246874577e+00	6.089724702116178001e+00	1.342659078539942596e+00	1.093535862470683462e+00
2.208411721812987238e+01	8.371118675984454693e-01	1.137953759920639490e-01	9.577082727484091951e-01	1.357768869698525505e+00	1.618641913163592960e+00	5.823128772802076414e-01	1.340747322223322602e+00	1.096287262417073638e+00
2.236059613268096768e+01	9.936793995319704864e-01	8.143052548885761910e-01	2.732115777202632767e-01	1.662564207265747163e+00	1.099108164731051884e+00	5.504679454645551751e+00	1.704572755453256816e+00	1.067337222553576215e+00
2.272545367574166519e+01	9.495698341554030808e-01	2.799041002901063724e-01	5.973077626873739554e-01	8.074744038347254627e-01	1.635276039975662288e+00	2.243822426292578776e+00	1.711234484011898704e+00	1.078951236887467857e+00
2.211325241553073440e+01	9.814332641000538260e-01	6.161663046173790903e-01	1.527416093272471465e-01	1.433073462577533652e+00	2.273782218553353829e+00	5.314541858994179080e+00	1.485740462140936025e+00	1.058864799068932383e+00
2.229093501014609657e+01	8.728029838719745248e-01	6.684887755296519130e-01	1.785866237640585386e-01	1.406183797714148032e+00	2.265898774635926483e+00	2.268417573670550080e+00	1.573072813215401489e+00	1.063471938731345157e+00
2.234536695922720284e+01	9.426671970930686761e-01	9.177955259078994510e-02	9.028975642126626511e-01	1.533514779362611602e+00	1.520177125685153507e+00	2.471598934768733269e+00	1.428144396215415890e+00	1.083420337902166963e+00
2.287955201836891561e+01	8.848961279657845402e-01	2.016269070912794781e-01	5.737277501678997860e-01	1.817007378136166418e+00	1.041207218978392079e+00	6.396117846776487870e-01	2.344442225574884020e+00	1.090165895974190891e+00
2.246591813362428169e+01	9.503225714539851321e-01	4.572765440621070487e-01	2.737064506625590532e-01	1.439912563783288135e+00	1.423507387702635185e+00	3.470928520472220113e-01	1.243710830318181637e+00	1.080513299099230551e+00
2.259124488818725141e+01	9.667057015917841500e-01	9.037705702358229676e-01	9.234466005808736333e-02	1.447527550605955504e+00	1.380090252904672576e+00	1.192447617685648220e+00	1.314784291390214799e+00	1.077298215913838897e+00
2.272765110480909101e+01	8.413689421103621724e-01	5.433812898542241809e-01	7.020045641954973659e-02	1.351473139051875494e+00	7.431061530129980941e-01	9.225349154855493339e-01	1.631648731035651556e+00	1.078976518368368165e+00
2.263538346220192921e+01	8.587397399972883649e-01	9.630844321962018784e-01	8.478754419012130006e-02	1.502842030231116732e+00	7.186998480642362574e-01	5.128208137645293263e+00	1.495667328638202509e+00	1.063680229479631700e+00
2.263881805955571380e+01	8.469682345609463869e-01	9.175238256994050490e-02	6.870737942190381364e-01	7.730924291133148829e-01	1.466517009963305807e+00	4.123131276236155607e+00	1.725681322758778391e+00	1.093696195718096176e+00
2.238882145112467370e+01	9.116544045782053463e-01	4.534226923827853750e-01	8.091447755568860201e-01	1.742385987657842694e+00	1.351732270898801769e+00	7.525043228198767808e-01	1.936847421666233693e+00	1.064123019674095394e+00
2.212166578535254757e+01	9.149826798506824899e-01	6.552110179540142632e-01	4.103747087415858807e-01	1.021064042375553482e+00	2.858706501586953053e+00	5.757585258071267198e+00	2.086583470886152369e+00	1.055329612603255196e+00
2.242808041644398642e+01	9.215985296364443968e-01	5.267175203224905289e-01	3.534551227754522684e-01	1.524607364338515847e+00	1.369085444510439675e+00	4.698443684501949491e+00	2.189682314548215825e+00	1.077966325018587135e+00
2.262509591730727365e+01	9.456909104442052794e-01	3.366078403013592624e-01	3.434778322289722685e-01	1.073880927397521834e+00	1.565563558814570211e+00	5.463988966532934199e+00	1.476771724891942750e+00	1.092555147063097198e+00
2.225582104463457256e+01	9.559360258748568206e-01	4.132675983962865174e-01	7.287281910651826067e-01	1.793033540367148904e+00	1.384117229056192944e+00	5.226542297486009403e+00	2.341010479971177283e+00	1.089677153652536035e+00
2.278575758167169951e+01	8.793467003958446160e-01	9.334724438292885118e-01	2.537184957221437220e-01	1.517576956908059493e+00	9.564650107804071322e-01	1.347312472252036653e+00	2.300152530343064772e+00	1.062045611310962645e+00
2.262314726184184721e+01	7.680202423355106944e-01	7.063016163984658924e-01	8.786782089656778316e-01	3.038746729382256206e-01	2.669129111408508948e+00	4.680718333486292515e+00	2.295694191407550377e+00	1.073538817477466045e+00
2.316516744136510297e+01	9.877895548418685889e-01	4.367539513072557500e-01	8.216951483013410495e-01	1.864603306440624442e+00	1.033725193465754977e+00	6.006829555066047988e+00	1.533026430780539906e+00	1.067732064230149769e+00
2.204559067809030992e+01	9.387666558531599925e-01	7.427559897693986057e-01	1.994710309135783455e-01	1.624149037899855763e+00	1.542856331513350332e+00	4.873405243554443267e+00	1.781914950120573327e+00	1.076002252737709997e+00
2.275130975378909426e+01	9.498435895754628877e-01	8.832418421629799621e-01	5.268373708680816614e-02	1.352760259316431624e+00	2.142616666832503292e+00	3.382770290759979925e+00	1.768413345284481464e+00	1.081648596170525112e+00
2.225629778917408785e+01	8.868862052905018833e-01	2.894655235428429396e-01	8.773981630402576393e-01	9.536696774489840100e-01	1.772312558804988836e+00	4.029662452680125018e-01	1.471548468077053196e+00	1.081560669651601136e+00
2.275477786760535537e+01	9.334006125633715900e-01	6.516748357343231657e-01	1.212712631911543743e-01	1.354887581486252657e+00	1.326016639888747184e+00	4.259367181726142704e+00	1.894549209218285624e+00	1.072957279316819612e+00
2.229447744469040416e+01	9.029725313195032799e-01	3.524291070289817251e-01	4.705930985273121259e-01	9.841620097141380308e-01	1.954053631776126565e+00	6.244746649964890928e+00	1.651342619666080092e+00	1.096394983428831127e+00
2.290998696007511626e+01	9.819478632852287614e-01	4.521391829594840206e-01	7.278135271760366454e-01	1.192147638023189016e+00	1.486056043586801989e+00	2.161675140952263430e+00	2.099358806774093367e+00	1.072162687168707995e+00
2.229262988090719944e+01	9.485242540966921654e-01	6.681200654928697025e-02	3.907576350571325130e-01	1.406823364473034355e+00	1.433387927505190840e+00	4.308046682629485424e+00	1.981236668711507498e+00	1.069247051436391427e+00
2.284615690643758867e+01	9.386072043344156901e-01	1.275461593123988768e-01	7.615690563636510202e-01	5.900313179673025710e-01	1.463362711394319282e+00	4.584696574618234877e+00	1.988111388517394662e+00	1.076319730697909982e+00
2.232882338192260008e+01	9.238623622775880007e-01	7.259955026927297217e-01	3.610142928222177527e-01	1.727329232846961826e+00	1.073578567776606985e+00	1.467719904043331136e-01	1.705377650856532146e+00	1.084950490597858197e+00
2.253929715763029407e+01	9.500179918114237676e-01	5.651443901753145926e-01	9.176130854498194822e-02	1.304940984078867494e+00	2.035720642840304517e+00	7.585450026798444823e-01	1.512250130216811206e+00	1.085155507228002580e+00
2.271252884185282284e+01	9.831210605025602067e-01	9.571078075772309068e-01	1.858515064410004303e-01	1.358474259596461176e+00	1.776933246222824891e+00	5.377669839919849260e+00	1.010979502378443362e+00	1.071265097169288749e+00
2.248972266146597931e+01	9.897454016027431578e-01	5.214807568550111627e-01	4.879410150398467150e-01	1.786927294846079262e+00	1.123648443997259827e+00	5.628510355249251695e+00	1.235861782340868187e+00	1.086838426714369144e+00
2.322858565253271834e+01	9.507723012689790476e-01	6.425186267222159353e-01	5.187991523107687158e-02	1.129202617330908431e+00	3.123093184783700127e-01	2.360337008394545855e+00	1.520697912061184764e+00	1.085544383216956232e+00
2.234066261014153199e+01	8.723605577845048309e-01	8.372296419177746585e-02	5.663314733302455828e-01	9.911940003765506990e-01	1.545621016196563779e+00	2.831631797693973662e-01	1.008872290725529641e+00	1.096288691086007461e+00
2.298068532134357511e+01	8.596869810135004952e-01	8.814209662936687284e-01	2.172029211563783757e-01	1.342054150591819761e+00	1.501300810156894761e+00	3.436870011643176959e+00	1.184004047390482484e+00	1.093460559480806893e+00
2.277202968279591389e+01	9.204937516778931572e-01	1.543023820030371696e-01	6.261326440704466645e-01	5.509780250039729710e-01	1.450330591813690395e+00	7.282806822637797328e-01	1.534371080690521083e+00	1.083323431047408913e+00
2.295523193513306381e+01	8.841275415197207277e-01	6.009265240208596648e-01	1.844728322466114567e-01	1.072600288630573440e+00	2.054978852169311754e+00	5.669192167455320508e+00	2.328566605182524007e+00	1.063747463078497102e+00
2.264913428287237096e+01	9.358945905760778228e-01	5.597321537648288770e-01	8.824383520542437020e-01	1.075529833771876165e+00	1.711123709867634402e+00	1.904151332593941870e+00	6.815926534320121410e-01	1.084876098870431571e+00
2.260652423980656778e+01	8.824906005676346199e-01	5.715928739873731290e-01	5.775162594400856664e-01	8.417042134733134784e-01	2.108831801754040391e+00	1.358474772058793745e+00	1.809436900300480433e+00	1.067381704434699152e+00
2.259322077966239561e+01	8.716483714253405735e-01	2.840113270466590456e-01	1.845135965483545859e-01	8.634711082355284173e-01	1.922477724665169418e+00	5.419683699124445475e+00	1.839199143395657599e+00	1.092799419383899240e+00
