1.976939629437319823e+01	2.913577841027237270e-01	5.809409463837287291e-01	7.043363193439414749e-01	1.457080592964901777e+00	1.452051027180965681e+00	1.797279107364324391e+00	6.109580409118565925e+00	4.055061426645397149e-01
1.990590905918741527e+01	2.935747464751394809e-01	5.747045866499586042e-01	8.380612226125668807e-01	1.378230807535278490e+00	1.622277326992742630e+00	3.452376259406214398e+00	6.069993632605195089e+00	3.867125778847908535e-01
1.996317264777306733e+01	3.254658911594200399e-01	5.696974531577403411e-01	3.402598623934313116e-01	1.287092556171972602e+00	2.723851314650399758e+00	2.567987350104528499e+00	6.005314260688120243e+00	3.423847880647701292e-01
1.973209721706066944e+01	2.687587165894255725e-01	4.453790720535653613e-01	6.681954664887412854e-01	1.211893075845192680e+00	1.927589471492118234e+00	2.382887242665894245e+00	5.448639596553127795e+00	4.181959176528158295e-01
1.992723421450511623e+01	3.057251864806777020e-01	6.690585040154011232e-01	7.230048796744870110e-01	1.387018111326805414e+00	1.820678474744186426e+00	3.125211745069309544e+00	5.795554980571647086e+00	3.126730534029016906e-01
2.017699463062580989e+01	2.945656731930864081e-01	4.972923553202879265e-01	8.388241710975979926e-02	1.208988177440874834e+00	1.909127750904255016e+00	2.295004684771119408e+00	5.942826903342662170e+00	3.393664622424429900e-01
2.005732997556304298e+01	3.026042209969487251e-01	5.950579427424369516e-01	4.383196731860887763e-01	1.402196972214074577e+00	1.484651272554635248e+00	3.743537360498391031e+00	5.722521675539281816e+00	4.191710858692276886e-01
1.964027967801492736e+01	3.264214590614429867e-01	5.326334091995167386e-01	7.888307042497617605e-01	1.389920198900161941e+00	1.997729298199615533e+00	2.789838049281200938e+00	5.702722414463694101e+00	3.352886229807197083e-01
1.980345114177083232e+01	3.181898988383743965e-01	6.296628929270379205e-01	1.378282481664650505e-01	1.502447322533865037e+00	9.733928380070342445e-01	5.104132496436813327e+00	5.947832347503412720e+00	3.196953377134766905e-01
1.956251031588197264e+01	3.104975148355533787e-01	5.649440103571841121e-01	7.966278031127826953e-01	1.368148614524536288e+00	2.166812976311982553e+00	3.098924015064111082e+00	5.926418070309210862e+00	2.554264691512619923e-01
1.981390885440763583e+01	3.454144848796484313e-01	5.939744210511322953e-01	6.750498787458913963e-01	1.534130415244079559e+00	1.607502860182438820e+00	4.189538198767451149e+00	5.911584766765368038e+00	2.725916787029609711e-01
2.018660083952257267e+01	2.919387875187560155e-01	5.696745275264142316e-01	2.876247261955351964e-01	1.372102326833800845e+00	6.632081522320711908e-01	3.572602565208951031e+00	5.568690643884624869e+00	4.219505918756217278e-01
1.976678566477299270e+01	2.832350278381184916e-01	5.546796068480024378e-01	6.775790232166426508e-01	1.186409220864461878e+00	2.212720329696854726e+00	2.801749304684490127e+00	5.941592302740819065e+00	3.722585743114421031e-01
2.016790293438417692e+01	2.664540741393033318e-01	5.629646226661270125e-01	1.370881369658143722e-01	1.186374777677605685e+00	1.434373150895788429e+00	3.034058191933570292e+00	5.948289586440280274e+00	3.179336561320338372e-01
1.964169961032355971e+01	2.778394772324315753e-01	4.873965209291538647e-01	1.409206865575145518e-01	1.343008952336605111e+00	1.901549686561650798e+00	1.490271745453237151e-01	5.549477561778474843e+00	3.316886627464092907e-01
1.954985130314848618e+01	4.082889393945795531e-01	8.008115348475089990e-01	4.924335365344573723e-01	1.589381883401140172e+00	2.300761342110376528e+00	2.792270224220721797e+00	5.738208994113471739e+00	3.409431686485587809e-01
1.979925256843899106e+01	3.057025537743005561e-01	6.596552681028698961e-01	4.331784288590108112e-01	1.388875580722595648e+00	2.250855707083958102e+00	3.321194716648088630e+00	6.265729094877892535e+00	3.182674785076792245e-01
1.997368201037947699e+01	3.260468938913078651e-01	5.663783176740806447e-01	6.459171330486449536e-01	1.567748061937168869e+00	9.808376376078112857e-01	3.221006297895529613e+00	5.479202642166421278e+00	4.308909891683248006e-01
1.985356614800132036e+01	3.098860734506020398e-01	5.640317978168625235e-01	8.511177232141292626e-01	1.441907096842293790e+00	1.568300367526703099e+00	3.280246697208117457e+00	5.762259219366868912e+00	4.615332708821090479e-01
1.977541172588950857e+01	2.538494579838639353e-01	5.077956426986680594e-01	5.208703347003877937e-01	1.245338408169753164e+00	1.806308607980184222e+00	2.179812446274421944e+00	5.728587417488932410e+00	3.062306636155796014e-01
1.968763303919277874e+01	2.944427368346200224e-01	4.732030682094374718e-01	4.741610146017967709e-01	1.517791421236285521e+00	1.182993189978369442e+00	1.691291297237434099e+00	5.646935767614449375e+00	4.044695356930999020e-01
1.989002195055274314e+01	2.698643983004684332e-01	6.604508150997077109e-01	6.776373327415091685e-01	1.220551799448666763e+00	2.329059072212950721e+00	1.971619943374921746e+00	5.808424602244969037e+00	3.436785588908732314e-01
2.016378004069720475e+01	2.834241437912897732e-01	5.162041424988251803e-01	6.467429629331118424e-01	1.169734151545193335e+00	1.833076567522739175e+00	2.549204186275180195e+00	5.502436967584123373e+00	3.664435431329211013e-01
1.981672071419808390e+01	3.518953807477062101e-01	6.007403579828156648e-01	3.614124558297073797e-01	1.464852079923747441e+00	2.203089584496160214e+00	3.347606343918222205e+00	5.595778887741539975e+00	3.100578291004751907e-01
2.041568735900129283e+01	3.007585550246756334e-01	5.171796033503979206e-01	6.524285874871754709e-01	1.206166485254387410e+00	1.538162843824081971e+00	3.706640679571772790e+00	5.964823842872734261e+00	3.739273589294030975e-01
1.991048829438815559e+01	3.220656191657437772e-01	5.429038663523765296e-01	1.019542288594949830e-01	1.440449517516519506e+00	1.704985848969326367e+00	2.567393863121540498e+00	5.751103555310328019e+00	3.334655000107020761e-01
2.017823464691921842e+01	2.907415191948586886e-01	5.085757520447573565e-01	7.853567754878303386e-01	1.490718270104473442e+00	7.837262407899053818e-01	2.852730527993372789e+00	5.820283521592070741e+00	3.297421895114799328e-01
1.982081145453516768e+01	3.507612050039599083e-01	6.731813959263385216e-01	2.447597848892228423e-01	1.487485476361673387e+00	2.142895592763429224e+00	4.645348053296940449e+00	5.809180197230172205e+00	3.428060728927730394e-01
1.974007127867087519e+01	3.035736373126822207e-01	5.235966637093157905e-01	9.743342780481920595e-01	1.218544891606065939e+00	2.130287962379147526e+00	2.694405788696971449e+00	5.451413419311592179e+00	3.904843689835730269e-01
1.987067502445944100e+01	3.231405079901709110e-01	5.038420169668259563e-01	2.045877078782097971e-02	1.407584640091796402e+00	1.080259414237167537e+00	2.755100169208608563e+00	5.813707103014171373e+00	3.449336273924616947e-01
1.998359736152669441e+01	3.071957398628328284e-01	6.780998091045024045e-01	4.588813385749274665e-01	1.417820821543727572e+00	1.600309988730393096e+00	3.969373320248639647e+00	9.876507947254520303e-02	3.932999525046129707e-01
1.956755141140691023e+01	3.073568762992034409e-01	6.364913968434624536e-01	5.614909175237062788e-01	1.360867864911598168e+00	2.625290604769931591e+00	1.796157051946587035e+00	5.765640280385031957e+00	2.253366869151659513e-01
1.992812510452700181e+01	2.930428640856402867e-01	5.508235386336572947e-01	3.426746111366443803e-01	1.469626153106752708e+00	5.666574864020162972e-01	3.534942803456163851e+00	5.552307549068691728e+00	3.674744671426626863e-01
1.977634528775001854e+01	2.625258166157615758e-01	4.449350986405796182e-01	4.994743112204870217e-01	1.181850165439852995e+00	1.831008079337959282e+00	2.970163476758182153e+00	5.805268291188837360e+00	3.704486439132970155e-01
1.963639584874848865e+01	2.740093401912336302e-01	6.658108993167597411e-01	9.763113166612030769e-01	1.347078384455359323e+00	2.007555952999093840e+00	3.096117195035804848e+00	5.892092507454159467e+00	3.222029287513205609e-01
1.952107323818538021e+01	3.324924728106339877e-01	6.594063477327338774e-01	9.671629696571595325e-01	1.381312108603920841e+00	2.313878003755744928e+00	3.566851341503504358e+00	5.844513169241166040e+00	4.402572975731442462e-01
1.939776353036710788e+01	2.995286566829823416e-01	4.450874187353500155e-01	6.878881301243231494e-01	1.265859307720378801e+00	2.531223073138644253e+00	2.425896462368761330e+00	5.387085822615798492e+00	3.642256203261499681e-01
2.052779255438632688e+01	3.296771615544681344e-01	6.677848467053815185e-01	6.701816689165235319e-01	1.508859415954546757e+00	5.707421420665750311e-01	3.274388189773904667e+00	5.889237636850478630e+00	3.053858248369515915e-01
1.996046827956507386e+01	3.055916371838085510e-01	5.509142164031178845e-01	8.662206699086197892e-01	1.056208849895956536e+00	2.494069141142763346e+00	4.023091216309895302e+00	5.962295440546145464e+00	3.264896867595397101e-01
1.963651767839845519e+01	2.986154583120415040e-01	6.470383251096115673e-01	2.672628253344961347e-01	1.426289113247786178e+00	2.460961345691946356e+00	3.436056024807492726e+00	5.996723143833378344e+00	4.321330481673598123e-01
1.968923889406426753e+01	2.897900032225275146e-01	5.778533118661910439e-01	5.076224999591619769e-01	1.328025644733986654e+00	2.177841592105968171e+00	3.329104637005773970e+00	5.646064294511734971e+00	3.284185228384942645e-01
1.991215505315435053e+01	3.687881451409290023e-01	7.106526017067410494e-01	2.620349557294992526e-01	1.542095627404312719e+00	1.600851855484629604e+00	5.172843089962578134e+00	5.848003641260057783e+00	3.510944579487654815e-01
2.009207462861371951e+01	2.803053362917064528e-01	5.576023857909131465e-01	8.251526811663897898e-02	1.263937428064339175e+00	1.270029169598487107e+00	2.232748749878341321e-01	5.679073278626460386e+00	3.571238719706069653e-01
1.990235274816323141e+01	3.018260984245553225e-01	5.915289898635412991e-01	3.893063748613450614e-01	1.397615323721462799e+00	1.561225550379663041e+00	2.400430827684796764e+00	5.903814858782219233e+00	3.082248074461211851e-01
1.961939783286101502e+01	2.967891471238339185e-01	5.906545337764941284e-01	4.950458648891794544e-01	1.365709622244676513e+00	2.146444474204175279e+00	3.163740465925334089e+00	5.803177368681502024e+00	3.309868707912756447e-01
1.998108384561304618e+01	3.254607012773433894e-01	5.557174261416569783e-01	5.089571421282054198e-01	1.526181278692223309e+00	1.383789117465667129e+00	2.661633279638600857e+00	5.542199822129005859e+00	3.196098041672952861e-01
1.975491095192218793e+01	2.957683860157293565e-01	5.612013217932684261e-01	4.800410615998556008e-01	1.337058327480456610e+00	2.102048708631416574e+00	2.568921107491637823e+00	5.877754421923669703e+00	3.933281905312697724e-01
1.937936447480445068e+01	3.453911697124662505e-01	5.359324728922465475e-01	8.170481729717035124e-01	1.426657409201877558e+00	2.438558427646551063e+00	3.464538099596409904e+00	5.407222523569518380e+00	3.491972525601673705e-01
2.000170640800617861e+01	2.695668532950140084e-01	5.144235534116506914e-01	9.559394238041218905e-01	1.273969948264376706e+00	1.445833096720307465e+00	2.231326201394213893e+00	5.757540653237200878e+00	4.103349520675356743e-01
1.948073457166712075e+01	2.783858997576963423e-01	4.957247628855164789e-01	4.022095351253633377e-01	1.451168554966647095e+00	1.762853926086251910e+00	2.275236952928886502e+00	5.584046012855901076e+00	3.436252974120928005e-01
1.964450806106354364e+01	2.696945839471758255e-01	3.959156308868511664e-01	8.689595367468307963e-01	1.270805904211593562e+00	1.697793467076463614e+00	1.953443104396573204e+00	5.597308842403029061e+00	3.620177417144629928e-01
1.955995507610148110e+01	3.106741518690940285e-01	6.476036810994818538e-01	9.254537487948431007e-01	1.423827513298664860e+00	2.166164897342504947e+00	2.940587072836147620e+00	5.823320402587143896e+00	2.675994138083136464e-01
1.986083842644797315e+01	3.383637096725404803e-01	7.246794487544747643e-01	2.915328871248850651e-01	1.552546670485774438e+00	1.234226930885703677e+00	3.396589281658550785e+00	5.754351351409891180e+00	3.696237469332074865e-01
2.000643945708453941e+01	3.205954084020450345e-01	5.494183615156605915e-01	4.334531019281387398e-01	1.410561549367213674e+00	1.432583174048888353e+00	3.248416747193613840e+00	6.077861286340470848e+00	3.557763952045753242e-01
1.999582573966047505e+01	3.484895065617057419e-01	6.188022299461946041e-01	4.695408719592806812e-01	1.386795216055063396e+00	2.070758016624040465e+00	3.029691213176977094e+00	5.957129205267993832e+00	2.472081164636485973e-01
1.961691368054099627e+01	2.826161582342676670e-01	5.913106056347772199e-01	4.322616594919295729e-01	1.298171211072727260e+00	2.834575945218526627e+00	4.580842284013323606e+00	6.100234736207036157e+00	3.860355190484280330e-01
1.959571043906418453e+01	2.937619480741163192e-01	5.434191255715261626e-01	5.429153469191433379e-01	1.527165249369028199e+00	1.328183589801971598e+00	1.715430735925080885e+00	5.687564042872861769e+00	4.067472038704165738e-01
1.996017148056015245e+01	3.076300765911164636e-01	5.067332931429805454e-01	1.017626798024041102e-01	1.367629791684674911e+00	9.113629180081243009e-01	2.795510117528873462e+00	5.634687728550796137e+00	4.039209431055618693e-01
2.027535079324742640e+01	3.169432447825729082e-01	5.674801072397595014e-01	3.864957244267255843e-01	1.299866715722627353e+00	1.737087137730824793e+00	3.437268434408586870e+00	5.573337873037374379e+00	4.282274333784213960e-01
2.017770806380300996e+01	2.794990572945173501e-01	5.187549762312732016e-01	5.267232576566942548e-01	1.145910101394691294e+00	2.039982267340889166e+00	3.054380619207329062e+00	5.954908346908726280e+00	3.489480141840296534e-01
1.985916929784003315e+01	2.722121845156012521e-01	4.469826452810071182e-01	9.258034154041688835e-01	1.230137239466405408e+00	1.680214213157605663e+00	3.397754516175832240e+00	5.501249801631424852e+00	3.215774298126527486e-01
2.014348101235830413e+01	2.957126862327640882e-01	6.379173995427794841e-01	4.850588085959305351e-01	1.360802045962903328e+00	1.356354624445897272e+00	3.432061633545484547e+00	5.890352444899158435e+00	3.476428049911866047e-01
1.969186618162992630e+01	3.018144040405939532e-01	6.061514893022892370e-01	9.267243048437024955e-01	1.192650575823680725e+00	2.566969895826077153e+00	3.066012864418223405e+00	5.943916043023586226e+00	2.877749031114381073e-01
1.985214028217386328e+01	2.478154397573183454e-01	5.698737669845266307e-01	7.958440633645388340e-01	1.230068817527701475e+00	1.747533770609167370e+00	3.217562996374203177e+00	5.962254151842554251e+00	2.454535425877337196e-01
1.983584035098005316e+01	2.973739441286422092e-01	6.898748728631524108e-01	8.393218110350790795e-01	1.440184735163899443e+00	1.656974853077840537e+00	3.228573638579351091e+00	6.022995655707312324e+00	4.125197437626275110e-01
1.973918116534832023e+01	2.651615509786758307e-01	6.215484070309763576e-01	8.878549554861263626e-01	1.358284482482392086e+00	1.701988717940358331e+00	2.414786690662343638e+00	5.715493759484175484e+00	3.543166427785419681e-01
1.976167818736140447e+01	3.085510283013653821e-01	5.746171006100173617e-01	2.432896767629740553e-01	1.363740676366894444e+00	2.383657516539196219e+00	3.739603043464213350e+00	5.973005535237510877e+00	4.150372989627606479e-01
1.991698973907108439e+01	2.642947098604387923e-01	5.953033092154368378e-01	7.436801804577434227e-01	1.288268962376496907e+00	1.674881637771125309e+00	2.725104816582481160e+00	6.007995200292888249e+00	3.201389703333684111e-01
1.974677229172013071e+01	3.459431988528134938e-01	6.246397225989230861e-01	6.981714054788473733e-01	1.526606971873516683e+00	1.808883730139907220e+00	3.491353235599294891e+00	6.133264203534229964e+00	2.975326177418000095e-01
2.014729167539815080e+01	3.202341106532556880e-01	5.687255402491376843e-01	1.095470946300816789e-01	1.344652829339515021e+00	1.455318310557809580e+00	2.917115234073737184e+00	5.884412855693741840e+00	4.303027484866128183e-01
2.027701973933278623e+01	3.653782285133643781e-01	6.999101935092872928e-01	8.216106766264579253e-01	1.504899909648569789e+00	1.443226668279850466e+00	3.144259041895566487e+00	5.835293078089650365e+00	3.639067900183706739e-01
1.956485209129967373e+01	2.979973539550690442e-01	6.206445924982877393e-01	8.859392420948578595e-01	1.352755474937083369e+00	2.274679470590299069e+00	3.713041361706866272e+00	5.805265907283256865e+00	4.025714520171846389e-01
1.987215878098172439e+01	2.742106939446010139e-01	6.544715083660032073e-01	7.319959362987805696e-01	1.122029980747131228e+00	2.789956324223027195e+00	4.426980941800388258e+00	6.156441790920148982e+00	4.308562152109223220e-01
1.954018018438521764e+01	2.951022635934247296e-01	5.160206567844237702e-01	2.286681554710713604e-01	1.470168320820926855e+00	1.968406017312581469e+00	3.126876312574900396e+00	5.724536798087879852e+00	3.214055991535438306e-01
1.947294319363020065e+01	2.522369817309015883e-01	5.944765562573662843e-01	7.602513997529244394e-01	1.173234828980591171e+00	2.761178065496820100e+00	3.180566321333499147e+00	5.695239948697083499e+00	4.398707485185633925e-01
2.041672638839592224e+01	3.126134787222709654e-01	5.781366506863676591e-01	6.040688971144919650e-01	1.215622607739361483e+00	1.762196862239900241e+00	2.874448300038159321e+00	5.774816934136367763e+00	3.827846565895782205e-01
1.994067149089395841e+01	3.505963183332284072e-01	6.075522543871381131e-01	7.640556872751915751e-01	1.355676876885877791e+00	1.963638147778194787e+00	3.542454648832206843e+00	5.918056559325403754e+00	3.536460076400533281e-01
1.994145457328473370e+01	3.214450642789092871e-01	5.679306585638891347e-01	1.942306124847114623e-01	1.406063266236278197e+00	1.268685976275419236e+00	2.485469866913723180e+00	6.008387435750893957e+00	4.023843826344897789e-01
1.960497877477670770e+01	3.057948990824534419e-01	5.054225799394288510e-01	8.455541592007027596e-01	1.218651619017395049e+00	2.253139480822557772e+00	1.964050442048185241e+00	5.890708066230409656e+00	3.123500895065865479e-01
1.971936119902780149e+01	3.041066582905652682e-01	4.988840772512248001e-01	4.182105765628093552e-01	1.384656308885992670e+00	1.838791359616025245e+00	3.726951958261514264e+00	5.826285249208277506e+00	3.155463067630283613e-01
1.971202932059265578e+01	2.989783675236019622e-01	5.011315127951746495e-01	6.105327946417928864e-01	1.296076896283511859e+00	2.019499738292239055e+00	2.348886617316595871e+00	5.781252137883761577e+00	4.056087055476989556e-01
1.978265696174265287e+01	3.275868451658762170e-01	6.554694579602643456e-01	2.220222899579666898e-01	1.537256663021694836e+00	9.396185019771279290e-01	4.177949893634775869e+00	5.964718652462056347e+00	3.304377224239240518e-01
1.993761893083555137e+01	3.044220915866150401e-01	4.987168312323096431e-01	5.778338280301809071e-01	1.309779525072344297e+00	1.729567012597512665e+00	3.741929148646376380e+00	5.834777052672218467e+00	4.172140550232414924e-01
1.986057450817013503e+01	3.567340995197576525e-01	7.235828688196273006e-01	8.898635199514408622e-01	1.363632747101824805e+00	2.300909601375526137e+00	3.944893577817592423e+00	5.913118465449847427e+00	3.814772993565818671e-01
2.002193545493593518e+01	3.151994965906296242e-01	4.949592979295642237e-01	7.401502446495232812e-01	1.302317618698081381e+00	1.790038432551221081e+00	3.782751529134974255e+00	5.562731031692357497e+00	3.766728462259411603e-01
2.012242400332883108e+01	3.452301544277034950e-01	7.286833670277359509e-01	9.687350066880354715e-01	1.218876145657544097e+00	2.313258997652220206e+00	3.329141033830497864e+00	6.117302504531757279e+00	3.394930117412021664e-01
1.997910413826330256e+01	3.394377162367415157e-01	6.072162073303124519e-01	2.166674593284602379e-01	1.385239165297925901e+00	2.363600137997551087e+00	5.032600880353521156e+00	5.879532023009732100e+00	3.128651998377297572e-01
1.980911799126221950e+01	2.626860261732308355e-01	6.054986093316054863e-01	2.786969103317419316e-01	1.241835964550296989e+00	2.823083824515565166e+00	2.977480863510065578e+00	5.959333415715789783e+00	3.371484813435888794e-01
2.011938191088937344e+01	2.776942628995686113e-01	6.544578271604141184e-01	4.552398209993575029e-01	1.252093060999168950e+00	1.907115389704609365e+00	2.685858009006524050e+00	5.758044049856857249e+00	3.247538234382953415e-01
1.971488968188961266e+01	3.217596307445594328e-01	5.904126039426652595e-01	6.386503153168497926e-01	1.398817206114779221e+00	2.006602798243047214e+00	1.910959214942630435e+00	5.997576547724335683e+00	2.414079506812438769e-01
1.999530063002717029e+01	3.111824680618902605e-01	5.097136946407783142e-01	5.409127713870488519e-01	1.165107373211441866e+00	2.480620254223442345e+00	2.364593303709641603e+00	5.708658104190713622e+00	3.337835976462306120e-01
1.977419630257017857e+01	4.041403358968482795e-01	6.611423728469297822e-01	4.443565421537063465e-01	1.465282404865701382e+00	2.593274749520475542e+00	3.251330321656670019e+00	5.739905778048564500e+00	3.831397047992134430e-01
1.995626161946278998e+01	2.953868771928628290e-01	5.106380227537434813e-01	5.016625131975797069e-01	1.298855523731500483e+00	1.906335486272069835e+00	2.402858686957905388e+00	5.688623301235648633e+00	3.917335358042872140e-01
1.972076531385056697e+01	3.406151381248003207e-01	5.986057026110650492e-01	5.021927028248486247e-01	1.519859156178235082e+00	1.784744310336485951e+00	3.818310276508707357e+00	5.714963475960380457e+00	2.857848225703837342e-01
2.006534450972760197e+01	3.035506740639454248e-01	7.265297664035035297e-01	7.594986044042134621e-01	1.220279125790307839e+00	2.378416501062375676e+00	3.060933427288314412e+00	5.924608143401011162e+00	3.792551688940690169e-01
1.976676748402513084e+01	2.733486007449927868e-01	5.695315356940580109e-01	1.176418079161215338e-02	1.342938518317172036e+00	7.433046720888770720e-01	2.174544640603478296e+00	5.870300296193219580e+00	3.663145568704749833e-01
1.967638873806277999e+01	2.845873191218677434e-01	6.483185965973925491e-01	5.645997338732862136e-01	1.335701057380741297e+00	2.168217732788783270e+00	3.205038040804177424e+00	6.003636993415580214e+00	3.593853403174727679e-01
1.990287109002851196e+01	2.643970968339069971e-01	5.163008361444536565e-01	1.439329073630029321e-01	1.223505057237282978e+00	1.914577103900659827e+00	5.169431527676525917e+00	5.575941750466967051e+00	3.930043965809452700e-01
1.946774777148353408e+01	2.588417078448660424e-01	4.894716915779756539e-01	8.559321309679644996e-01	1.139602403923704710e+00	2.368476592137915393e+00	2.050507517783086708e+00	5.582467521336119454e+00	4.540633759246763823e-01
1.968421290043883687e+01	3.289790832583500135e-01	5.226482308299751356e-01	2.738678457716134385e-01	1.460126068704459712e+00	2.479743018442134961e+00	3.173150614823454951e+00	5.756662378423389903e+00	2.943073531373818219e-01
2.005714740683322361e+01	2.968203800738814513e-01	4.999847299308498028e-01	7.014218206428808611e-02	1.220111413226843133e+00	2.574933588027978004e+00	3.870188722306808771e+00	5.808192127417479256e+00	3.674783837889675775e-01
1.994267224386651449e+01	3.331780815603785362e-01	5.528534450891737784e-01	3.982482114892304526e-01	1.422600017334316957e+00	1.845478428149581296e+00	2.288292940652771446e+00	6.036031091020610972e+00	3.580487330786365496e-01
2.008910682105661039e+01	3.076414650991914357e-01	5.779198261374858259e-01	7.784402365130509149e-02	1.312858213003937902e+00	2.340724967624694397e+00	3.695576107234206376e+00	5.580905248729122192e+00	3.969991585542678170e-01
1.976147679421647396e+01	2.856137704244162134e-01	5.146674998833469239e-01	5.196391014847312473e-01	1.376386266205430697e+00	1.635950430079752937e+00	2.760804269600896532e+00	5.718232923732345263e+00	3.568406896452432364e-01
1.995957975210500024e+01	2.534116937647822865e-01	5.168419261687559052e-01	8.264715712631101052e-01	1.091681460335519382e+00	1.827380545976223347e+00	2.886416446980181849e+00	5.829772767636041131e+00	3.481576186746626056e-01
1.957631901988848000e+01	2.634049984303296066e-01	5.316046348774153829e-01	9.100215698076296045e-01	1.203173620792691079e+00	2.139965319927288778e+00	2.044829017307118413e+00	5.704110597172655339e+00	3.394598147308744984e-01
1.980121160410536518e+01	2.379345359926090253e-01	5.942591473251563894e-01	6.960601982390801634e-01	1.050521839084777698e+00	2.975687682326528805e+00	4.141693402352731646e+00	5.974824802495715126e+00	3.578438728013381698e-01
2.014050662116698476e+01	2.670282333821589749e-01	5.380332521935123902e-01	5.413762557297459033e-01	1.045826084982792059e+00	2.515378094321476077e+00	3.185169639347722015e+00	5.743453619699123713e+00	3.624127264209315302e-01
2.020168521475346424e+01	2.861578117309562241e-01	4.778374521259017293e-01	5.474189348006113232e-01	1.226481161554910271e+00	1.457284113128194392e+00	2.690473155260814320e+00	5.521780888650445362e+00	3.938803519881307058e-01
1.952493879425817980e+01	2.602666282757861160e-01	6.323574941024064922e-01	7.973020765675057353e-01	1.207821473485949149e+00	2.608270214944694132e+00	3.213261435540974098e+00	5.951192241238267400e+00	3.296121762906594199e-01
1.999159762386141637e+01	3.423093622604696518e-01	4.893536507336400110e-01	3.180135439049028845e-01	1.412337496012712412e+00	1.845301969508400752e+00	3.514131478993209434e+00	5.579886793513772147e+00	4.258280632539239163e-01
