2.229122800286360118e+01	1.622302490335683356e-01	6.341719253502814402e-01	8.331820144860709876e-01	1.647196069231539273e+00	2.592726970060422076e+00	8.921896005977973942e-01	2.628579462966037283e+00	3.067804157900057005e-01
2.211050000925026282e+01	1.499589755395002721e-01	5.656918048290501266e-01	8.689369766384107407e-01	1.628842273118452866e+00	2.443974949473661340e+00	2.673814135505133915e+00	2.828704992341366520e+00	5.283885656241485984e-01
2.260848855949261349e+01	1.774728406757663524e-01	5.967689776686608827e-01	7.856729292905427764e-01	1.683132926929678863e+00	2.782099135739272366e+00	9.614606443659208523e-02	2.423426394225468794e+00	3.241309402713098420e-01
2.130078174391252332e+01	1.530483626392667718e-01	5.989277765994412972e-01	9.525352739794467061e-01	1.807482069329255481e+00	2.632688607385015089e+00	5.979549872314776415e+00	2.639299836672528876e+00	2.808062859369728770e-01
2.178224406464041252e+01	1.533089080837297391e-01	5.930283141094204735e-01	7.138439097606178452e-01	1.712172010428191893e+00	2.711118625621693479e+00	2.085426649344825911e+00	2.660501549858711900e+00	2.838140762497717295e-01
2.279886366046944701e+01	1.544792581313322588e-01	5.876749608424364224e-01	6.193127382197954889e-01	1.566750628847178417e+00	2.179538977525272703e+00	1.990450920622447661e+00	2.547400480485404906e+00	2.979650211852951647e-01
2.193442763083307057e+01	1.527420246231144529e-01	5.930829556516932222e-01	9.183817372604053952e-01	1.786188875536683485e+00	1.731597966438316982e+00	1.919386587265397015e+00	2.547012010979730068e+00	3.131655115640093467e-01
2.264311071299301403e+01	1.668013297759106950e-01	5.778606821515930303e-01	9.524644116764534596e-01	1.613298226430153415e+00	2.332450358453506567e+00	5.105447237445657649e+00	2.526269640193269161e+00	2.912017786617278059e-01
2.239485219522829595e+01	1.748601460505276872e-01	6.516054513752882471e-01	9.603545576187239030e-01	1.667633947548206486e+00	2.543578332457371083e+00	3.378367733659046745e+00	2.524327263540194100e+00	2.999436095812170744e-01
2.184028376397888849e+01	1.435244963480454272e-01	5.134618297284762045e-01	9.001154560433017870e-01	1.640568143617034735e+00	2.688907901952704016e+00	7.804722824541144854e-01	2.873249175987117709e+00	5.108537937699832998e-01
2.264496854075394694e+01	1.786561199489743179e-01	6.446576555882168602e-01	9.732805898293143132e-01	1.710516925292561830e+00	2.272169230622488989e+00	3.717366744411516599e+00	2.671721074997590595e+00	3.089513900967603699e-01
2.248233270815274309e+01	1.795078081791038060e-01	6.361259249899834378e-01	7.378376931223701307e-01	1.720989964076807377e+00	2.609439978821942230e+00	3.907884985568507386e+00	2.545816606446292152e+00	3.458851009685846023e-01
2.271710089589549852e+01	1.830110850798802313e-01	6.552974635788656466e-01	8.182609668839595507e-01	1.693034923657437796e+00	2.700308537858555624e+00	3.357733420986342754e+00	2.490091410659978965e+00	3.305742103965295664e-01
2.193240163567811862e+01	1.419920963324100283e-01	5.819327005395605878e-01	7.282972691946080213e-01	1.605282228281547319e+00	2.879924244911278741e+00	2.897055764315478399e+00	2.831502331320270738e+00	4.830673224136832200e-01
2.200402350310768895e+01	1.426100057051470082e-01	5.360964549626080489e-01	9.345877927414365516e-01	1.652435973625682175e+00	2.265099120062640914e+00	2.654995327360110569e+00	2.856438842623842511e+00	4.900720509313816753e-01
2.191706504467426342e+01	1.465668093202392164e-01	4.826230600845286545e-01	9.635199799520521857e-01	1.611674668842595359e+00	2.839795200899470018e+00	3.908083521540442362e+00	2.527114233745267224e+00	2.846018880099194792e-01
2.169671826508155732e+01	1.525093880218670317e-01	6.135225433312470056e-01	9.398690002228425877e-01	1.730352831194945207e+00	2.454240853442012149e+00	1.414626115954342289e+00	2.611445615861045066e+00	2.938341737201223824e-01
2.157075639725197291e+01	1.341534411328595133e-01	4.740425944575363260e-01	8.895652318959350602e-01	1.580997169098221189e+00	2.713106049510368045e+00	2.311993509152778348e+00	2.530215965275281587e+00	3.121125929027940837e-01
2.207137956623837738e+01	1.433401255210942360e-01	5.625005788416108654e-01	8.731469559964181171e-01	1.586839914065136137e+00	2.425350252961481878e+00	1.678081644823966379e+00	2.560202831502665255e+00	3.400955007174694678e-01
2.241953445728046290e+01	1.544619537614042304e-01	5.720564808637945697e-01	9.150805775493600080e-01	1.639737534564340571e+00	2.334640383237351902e+00	2.501700503435735357e+00	2.818863744974464236e+00	4.865570251367251631e-01
2.264655274219693482e+01	1.521703829771259286e-01	5.552176328418524376e-01	5.891162760550561206e-01	1.564742941171219925e+00	2.335419456083795531e+00	2.652263115553206152e+00	2.577721474341918562e+00	3.240521239999462066e-01
2.177859722155900357e+01	1.723157460903393667e-01	5.678987815511531423e-01	8.902799752406982403e-01	1.825682601703838337e+00	2.956482648918226541e+00	3.344937498445406110e+00	2.508393787979373180e+00	3.015551526828998963e-01
2.177922678592029371e+01	1.542528880108780531e-01	5.942111642068856892e-01	9.023087338905940724e-01	1.693039041694858859e+00	2.718352372107878612e+00	4.816117476088592753e+00	2.547813922575589363e+00	3.412770199235798385e-01
2.131617613240091913e+01	1.272013087370558182e-01	4.783842837081305754e-01	6.686885889758845680e-01	1.668815560442148627e+00	2.516867666684516447e+00	8.375440645195469935e-01	2.538399545823859960e+00	2.967807358206145385e-01
2.164326487723996451e+01	1.406888606198732350e-01	4.789538440380729512e-01	8.819368919820894659e-01	1.646818793568947115e+00	2.895961430485344490e+00	3.269908398230366053e+00	2.591051505732853144e+00	3.075274059568669505e-01
2.252146307811793946e+01	1.583986391454691167e-01	5.683177366345586456e-01	9.361500334453237704e-01	1.612232712803769452e+00	2.153985017060513485e+00	3.507166182553135503e+00	2.495321907976191245e+00	2.772490901923452267e-01
2.153953650219922622e+01	1.258533915693865468e-01	5.091171830003278220e-01	7.313305122943670744e-01	1.557564747502636182e+00	2.388643872968012616e+00	1.031877436469436971e+00	2.551332156987630828e+00	3.053248268778262497e-01
2.205458275541879942e+01	1.472605494769670398e-01	6.149896239076821924e-01	8.559311375496118091e-01	1.650340769023377563e+00	2.456452094000262321e+00	4.072611240830530832e+00	2.548959712457548488e+00	2.966977169726387475e-01
2.186867371411978667e+01	1.496637983537725258e-01	5.325980421795284414e-01	7.721394627559652335e-01	1.673508716504370275e+00	2.881254455776413259e+00	6.137717588841823613e+00	2.580319065116398747e+00	3.087169417068362232e-01
2.217704013832355159e+01	1.760999510092337572e-01	6.573916104553967354e-01	9.789805081735311054e-01	1.754356116468507754e+00	2.527387405829016664e+00	5.110716009901214107e+00	2.574363786236819607e+00	3.349191235941304523e-01
2.204628973092759736e+01	1.701721803472007188e-01	7.191528212607980475e-01	9.336930428434306872e-01	1.734812209708396669e+00	2.625813599348661320e+00	2.357068373565921693e+00	2.491222372801442209e+00	3.006631855605164660e-01
2.123468648817416593e+01	1.289291882655678734e-01	5.547842916758920495e-01	7.104177171300615212e-01	1.675700512864837011e+00	2.558828770313577916e+00	2.195095783930492761e+00	2.621902407225107368e+00	3.085569479163348672e-01
2.212142861887479839e+01	1.618984349672846212e-01	6.209733118301766774e-01	9.604150997194512707e-01	1.674692835125514145e+00	2.600946562152794517e+00	3.078829537660194848e+00	2.427697334447399768e+00	3.013969048724921551e-01
2.205235118884203160e+01	1.531154527636784113e-01	5.326325768587624188e-01	9.103440438873969809e-01	1.704248313439504336e+00	2.286348597542183558e+00	1.667164875520796397e+00	2.470106125089063909e+00	2.715341317913023689e-01
2.245424673105530289e+01	1.711168016142260995e-01	6.254502333436069428e-01	5.370795314474713367e-01	1.711066468360881609e+00	2.784166501530365156e+00	3.105258880470940230e+00	2.881724361963138747e+00	5.072722136766670831e-01
2.278588399553025567e+01	1.765870683490720905e-01	6.308579291941492917e-01	9.406239105173347381e-01	1.718737463130302512e+00	2.044490313060463471e+00	3.553103815741686766e+00	2.601645468030913122e+00	2.886201067762494965e-01
2.211654628218352059e+01	1.433176443424198365e-01	5.646328951680931185e-01	9.340671616566158519e-01	1.583432394373139873e+00	2.310067504269468941e+00	1.927896361546337811e+00	2.851087101225644460e+00	5.250332480126410628e-01
2.246982812508970895e+01	1.644023753907208341e-01	5.924009981738206365e-01	7.007244663858022138e-01	1.624821390378776709e+00	2.844302985484609358e+00	5.973588974257842743e+00	2.541371535435003715e+00	3.160510927026491390e-01
2.194664374540188234e+01	1.491885440186044298e-01	5.607691005992712086e-01	6.316913243203261530e-01	1.693132277968909305e+00	2.339063669598670181e+00	3.104131406182898623e+00	2.598534926487982677e+00	2.605685028541616099e-01
2.259155644250772355e+01	1.646260853812461789e-01	5.571287195249163826e-01	9.557013709646584587e-01	1.635289991922980635e+00	2.201568055745207975e+00	3.144327041406839829e+00	2.579243051361168160e+00	2.785626560786872430e-01
2.233430430272807854e+01	1.559215824484866120e-01	6.052446095854736585e-01	5.255688247990575324e-01	1.641037814746189705e+00	2.598863893467966424e+00	2.374136487908439452e+00	2.668018297082082047e+00	2.909706497390124880e-01
2.296988498330446404e+01	1.536848428768086694e-01	5.559544898959437598e-01	9.574714979688500049e-01	1.557949475851190035e+00	1.905982358412191990e+00	2.686598606097141850e+00	2.485912481623024028e+00	3.082107138476010699e-01
2.251308251207470335e+01	1.597547915362827753e-01	5.878324881891101583e-01	9.746337889511559327e-01	1.605702255736397577e+00	2.378301927319520281e+00	3.428290345057555921e+00	2.507146443862561913e+00	2.887330685407077935e-01
2.158860868141911027e+01	1.451827612249451116e-01	5.800310626076901066e-01	6.633752391412238714e-01	1.716794842011694078e+00	2.846465379586385680e+00	2.299698318160145138e+00	2.539760687619682766e+00	3.018756769652105598e-01
2.220538498518735082e+01	1.375284945426566430e-01	5.036636255039003141e-01	7.544718658024003322e-01	1.583145306155828047e+00	2.068891161976096349e+00	1.407718188634666578e+00	2.636798773410359953e+00	3.125735816862937333e-01
2.175607111563687823e+01	1.494191718402399505e-01	5.512038417360454190e-01	4.859197716359276442e-01	1.755832489821488096e+00	2.797328791169921391e+00	1.707630851952469442e+00	2.678478520668086560e+00	2.842503924642891810e-01
2.179299011083331195e+01	1.578848571479704033e-01	6.306432339286859312e-01	9.024371751740656311e-01	1.812446169577595745e+00	1.867403697929702844e+00	1.723487921002780476e+00	2.523040123586909989e+00	2.860155831780880065e-01
2.206834807483892291e+01	1.499844664350732659e-01	5.553531616627738199e-01	9.871292286603738919e-01	1.634287856275038919e+00	2.492361404056441909e+00	3.788817163139444499e+00	2.477344910609848405e+00	2.633701459321763916e-01
2.172501737991218818e+01	1.480611895277495205e-01	5.114812628546826501e-01	9.324044132539281993e-01	1.754027166545110594e+00	2.221668985817950581e+00	1.458394803960003649e+00	2.536181451996943448e+00	3.074329101021375243e-01
2.209768605124984120e+01	1.661774082989872781e-01	6.254369007749103204e-01	6.342068582405606669e-01	1.772814946451483076e+00	2.405047189263625373e+00	5.572566799246957636e+00	2.545124450118246617e+00	2.831400873467697088e-01
2.183919218733765177e+01	1.498019914433200706e-01	5.821281564731819458e-01	7.298932744183171950e-01	1.682269865056019054e+00	2.751228189538842628e+00	1.876610405631162104e+00	2.521848472588075207e+00	3.250636557850344333e-01
2.258024526550561717e+01	1.628391652746196128e-01	5.881993722522484980e-01	9.397838559271620706e-01	1.668964918674555431e+00	2.018970837954630504e+00	2.470830840558821073e+00	2.666671706367969019e+00	2.795648364639218286e-01
2.172433041060848069e+01	1.319963568924906461e-01	5.461588143800655271e-01	8.636323503366034604e-01	1.584692218149775123e+00	2.265109309585471298e+00	7.549017805690096949e-01	2.461754701724065963e+00	3.219923949585548617e-01
2.246462951895862403e+01	1.636160101804146894e-01	5.583998928561756392e-01	9.845554865212567952e-01	1.601524656741009300e+00	3.080484979737352802e+00	3.428202302391608391e+00	2.630740932478577321e+00	3.207451309406505469e-01
2.150883172265226406e+01	1.301886453624056250e-01	5.089248550980610686e-01	8.224459437934366068e-01	1.573965465187737722e+00	2.541593925850362368e+00	7.240826489288826329e-01	2.586163100405944881e+00	3.166654138213202963e-01
2.218657045634375535e+01	1.796162258172566972e-01	6.937195316109296961e-01	9.473412467685197180e-01	1.757906234466468653e+00	2.549013286928773159e+00	2.683847187760354025e+00	2.516321514898301803e+00	3.087058642551732679e-01
2.200055477552465888e+01	1.554310486329255336e-01	5.727712500965043141e-01	7.174516882789225836e-01	1.729881106002969737e+00	2.326266171414385298e+00	3.358535978884674478e+00	2.543980385958673374e+00	3.398315203578144428e-01
2.311665984546215569e+01	1.866529772281371180e-01	6.390040136695749329e-01	9.671723443795363639e-01	1.626140379775604661e+00	2.269369928338933029e+00	4.702640900422877301e+00	2.467313484647328359e+00	3.113517893410872595e-01
2.185352304050476491e+01	1.632390206980033343e-01	6.881655873407788171e-01	9.328301864258637943e-01	1.731945106182374960e+00	2.878924078405647347e+00	3.847348292722328811e+00	2.453672315804714454e+00	2.858350143235493523e-01
2.193468222477604002e+01	1.405652582948374030e-01	4.723110267921211691e-01	8.531935558815068044e-01	1.617281721606084188e+00	2.536486734596011150e+00	2.864672834268525037e+00	2.473907725925385215e+00	3.284360755525087550e-01
2.224839092007801966e+01	1.621616561078120522e-01	6.327548883920292022e-01	7.301876625039348534e-01	1.692399202642697276e+00	2.449863846788735700e+00	4.089005185902643724e+00	2.457683504834347943e+00	3.033011031039924421e-01
2.260678342853170619e+01	1.665976533884710731e-01	6.017218061182283417e-01	9.787123683564059595e-01	1.604496545905306437e+00	2.535429947148903906e+00	2.113988312831781347e+00	2.460715491974881264e+00	2.949570011948670079e-01
2.261331769561325800e+01	1.771466562643583265e-01	5.985518735475382490e-01	6.616141885882478313e-01	1.696788401528712908e+00	2.584832008231070510e+00	3.093620625270934621e+00	2.453564605557502443e+00	3.104455248940796719e-01
2.175654804038750001e+01	1.521180153828129988e-01	5.200359776590254279e-01	7.183487072962472242e-01	1.763531694517343817e+00	2.359679498249620533e+00	1.142993427430890607e+00	2.549873588553692727e+00	2.808458772792742364e-01
2.248982354615790769e+01	1.669432179115668269e-01	5.937154856610088460e-01	7.983341113898212438e-01	1.675936959064405984e+00	2.385339967642060799e+00	3.113363473831369355e+00	2.531640358793447732e+00	3.415371776402851278e-01
2.227799462699148592e+01	1.474351101928937924e-01	5.685707779667498185e-01	9.717464798004400439e-01	1.586034999990519445e+00	2.179465861696232576e+00	3.347244030371169465e+00	2.566557599531181566e+00	2.762539673881727054e-01
2.197640451762195823e+01	1.602263000770477730e-01	5.816757758698889447e-01	6.854186331368107288e-01	1.753472177773117258e+00	2.717375308860364047e+00	1.237129809595844732e+00	2.790553370128455501e+00	5.310661401535266002e-01
2.194976637678090015e+01	1.642258950785935867e-01	5.445291332304822429e-01	8.315197627091258648e-01	1.726938475650040994e+00	2.850786541157915632e+00	2.794465391524913134e+00	2.882613849975939058e+00	4.958319026042555255e-01
2.210325745582692392e+01	1.419477758348418883e-01	5.517420823476270053e-01	5.305870620543722271e-01	1.623743239170217567e+00	2.530182579774564289e+00	1.946301070175741943e+00	2.540636138414031464e+00	3.330642732432173014e-01
2.284179565746168450e+01	1.847111119977343507e-01	6.165795030140059918e-01	8.301014286953013466e-01	1.688714504816756001e+00	2.449450128684318884e+00	5.235827954724642908e+00	2.566283968922667746e+00	2.975538501122984014e-01
2.179583785965117571e+01	1.471128210086280197e-01	5.109923480713131072e-01	7.766383482055213561e-01	1.728189702690818841e+00	2.235666015795517048e+00	2.730807257139608257e+00	2.556610262673229883e+00	2.777685425216639969e-01
2.191759906966558091e+01	1.580392772794058376e-01	5.507463590055720060e-01	8.696799075194168172e-01	1.701334856294162368e+00	2.774720817146307361e+00	5.663767597900569051e+00	2.439965842616732772e+00	2.978348046110633751e-01
2.182442563229687948e+01	1.391294928746587001e-01	5.310446251158491560e-01	6.219791891156483121e-01	1.634239149486845122e+00	2.388028655197019567e+00	1.786641313242960605e+00	2.555327883631548502e+00	3.000086688028318349e-01
2.190328597389394361e+01	1.464790665650761992e-01	6.046015590115405569e-01	8.779908465762878977e-01	1.627315945870215774e+00	2.795154656163862938e+00	3.554337970522444046e+00	2.594305172136805560e+00	2.913358818683097762e-01
2.271407656439382805e+01	1.784783970453582003e-01	6.009821367412540027e-01	7.777309948517112659e-01	1.735660174591953098e+00	2.167993259338524048e+00	4.228501796981340100e+00	2.525174209212353027e+00	3.277577021694538240e-01
2.175069346900845346e+01	1.369825214541570413e-01	5.242095923669970459e-01	5.470272951559810304e-01	1.661412949536867023e+00	2.653023698671628683e+00	1.678300197214143141e+00	2.489080196073803375e+00	2.682956624850417193e-01
2.237716115290568908e+01	1.545233991465231327e-01	4.699004148439538397e-01	9.437360480110383865e-01	1.611586434447679128e+00	2.499184854942709144e+00	2.803604261332712788e+00	2.502034340509752486e+00	2.864230985875134694e-01
2.196555204753938284e+01	1.423977329487662036e-01	5.164185521660532574e-01	7.183383790101964816e-01	1.626778177772087552e+00	2.453503877747311268e+00	4.151268371510355770e+00	2.615487529945240919e+00	3.078889471984798121e-01
2.168772220566890496e+01	1.454788229026703350e-01	5.154283394147548547e-01	8.015786116494647562e-01	1.699869141135477602e+00	2.684141047459672080e+00	2.283632089557827261e+00	2.855860513514155041e+00	4.934999644610657543e-01
2.234877847525871530e+01	1.699267038153768616e-01	5.598418831483058522e-01	8.327376673546640351e-01	1.736420409815519594e+00	2.519512166969273714e+00	5.101853983936544878e+00	2.521847260223401221e+00	3.152921393744814726e-01
2.154974554634561201e+01	1.397478395590654177e-01	5.583196583403445823e-01	8.418754819272917800e-01	1.657050855359912145e+00	2.753705184054193733e+00	9.093383993855413960e-01	2.488636059068135342e+00	2.732327745085736947e-01
2.224248528910670331e+01	1.618000071291461617e-01	6.214613593964747329e-01	4.112451134483811610e-01	1.722064463439529236e+00	2.364942090543730391e+00	2.307423071899270983e+00	2.619788367479381819e+00	3.308157841022344448e-01
2.169117321957918065e+01	1.540306023125850299e-01	6.133488628768050122e-01	6.689522097179974036e-01	1.770168767102571872e+00	2.417273517566695507e+00	2.160869865021965985e+00	2.537159784110273542e+00	3.240180196298165782e-01
2.278623698694957156e+01	1.842105045886762993e-01	6.813120726959995821e-01	8.181470743766284803e-01	1.706129048873683551e+00	2.190167663081418858e+00	3.928731645797224559e+00	2.562396318943719109e+00	3.141297181636994451e-01
2.254456241881365841e+01	1.552334361787586492e-01	5.370932587036200134e-01	8.404253805581497483e-01	1.547319031828075175e+00	2.895188777304416039e+00	4.534181672201080815e+00	2.579776876555332610e+00	2.618536312863886661e-01
2.145503189687844880e+01	1.431967471285894855e-01	5.928362491848417903e-01	6.621112419082934020e-01	1.721320006211317422e+00	2.739583973578166631e+00	3.195892181262838694e+00	2.560448273903287220e+00	2.762805453058548300e-01
2.148532378615960425e+01	1.340753682010713821e-01	4.610386757106502698e-01	9.385765783094340842e-01	1.694818100067464917e+00	2.254468624361278373e+00	1.565401703651517762e+00	2.663967946981615320e+00	2.999114857141224055e-01
2.178189157651598507e+01	1.598690335638407456e-01	6.248185628935959413e-01	4.975875396975506515e-01	1.818634085182745608e+00	2.596293157597628021e+00	1.815464958568954179e+00	2.554633167304948493e+00	3.053819412653997478e-01
2.241112031729187493e+01	1.717430036287530826e-01	6.443912791460028044e-01	8.142542788594554493e-01	1.707261673545318992e+00	2.435898696077629211e+00	1.047727184372825304e+00	2.452459539590685189e+00	2.887851415829230661e-01
2.238472088807935734e+01	1.603851769374813330e-01	6.379472148637935769e-01	8.578018240621364532e-01	1.649349079213612956e+00	2.626023313003270854e+00	3.275994282747053177e+00	2.468130108224507957e+00	2.807983765034645640e-01
2.214874667055541124e+01	1.866756303749625423e-01	7.019139688057624005e-01	7.818771681192432377e-01	1.830329659791930741e+00	2.685197407390463642e+00	3.472975915895712529e+00	2.506590458367333962e+00	3.156636437817106899e-01
2.250233404247751778e+01	1.661166969039588048e-01	5.975940291422073836e-01	5.914760628967505873e-01	1.710869198416748116e+00	2.458453111309847561e+00	2.636780873261773905e+00	2.540605136836497469e+00	3.204805720141556957e-01
2.174348713223682594e+01	1.619545268462164178e-01	6.366827702144498558e-01	7.795334891268179689e-01	1.772919525070674407e+00	2.582552267260873169e+00	2.955229588012001418e+00	2.571174086511732515e+00	2.857346633630621358e-01
2.237034775629033234e+01	1.386037956156962458e-01	4.908417350790817424e-01	9.133853627714744183e-01	1.476279742651661175e+00	2.822535605108841938e+00	3.256576420697825380e+00	2.570436750005961279e+00	3.170926667773755203e-01
2.160237827032116442e+01	1.524893868193797908e-01	6.142530549640555781e-01	9.411931969772511231e-01	1.675069248977771208e+00	3.024916267486748023e+00	5.061745852958891234e+00	2.511215781846687811e+00	3.499183401753668265e-01
2.248704486831839588e+01	1.545683331058810839e-01	5.278404279278224864e-01	9.812826381598366288e-01	1.645611833637746546e+00	2.017077444774472372e+00	3.687575981971588757e+00	2.567016134416682416e+00	3.036769985876934808e-01
2.263584977221250938e+01	1.556015453174255103e-01	5.827062941844901589e-01	9.388876653718020160e-01	1.624546784837175295e+00	1.809096503244344456e+00	2.781567738896580710e+00	2.564600445083055735e+00	3.127972481775501690e-01
2.229286660108587270e+01	1.615481232485287966e-01	6.279026905714467643e-01	7.793606335692526699e-01	1.668545958567383192e+00	2.432927810200767205e+00	3.073017364296179110e+00	2.628715167929653873e+00	2.761592525408055332e-01
2.158576284111994070e+01	1.427548975708327894e-01	5.553833011243982654e-01	7.948561862759476737e-01	1.697721721978828091e+00	2.545244524402120678e+00	1.382265416118928059e+00	2.592617648379450301e+00	2.924804136081161632e-01
2.192460627234887127e+01	1.565728731671933438e-01	6.442979137244676524e-01	9.038926869614442028e-01	1.643637064741511722e+00	2.825891332279953261e+00	1.498031416569932439e+00	2.541819071808500308e+00	3.018969005048941501e-01
2.223070848514617381e+01	1.578390942239514538e-01	5.878716890535277129e-01	8.754987399075115917e-01	1.708469484908849312e+00	2.085023218963298230e+00	3.871648878188327370e+00	2.584387518128532513e+00	3.110764033386212990e-01
2.222952553144149590e+01	1.465574940821637584e-01	4.583998389127237338e-01	9.200383484506425846e-01	1.552371912979646496e+00	2.810565406800776156e+00	1.174220885830109307e+00	2.598366308674441960e+00	3.059263262446196840e-01
2.175990970708378214e+01	1.493833070416549780e-01	5.901159243537587029e-01	7.351072961393082528e-01	1.698171657045176364e+00	2.691458916167196236e+00	1.406645567532385011e+00	2.486717357707888709e+00	2.629287956144198968e-01
2.204768312056746282e+01	1.569409932576898981e-01	5.496237992750799828e-01	7.783989606052914567e-01	1.723576682282346395e+00	2.391807609987460559e+00	1.727133508822175090e+00	2.874437333030016362e+00	5.139311165623702271e-01
2.145634012409607649e+01	1.373672157842631691e-01	5.844016986614855025e-01	7.877097878290363342e-01	1.688316159338873801e+00	2.723959128772613258e+00	6.345109779739697142e-01	2.598855284304748547e+00	2.888891857442653643e-01
2.191511861060473620e+01	1.646947678411921356e-01	6.255313108070003070e-01	6.021217948979025181e-01	1.801378155044001339e+00	2.737461936632119563e+00	2.206600086485260626e+00	2.547237282622818899e+00	2.925578932574950386e-01
2.187992612322208430e+01	1.469462094751798620e-01	5.523708065298204017e-01	8.206817370904430087e-01	1.709201150592158713e+00	2.385999796076366586e+00	2.200393873770934761e+00	2.642828961521554110e+00	2.928498084475733565e-01
2.210744048329307532e+01	1.572909577246081325e-01	5.963968613344929892e-01	9.269119901662159489e-01	1.617021866936089181e+00	2.961127420389146447e+00	1.584197551596753017e+00	2.612114787107121749e+00	2.793826611066744792e-01
2.150934228292339156e+01	1.399202971070323820e-01	5.352345100563697944e-01	9.231390495823015296e-01	1.648702342766547702e+00	2.802956924450685339e+00	3.653948912141472327e+00	2.563458053843627127e+00	2.830484280061190683e-01
2.193474996604993876e+01	1.606396472697560196e-01	5.989562921470031887e-01	3.825032078416224501e-01	1.785404188685224991e+00	2.497655291018748613e+00	8.435493926054987712e-01	2.562571676674001431e+00	2.927432940566884190e-01
2.128085992453616626e+01	1.326286713547891738e-01	4.944522535189581069e-01	9.611832439512405513e-01	1.658088298693003670e+00	2.913279958458284913e+00	1.893737621822053629e+00	2.864401927433365191e+00	5.301018888835840048e-01
2.170075526289293677e+01	1.445566901297607176e-01	5.026603451506910236e-01	9.324641840550091931e-01	1.691264732316734021e+00	2.384013269442109006e+00	2.226185741692944919e+00	2.795869961148344629e+00	5.330779207650115925e-01
2.174632595824291315e+01	1.605078540180901459e-01	6.125668438242712899e-01	9.264293074197750277e-01	1.708088977921549789e+00	2.845582644501437386e+00	1.183069719451208979e+00	2.416050952661040974e+00	2.967425489223413093e-01
2.230031293194764430e+01	1.538719211215542060e-01	5.502686919213487515e-01	9.202829200672184573e-01	1.623190720300579981e+00	2.402526310770406237e+00	1.689513513428494429e+00	2.436731342925797517e+00	3.159766036477344442e-01
2.156481156241183328e+01	1.425756958767362970e-01	5.282920090125103885e-01	8.751557184004078449e-01	1.694658102063700822e+00	2.652189087899312181e+00	3.388890550321518091e+00	2.884684622731365167e+00	4.771682799457602764e-01
2.171795690397828693e+01	1.507630231501290163e-01	5.957797097931163410e-01	9.243392548127541408e-01	1.679308373808064747e+00	2.750144270516447609e+00	2.032954126373407000e+00	2.546575970611759221e+00	3.065731051733063817e-01
2.229656046061593955e+01	1.670832783940867650e-01	6.296667784813367863e-01	8.272163332376853973e-01	1.722165005314647335e+00	2.428476775862925763e+00	3.247562537390099369e+00	2.572395122851224958e+00	2.918992314918578135e-01
2.205494543497109916e+01	1.493402267455148091e-01	5.562519902046262343e-01	7.708393759742050433e-01	1.630776394417535524e+00	3.044976083628291974e+00	2.317378895606000189e+00	2.627799395837539631e+00	2.890461184279007334e-01
2.194469040775591395e+01	1.596585403165937944e-01	6.347806450196877837e-01	9.748936615232859371e-01	1.723207857685898237e+00	2.297666435655938422e+00	1.019546255171589699e+00	2.474212053244318366e+00	2.890834994321708762e-01
2.160497238040231593e+01	1.500839384041143532e-01	5.319303472673990729e-01	8.270065747625259256e-01	1.815556020552996364e+00	2.095440994870672924e+00	1.885297427577139695e+00	2.527115282482887082e+00	3.112419916207808113e-01
2.127961825638893956e+01	1.386720256938104578e-01	5.280491255781846194e-01	7.268100272756266023e-01	1.740089250857437042e+00	2.436680249363579076e+00	5.075568355360178252e+00	2.549150724293224091e+00	2.909562956009892343e-01
2.219985288502228116e+01	1.583556323387876330e-01	5.329619766449529283e-01	6.016855477834525123e-01	1.680897969747531473e+00	2.653948625923742366e+00	2.973247210231459103e+00	2.550972176501502542e+00	3.074958027268756555e-01
2.250077301629888638e+01	1.796967928753854526e-01	6.520445386406151789e-01	7.660866904172772829e-01	1.759488034306097237e+00	2.011542621905205941e+00	3.806507174636988289e+00	2.589995527964167987e+00	2.799527440306471271e-01
2.238456451831171634e+01	1.613103402101773165e-01	6.064528135263237418e-01	9.693965188750125472e-01	1.657277294832658843e+00	2.056061636636354883e+00	3.538720696963912893e+00	2.577008101040529908e+00	3.214093381119179083e-01
2.170012347729021940e+01	1.274191168034630728e-01	4.962641209843818291e-01	5.211776282825233420e-01	1.577228345573784551e+00	2.819210767553685493e+00	1.559894225911566012e+00	2.565296357305814734e+00	3.076208839772328618e-01
2.116626200555452186e+01	1.383215813958308116e-01	4.927447086143123545e-01	8.861479883023892778e-01	1.753043686839776738e+00	2.832358456339419739e+00	1.782026062677281475e+00	2.488453674940444671e+00	2.716296098400137748e-01
2.135434920296569672e+01	1.459651478352024523e-01	5.830910041944823430e-01	8.845245092127976827e-01	1.754891978575333411e+00	2.588514456500934369e+00	2.231482176451129451e+00	2.637841560443849431e+00	3.045167714751027543e-01
2.281010169165999812e+01	1.632357384101684739e-01	6.070559526176705356e-01	9.672081046317586583e-01	1.510784355684069657e+00	2.943965828976062404e+00	4.755362261586386197e+00	2.586689689805070191e+00	3.022309652262835100e-01
2.241798295864012758e+01	1.574316222083178562e-01	4.794005031510783499e-01	9.035262466250227886e-01	1.578325390134018180e+00	2.746121609227577309e+00	2.105754132667440270e+00	2.581028031868741301e+00	2.818835499118944599e-01
