1.901754537782333188e+01	2.764577877717295795e-01	6.464950193586530558e-01	8.338972574643059854e-01	1.548638902188101518e+00	2.109145086610544784e+00	3.293645161966882728e+00	5.681215785742907087e+00	6.294443653446850639e-01
1.845148942374855849e+01	3.231713492063377213e-01	6.427802836498131001e-01	8.205249329787285273e-01	1.701392593241001672e+00	2.965504235390921117e+00	3.539153566409811269e+00	5.231834421824355985e+00	6.236234358695620372e-01
1.876641896069729398e+01	2.884202879964236632e-01	6.654180383926771025e-01	7.058602271118178395e-01	1.874902642427006327e+00	1.176945353794957239e+00	3.587677151628347882e+00	5.371825020133299766e+00	6.179483007275263784e-01
1.877731638165876049e+01	3.208452020479343192e-01	6.708851436262749379e-01	1.388509815774747469e-01	1.915693224155676777e+00	6.011628254849576969e-01	3.247201708053979896e+00	5.173159588370803696e+00	5.995356111872354177e-01
1.898552554285080518e+01	3.523908085067201656e-01	8.012806314469343993e-01	7.537070068456173111e-01	1.877705866453549310e+00	1.526348515700161279e+00	3.321014020129443356e+00	5.399164533612624162e+00	5.947903655104330722e-01
1.887721470488949649e+01	3.245826601578061243e-01	6.740082313312878437e-01	8.422074022730241527e-01	1.664950813647829486e+00	2.460998138849177508e+00	2.860537959439921174e+00	5.291560380022433563e+00	5.888378140332244381e-01
1.846100053003809549e+01	4.150235317118301515e-01	8.250420364143387086e-01	1.788218585686599665e-02	2.137306196204578512e+00	1.942214374484643402e+00	2.104970553848545478e+00	5.133535130649319989e+00	6.059487135774749289e-01
1.886193057750586277e+01	3.216296734824182768e-01	7.548128213931102337e-01	5.448915236325709843e-01	1.944093098175445400e+00	8.767004068069186307e-01	3.553880633873128581e+00	5.455304932786992467e+00	6.452738727575372257e-01
1.851295134983652702e+01	3.674043718998758479e-01	7.867874365926915692e-01	6.605102558246499500e-01	1.899811885575803050e+00	2.251219114009833877e+00	4.476412834538185059e+00	5.159710268652736076e+00	5.842203506342144026e-01
1.865962380568102219e+01	2.673530483773047806e-01	6.257932269514485668e-01	3.076287954474757891e-01	1.715147066246912155e+00	2.431855216419451349e+00	1.982163950746378855e+00	5.445515227859075047e+00	6.475767320140614070e-01
1.878572671653176229e+01	3.207100262754928321e-01	7.200601601321058309e-01	6.650315909092934241e-01	2.050614069448834620e+00	6.640272557167751222e-01	3.801780754886784575e+00	5.403267683487261941e+00	6.392366595738159241e-01
1.890009522271191500e+01	3.398988442173993541e-01	6.385661242807832982e-01	1.396310722816916094e-01	1.855415724801568134e+00	2.265489550393399831e+00	3.118095702932920155e+00	5.148582512547964285e+00	6.161540581395567040e-01
1.856660897372243824e+01	2.419245889534746841e-01	5.604818828945462572e-01	8.456724086759805914e-01	1.462710434636966816e+00	3.084906272976029484e+00	4.052278221384199242e+00	5.418439455396856452e+00	5.929020704632975702e-01
1.856395282297084748e+01	3.016636602420332269e-01	6.297330733281956139e-01	2.525380303567266171e-01	1.834849382780977312e+00	3.002736283649094950e+00	4.784903122686706922e+00	5.135908216269900350e+00	6.011718720505335734e-01
1.879516269046857957e+01	3.860324689143264099e-01	8.588318255295560588e-01	9.384247383672509324e-01	2.022670014097494029e+00	1.451732112476207925e+00	2.944859475934192172e+00	5.223884329499129286e+00	6.056843661918878130e-01
1.908769552260708480e+01	3.044672452824137565e-01	6.174376125247673652e-01	5.105929154585535645e-01	1.582272344276686393e+00	2.776020437687577669e+00	4.638122945281841325e+00	5.215318974086748050e+00	6.131055113879434471e-01
1.879366841870654525e+01	2.959821643180484685e-01	6.545554496271942524e-01	3.819728411263085821e-01	1.803423489856401218e+00	1.665617886626922450e+00	2.120829262744662991e+00	5.420559890622528521e+00	6.081429264101647636e-01
1.852670859124278735e+01	4.351108516947502780e-01	9.649201956514465994e-01	4.271960996102308061e-01	2.199698592265754815e+00	9.993765488807728747e-01	3.062150221570856701e+00	5.043602689506344383e+00	6.357694237723668929e-01
1.877307804326663287e+01	3.226384104796317653e-01	6.018263800941093811e-01	8.328489956310104469e-01	1.632115264275205702e+00	2.532971224931612308e+00	4.300980078805437756e+00	5.451848219186297584e+00	6.308224932896961956e-01
1.888678195437590546e+01	3.740314044081414768e-01	6.755182888365534044e-01	6.293722380001416372e-01	1.874026770680101928e+00	2.029482962916773658e+00	3.003350375599644018e+00	5.509536473144514446e+00	6.149952914694696293e-01
1.877063826534219970e+01	3.629428497093296624e-01	8.399707970324267192e-01	6.698713491371298678e-01	1.903299199611011350e+00	1.731154323016691254e+00	3.104484160432344098e+00	5.247417349588334723e+00	6.010671146996746650e-01
1.865347647440332324e+01	3.617606600649220794e-01	7.153661580418163579e-01	2.686268422272769518e-01	2.030246498650969400e+00	1.849790763084957268e+00	2.644642038929937655e+00	5.240594179477040093e+00	6.238072364517626145e-01
1.850639422026759107e+01	3.256217294296585019e-01	6.526868901044118321e-01	7.927187405548929977e-01	1.793352256571587811e+00	2.308800001369514465e+00	3.632242892036529724e+00	5.252549915924615398e+00	6.352116106519184457e-01
1.881676533539095075e+01	2.524386172188349264e-01	5.433706936150843880e-01	3.258408285624188605e-01	1.657962480539455719e+00	1.637446261790474589e+00	2.783114450759917036e-01	5.219205681678369402e+00	6.177195564126515270e-01
1.890550854318212970e+01	3.628080772251180419e-01	7.818273441748638808e-01	2.820160384949652044e-01	1.835690949818447049e+00	2.381454566069379553e+00	3.135935237633242778e+00	5.223884398923091865e+00	5.997416655500094063e-01
1.879428791429758761e+01	2.183931264514130111e-01	5.112951555083867783e-01	8.561002110422730738e-01	1.415064412810693506e+00	2.099413416427476697e+00	2.596412765873813644e+00	5.415472008121104963e+00	6.146917335583591546e-01
1.886064707543728503e+01	2.556023184038964113e-01	5.593502188683692200e-01	6.534954712109709574e-01	1.552948977961748245e+00	2.291693616377260767e+00	2.003312744701273296e+00	5.385856440480679908e+00	6.234638719799076023e-01
1.862101994510033975e+01	2.838480388799844434e-01	5.903989472499520108e-01	8.528683514726123072e-01	1.647613322307470485e+00	2.365851175380915716e+00	2.535545497495891532e+00	5.299110344512003579e+00	5.920472145042909862e-01
1.888733452793223577e+01	2.818764734865286115e-01	6.417721926429067469e-01	7.277786867731178555e-01	1.556924459609884348e+00	2.461785564324388886e+00	2.442794719082076238e+00	5.076400090467840798e+00	6.091377387081812200e-01
1.849851756331249319e+01	3.238060034403063558e-01	6.468170029947926114e-01	8.493425067662710992e-01	1.711018949689421698e+00	2.710419139349492301e+00	4.993119111201808735e+00	5.381319522862220595e+00	6.251536962072362646e-01
1.838736368646670982e+01	2.854333458267083734e-01	6.384257528119675618e-01	8.731770825730792440e-01	1.646551516311131502e+00	2.909581930419230300e+00	2.715110260648780915e+00	5.059670723733082021e+00	5.883860950771084841e-01
1.905130121066986604e+01	2.716583937189048781e-01	6.221782830410697018e-01	1.124733445319578834e-01	1.641848921039229303e+00	2.150432408196442324e+00	1.566414289088171374e+00	5.345247726552465828e+00	6.137576063769060175e-01
1.890819883616252639e+01	2.633406429162006290e-01	5.131472951038626995e-01	7.680680165047613084e-01	1.530206843168273378e+00	2.121165979313266448e+00	2.722989414868622227e+00	5.226835955032886893e+00	5.786290495544288426e-01
1.870633771770573972e+01	3.664417539663580858e-01	6.902546391871522413e-01	7.912482228125584660e-01	1.844488724270855196e+00	2.172780676737652961e+00	2.748050370466157855e+00	5.114090512171867609e+00	6.319353311082854807e-01
1.856484869071517707e+01	3.994428239773438194e-01	8.138765117395020399e-01	1.875835195306140013e-01	2.088229410390633589e+00	1.621748754810217630e+00	4.239154342681866972e+00	5.491061842861031828e+00	6.343061497339710364e-01
1.886989397236375510e+01	2.810274882229837345e-01	6.243547424998293627e-01	7.948978894701940190e-01	1.504093076832548004e+00	2.735231115181945949e+00	3.606862591757058034e+00	5.255289983357735117e+00	5.989352778226088025e-01
1.890011924796113618e+01	3.286442929020912951e-01	6.948296849764313832e-01	4.833867273620681138e-01	1.864523071749863981e+00	1.412020257923613187e+00	4.502442756661619860e+00	5.161425175871847237e+00	6.471707391218508576e-01
1.884803028869978547e+01	3.034625542110025997e-01	7.086863934607556814e-01	3.889865916846935168e-01	1.908370919924398112e+00	6.575525712622959373e-01	2.784359861914882384e+00	5.446612658312099953e+00	6.204799277947774527e-01
1.894517220217946019e+01	3.464114670491397208e-01	6.641259618996097069e-01	6.633473977725155013e-01	1.845568543925886207e+00	1.873039779016425266e+00	2.582502399692636175e+00	5.422406756571812814e+00	6.154544298197653918e-01
1.871951145871413047e+01	2.754937350273828356e-01	6.500922067315028086e-01	3.118509681444590620e-01	1.731690562727703941e+00	2.104426145664898051e+00	4.965584130594348444e+00	5.399591693290997085e+00	6.052673512575459380e-01
1.877029209415740141e+01	2.905554857055612228e-01	6.663461057883299787e-01	2.545154361079663974e-01	1.836200990618137796e+00	1.111228897020126949e+00	3.425341299254155203e+00	5.427224879417039460e+00	5.930058308342013307e-01
1.879592857135315853e+01	3.312009613654903761e-01	6.229429905772696507e-01	3.001355372460567938e-01	1.892920255263563334e+00	1.839583072286738785e+00	3.182108574296012904e+00	5.442833861262257322e+00	6.343623401240525705e-01
1.900556278676664590e+01	4.211913384463510379e-01	8.710520510679543582e-01	3.395978675240786671e-01	2.089146688482696579e+00	3.589774503198578381e-01	4.311120227859830401e+00	5.089356547084155302e+00	6.194987006160990184e-01
1.884085985053115664e+01	2.977666987344876337e-01	6.728213113424423852e-01	4.919950089556333617e-01	1.768955564041058803e+00	1.774675505232464978e+00	3.126052291109131964e+00	5.194080837601518397e+00	6.457963930121962681e-01
1.890602090549697678e+01	3.132170442169934788e-01	7.070981285047169829e-01	8.188412356820183868e-01	1.627798066692521584e+00	2.316974529552986883e+00	3.675978331273961786e+00	5.600810339702443130e+00	6.083865895804837498e-01
1.891303691968008138e+01	2.748532217195323035e-01	5.737441610157989480e-01	7.205039374499062621e-01	1.520837916658057454e+00	2.560921828193543970e+00	2.243165250904660901e+00	5.010417523893954339e+00	6.429297293054055951e-01
1.899559010408508541e+01	3.000105187379621952e-01	6.088275833172874796e-01	7.211953811932484415e-01	1.695063813655515617e+00	1.823853234786712463e+00	3.142853419821067806e+00	5.126308050716495757e+00	6.580803960106352823e-01
1.894542519210323306e+01	3.401460177843062538e-01	7.122610552610183499e-01	2.734220327666483930e-01	1.787648874031781743e+00	2.882242629531174050e+00	1.914085035429749171e+00	5.243624284129158930e+00	6.510779080107271799e-01
1.866871320615065954e+01	3.918484932550289068e-01	7.464985962940977604e-01	5.174723660014202142e-01	1.958239914393505865e+00	2.089829424598216079e+00	3.124226336415180771e+00	5.137935093638651196e+00	6.230009586867987226e-01
1.874350353724828011e+01	2.857561221980994826e-01	5.828585965531989377e-01	8.824724279368799662e-01	1.913836292753742674e+00	1.199197974080798090e+00	2.232062642931611052e+00	5.370707838311529869e+00	5.914546562290206033e-01
1.850381577060039007e+01	2.575898517915878316e-01	5.439093136956584251e-01	8.872386120125869136e-01	1.528162748271981952e+00	2.921796364985309147e+00	3.371936713565896859e+00	5.576625178625879364e+00	6.068536370011415881e-01
1.893511378499978903e+01	2.635909945706477187e-01	5.874198311619734936e-01	2.633369477153333360e-01	1.697954913382688336e+00	1.112476027957269853e+00	3.069762880570781061e+00	5.443481042171273820e+00	6.150879676940784746e-01
1.873491580378593468e+01	2.970185636205373014e-01	6.396843022802517487e-01	8.551989501328728371e-01	1.781238193102765655e+00	1.839007273246370033e+00	3.152482743554069433e+00	5.392701556888750858e+00	5.863995233462598877e-01
1.868809894584807907e+01	3.273059997358779283e-01	6.666231450354964672e-01	4.135645889994042923e-01	1.838413006166631947e+00	2.273525448409117633e+00	1.961916581067246090e+00	5.355215392184531353e+00	6.564405851798624791e-01
1.883510651900365218e+01	3.117830488942843203e-01	7.100714497740792108e-01	2.809730672903718723e-03	1.820818424868005714e+00	1.004516152490087411e+00	5.049227648905509902e+00	5.297145847618370595e+00	5.920518998178780912e-01
1.879204267235046188e+01	3.277120903748458880e-01	6.764692824294069595e-01	2.254003334811542081e-01	1.906512475925240535e+00	1.382275260459495003e+00	3.322754483071969744e+00	5.092462306120966176e+00	6.609651860911351928e-01
1.891114511078443172e+01	2.335336189705488341e-01	5.858335149289868315e-01	9.589974886087001549e-01	1.514366438302301221e+00	1.796980383213979904e+00	2.932320386458005856e+00	5.032051624100665421e+00	5.971010611629250509e-01
1.865796443997894372e+01	3.433619344840363463e-01	7.549279919155816865e-01	2.094945739012807062e-01	2.022693667317747579e+00	7.637969817179762755e-01	6.098413490554050576e+00	5.414927056653551674e+00	5.983786977122378392e-01
1.899359488972217846e+01	3.132311132662412012e-01	6.712974837164514819e-01	2.763543278050163421e-01	1.741237073450675688e+00	2.356431323396938282e+00	2.590443569571866167e+00	5.592517939809519945e+00	6.027109997984414491e-01
1.866749269378841802e+01	2.943626136346575439e-01	6.260409493955659821e-01	3.917889315435927888e-01	1.811383560285229288e+00	2.072908327286076435e+00	4.982149586127329499e+00	5.185938514518893427e+00	6.440037432013300256e-01
1.885680802394050914e+01	2.830039124437904730e-01	6.038554649971329402e-01	6.883053068439901612e-01	1.630984352449839969e+00	2.139828431514243512e+00	3.034679924570547804e+00	5.561304667908226307e+00	6.031517574153443251e-01
1.858239070498963486e+01	2.698789903904519893e-01	6.233972449134916882e-01	9.380217688116538888e-01	1.705915377938655109e+00	2.012371511225178544e+00	2.972327720319617228e+00	5.387255853538919226e+00	5.959352767793162364e-01
1.851267205021787632e+01	2.761492685078086318e-01	5.530006455629019602e-01	7.931175413536707408e-01	1.678761601159191041e+00	2.400672278044877483e+00	3.872376779965147175e+00	5.143513356074315368e+00	6.452535688544960291e-01
1.904170593536945688e+01	3.264202898936989783e-01	7.250371612258177390e-01	4.141938277170090776e-01	1.833962037749648166e+00	1.315885562051313018e+00	3.510758946224500132e+00	5.435042797196869557e+00	6.094184191261424743e-01
1.899082748502859275e+01	2.871981275141051726e-01	6.153659085111100602e-01	5.461073881452032097e-01	1.807980626144314096e+00	9.966081952330952953e-01	2.193040673477453684e+00	5.222011210124570368e+00	6.131749264283966605e-01
1.888359063152047668e+01	2.883345541053206063e-01	5.630989119172526980e-01	6.768343196148919327e-01	1.797958823961767427e+00	1.511871585167807508e+00	2.368585009989128576e+00	5.102038809057916957e+00	5.927877171002640111e-01
1.886820947190831177e+01	3.097895175982779969e-01	6.447773798829365965e-01	3.526427065569642805e-01	1.745646287752176784e+00	2.430487413004570829e+00	3.047350407394040506e+00	5.455029915117394879e+00	5.715557018156410818e-01
1.861341211555139807e+01	3.439554513610237341e-01	7.397633824004721248e-01	2.365571380332696372e-01	1.983383551971842351e+00	1.347787000148512604e+00	2.224006684134832490e+00	5.426129583595744599e+00	5.933644999971574574e-01
1.876794589830859650e+01	3.381036658130280315e-01	7.512713461892990274e-01	2.844138362190554159e-01	1.854548979474401671e+00	2.308461889005035239e+00	4.053133737873551468e+00	5.301549771077175954e+00	6.268140460474548314e-01
1.887517248003353743e+01	2.917795137855840881e-01	6.441843450438663465e-01	9.218936154388414350e-02	1.755471911078658520e+00	2.554121684923448043e+00	5.193624558905460376e+00	5.261136894397225205e+00	6.388042940430721517e-01
1.860393456094211473e+01	2.844573806215378031e-01	6.575290485699062382e-01	5.619290983598093092e-01	1.721569718334732491e+00	2.313691777740402689e+00	3.235391024437551444e+00	5.234500791874105552e+00	6.526596665020149013e-01
1.905950921193073455e+01	3.603957065654467273e-01	7.378222420413328431e-01	4.495173609151470462e-01	1.749554002211540116e+00	2.333313811671807958e+00	4.082342570856307695e+00	5.194796473316647401e+00	6.006390032191386563e-01
1.864879343631751141e+01	2.947262729883622923e-01	5.533304632671690593e-01	4.723951903983339973e-01	1.728990048088484333e+00	2.808533982702798859e+00	3.237004133258533312e+00	5.446382112073960613e+00	6.069866411655003846e-01
1.841811079538121732e+01	2.848732081931154569e-01	6.291979331853547741e-01	9.499928211732917571e-01	1.769707111701956048e+00	2.026558149476527237e+00	3.028451115105201374e+00	5.402478708801658591e+00	6.403919620751715724e-01
1.874188494886400846e+01	2.617111943025386411e-01	5.747591951983632708e-01	3.216379610749416362e-01	1.732068461090191080e+00	1.511332249447130183e+00	5.241544593143868669e-01	5.318111434053490960e+00	6.283973888109003481e-01
1.879624942233292728e+01	3.817157411346144280e-01	7.881488231726417881e-01	1.391951174013016379e-01	1.959211982569385224e+00	1.939116460506555395e+00	4.410365992769212262e+00	5.222946737571250608e+00	6.239560813267491790e-01
1.878027829931308545e+01	4.189493111864364128e-01	8.931660885117853610e-01	1.272925447048914582e-01	2.051048504390603267e+00	1.371141139763042860e+00	2.458765388317371681e+00	5.138506521394731408e+00	6.134126805362759560e-01
1.890175482293911102e+01	3.237058096147308328e-01	6.911854864514197505e-01	9.592887102122265031e-01	1.840729254940196791e+00	1.536072683732724764e+00	3.977691634009775878e+00	4.984276661854305956e+00	5.984696436610495995e-01
1.853089216970915132e+01	2.650345642957164238e-01	5.952875200811623690e-01	8.262330726032088846e-01	1.644509542805515201e+00	2.262992702286318991e+00	2.097577716730009811e+00	5.014274670396950739e+00	6.038320122348499464e-01
1.848363390304388787e+01	3.540128743633526032e-01	7.319207083350626197e-01	3.895709567761730940e-01	1.947534002754183868e+00	2.355690485643969101e+00	6.235221422831063620e+00	5.018851331993245068e+00	6.103081224295102691e-01
1.842569484319393425e+01	3.322345217187357425e-01	6.742856866992366083e-01	6.940836341940963550e-01	1.942772439035822973e+00	2.015854943936316701e+00	3.950026988747462831e+00	5.260152632945913176e+00	6.245940834136581854e-01
1.874571638183435951e+01	2.811488221744388727e-01	6.089616478266720589e-01	4.564680033074269838e-01	1.669553009091208295e+00	2.601149152878794446e+00	2.399619871854968167e+00	5.217760602186675811e+00	5.747974132750369725e-01
1.885071215923666443e+01	2.974453857655208755e-01	6.063836508860911412e-01	8.062095295803148876e-01	1.609764882371585770e+00	2.410242555468036230e+00	3.758808122830730181e+00	5.182643947847821231e+00	6.512136437779896259e-01
1.889238514589050766e+01	2.687482645276451643e-01	5.503644561954332826e-01	7.736092309596657168e-01	1.503011190095786542e+00	2.532029654809698993e+00	3.117968197423540477e+00	5.258625159760559775e+00	6.627528031580353085e-01
1.837821391500736112e+01	2.748772277484652915e-01	6.061336448260882248e-01	5.941199156659897618e-01	1.761767441459437755e+00	2.521378172298975429e+00	2.573133786647136656e+00	5.181767150823717749e+00	6.235542106619442748e-01
1.876681860713449979e+01	3.197739435068372993e-01	6.932526690000300196e-01	4.318750912846050505e-01	1.888694962882785378e+00	1.435246764770670591e+00	3.138936460511770665e+00	5.595420447929823737e+00	6.032115398505885073e-01
1.860546568958736557e+01	2.606565767335319861e-01	5.702090330278363206e-01	4.029600611673584409e-01	1.664528063783587530e+00	2.581488429243766980e+00	5.053561545828340940e+00	5.437348784432343152e+00	6.331577566322521555e-01
1.840317432627981731e+01	3.930505087586492197e-01	7.915639018262352611e-01	9.102828285139875630e-01	1.931769440726377463e+00	2.295159350410439281e+00	2.410482973795080586e+00	5.120143452839283071e+00	6.193112212008251571e-01
1.891868445139038002e+01	3.109810720166763520e-01	6.654786505819519915e-01	7.258284300200785744e-01	1.754170003792692167e+00	1.898474937922634664e+00	3.418158498061016459e+00	5.192188452570576374e+00	5.906149171562459221e-01
1.883792298726248760e+01	2.866174166172013038e-01	5.462104686482078808e-01	5.264614572436204787e-01	1.783386147069472960e+00	1.764239570938405333e+00	1.909089020827430927e+00	5.174536024910948662e+00	6.273324508536242128e-01
1.878516829816987510e+01	3.161486587260465830e-01	6.752869518130504289e-01	5.418135368823472353e-01	1.838265480827619758e+00	1.789053159654706349e+00	1.578717375015746383e+00	5.138793901744304726e+00	6.056640226042385722e-01
1.849548507115607876e+01	3.064444698720297233e-01	5.951185671462024818e-01	5.157469621547471350e-01	1.792430529635392844e+00	2.672939897500882456e+00	3.707587483376270310e+00	5.423517406354413595e+00	6.367169175341075293e-01
1.868485127491332065e+01	3.655230593650254933e-01	7.802801753184913647e-01	6.146139558369702049e-01	2.001499089803198572e+00	1.586326033880615771e+00	2.987220856016183035e+00	5.227605212306822402e+00	6.272269374229950678e-01
1.886996214158896024e+01	3.799344542142683578e-01	7.835616090935753064e-01	1.898716628843491461e-01	1.975039427547448767e+00	1.375709156616935491e+00	1.932017078412163746e+00	5.179719243581979882e+00	6.329549554849808191e-01
1.890057323105286358e+01	2.533781474603000183e-01	5.745276763841955514e-01	3.378485128644516111e-01	1.656934455827418162e+00	1.683810742417737316e+00	2.646872280386126874e+00	5.492972959844758307e+00	6.323659219960320321e-01
1.855669587911843621e+01	4.002563800664650229e-01	8.627646744306830540e-01	2.692860727134575027e-01	2.074939747099963316e+00	1.624841113088846045e+00	1.163609165611977803e+00	5.194101747745982323e+00	6.447476122796339526e-01
1.858695646803536405e+01	3.931206652136229884e-01	8.088718121216993406e-01	1.577417000955410806e-02	2.064119575778794236e+00	1.032010667851139152e+00	2.475268578722200186e+00	5.443480977414919764e+00	5.971363402859126701e-01
1.895706489012673401e+01	2.636656605967755973e-01	6.201319167632536322e-01	7.792429966058139756e-01	1.546060954839157287e+00	2.207665966773341815e+00	2.836425623286940478e+00	5.535163035426845290e+00	6.290489275571566896e-01
1.867671819385840948e+01	2.733500215561280866e-01	5.412236099819867086e-01	8.074659269341702972e-01	1.678127830916292140e+00	2.093008567786914575e+00	3.463898953794821711e+00	5.211282024787034395e+00	6.002480455322961594e-01
1.848453594404405109e+01	4.084837463845673589e-01	8.758123104761003086e-01	1.618743022397572395e-01	2.085221761005113805e+00	2.035928137680786953e+00	3.117189289755744497e+00	5.240280427749665293e+00	6.207880935714749082e-01
1.866569170251179699e+01	3.534376404624722245e-01	7.850135932257423788e-01	5.757967630892382171e-01	2.156458919730931179e+00	5.823766230745174299e-01	3.835058339753494305e+00	5.168196247139546173e+00	5.990717987366724895e-01
1.885239908491550054e+01	3.539245281017469047e-01	6.713964109203122144e-01	8.321276216474268184e-01	1.682755269088360706e+00	2.444017755298310668e+00	3.662701738730565371e+00	5.082643930533293108e+00	6.180415172593926032e-01
1.875161859363819516e+01	2.967294856905708378e-01	5.787135565303627160e-01	3.071897166086869913e-01	1.757680500842246030e+00	2.818812595624081485e+00	4.929703642516368056e+00	5.142107587460868601e+00	6.371139108952524888e-01
1.881777335496917303e+01	3.606384223577436821e-01	8.032836726390230053e-01	6.364774488590765333e-01	2.114075977669212403e+00	7.047793526408390186e-01	4.756370291568115860e+00	5.146041036281259196e+00	6.286466597223818731e-01
1.894076786665605994e+01	3.020693056001280130e-01	6.855144217838958776e-01	7.440741264280628098e-01	1.679014709127820915e+00	2.102112129541735097e+00	2.691077909504676846e+00	5.184157927976182023e+00	5.995115454822513845e-01
1.872209588289113213e+01	3.004621345155493728e-01	5.617758659120424269e-01	8.405494948735893201e-01	1.631840213547923080e+00	2.537827677118266845e+00	3.115819560606284178e+00	5.317411547424799600e+00	6.529896676305294578e-01
1.881920664641339869e+01	3.974905076333037912e-01	7.852544682043629543e-01	4.399240567295304438e-01	2.084014866896921614e+00	1.115466380849491124e+00	3.281869678784703481e+00	5.196789882778086955e+00	6.265302522001936492e-01
1.865601002114098250e+01	2.653746782994079179e-01	5.883939455695897935e-01	5.968842424819810200e-01	1.613488065241067915e+00	2.647841173953104477e+00	2.134694817228330432e+00	5.046922638015235663e+00	6.354922175121869854e-01
1.855776147204332460e+01	3.229723794622784694e-01	6.609458446700705592e-01	4.197805944467659645e-01	1.819904311933519425e+00	2.932731115377324116e+00	2.207122928102129400e+00	5.281320129485638226e+00	5.880207545414108949e-01
1.870463015570883059e+01	3.306802289486958646e-01	6.733416015660662612e-01	4.368089981529171828e-01	1.891591532251705177e+00	1.763481308318549434e+00	2.243371931929232233e+00	5.405190408293170989e+00	6.032953779883898360e-01
1.840584202462350305e+01	2.636607890081075767e-01	5.784086619575026234e-01	8.070100985788873915e-01	1.596856338306916534e+00	2.795913542290181297e+00	3.008811671021684564e+00	5.277196511220080488e+00	6.431079253740803470e-01
