1.991817041199583826e+01	3.434699468745366913e-01	6.500603133026587876e-01	8.888353813102396472e-01	1.587337293626255530e+00	1.629944401913560492e+00	4.316061247037798587e+00	2.580859869024596964e+00	1.704000621657105308e+00
1.944373934141359683e+01	3.020765432817897334e-01	6.359052119637936817e-01	4.404782054187671436e-01	1.751591020137149401e+00	8.823291543032528716e-01	4.583666995778039599e+00	1.973804399464722747e+00	1.654505762231719634e+00
1.963661251307837929e+01	3.587820274810571419e-01	5.683666950875413404e-01	6.659253396813713533e-01	1.783025219313976395e+00	1.296863258766025817e+00	4.435403533465869685e+00	1.528923677691444993e+00	1.697905315670103388e+00
2.001785399113310149e+01	3.591727221320801799e-01	7.725952822780089990e-01	9.258344470910372381e-01	1.339834679187118738e+00	2.726239354408653170e+00	3.061174160645560249e+00	2.585041917708705395e+00	1.700347396840871772e+00
1.947475375916314277e+01	3.078737595769186486e-01	5.367610272847658237e-01	3.768364874077577142e-01	1.699032814991421114e+00	1.452511749809172859e+00	4.839679391147990728e+00	5.334262006243403853e+00	1.674093525053135467e+00
1.968828515808715451e+01	3.994410645102227098e-01	6.815637581767669539e-01	3.587208617567614888e-01	1.797991359603541284e+00	1.143400183239112744e+00	4.956738956066596202e+00	1.998914481698192080e+00	1.670411513757026567e+00
1.968174574657009401e+01	3.093097314378286944e-01	5.980750223466448912e-01	5.311771815765768956e-01	1.457645496549774045e+00	2.134018820102191683e+00	2.732183913891935045e+00	2.249454370337439002e+00	1.692740966613345277e+00
1.954368707992603404e+01	2.835821548839674855e-01	6.986257908239863479e-01	8.586806730010340116e-01	1.486159348894406484e+00	2.066405290054655897e+00	3.461315643246562157e+00	4.905813259987245267e+00	1.687403219929118015e+00
1.930287335068966215e+01	3.489182161446302555e-01	4.557645206305740992e-01	8.010910794314896055e-01	1.548904227530986555e+00	2.372617517506558027e+00	5.484362954924198341e+00	5.148218187594770789e+00	1.655702531071547856e+00
1.958582858880628663e+01	3.643119204669512112e-01	6.458963954069477653e-01	7.944697840041761161e-01	1.751514914983720805e+00	1.647798079872363930e+00	3.473381547241501277e+00	2.193323587976336420e+00	1.649176282161931129e+00
1.929359699870174083e+01	2.995848057223234329e-01	4.709959541617608214e-01	7.811965110574687898e-01	1.601891631910951075e+00	1.961994577809580198e+00	3.079520039918218544e+00	2.416213455678907440e+00	1.665025857508069418e+00
1.974498416525726441e+01	3.213741914910817066e-01	5.813689143195346354e-01	4.777264611122916116e-01	1.433571895788129158e+00	2.674275879260807454e+00	3.905695547977760196e+00	2.343236111491378448e+00	1.653668816140665854e+00
1.968376830996604454e+01	3.400582742578542317e-01	5.381927152469159203e-01	1.689829470077111040e-01	1.630968991464786688e+00	2.017757453546149105e+00	3.012376338570863510e+00	2.406455568902776676e+00	1.690735420106964204e+00
1.978149527982398936e+01	3.310255243895223742e-01	5.267717503635714893e-01	9.322421486930935197e-01	1.488366508365301266e+00	1.894220285741785359e+00	3.329337699118497973e+00	5.165030086307377033e+00	1.659177724193135361e+00
1.990837495898026432e+01	3.306793905169689296e-01	6.293924740390751671e-01	6.571872136644065776e-01	1.410339877227178018e+00	2.291071190746208242e+00	4.207589844889657371e+00	5.270806416433936548e+00	1.676734398831148720e+00
1.932551184220647755e+01	3.418168184834632917e-01	6.499621241884373513e-01	6.953883124508627445e-01	1.685144175324346349e+00	1.949598799977054098e+00	3.171536553624481947e+00	5.102088085459403288e+00	1.690478761688757769e+00
1.944843122848368822e+01	3.614017712904531998e-01	6.919347283653484171e-01	1.470026089389419588e-01	1.792670052053231711e+00	8.923410633075298248e-01	4.760058079386944030e+00	1.962381646299767191e+00	1.656630052437743528e+00
1.942885617391187836e+01	2.942530842623024556e-01	5.823665391850507689e-01	7.006609214646853934e-01	1.816498957465578989e+00	5.891527163548495594e-01	1.072020912806158410e+00	2.361246635156486029e+00	1.665892213997285154e+00
1.918048925396750093e+01	3.468471468024758031e-01	6.508563843500241308e-01	5.906230429843596363e-01	1.785446071147391178e+00	1.749376244147578863e+00	3.977398911536287329e+00	2.429534626838164346e+00	1.675016771373657232e+00
1.929787915799836284e+01	3.424957123340294785e-01	6.187727528480985173e-01	8.975584855176876875e-01	1.461412506773892561e+00	2.922971069923936405e+00	5.595659498976032209e-01	4.778794136283630145e+00	1.690147378491032359e+00
1.955821589478669509e+01	3.612018400134789364e-01	4.393177601231896823e-01	5.806342498889617287e-01	1.558682712251505009e+00	2.435505018453024473e+00	3.325879320482431734e+00	2.132828779192931012e+00	1.672162175943225249e+00
1.919750894121529683e+01	3.311611319126054331e-01	6.538472552937015791e-01	2.181998914828784941e-01	1.813364880892162523e+00	1.604634104074912138e+00	3.255445254391305721e+00	2.233130988062869360e+00	1.699662355980783079e+00
1.939260753289861228e+01	2.847017479625589820e-01	4.782221684550481133e-01	5.894237021363488704e-01	1.438812450666185905e+00	2.467266655916243057e+00	2.543413891409283867e+00	2.028337540336091926e+00	1.668077620171793951e+00
1.977677232750395930e+01	3.681082658107742156e-01	6.847904441462427938e-01	9.146942200026815240e-01	1.684685943472337133e+00	1.509483424482493286e+00	2.261454591859237251e+00	2.296264237059243651e+00	1.684621932559082325e+00
1.964074269907521497e+01	3.534403441943526070e-01	5.813531478121920504e-01	8.615102980035300728e-01	1.627607812807323029e+00	1.715731765003672749e+00	4.922786628195159331e+00	1.910197624621785772e+00	1.661473113196107354e+00
1.987524570615910591e+01	3.209808874502882992e-01	7.239583587075077986e-01	6.912967893240361539e-01	1.370683505780810441e+00	2.551512145923579222e+00	2.484150797409238720e+00	1.835648365225808876e+00	1.680179830556415510e+00
1.961408199869801905e+01	3.055700478928295993e-01	6.295795642651091928e-01	7.950257862173447376e-02	1.589114352786736184e+00	1.199044982193578246e+00	3.085471090160775365e+00	1.673947470742808585e+00	1.640598108447943737e+00
1.954290712439417277e+01	3.590073726468784310e-01	7.092509610107616824e-01	5.460584209052909282e-02	1.729428722872995872e+00	1.384597070991451684e+00	1.707642895403299610e+00	1.566902693970564364e+00	1.669705810211398189e+00
1.908117945248901748e+01	3.202537290290506933e-01	5.498757970320135025e-01	1.754356550599863451e-01	1.900580091441545827e+00	3.251469398828888413e-01	6.082333391764218611e+00	2.640050628232387009e+00	1.699325384611044543e+00
1.957326318689352007e+01	2.823223658891685361e-01	4.221565283815560954e-01	9.844753111557186243e-01	1.406667542298222218e+00	1.787175585482656759e+00	2.619032225074205300e+00	2.440811448843224873e+00	1.684900535120270160e+00
1.925332355147953223e+01	3.277068084225306932e-01	6.515671741039024134e-01	3.532328424150846247e-01	1.775541238239746189e+00	1.611941576241878948e+00	9.561752644168608484e-01	1.954477598894107881e+00	1.667788151512767048e+00
2.033665479078134553e+01	3.437077836939947395e-01	7.080453396414212452e-01	7.157492562143931147e-01	1.540694202338593666e+00	1.302543267948790495e+00	2.747089861312888903e+00	5.135039669189794154e+00	1.668648229658659554e+00
1.956819738061557246e+01	3.558950506255215140e-01	5.975635394687239810e-01	3.770236219014533319e-01	1.620072509630758661e+00	2.413604326481425755e+00	3.383839374843215175e+00	1.241566816397157380e+00	1.717637932361236075e+00
1.946867233969004118e+01	3.160645331268174818e-01	5.829362334459987638e-01	1.312668941107903164e-01	1.693998429972363606e+00	1.096088241360519966e+00	5.089192621808200201e+00	1.903654879696153213e+00	1.658176438549043175e+00
1.948721838188588862e+01	2.743859790526337883e-01	4.531133549694776330e-01	1.901537947597536082e-01	1.472668183714801016e+00	2.373656957929275446e+00	1.152428975358355423e+00	2.034259174540377302e+00	1.667907585963378070e+00
1.944977418295673388e+01	3.048320984416719726e-01	5.968259288142407915e-01	6.344872402007156742e-02	1.693360264604567567e+00	3.780732824669069680e-01	6.470929709506796357e-01	2.092865109010165536e+00	1.686103145178117657e+00
2.011536026939968380e+01	3.255899979176993253e-01	6.608164942976831879e-01	1.519762641172130724e-01	1.534353275532221561e+00	1.078681302929719532e+00	2.689072189202443397e+00	5.282736843918296898e+00	1.661308436397592736e+00
1.898802995136932736e+01	2.792364080714970220e-01	5.706239201867772115e-01	1.711416964138123553e-01	1.722186584208318827e+00	1.605270316530323704e+00	6.912421411733320475e-01	1.765567129313354799e+00	1.674244859097309135e+00
1.984624792531313631e+01	3.246185682088392754e-01	7.245480764851401911e-01	9.603867948853388459e-01	1.510230367533960116e+00	1.730160472413263539e+00	3.160778536124064342e+00	1.588449307508969177e+00	1.677343259001262465e+00
1.969339251863368645e+01	3.425360873583895294e-01	6.501017170887847252e-01	4.915569629771235349e-02	1.663876115049803150e+00	1.707471725644041705e+00	3.106212488943488115e+00	1.957982128660409105e+00	1.657828804256267663e+00
1.957192305803645738e+01	3.405453196024554874e-01	5.293417218378237976e-01	7.570086776015257091e-02	1.679753139893425340e+00	2.118227866471555476e+00	5.841009150647074932e+00	5.416645531316017781e+00	1.669976816888974591e+00
2.010550977202495204e+01	3.975737663391176735e-01	6.431533701551872539e-01	4.545837127447965309e-01	1.759767576981733805e+00	8.252420280206650416e-01	2.737069487014364810e+00	2.319803041418813994e+00	1.682897221629277462e+00
1.935025827066029080e+01	2.916057876328589371e-01	5.198386060484297966e-01	8.176503145751604640e-01	1.424016144770628545e+00	2.329247702730610214e+00	3.555760081965266384e+00	4.885935989789786937e+00	1.658348560512780789e+00
1.925126511697662934e+01	3.002383123545470101e-01	5.745305521094028478e-01	4.008374739098456985e-01	1.638396246241137888e+00	1.902391919243091811e+00	5.372015837921839676e+00	5.123308089340408600e+00	1.656921997518592260e+00
1.997088943742908285e+01	3.520945293272662036e-01	6.906036006509439495e-01	4.779795186993556766e-01	1.526055056919581210e+00	2.072252536660674771e+00	1.319134989288356818e+00	1.907803621658231696e+00	1.650040715642687061e+00
2.010906278504898737e+01	3.534255977456174924e-01	7.425615306697485041e-01	4.098260736239751623e-01	1.616375251896434051e+00	1.377151300599034345e+00	3.104230886555920055e+00	1.889663890871833285e+00	1.673745485547948553e+00
1.990399128230849257e+01	3.913231875117291203e-01	5.069129209578450146e-01	5.812832032841846325e-02	1.718274481808924614e+00	1.499891853107516493e+00	4.450353800512313884e-01	2.086867401730891913e+00	1.673411328240498097e+00
1.997356034693578408e+01	3.004249267136148704e-01	6.817337070120039755e-01	6.327454821337974433e-01	1.543373919502230907e+00	1.306604825306628470e+00	4.062714166045445552e+00	2.266470131123449860e+00	1.676572687354106250e+00
1.980429745935799346e+01	3.951356325755417398e-01	8.707184474079400216e-01	6.765975639704794320e-01	1.605979455796464617e+00	2.101643934967278415e+00	4.274521845524929198e+00	1.899942309382759209e+00	1.669445651460900848e+00
1.934051965171248355e+01	3.534282636120196219e-01	6.255554673053511650e-01	3.770525122442509591e-01	1.672714256310474434e+00	2.999273745067211117e+00	5.000768875456529372e-01	2.015842678398504617e+00	1.667947995549931450e+00
1.994185914204353693e+01	3.467975870785635628e-01	5.261856626085743560e-01	8.824043940317980450e-01	1.717438084575679591e+00	1.188472977024747301e+00	3.111521539779175338e+00	5.061822960569152485e+00	1.656447998656193299e+00
1.943360047459417217e+01	3.285219655730135524e-01	6.605191969369925697e-01	8.751095933420149908e-01	1.538751334240282542e+00	2.081488963654768654e+00	3.514150584956386769e+00	2.103823571914944957e+00	1.662895515198752339e+00
1.949727420073550377e+01	3.348013351856914399e-01	5.906498501505834664e-01	1.684641650647493438e-01	1.750573279620049938e+00	7.628326197953027021e-01	2.422059549454590233e+00	1.833618229448130466e+00	1.682476896981707215e+00
1.936367685403067895e+01	3.118444594260675884e-01	4.987831137566087758e-01	7.452131197156407483e-01	1.618809212409194176e+00	1.807807144324771631e+00	3.163803081411545204e+00	2.174586937919790408e+00	1.650208409653305841e+00
1.960322109899060905e+01	3.237608172960143027e-01	5.891443596093878243e-01	3.241992643909603067e-01	1.676247394857704354e+00	1.143026499260244577e+00	4.403515486963613945e+00	2.229245196317017452e+00	1.701754381752260459e+00
1.962398849829468972e+01	3.936956155792395440e-01	7.790827255147791952e-01	2.308451325195065573e-01	1.758023087433602916e+00	1.735813881641934620e+00	3.404837683087460487e+00	2.038485157765996814e+00	1.681933265450538562e+00
1.965477099542746586e+01	3.701061257856432252e-01	7.798593305450666202e-01	1.802558847120910579e-01	1.701828347126205454e+00	2.264203714301864512e+00	2.407810065249668341e+00	2.515808171255128123e+00	1.693505081854804084e+00
1.987855443295112323e+01	3.298422669857910550e-01	6.129780073481693181e-01	3.338249215152154503e-02	1.593343415116871720e+00	1.671009136827585451e+00	4.707818300952694379e+00	1.585177462830663853e+00	1.681781422954739202e+00
1.966235804440360724e+01	4.074769173158148128e-01	6.526879503580071962e-01	3.963370369608547605e-01	1.999212917369473708e+00	1.807288264982198633e-01	4.439622565501365692e+00	2.534835555399914231e+00	1.699917170216698414e+00
1.987964295076785248e+01	3.537785075862773243e-01	6.559602170492969675e-01	6.175454611773356639e-01	1.465486158612669509e+00	2.398429704188574707e+00	5.688647310716286931e+00	1.911182348147171028e+00	1.656232688407576648e+00
1.977981529989360610e+01	3.660981008482065979e-01	6.711501047322696589e-01	4.680176465719717571e-01	1.639362299249192079e+00	1.774845740643995917e+00	3.389872423118905687e+00	5.450931900514810913e+00	1.648994635400319542e+00
1.958228227667190424e+01	3.223293999715237668e-01	6.643580048778897629e-01	5.610876955110871700e-01	1.606584293169337263e+00	1.912592568623169509e+00	3.185440204599840897e+00	4.900727972085308970e+00	1.701529521750657192e+00
1.981131175896464569e+01	3.144689540209986700e-01	7.116560904695862222e-01	6.665487153368457873e-01	1.674211787056750111e+00	9.626780070330954731e-01	2.880590217092370064e+00	2.264699082035258382e+00	1.653331812984307758e+00
1.948502373385400688e+01	3.625874595183447568e-01	6.509456807055504779e-01	1.518928631183167621e-01	1.734939743717790250e+00	1.968531343999344818e+00	2.881098059845528692e+00	2.027786092579229038e+00	1.676865312580459122e+00
1.964591253309674812e+01	3.754439003002829067e-01	7.249683030033171605e-01	1.791113583796443420e-01	1.685960550762947152e+00	2.358327595514340125e+00	5.331268593688550439e+00	1.798437815153296038e+00	1.697096870909584387e+00
1.971415752879866545e+01	3.375279949877290075e-01	6.956969824370231592e-01	5.535581230811745801e-01	1.444670392437764628e+00	2.918768854731931484e+00	2.970388677509837372e+00	2.062846841431827727e+00	1.677207186409667372e+00
1.945468402682272568e+01	2.990914802842564724e-01	5.229355125770854817e-01	5.188871992473702566e-01	1.489801339617649267e+00	2.544641499529578077e+00	4.247788989055629294e+00	2.143821004424596222e+00	1.677677915596747393e+00
1.933233219410156423e+01	3.033560043640571857e-01	5.629341865376707998e-01	5.909266629192224535e-02	1.654292099161244423e+00	2.432437180642376351e+00	5.273643894117214792e+00	2.057019250157763768e+00	1.656797512492281799e+00
1.985313120313447754e+01	3.458486785261370988e-01	5.228696676285301548e-01	1.474125787712273483e-01	1.592135751711406977e+00	1.780477011590146486e+00	2.198185218100380922e+00	1.606170880652041166e+00	1.684253414519207404e+00
1.942002531516073915e+01	3.402547407820880054e-01	4.655720872130517107e-01	2.360748997218337086e-01	1.795010858368948581e+00	1.537926883502666930e+00	5.855310601329802189e+00	4.924562221275020413e+00	1.687058482439772966e+00
1.993880495292011545e+01	3.532389357403017960e-01	7.237678035019553535e-01	4.407289034782839177e-01	1.759635440942503681e+00	3.199872393347272248e-01	5.867500109482608472e+00	4.942962186577243955e+00	1.674421227136636103e+00
1.934058282702284970e+01	3.322950864586952102e-01	5.928326325671754438e-01	8.324135120434839052e-02	1.774154130576907740e+00	1.851773163256791088e+00	8.534341134475957880e-01	2.587453766853781367e+00	1.695990165841192665e+00
1.952387644774803022e+01	3.325601871076603322e-01	5.795796509010392450e-01	5.916039765558568364e-01	1.750934290050204067e+00	1.396246484169998636e+00	4.819844620293261883e+00	2.406147640763721007e+00	1.656115515904761359e+00
1.964841222174566582e+01	3.276873937734591236e-01	5.194360187956759134e-01	7.800466645391305187e-01	1.543424908450294231e+00	1.802945610620758199e+00	2.368247119678994039e+00	5.223238570400059011e+00	1.651835255664095170e+00
1.998784016078120729e+01	3.362979639857762715e-01	6.692081086445588189e-01	3.878207941191273989e-01	1.570602598162806451e+00	1.634452415453287566e+00	1.828432003091204017e+00	2.186241165204749315e+00	1.672868997207019648e+00
1.962091554295570717e+01	3.479029909969661438e-01	5.744704133389467726e-01	7.476688473525948675e-01	1.732979589425267752e+00	1.383841564022264325e+00	2.709357617371614513e+00	2.234631173125597670e+00	1.685930093160381560e+00
1.993646800691290366e+01	3.271043739970647679e-01	6.997798125176438733e-01	6.134783753730836953e-01	1.584321421719251166e+00	1.475887456907259532e+00	3.044692762209930681e+00	2.257103644163238609e+00	1.659694189587139324e+00
1.916630786794144470e+01	3.071667345860006892e-01	5.592493503204596372e-01	1.818757056413275730e-01	1.786351224828356177e+00	7.143285730076798234e-01	2.108031332667794189e+00	2.452601950388391572e+00	1.689304647754662492e+00
1.968187311402477135e+01	3.184572776704209240e-01	5.979926721724926342e-01	2.405914938475972251e-02	1.599859587704056008e+00	1.882787700089850746e+00	1.808448921577870294e+00	5.305198260575815006e+00	1.683121106925499655e+00
1.961641609941649378e+01	3.701000734690882421e-01	5.762277742009533910e-01	1.369221981708390323e-01	1.816937498237676918e+00	1.596694450998965842e-01	1.967951940641822217e+00	4.922783840983227854e+00	1.678649463628255623e+00
1.971253600853339449e+01	2.705261417108743571e-01	5.481416629188509138e-01	7.202148485772155162e-01	1.307297005826733693e+00	2.409840029064483691e+00	3.503277929920552758e+00	2.104093098646711013e+00	1.657607544345752748e+00
1.946714520092407241e+01	2.830918080715342233e-01	6.628335660177709920e-01	8.108401577538715266e-01	1.776023707363757920e+00	6.726870404248749269e-01	7.776343871496559368e-01	1.706991046287825275e+00	1.689331290344436853e+00
1.953022625127707812e+01	3.094145784385640141e-01	5.325344289326745528e-01	6.915896558244714054e-01	1.803725072938082041e+00	8.216956279626584925e-01	2.397439389401624155e+00	2.520895739516492373e+00	1.703467520200779850e+00
1.937322821635583736e+01	3.360972012806920928e-01	5.402514295010782952e-01	6.303590870705559901e-01	1.583154783208282845e+00	2.396262419615588168e+00	1.222359834862251304e+00	2.060233868716043304e+00	1.650922513988684504e+00
1.946937305221890924e+01	3.426787939565877905e-01	5.497217660911789539e-01	5.484245278268655710e-01	1.803740305610771921e+00	1.252709605765039091e+00	3.453675494815528157e+00	5.464349732335301191e+00	1.684600999382025011e+00
1.997644922045514448e+01	3.674156211083495216e-01	6.609917446582772582e-01	5.099717817553169885e-01	1.805588111504605298e+00	4.231939113282080500e-01	4.442943376107040265e+00	2.001617488240738929e+00	1.677305322357093065e+00
1.955449778907883385e+01	3.198657855582010545e-01	5.108821484876441277e-01	3.277765386659869939e-01	1.514681451119771927e+00	3.037038133360970171e+00	4.240103349082243421e-03	2.145071403515091735e+00	1.678969517604433914e+00
1.944672827120970027e+01	3.500028253097340336e-01	4.653781321023370277e-01	4.616757154826146570e-01	1.924828351658952608e+00	1.051222441090804871e+00	5.551926438859436708e+00	1.720079068523826749e+00	1.681317925381391465e+00
1.999259780758778504e+01	3.065810157655017298e-01	6.394624109905897580e-01	6.961875470597390647e-01	1.465909218663393521e+00	1.728828384750279668e+00	1.636144493373279829e+00	2.292536817239434921e+00	1.694676137854666420e+00
1.975615611330116295e+01	2.910032301584637993e-01	5.290867828507787030e-01	7.397805259932918043e-01	1.654959008424837563e+00	7.529750553863212570e-01	2.369690684165718597e+00	1.919544785657255392e+00	1.668862531816876604e+00
1.930696393770466557e+01	3.602268895509493363e-01	6.023031474385521777e-01	8.935922065841351847e-01	1.717254701911587134e+00	1.903502719530459020e+00	5.077659484020643710e+00	2.212865676465884501e+00	1.698706419231269527e+00
1.951400212529950906e+01	3.235136059362440641e-01	7.453765318829704833e-01	9.476559615653873392e-01	1.789785266469881231e+00	1.213839602876516155e+00	2.912476405783566591e+00	2.052548542590042935e+00	1.672726063528679807e+00
1.911769324793264957e+01	2.963214447034692167e-01	4.957081071150820639e-01	4.571343059182990110e-01	1.599410397292310382e+00	2.462222067938513614e+00	3.207371034145764188e+00	1.922757460802122953e+00	1.662071766888918445e+00
1.946672449824068352e+01	3.003645015029095533e-01	4.756000137115836135e-01	1.684632236629068358e-01	1.659925181090378787e+00	9.626257050344563249e-01	1.590159297216600764e+00	4.982424236578939514e+00	1.679567601178644232e+00
1.981063875579025080e+01	3.130365010876719478e-01	6.786295219139421020e-01	3.792423278259858255e-01	1.668355997674339619e+00	5.808263357148820694e-01	5.468343567961723828e+00	4.829420968972551798e+00	1.677062563586040556e+00
1.963778067018499485e+01	3.239037209076219281e-01	6.267456834378879460e-01	7.829430301323208052e-01	1.864240741797135836e+00	2.468716777581988764e-01	2.743183108190839548e+00	2.074674126909658245e+00	1.658821028367478467e+00
1.969420886423661443e+01	2.980496412834099385e-01	6.156047581974479765e-01	5.229444818713002707e-01	1.498741178847583511e+00	1.952222868764966535e+00	3.551993815887631634e+00	5.253733174947229578e+00	1.667906145905210913e+00
1.954293187837445345e+01	3.239441904371320735e-01	6.156389079952104826e-01	3.121747933114484286e-01	1.602721863057193552e+00	2.297491940634922347e+00	3.401462801471695663e+00	2.062509928043087193e+00	1.684057659691007736e+00
1.945907599962828982e+01	3.235470534345086246e-01	5.754888810450508041e-01	1.145070059263938143e-02	1.685646224484754097e+00	1.361294064821707117e+00	1.850084012226393515e+00	2.198961983284891453e+00	1.685276978342183041e+00
1.953382387453186553e+01	3.540882828965449258e-01	8.017281582932231920e-01	3.023621520759903203e-01	1.633963762052566882e+00	2.722777265517596579e+00	4.791498702374197283e-01	2.363412086623191133e+00	1.679384313690198471e+00
1.951810339003170469e+01	3.109962194484087172e-01	4.697848410643715167e-01	6.823309390287328746e-01	1.449175504737560738e+00	2.230255535287482882e+00	2.730840549881170531e+00	1.691007384827759807e+00	1.696669668275339937e+00
1.941188941404439916e+01	3.036624158688860375e-01	5.295481065250230435e-01	9.142888372140439701e-01	1.312557701314704284e+00	2.641296731965500744e+00	4.126638258265333370e+00	2.426575258283758085e+00	1.687603286851614648e+00
1.984996837175448547e+01	3.149025694537465614e-01	6.993366896782042819e-01	5.288140591026304627e-01	1.482332991195743910e+00	2.063971124050751449e+00	2.735349073126298158e+00	2.313431629919815880e+00	1.651014860615099611e+00
1.933299437512437180e+01	3.478062962350506604e-01	6.241434619276891027e-01	5.612773133926590718e-01	1.987969136954406801e+00	7.016916290162674708e-01	2.421089268216260137e+00	2.380023856818570760e+00	1.691657505362544889e+00
1.935979658914923007e+01	3.591880332786615559e-01	6.181502231490443311e-01	4.686978496250092663e-01	1.795161202392337341e+00	1.650587690519481843e+00	4.962515312820120705e+00	2.142388064391689717e+00	1.638359144788435140e+00
1.957261740246040560e+01	2.641089135849762348e-01	4.807193711814912729e-01	1.094869224757067383e-01	1.428222866448235262e+00	2.593954731052274809e+00	6.106779962790982452e+00	2.049700073540963174e+00	1.660461751591575386e+00
1.944133408546855790e+01	3.529943370701350558e-01	7.444751933675377575e-01	4.572102230958158819e-01	1.591108687243794062e+00	3.004429921679152127e+00	3.267449520177165390e+00	2.032905146673705588e+00	1.645711556716910273e+00
1.940447021182220766e+01	3.542527758568407292e-01	7.349979970722620992e-01	6.965811265307889633e-01	1.712210912285681674e+00	1.812335749303580323e+00	3.930953694352313121e+00	1.792984457926824593e+00	1.644646801132652270e+00
1.970908626625615057e+01	3.363784237542863931e-01	6.786699553436730259e-01	7.624831467244908012e-01	1.497336360842623781e+00	2.232640337261339702e+00	3.073590864225490549e+00	4.892256660177126903e+00	1.649590826927377130e+00
1.961189844427568829e+01	2.971350293644495766e-01	6.468018993845908726e-01	1.460786602866014638e-01	1.617585497031470476e+00	1.070795239728905779e+00	4.994799568798123701e+00	5.052899389510658423e+00	1.667608533235650281e+00
1.966684945167606458e+01	3.458418420850877806e-01	7.628561529799524621e-01	7.119788270944286124e-01	1.505409845050029283e+00	2.542571748819282274e+00	3.582478649058209896e+00	1.768365018921157272e+00	1.691253759369450993e+00
