1.962892935477843182e+01	2.867898002101752497e-01	4.855556289619296639e-01	7.938402225181354632e-01	1.405229829201829927e+00	1.479345859470812208e+00	2.740758867973687618e+00	2.275435861886862199e+00	1.222728387636511149e+00
1.950335743258716548e+01	2.794577066251138775e-01	6.995230483635176411e-01	7.125829225751760809e-01	1.345616436763069190e+00	2.214664829938149726e+00	2.690199096133714551e+00	2.115151021802510911e+00	1.245820271904307885e+00
2.020011438366665502e+01	3.462532419145215590e-01	8.946452791341752420e-01	8.423715771862041457e-01	1.673731917150819370e+00	3.529658278176334707e-01	3.406095383974195201e+00	2.038371299123956426e+00	1.237148950734819453e+00
1.965361055087847575e+01	3.119374395049337445e-01	5.688894478365134066e-01	3.075783451015359077e-02	1.470876781671620837e+00	1.286934163349134685e+00	4.887564863783598890e-01	2.313749442389375410e+00	1.212795993232380631e+00
1.975671998034400190e+01	3.380309441404877879e-01	4.504460300629617997e-01	3.444597589311245711e-01	1.316119054815566125e+00	2.091786564906510382e+00	4.098330381819109691e-01	1.817810308679430165e+00	1.262354431214262940e+00
1.944034775004244153e+01	3.151274405287177727e-01	6.338006700322368347e-01	8.011217854058882981e-01	1.462663138252513928e+00	1.853713403741912513e+00	4.927854895020768566e+00	1.285088484202332015e+00	1.258491264849797675e+00
1.967165912543196526e+01	3.011900768186283051e-01	4.569635873975042006e-01	9.068197768992772856e-01	1.503675337735662421e+00	1.235802069117273749e+00	1.201115795810927311e+00	1.734584025755248282e+00	1.271174375512081012e+00
1.967805177543453965e+01	2.654753699571054115e-01	7.150186883583189434e-01	9.349311656013303828e-01	1.343572302787946704e+00	1.878136119114613090e+00	2.154358042468774936e+00	1.588559148775279262e+00	1.259764989006595393e+00
1.927755648148841416e+01	2.187443111798630380e-01	6.846993954286800799e-01	7.465113432898732304e-01	1.273401769881345347e+00	2.186717870088184856e+00	4.255236478663140254e+00	2.226787234219024025e+00	1.251041014501736326e+00
1.980854272297500884e+01	3.195236001907556522e-01	6.323423448255997004e-01	9.905304093895141160e-02	1.449379682752658605e+00	9.347195369476749560e-01	1.791394155504747898e+00	1.745753199916390441e+00	1.242090229597040407e+00
1.953496130769373451e+01	2.865560977251229713e-01	7.199769236145929785e-01	4.213896697566617000e-01	1.418423637141833504e+00	1.996311443150426967e+00	1.367959820716555752e+00	2.211083334394950306e+00	1.214024733940664236e+00
1.915221326849611216e+01	2.983798210708709098e-01	6.507106553789244741e-01	6.145802062599929894e-01	1.410494032162451727e+00	2.938187386941752965e+00	3.076019739500951644e+00	1.695470836358016431e+00	1.249973637750682265e+00
1.973964678640838599e+01	2.998951277696787487e-01	5.713703581533047249e-01	6.826151632855712581e-01	1.180059256116801514e+00	2.551229577546076044e+00	2.018386421998039193e+00	2.095472323373704260e+00	1.226840415437416398e+00
1.948032422233109173e+01	2.660439280645987559e-01	4.104747346662242502e-01	9.805918561228407770e-02	1.233520287562845263e+00	2.569240546814705706e+00	3.486084876166006818e+00	2.047083575610938233e+00	1.232475682732266042e+00
1.951079577518660102e+01	2.669009209905356950e-01	5.261891778152526511e-01	8.579438579395226583e-01	1.469722596825355110e+00	1.212444550109887276e+00	2.571682320152242962e+00	2.293185399981259032e+00	1.256371520412072673e+00
1.944464572935667235e+01	3.040676523514905805e-01	5.837413767756363114e-01	3.417544894211134165e-01	1.500225678021166242e+00	1.499295111672920067e+00	1.226891730876323416e+00	2.567324763790085118e+00	1.278121315051277129e+00
1.969584743804409754e+01	2.966318915952856350e-01	6.381513639536966487e-01	7.668162369401252398e-01	1.519524692268020116e+00	1.282853576714075627e+00	3.737825092783779724e+00	1.954302409465960899e+00	1.232354896399387778e+00
1.997307066615951499e+01	3.247239837404666263e-01	5.183011318741413964e-01	4.489100906835148952e-01	1.193481355620017892e+00	2.351368606092100855e+00	6.054394296210059423e+00	1.804935815481227168e+00	1.254055894758810297e+00
2.008958758367934294e+01	3.214824747608827638e-01	6.908729954957147923e-01	7.832775777785162541e-01	1.591655793939026786e+00	5.320180898370683309e-01	1.008501584634457826e+00	1.922197291963119392e+00	1.234814750045249321e+00
1.949939701962165017e+01	2.659669507001650723e-01	5.105088476143340159e-01	1.650752726954289248e-02	1.351349267824842881e+00	6.024647245320663425e-01	5.006209973990939588e+00	1.524992421074537585e+00	1.252336317724231707e+00
1.944842552515422440e+01	2.716028743856007122e-01	7.709005537626364424e-01	8.548877146260897009e-01	1.543112507572961478e+00	1.219874660399453248e+00	3.859468325199617134e+00	1.893599636202937475e+00	1.233547041890245222e+00
1.979746555129807462e+01	3.360153933754351785e-01	5.596216554188370162e-01	9.284842116459960130e-04	1.436333892541691748e+00	1.770641402676233600e+00	1.797775288327884358e+00	1.385474969708980097e+00	1.277150712189495829e+00
1.935254398497432149e+01	3.069081811134640181e-01	5.787225235300468285e-01	3.478169584472826648e-01	1.572589774987231737e+00	1.192531813046464606e+00	5.731681988952264106e+00	2.345108035546140002e+00	1.230882871777926990e+00
1.981526700815939890e+01	2.756697456550219472e-01	6.781438165402593476e-01	9.438258005988775512e-01	1.601236111556995523e+00	4.253017587758867735e-01	3.436929977825490035e+00	1.776139619817266313e+00	1.216681284673392094e+00
1.960758541941158839e+01	3.144035601010864434e-01	6.464650090326262699e-01	2.920398507212816908e-01	1.421291214467130803e+00	2.354179655773545488e+00	5.527465098074845429e+00	1.793075605472517875e+00	1.251631043746405547e+00
1.941228484752393513e+01	3.098982775175698201e-01	7.397963168044942028e-01	9.553086722271050268e-01	1.485546805401101622e+00	1.874562247024097461e+00	3.532673012213765507e+00	2.406960486729064819e+00	1.216355799451687814e+00
1.928613357605818024e+01	2.727059323535808155e-01	6.491502541267862858e-01	1.591366205515876708e-01	1.456162530265248778e+00	2.063544324106100447e+00	4.033687094400312034e+00	2.369212961768413894e+00	1.237837621305202473e+00
1.968272264947590955e+01	3.108042496312669600e-01	7.018262794936230842e-01	9.956936584552093794e-02	1.491816196075489431e+00	1.492178870781309508e+00	5.788156111436545181e+00	1.913320246914164358e+00	1.249898329668345687e+00
1.927033825065560180e+01	2.931724452903793354e-01	5.268122298106429069e-01	7.083264590440764563e-02	1.519970262271873152e+00	7.618704258503292692e-01	6.087385050379819695e+00	1.939007974435817960e+00	1.228317345560493434e+00
1.952370015355605659e+01	2.896542754231214434e-01	5.061321144638362135e-01	7.150842769897295392e-01	1.121171264046181948e+00	2.880308552221332974e+00	5.250681714054089788e+00	1.402607294849699482e+00	1.261506232397811456e+00
2.001541191431053690e+01	2.940187022875002665e-01	6.769828893345788412e-01	7.090144497287903524e-01	1.427853196947968195e+00	1.165842395475334303e+00	4.426720466099718365e+00	1.430605991276026723e+00	1.265492724131417557e+00
1.953831461292737615e+01	2.690086876493588131e-01	5.416714298787803639e-01	6.791142571223116597e-01	1.205927743375160732e+00	2.459361225061658551e+00	4.172329457085377946e+00	2.226243988455821832e+00	1.238930543032820797e+00
1.952667696831598576e+01	2.783840115360517453e-01	6.664187358668354211e-01	1.686778798005541813e-01	1.418808348900476135e+00	1.958325095753719935e+00	2.896792368170209020e+00	1.456332362381682843e+00	1.252697201283319073e+00
1.935619385233857059e+01	2.682903581058992404e-01	5.721246518877242115e-01	6.061526994730360718e-01	1.272829447859154417e+00	2.674992907945941578e+00	1.750262388657145118e+00	2.112095261277779024e+00	1.252442455927496923e+00
2.009741889537583148e+01	3.277254823847070564e-01	7.033812957217174811e-01	3.417979166793495560e-01	1.365383347264403247e+00	1.754153025972624569e+00	3.013269855274869347e+00	1.865043100501275086e+00	1.242941782983414623e+00
1.956091232845860972e+01	2.683468848600391587e-01	5.961685821580381406e-01	1.301791915344761574e-01	1.364870344007972802e+00	2.102970537382524263e+00	1.233062649351242435e+00	2.337732375404549146e+00	1.237433499682740967e+00
1.942072745759018559e+01	2.812174547341542152e-01	5.778237618107394669e-01	1.170022666134664935e-01	1.497332303270913600e+00	6.198508533016700017e-01	4.211820523269917516e+00	1.765297177106935678e+00	1.253496997351315256e+00
1.966922142078057689e+01	2.943749764216325171e-01	4.230215647440803695e-01	1.691703272078723674e-01	1.349096656883167933e+00	9.456101140124402171e-01	6.153592385153536348e+00	1.919962436872866496e+00	1.240498915662538781e+00
1.927024034536616170e+01	3.022092910452811587e-01	6.701420410971595798e-01	8.282285797987033460e-01	1.599299853294902096e+00	1.368140066569532687e+00	3.300786179715694768e+00	1.754962627970638289e+00	1.245500331184586917e+00
1.946792146379507571e+01	2.744193086354790312e-01	6.226079672515114627e-01	6.512600212040954295e-01	1.434623588845327147e+00	1.523587395815454437e+00	5.474148708393638429e+00	2.408931591593149513e+00	1.212714972770115418e+00
1.954346962369303853e+01	2.936677968222103918e-01	7.405107001849221549e-01	8.192418255067576149e-01	1.454792486982868116e+00	1.746309161488540873e+00	5.121006231548389742e+00	1.685925648012314371e+00	1.245521061659219830e+00
1.987432075537225629e+01	3.391785741389793940e-01	5.329305000023598637e-01	9.560032917132346153e-01	1.233615492629618560e+00	2.065115604605620270e+00	2.989679641153053069e+00	1.903893763494064695e+00	1.255237806096022535e+00
1.951650401603048479e+01	2.546414210295077085e-01	6.611529724878963954e-01	5.748813800153209641e-01	1.340194603536130513e+00	1.941288798605890431e+00	1.036461660655368267e+00	2.107412210848522705e+00	1.216700158719891345e+00
1.959855541571005944e+01	3.532692429526622657e-01	7.760783445421958193e-01	9.125064267666891382e-01	1.715602083305240777e+00	1.140432307388468125e+00	3.443691327609148978e+00	2.008829363118264322e+00	1.252251046910611620e+00
1.949822536435745945e+01	2.795625430133185096e-01	5.403593582736492262e-01	2.471352256890932131e-01	1.441905757293069801e+00	9.331402734388076770e-01	3.659276137887409686e+00	1.776395777474764737e+00	1.267146543185773577e+00
1.927391976704891619e+01	2.759040038921459215e-01	6.572851395536813968e-01	8.117358235040799119e-01	1.349068305480622287e+00	2.220080053318378877e+00	2.012785899563190650e+00	2.024828256941550997e+00	1.254839514936837652e+00
1.968933256559317613e+01	3.345440333688347589e-01	4.568072830852744626e-01	7.942106225433324118e-01	1.379794001287626637e+00	1.715106929496634347e+00	5.873532022661536622e+00	1.789021733267603720e+00	1.237344583983850832e+00
1.961118538617084894e+01	2.984185924954936286e-01	6.710000904987288850e-01	9.622294201961723026e-01	1.273686902490087425e+00	2.406115706644639030e+00	9.236996378289129561e-01	1.828876137872155638e+00	1.262709651734709393e+00
1.935064194667693727e+01	2.631564321447034671e-01	6.068073017281856441e-01	1.131954423365913731e-01	1.456740823176662758e+00	8.547608396420234289e-01	3.279002477705149854e+00	1.811346250341042463e+00	1.259001825430435595e+00
1.959736340869716287e+01	2.553153684521487499e-01	4.592703974014231139e-01	9.744963912185284904e-01	1.072990280884190017e+00	2.031016471759314879e+00	2.541150590100287321e+00	1.721888456426033276e+00	1.259526783368643210e+00
1.939847363747332665e+01	2.925246681468861021e-01	7.122735082357699588e-01	8.111306689472595755e-02	1.511248753415301849e+00	2.874258435508974419e+00	3.109425890990131780e+00	2.074879393280112172e+00	1.231545549619663449e+00
1.973497368847923639e+01	2.825924801288103860e-01	7.313454694899121922e-01	3.427344868908474822e-03	1.438361331488348327e+00	1.054362672986181693e+00	4.060991214516122660e+00	1.915681170287934387e+00	1.219156748491142750e+00
1.994196633187974044e+01	2.772054432120181766e-01	7.600438790417247681e-01	4.572572609549649947e-01	1.452403540652146274e+00	6.932154146142190942e-01	2.455934233575030934e+00	2.441098293424579957e+00	1.225008801100117006e+00
1.969406279069592358e+01	2.758420287165284090e-01	5.827762378093853668e-01	4.807177770182679555e-01	1.267036721350482509e+00	2.215499858191895655e+00	1.489252440551172008e+00	1.549304466857451823e+00	1.252885671170425486e+00
1.985475582488370705e+01	3.001492520148857923e-01	6.803715407732224829e-01	9.761794347988725917e-01	1.675218687141180718e+00	4.439039696358660914e-01	2.314312925533707599e+00	2.019946541425409858e+00	1.245811090906256080e+00
1.946819920313449614e+01	2.981194335701925491e-01	6.953435177128423073e-01	2.788481843824416329e-01	1.539811160966552128e+00	1.192620195260680305e+00	1.545422924816926447e+00	1.517665201463718416e+00	1.261421821632139562e+00
1.977407855083288624e+01	2.943902470570986529e-01	5.596949366191711350e-01	9.436703821127332414e-01	1.634984080505862636e+00	6.358806590636846279e-01	3.734462896355583705e+00	2.134577476220629766e+00	1.236763675681138652e+00
1.952754639551857707e+01	3.246761199311064550e-01	5.323650140739896175e-01	6.305729376070848824e-01	1.469641846230800519e+00	1.700342592244998396e+00	3.820466912938884185e+00	1.833430109818847908e+00	1.238390245300452053e+00
1.946351392275029824e+01	2.476206985863413645e-01	6.407967937287608606e-01	6.436434769474395079e-01	1.400406490954139604e+00	1.397805004188757083e+00	7.861398355196229648e-01	1.952005388823755405e+00	1.249638683016383034e+00
1.966964553874600696e+01	2.693062073795307043e-01	6.999443315489093376e-01	2.190533302701380136e-01	1.440446261797843297e+00	1.031961341167711543e+00	6.176908017404297624e+00	1.891462527851531128e+00	1.261924751000865097e+00
1.969487048703910403e+01	3.049634866141428535e-01	5.089239213945130347e-01	7.554790011747047895e-01	1.624806643516501614e+00	5.310539152260734808e-01	5.333504042986122684e+00	2.313185537433473549e+00	1.264852716058330939e+00
1.975909817460282270e+01	3.354310927208861703e-01	7.046467916411391919e-01	2.513086932374345439e-01	1.515616206228207696e+00	1.322221471277514437e+00	1.746293986572627632e-01	2.107718057739798478e+00	1.250717687605234829e+00
1.984407493570122227e+01	2.548347665082520974e-01	7.136699471716470011e-01	9.798311194136458679e-01	1.457914676581800739e+00	9.154427899898988086e-01	1.577345675366947475e+00	1.927420011674113365e+00	1.244112551483302465e+00
1.993793584830408605e+01	2.778574090250116035e-01	7.706317705522474082e-01	5.073271233748634090e-01	1.504344777922461907e+00	4.343508074170034927e-01	3.643933930492141648e+00	2.210653060560453742e+00	1.220826945511887196e+00
1.985915729101095550e+01	3.180240530752963535e-01	7.281389933956746718e-01	8.262355645519405822e-01	1.480551843702452075e+00	1.493400479897872835e+00	3.841300534967207803e+00	2.016141778753824720e+00	1.244593603620850475e+00
2.002348202541484667e+01	2.989971751999719318e-01	4.815107647005416602e-01	6.402598110442120349e-02	1.226828115102817307e+00	1.634876908303726895e+00	2.140884627565573517e+00	2.201423723896739570e+00	1.249483239392024547e+00
1.930108639333932530e+01	2.971120971092054974e-01	6.472917189014267825e-01	8.489303346644958559e-01	1.307057209115746410e+00	2.705859203179022732e+00	2.340618503454174437e+00	1.882120904013223850e+00	1.258293856276615719e+00
1.971038525418745380e+01	3.235789587936011014e-01	7.901623762740782597e-01	8.542532794988532130e-01	1.421061087837134806e+00	2.087288469633661325e+00	2.923826546883578459e+00	1.892293223931699853e+00	1.250857703981012259e+00
1.996771857849562082e+01	3.152697568574983067e-01	6.760772383557979159e-01	6.117473307105643077e-01	1.550597103386124331e+00	6.761196009902251669e-01	4.821990914981796550e+00	2.107710194328490161e+00	1.219031627035100707e+00
1.991362318550111965e+01	2.669542149330564884e-01	5.773933115432631213e-01	2.291143565379336333e-01	1.194612221361226245e+00	2.345983080677437993e+00	1.964846754416946117e+00	2.079362164042259931e+00	1.236190196326705681e+00
1.979024411242282611e+01	3.342837896790968877e-01	5.512779431035373934e-01	3.514469799938105266e-01	1.397264754564758515e+00	1.749921599113133608e+00	2.204200545990472548e+00	2.119352133858251275e+00	1.244523731694584301e+00
1.937886579282642785e+01	2.851067754495856810e-01	5.837797858112969696e-01	3.954718849524498370e-01	1.405590863899045972e+00	2.237651401460207357e+00	2.539831326968312375e+00	2.224486278146251994e+00	1.228193747639399591e+00
1.970235381949795084e+01	2.364075089948493302e-01	6.702984407221753704e-01	1.625575972343638598e-01	1.329047618863994362e+00	8.418010726606612870e-01	3.271091714617357038e+00	1.862415613683479521e+00	1.252545938206517828e+00
1.955960882615045904e+01	3.385200913938926082e-01	8.096027444906340742e-01	2.735502231813098928e-01	1.613687172689180160e+00	9.574741655844530852e-01	3.746026624378090197e+00	2.079421330160428738e+00	1.238335396719570047e+00
1.978274021045501740e+01	2.841837307283356373e-01	5.708402474636882218e-01	5.936520755483934986e-01	1.388214275283420784e+00	1.271496833584698116e+00	5.699008718500910398e+00	1.891517782604389852e+00	1.225820653253142822e+00
1.971273944633161079e+01	2.789861391071887242e-01	6.582359980918893738e-01	6.475037717725155018e-01	1.518761981626487456e+00	7.075379267230864633e-01	5.836189507939828935e+00	2.343770925423239060e+00	1.241138894369042456e+00
1.940355690245074882e+01	3.069134329222963919e-01	5.793699742647064888e-01	3.133937066775744351e-01	1.506728155170572014e+00	1.782901306377514317e+00	1.640076529304058672e+00	1.465616147621934262e+00	1.260028935057919908e+00
1.937860504545808382e+01	2.916920316852290029e-01	6.547478175865911743e-01	6.260698189189970453e-01	1.469340337021338039e+00	1.774062447391743458e+00	4.680117266290015898e+00	2.137708936152949324e+00	1.244126032494455636e+00
1.971001354844703712e+01	2.920639490778668135e-01	5.406520505053744596e-01	2.230514291577371522e-01	1.316335970339410855e+00	2.322833944207520318e+00	3.422535510626992794e-01	2.158502569819206851e+00	1.264576178408358009e+00
1.966860239614178951e+01	2.461562042779312232e-01	6.805783497074485711e-01	6.984417177119474351e-02	1.328829997500382332e+00	2.759730163517443824e+00	3.229510908599707797e+00	2.008875034889700650e+00	1.252066806619630102e+00
1.953627063657012286e+01	2.470271470654978319e-01	6.432915061143564817e-01	3.595246931598902740e-01	1.402744705996448848e+00	7.614611833028136489e-01	5.260973401894685431e+00	1.874858716061185593e+00	1.249170044607967878e+00
1.967930348938774188e+01	3.172728422301997475e-01	6.618979846688162194e-01	4.474946315960219856e-01	1.602097559165957419e+00	7.714183763249755632e-01	4.955813291876091320e+00	1.689835598724100496e+00	1.247799290131570205e+00
1.940527323462989528e+01	3.296056556968843809e-01	5.489131350212276272e-01	2.421786815910257906e-01	1.658446234142107345e+00	4.470754380583558119e-01	6.341346770832008428e-02	2.042733575585161887e+00	1.233193544013432064e+00
1.978228226055637151e+01	3.546868912093370518e-01	5.841762143849017486e-01	2.245657294756537303e-01	1.491051850560195069e+00	1.579891311635232221e+00	4.551248056289368016e+00	2.275262770682663138e+00	1.228413668244271895e+00
1.923444025402127977e+01	2.996800978360801837e-01	6.974077246970945554e-01	1.826355087343072836e-01	1.626212089416565920e+00	2.238031467779595662e-01	4.547334737441694585e+00	1.653489314242045705e+00	1.270007324503918511e+00
1.964674310184959793e+01	2.508700896966919447e-01	6.137194851581418975e-01	2.312435166736099557e-01	1.307339790226724086e+00	1.694314955391419852e+00	1.491411039095213997e+00	1.925362085787317934e+00	1.241583311340143325e+00
2.002282461895795151e+01	2.793762482181213480e-01	4.806611025803499415e-01	6.112514114507934249e-01	1.274906957488841863e+00	1.152679826569997124e+00	6.570186721973481081e-01	1.815311627563063634e+00	1.237199015433553040e+00
1.976410613958543649e+01	2.747194465186729717e-01	5.551256697689979092e-01	1.400207685379008075e-02	1.294161986771236839e+00	2.420642110756312526e+00	3.407319003609854846e+00	1.803320927806248086e+00	1.221420051139062934e+00
1.963088041508152415e+01	2.586392885564737232e-01	4.776747191054791508e-01	9.157227768903312137e-01	1.122812875641779451e+00	1.917526149870713015e+00	4.579447693425670707e+00	2.306020342566374559e+00	1.230695998002086844e+00
2.004844458888442560e+01	2.834558348865334754e-01	6.152051695654168206e-01	4.425160915332027600e-01	1.282106316215685160e+00	1.682086477974233940e+00	1.588744886378418597e+00	1.894497852565348639e+00	1.250760066865621356e+00
1.941959501291831458e+01	2.918232034185777035e-01	6.954489419699693142e-01	3.735680393500969698e-01	1.585327068431743092e+00	5.120774023995203761e-01	2.727860448744662492e+00	2.243181807981817322e+00	1.266244405647683813e+00
1.978063154977576943e+01	2.676644304975718813e-01	4.587163908670870427e-01	7.059398214308378883e-01	1.237811369889994184e+00	1.486121290215769886e+00	1.885907988998578033e-01	2.092072316840595470e+00	1.250689971810070356e+00
1.998170754364210211e+01	3.561647236587745513e-01	6.908887195549180404e-01	6.139195792658849182e-01	1.561065090681694301e+00	1.257501001321352563e+00	3.048618639199720981e+00	2.039109426058113517e+00	1.236104692434990993e+00
1.980575437336603528e+01	2.669013463619813176e-01	5.875329162534669303e-01	3.826768511821413421e-01	1.393380742421755247e+00	6.553259799857772405e-01	4.960116639402253336e-01	1.745436292898012942e+00	1.274813019057725816e+00
1.953520214777321584e+01	2.693491745862504616e-01	5.987455985522953661e-01	6.251173792362418880e-01	1.385041677074419386e+00	1.626239510193304261e+00	9.261500810890024304e-01	2.103431057686242944e+00	1.227381920574714069e+00
1.972074091714651090e+01	3.196182398437816818e-01	7.515922148007401216e-01	2.163110907894470192e-01	1.468797262588267483e+00	2.407504552412174093e+00	1.675969936385659498e+00	2.384065723544020798e+00	1.249277892203368490e+00
1.964087518238231667e+01	2.602840608103863529e-01	6.186198762561673226e-01	2.919628564168508245e-01	1.341768232686474827e+00	1.324705877057807957e+00	2.050417019761241022e+00	1.785903946905391004e+00	1.245709262470324985e+00
1.981504485140971639e+01	2.448176154374137881e-01	6.681906821863300427e-01	1.440441882118109473e-01	1.297880035299377788e+00	1.366286465359483726e+00	5.826416925722358586e-01	1.701606195332019400e+00	1.241467186170147619e+00
1.952886930611810001e+01	3.080378042000159744e-01	6.939025037154137321e-01	4.643548558537111126e-01	1.390398520557311501e+00	2.603032858195791555e+00	3.804305983159950610e+00	1.852338649503443069e+00	1.246245360872455077e+00
1.988484658979262676e+01	3.708631559709124059e-01	8.003267393196803470e-01	1.335461249917903326e-01	1.559732235796088995e+00	1.270751244981316086e+00	3.601119413797680302e+00	2.098230947415058445e+00	1.236995658998850445e+00
1.952781375693880861e+01	2.992003955110204561e-01	6.157308539176354900e-01	5.520056157963602050e-01	1.329125211614931912e+00	2.603533105038062789e+00	4.358709780449263604e+00	1.363033723445916001e+00	1.278316453450640156e+00
1.943027390439579349e+01	2.684621216102168750e-01	6.991458763537132803e-01	4.026186887573512951e-01	1.511316923678255986e+00	9.576846646158881926e-01	3.398625500975331004e+00	2.428684179053018255e+00	1.252658278287646976e+00
1.976874650776263564e+01	3.110005519544487562e-01	6.237657423416566038e-01	2.462533964737441405e-01	1.462889194365331269e+00	8.139820504196472184e-01	5.554513067780493252e+00	1.819921535546481728e+00	1.235329325401497425e+00
1.971782434963443009e+01	3.030214996048682941e-01	6.745639764717804576e-01	7.222623575051784206e-01	1.659597262729830325e+00	2.373409637339248812e-01	3.354961300168636917e+00	1.800894534479053233e+00	1.226917848574881731e+00
2.019401632961591986e+01	3.308508737534410216e-01	7.500569206964778912e-01	8.205515930189124507e-01	1.641689504131635724e+00	1.490566153656729398e-01	4.310852368931146650e+00	2.207509609138401441e+00	1.226208019826742213e+00
1.981848912597391177e+01	3.561443393780648892e-01	6.705380395794658943e-01	7.841798898870565582e-01	1.698735870551122185e+00	8.964259382859606218e-01	4.741141473082833180e+00	1.864080950020170269e+00	1.230138070553214336e+00
1.983349855632019398e+01	3.461815418602122718e-01	6.553831472014673976e-01	2.043470136858976660e-01	1.413176127537026705e+00	2.731416468064514547e+00	2.822944595356890130e+00	1.878723474268771731e+00	1.235289239563268637e+00
1.985776073129327202e+01	3.179731958404538039e-01	6.522036943274949206e-01	5.012883142986080953e-01	1.593039978825238956e+00	3.500618635085263608e-01	1.055108385968357654e+00	1.831477444191252912e+00	1.245025282796764499e+00
1.940616391729236057e+01	2.938934443838319699e-01	6.552077152793914783e-01	2.068836960143289883e-01	1.515937773167757685e+00	1.163014240578252645e+00	1.452208350298019646e+00	2.292564397537784959e+00	1.245204076401976501e+00
1.977603012239459446e+01	3.282528437999119308e-01	5.570998724595909168e-01	6.000477863886042318e-01	1.315597785961527544e+00	2.091121171845570892e+00	2.607468783525252576e+00	2.080235818223979294e+00	1.252302043861249325e+00
1.946049154296175843e+01	2.714168550024519400e-01	5.020619066929112861e-01	3.951978169723566747e-01	1.392463010057095385e+00	1.424109780547039072e+00	2.248011212952738092e+00	1.490077167125306801e+00	1.255863713916228530e+00
1.944006634515648102e+01	2.319497766066138389e-01	5.818115428872073780e-01	5.148806272612890256e-01	1.388543755363610188e+00	7.834939885307107277e-01	2.363241741557395859e+00	1.881481574320359451e+00	1.252763580207826521e+00
1.975403536867988308e+01	2.925001895092124160e-01	4.635553360059696537e-01	3.087457558693266213e-01	1.173040838563693455e+00	2.840841679981136902e+00	4.988707491826012586e+00	2.236411631628412167e+00	1.255122013833341432e+00
1.962995184350710431e+01	2.670624598114187398e-01	6.042412083971490100e-01	7.189447258705785604e-01	1.452943812049065864e+00	1.068893229275823531e+00	5.714974347473892102e+00	1.837769612018339327e+00	1.241215898595529277e+00
1.935917540894496369e+01	2.790076685721078475e-01	5.617936494330579844e-01	3.605906092047334727e-02	1.434735625107222967e+00	1.600807427749420864e+00	4.205314724924615888e+00	2.023204753341618201e+00	1.233218950155416715e+00
1.961479827892421213e+01	2.856021932398579155e-01	6.874879719980419024e-01	1.739289635781768317e-01	1.462969720394249995e+00	6.210896726693903025e-01	1.531536751784902561e+00	1.857190786371254454e+00	1.240847257134105375e+00
