2.259140354205749190e+01	8.126300199923324197e-01	4.383886119146714888e-01	2.412490684509048244e-01	1.006264365117635950e+00	2.700433436683999933e+00	6.270409895981911674e+00	5.925903321934290702e+00	8.573653990229986865e-01
2.234716091200991883e+01	9.032713247369751342e-01	5.067902584609645933e-01	8.793660678077122039e-01	1.786733235082575089e+00	1.436918860312767166e+00	4.069362682380899265e+00	5.629239759439938595e+00	8.875935330093959186e-01
2.307935180506477124e+01	8.349854515685516398e-01	4.611980410585396761e-01	4.434283587321534159e-01	1.157071388014675906e+00	1.516159988245839418e+00	8.187910015744250813e-01	5.773113587819336701e+00	8.627734203587361650e-01
2.237611965412084558e+01	7.622469332512692430e-01	2.902830966338075872e-02	7.629490954182553963e-01	9.795101181552524627e-01	1.581392721304590188e+00	4.303017257009861929e+00	5.904634922434416566e+00	8.868407875314102684e-01
2.214384630710990010e+01	6.485969782573084430e-01	4.595410708505692776e-01	4.137997914838229541e-01	1.728924807897458837e+00	1.272943486755588438e+00	3.215446573225978710e+00	1.244433956590684648e-01	8.725798148387782227e-01
2.223014570307843840e+01	9.222478592198810610e-01	4.285831321975691055e-01	1.454646111543786147e-01	1.635783877409182185e+00	1.624773402054628724e+00	1.985767122942611040e+00	4.822158333300571975e+00	8.735186929649525478e-01
2.272883490153346031e+01	9.315264652937513823e-01	1.288328870002871350e-02	7.461045022287161599e-01	2.100454695377330427e+00	1.373271989877743238e+00	4.505431836925906985e+00	5.621943043601485890e+00	8.501978216456387294e-01
2.291724995812136711e+01	9.367913391829745251e-01	4.399118124147893827e-01	1.390265606443708002e-01	8.868978185787355084e-01	2.589444878724363353e+00	2.816249846714665939e+00	6.265042536550271990e+00	8.603327809484896393e-01
2.252083866573327953e+01	8.881103401229613059e-01	6.245451447609750018e-01	4.628414090365339240e-01	1.460289066443019923e+00	1.558260538579540722e+00	2.390638107780997057e+00	5.778120054043031750e+00	8.688174386749152323e-01
2.230065034679776304e+01	7.137680744225511908e-01	5.448545269019902104e-01	3.057767562650031898e-03	1.475762347060559865e+00	1.911730261474336334e+00	6.542577244342075993e-01	6.718376981814513926e-02	8.655971794438506173e-01
2.227626161842048447e+01	9.643596807309401386e-01	1.440060845089790043e-01	3.321508490660555202e-01	1.355001293938472795e+00	1.732652193480317404e+00	5.243810159480769784e+00	5.897332717491204690e+00	8.575447839941842121e-01
2.202293221719148519e+01	7.919105855148138584e-01	4.716845949477094790e-01	8.619112969158754245e-02	1.628343651539099879e+00	2.294224952248028249e+00	2.925673999802856251e+00	6.262135207291279038e+00	8.669814895437465418e-01
2.228100233174950162e+01	9.837870419719821902e-01	1.285699945518226639e-01	8.395805374961975986e-02	1.949965978715691772e+00	1.098740188087537817e+00	3.984737955366636886e+00	5.739216885065087759e+00	8.763105407363525057e-01
2.250305185116371476e+01	6.737989191106621423e-01	7.892782156898852097e-01	8.560630663916525551e-02	1.448312607707001209e+00	2.220531900812627413e+00	2.908851140265978685e+00	2.646369379804140443e-01	8.630312542643503448e-01
2.210002289810235965e+01	7.618427491125295825e-01	1.789709809916743555e-01	6.879518175476666553e-01	1.985561167764140267e+00	1.485169201746108003e+00	2.577816131817222800e+00	1.314266176149820609e-01	8.665766876145070130e-01
2.272409703530758662e+01	9.076538519932212390e-01	6.955676326628884576e-01	1.684059015128281933e-01	1.324521102342546275e+00	2.108656842336663395e+00	8.020383385388830666e-01	5.493239160046932135e+00	8.894142998802451183e-01
2.222238002764792597e+01	9.665143087552481305e-01	3.192260000704930656e-01	5.675498803475996779e-01	6.700336365728170041e-01	2.144217843688829284e+00	2.330237623197788377e+00	5.525154590864975290e+00	8.596688817288360429e-01
2.290218783732795771e+01	9.235286607322987784e-01	8.442466623139132098e-01	4.485126028359006090e-01	1.535207477849495294e+00	1.283605843486988363e+00	3.646744707783884376e-01	1.335143251095377293e-01	8.701125831803094846e-01
2.282939217064754445e+01	8.978322435764030107e-01	2.039520930258207909e-01	6.808871989511596778e-01	1.972077809434688467e+00	1.216322519345087727e+00	2.535736901510433405e+00	5.842017161288825200e+00	8.375893602030461960e-01
2.282111330577445329e+01	8.188556201364255438e-01	5.348895949959994178e-01	3.038336197119726467e-01	1.721866643764061067e+00	1.504288787204588196e-01	3.280139567328237415e-01	5.672047335819998537e+00	8.547588299112909294e-01
2.237473025775640423e+01	8.160028582449233570e-01	5.334622920646238109e-01	1.532924220779115498e-01	1.526030274673024767e+00	1.360805171027602345e+00	3.325729512676293353e+00	5.925302484366780753e+00	8.720391592869219943e-01
2.218816338725683224e+01	6.206196026119326081e-01	6.769879928451036921e-01	5.967508495924040979e-01	1.705770649002706918e+00	1.129837010382755969e+00	1.574714106340094677e+00	5.708183821421218163e+00	8.733188460406099418e-01
2.269210889848753965e+01	9.522390511912444122e-01	4.694421986376046130e-01	3.419459429710862142e-01	8.856177000047508185e-01	2.192365325926752373e+00	4.470053284585987718e+00	5.961224674815263747e+00	8.948625444446374200e-01
2.242223833159873081e+01	9.167061180745089688e-01	1.971553346088266920e-02	5.686859084914768631e-02	7.548611348877386495e-01	1.350043577744833190e+00	2.554984972712177616e+00	5.426154995730096964e+00	8.807858517357957107e-01
2.248086849102585916e+01	9.452662700727938461e-01	2.732934906672135900e-01	1.761100999627978891e-01	1.042468375114597334e+00	2.165125151860997299e+00	6.115550266252513190e+00	5.650271665566095614e+00	8.834937456823492852e-01
2.262737939275776355e+01	8.892560789273136201e-01	1.599782605188459217e-01	4.235659934853182040e-01	2.460351881997278056e+00	9.834430903965337700e-01	5.521748646015581130e+00	6.230237523796095189e+00	8.669384323371909229e-01
2.214726819244511802e+01	9.406712672991141000e-01	1.495379215261001260e-01	4.195401699882485014e-01	1.435375349015845847e+00	1.699446059954978550e+00	3.233532728771932874e+00	5.442672146981546888e+00	8.799473180759104229e-01
2.206489992697222746e+01	7.947560980604592151e-01	4.628303484202054285e-01	2.931235210358669740e-01	1.398800171295521366e+00	2.106992985561420895e+00	2.591786746628467419e+00	5.664780951054884994e+00	8.767540894226866222e-01
2.232682301934087832e+01	9.979069205521385877e-01	1.001550634924133487e-01	1.592845056802738024e-01	1.658626849422553784e+00	1.547399660668032251e+00	4.571489420132555992e+00	5.652067638918262915e+00	8.671192402398542054e-01
2.227032551197390831e+01	8.669579091260427584e-01	2.131341541392253458e-01	1.007422623291077818e-01	1.808228273211128112e+00	1.014258230629998092e+00	1.762305390202469457e+00	5.891169600964966335e+00	8.497762264624525441e-01
2.237071968136676148e+01	7.469412589645370026e-01	6.093019420923893037e-01	2.210149955423169055e-01	1.745542853421244711e+00	4.646360996710057756e-01	1.577771266454280896e+00	5.913316730572561575e+00	8.537441837576826842e-01
2.246582954447517722e+01	9.138830749382725882e-01	3.360419213317499265e-01	4.167359311238607034e-01	6.448310438920935583e-01	2.321112518501360356e+00	3.925026977790065708e+00	5.569462139137235646e+00	8.810497348587186250e-01
2.232114255300544414e+01	7.972083631749157240e-01	6.930767121894207961e-01	2.533178509211142515e-01	1.575684281017680100e+00	1.395263468448766586e+00	6.198816131814430364e+00	2.181439331687669847e-01	8.793531197965954727e-01
2.247799143357335794e+01	7.246442472728300555e-01	2.843718771100718912e-01	6.648247469565482515e-01	7.392067175492793574e-01	1.916261073599003550e+00	4.483813694429119590e-01	4.906820046881087194e+00	8.800064840103672958e-01
2.188084304369496991e+01	9.515560636020907737e-01	8.782217960657522360e-01	6.168208345818787519e-01	2.407420713277685476e+00	4.956427160754051653e-01	2.156547181428746462e+00	5.722331917451821681e+00	8.716017846596132435e-01
2.267601237396229763e+01	7.991885233892755958e-01	2.795301135389985925e-01	3.024126701004211659e-01	1.229621866380925299e+00	1.506626858880782294e+00	7.717784046316673585e-01	5.399013454368223108e+00	9.019054800887562617e-01
2.285067343723441269e+01	8.618274530841901759e-01	2.036120792978574623e-01	2.580820363849225529e-01	4.033018659058989486e-01	1.747176065111078591e+00	2.497108721040296686e+00	5.668869067160484221e+00	8.600203456937104418e-01
2.281387206398890655e+01	7.894321012647883551e-01	8.040794383068916584e-01	4.238759932998790170e-01	1.534937047270231947e+00	1.217523256418605815e+00	1.352703933323731400e+00	5.781148605168135585e-02	8.701709310541733133e-01
2.227202885182565240e+01	8.621795740819730991e-01	3.690414103376944421e-01	9.034360231279264797e-02	1.372446365296709825e+00	2.600181884948332467e+00	1.501272734695321187e+00	5.560323636838461425e+00	8.970876549765557373e-01
2.270864557125165106e+01	7.269544204796145603e-01	9.844160905812564255e-02	5.672475653204993584e-01	2.034472233995009649e+00	1.097680560061886412e+00	4.489298411350960194e+00	5.765320572097775376e+00	8.658925047462180391e-01
2.237905002428876955e+01	8.772903157078794090e-01	2.001943920715566483e-01	5.628953945467969344e-01	8.244312368709438843e-01	1.835485927600285727e+00	2.422492332392569558e-01	4.854096471432720605e+00	8.896114315037333409e-01
2.254738394884954644e+01	9.511792896250443885e-01	3.963137376553247937e-01	3.610932307255132478e-01	5.320616679282400702e-02	2.900842387422732038e+00	2.165471134661409724e+00	6.248275581457046535e+00	8.727581558053697508e-01
2.267811345828309655e+01	7.392401610355099351e-01	2.873024460007471137e-01	7.779012891992362899e-01	1.906309265034112466e+00	1.123860436028704779e+00	1.062837924444782534e+00	5.802385803476889592e+00	8.612674083700099237e-01
2.246384873564635498e+01	9.250166588138204471e-01	3.156307006591042019e-01	2.890688926293172867e-01	2.334748936035071054e+00	4.712498548646906760e-01	3.488928705734467783e+00	6.172796997022001797e+00	8.625521203134617343e-01
2.239148545718056127e+01	9.477107167862680592e-01	2.152757149349350529e-01	7.241088838652927073e-01	2.391643869840041514e+00	1.258268887581523110e+00	4.437380395940479616e+00	5.851749804982450343e+00	8.767741111980734692e-01
2.233937370683259260e+01	8.606293352785938655e-01	1.851909239240734362e-02	6.879438685152378108e-01	1.335380669752462612e+00	1.553943303061403824e+00	4.040008208680258561e-01	5.843363553039181646e+00	8.763231540748738224e-01
2.229610221365009082e+01	8.972241644338118105e-01	2.556745746957089435e-02	3.828800690801306694e-01	1.269833767243340850e+00	1.647507462343561935e+00	4.095816201880525753e+00	6.004082119127586381e+00	8.524145992813479955e-01
2.224127134028353581e+01	6.097882461641964680e-01	3.867745943227389183e-01	2.794141208703199153e-01	1.174809522701514064e+00	2.298731413129659007e+00	5.785520572461296140e+00	5.415864888787076836e+00	8.881603019258941245e-01
2.233130031222979284e+01	9.509009616682538857e-01	7.628245365980070858e-01	8.269316140834851447e-01	2.710525771236246939e+00	4.367549418028491837e-01	1.210867926488250257e+00	5.403090307130360870e+00	8.782962286791298201e-01
2.231380576552771444e+01	9.625969530524989271e-01	3.778981532104357388e-01	3.812345118273030020e-01	6.454089157777023189e-01	2.655501551555197626e+00	5.723062496631941443e+00	5.367474984759041057e+00	8.660301764371479694e-01
2.252089497678813501e+01	9.733610918509574272e-01	1.095641160153880550e-01	2.426384885694110871e-01	8.855388327896780432e-01	1.482803404225379929e+00	5.002829745229110392e-01	5.900237431001194466e+00	8.669875025041602346e-01
2.227248113181113709e+01	9.556226521184507661e-01	1.747737890233647118e-01	5.410450657992409429e-01	8.554839740357651490e-01	1.798625576330687315e+00	3.779065990307027167e+00	6.180285158667969014e+00	8.416483324016652556e-01
2.226479214298296938e+01	9.935572545567910030e-01	1.396309847912752256e-01	6.242905809748411361e-01	1.297346293459802347e+00	1.690244554692645229e+00	4.133094667231895336e+00	5.719269228759008783e+00	8.584049066379174642e-01
2.242730171720741339e+01	8.059487754587064678e-01	5.531766611420142477e-01	2.938086934621984142e-02	1.563359135886438933e+00	1.133535658847727667e+00	2.208766198526809443e+00	5.648560639396057681e+00	8.599713236147159545e-01
2.202232361731685018e+01	7.204484863879656587e-01	4.025870567563054059e-01	5.078503319558053120e-02	1.704890043698165547e+00	8.727584168104666196e-01	5.100802192892111897e+00	5.838657118380881528e+00	8.595356965850781128e-01
2.214933317220157249e+01	6.893216556042056631e-01	3.018000438965921517e-01	5.136219684828973175e-01	1.590214220549196256e+00	1.547882136720993840e+00	3.973655082833603913e+00	5.710561809300479297e+00	8.555408235426502639e-01
2.275543283394761218e+01	7.777753402208508193e-01	4.331662972036049997e-01	1.199503451916972829e-01	1.260379921075337029e+00	1.630045708408560001e+00	2.734454500793048304e+00	5.388388723321750007e+00	8.614111044247844129e-01
2.253433466115707162e+01	9.445292230345304629e-01	1.667544884874186673e-01	3.042362646172768748e-01	1.337567230122338469e+00	1.435463586726728469e+00	2.581665956894571234e+00	5.425940013593136158e+00	8.678825584289923123e-01
2.256943550462872849e+01	9.833423261627363132e-01	1.555637423916055584e-01	7.888042494481986577e-02	1.158771076743232875e+00	1.423138868986583816e+00	1.663408547779181790e+00	5.871529592403510911e+00	8.734673042064600157e-01
2.294915308440707236e+01	8.502724536146518686e-01	7.599889495169357412e-01	5.632942496099758722e-01	1.648017729579745572e+00	1.034827518690202952e+00	1.771884845277470255e+00	6.016855391687021104e+00	8.505168107584122339e-01
2.240424851017338526e+01	8.515359627334948556e-01	9.252306663813668619e-01	6.515398899297673019e-01	2.048461445529338398e+00	5.442922564326680979e-01	1.666285804292244321e-01	6.230808479708678682e+00	8.586009287209162011e-01
2.220365898815231631e+01	7.489859009926671529e-01	9.894338343907682631e-01	3.331418398953305271e-01	1.773923452958054092e+00	7.020245966657687742e-01	1.115610751199304501e-01	5.760083225549291974e+00	8.497396133750433345e-01
2.224634749012676238e+01	9.792421531260578904e-01	7.629668768375097443e-01	2.408278523853269182e-01	1.826452034058318574e+00	7.816302936563785941e-01	2.133614868357921690e+00	5.548208508379986803e+00	8.849325420616548366e-01
2.238765894191130457e+01	8.527397215940960562e-01	2.381138559044457259e-01	8.469032248696312104e-02	1.344102223345560621e+00	2.040462722694998288e+00	3.596670207870446223e+00	5.242714593167022485e+00	8.911549506424184530e-01
2.231955157276149038e+01	9.232405956016814796e-01	7.821406666960493970e-02	1.994070671545196127e-01	7.402613145157036501e-01	1.837655717152867130e+00	5.443454116790305441e+00	5.831226025284382608e+00	8.430987473882937122e-01
2.223416641057522725e+01	7.803329825315865609e-01	3.381836285138511422e-01	8.274905419461332512e-01	1.377724948022692297e+00	1.691983668797264029e+00	4.337522593875449695e-01	5.604460240476363708e+00	8.821672268537229522e-01
2.244491359005435527e+01	9.469286932872694740e-01	1.354490694164091902e-01	5.653922515040763486e-01	2.203268845732586190e+00	1.357887818525122636e+00	3.901722753135314026e+00	5.435036421999948963e+00	8.987684806627909140e-01
2.218275118973687654e+01	5.519793307730727072e-01	7.390827500217179713e-01	2.147514893877344733e-01	1.532359615227400607e+00	1.239724277761274251e+00	8.028096527135026861e-01	5.764100939815154589e+00	8.752353788278286473e-01
2.239826306239454823e+01	9.358662532339334650e-01	1.153024194366096267e-01	2.846546544172181559e-01	1.200266691055167367e+00	1.620899343325441277e+00	1.014452365045378363e-01	5.554067080203454410e+00	8.481512046070861510e-01
2.265169146959348012e+01	9.089807053456466779e-01	4.784726700311765779e-02	2.280928602742407219e-01	2.466325384020674694e+00	8.824290643183401173e-01	2.033977218365852213e+00	6.082165544641945587e+00	8.658210913179088530e-01
2.263645654485157621e+01	9.909811508019098492e-01	1.654889241176115688e-01	7.821888479376842840e-02	1.337546832612719783e+00	6.730042992857092621e-01	2.480645606100854716e-01	5.616473339212515903e+00	8.747885461831729215e-01
2.222453435980379410e+01	7.682429188368040673e-01	1.865402275200763460e-01	2.408906377114606798e-02	1.686186210114964057e+00	1.436788506159009104e+00	4.661968720121174137e+00	5.554758458972419710e+00	8.789127645504226649e-01
2.236529129103754343e+01	8.885934901853240753e-01	1.608738842731733953e-01	7.054218381378568603e-01	1.357322043087063168e+00	1.652648586895734795e+00	4.476457760754613879e+00	5.977663486654205549e+00	8.860880387183167617e-01
2.255417999760084058e+01	9.236267717901855967e-01	3.423814945554887745e-01	1.231044333833650715e-02	1.303336618600436037e+00	2.173367574153622694e+00	4.114941529266909370e+00	5.670304531408958404e+00	8.566880576353228527e-01
2.267808214958109403e+01	8.326066573213318778e-01	4.976097238608476192e-01	5.848223842851730803e-01	1.466903447407467143e+00	1.444598404996639829e+00	3.350239318578239978e+00	6.086552441040885775e+00	8.691801612582719105e-01
2.275815326159785457e+01	7.341902309229982881e-01	3.871650746038243218e-01	9.387877972217349987e-01	2.209777390081196558e+00	9.812842355416036000e-01	5.624892922960752273e+00	5.687702588375844748e+00	8.624153003207180035e-01
2.237440774357600759e+01	7.997035111124338735e-01	2.705815836902017435e-01	5.337444014560142058e-01	1.975324989659732688e+00	1.236516687454874086e+00	4.217407403731934679e+00	5.142261631969563318e+00	8.981366700418504934e-01
2.242117093571548381e+01	8.907476311648562239e-01	3.323694960525663822e-01	6.503800476058404501e-01	1.274339144258540335e+00	1.674097064264122192e+00	3.793514405210592688e+00	5.946808069612425030e+00	8.740005447687031470e-01
2.272149635836077408e+01	8.862849569425750307e-01	2.912281351193916623e-01	4.250120299088777642e-02	1.074132259726833016e+00	2.019879939144675340e+00	6.153269066092046380e+00	1.026753597248363306e-02	8.660916019094778706e-01
2.233913344823147185e+01	9.754837428912318531e-01	5.275099833426988294e-01	3.661877409231922287e-01	1.062513036996127980e+00	2.344059467748059511e+00	3.200945502775647267e+00	5.794464776090018532e+00	8.477869539383500186e-01
2.246277917483590159e+01	8.950360188255966909e-01	3.421908828347971498e-01	9.534610684495236077e-01	1.770189434830568009e+00	1.498837652944164933e+00	4.287743265780926905e+00	6.183538271958370025e+00	8.702850482601894866e-01
2.202234022383843381e+01	8.637529047692462658e-01	2.787982368390972132e-01	5.057619712909801057e-01	2.701915068646554730e+00	1.130798358659244052e+00	7.167928729055279558e-01	5.702886020042231330e+00	8.605212078100031858e-01
2.255981104271367954e+01	9.589854254126521926e-01	5.226614457402114534e-03	1.438061949838673470e-01	1.737449983675400489e+00	1.048820097828446318e+00	2.366514663734370583e+00	5.623923339638380092e+00	8.655907782787117810e-01
2.220876215419690070e+01	8.348949720105822703e-01	2.577103025885863485e-01	1.051157279144307871e-01	1.425804605273407022e+00	2.274081457170443965e+00	1.912906682601726915e+00	5.380911867153857386e+00	8.932691108829815541e-01
2.234858063223428104e+01	8.780478496595773841e-01	7.964294697771298059e-01	1.758466489280442746e-01	1.391133189922455937e+00	2.722440896823652423e+00	1.909796901796989577e+00	5.559584481829568325e+00	8.766029895521879611e-01
2.218365132221122948e+01	9.490580127461626381e-01	6.621276751765990676e-02	3.142397829782150875e-01	9.269231119003347175e-01	1.765891024875549498e+00	5.990228820676136934e+00	5.827802868050698137e+00	8.649825828283819185e-01
2.221297953221474941e+01	9.490630796313523909e-01	3.078062027069183304e-01	7.370348865271485472e-01	2.663165340215785992e+00	1.275556577577819484e+00	7.726543169742411399e-02	5.367134927607247974e+00	8.670720247146205262e-01
2.244816012055504828e+01	9.404674841107355521e-01	2.579387221179745282e-01	5.011127085589422991e-01	2.494826505751745138e+00	9.819076639104687976e-01	4.298498237364841934e+00	5.807860338077668771e+00	8.701583382211162121e-01
2.195707081990202880e+01	7.721937151758186957e-01	9.821173111969280223e-01	5.975567509145192080e-01	1.909268986689427017e+00	1.038725032413502669e+00	3.070612629421661577e+00	5.524431932134496570e+00	8.870417714469689408e-01
2.187217725288547143e+01	6.150433020977209564e-01	3.751429423243630712e-01	6.578264990377841182e-01	1.207031496291115280e+00	2.117666033766195888e+00	3.360063078256720903e+00	5.502112633980757117e+00	8.666515367337874753e-01
2.236909435757306497e+01	9.071933978832340539e-01	7.566630373690394484e-02	3.431230609001348908e-01	1.674595576728922230e+00	1.408046090699006658e+00	1.346293290645975471e+00	5.584807175910373900e+00	8.795659076746829008e-01
2.228866139799692547e+01	8.478199183583904341e-01	1.574725978886781508e-01	7.424895131268665072e-01	9.025435647580440923e-01	1.713247475322912550e+00	2.731386627111592524e+00	5.851587398104664217e+00	8.406672645460380178e-01
2.264864975390378632e+01	9.743843645442626933e-01	2.644030244505035654e-01	4.322421326842538214e-01	1.124350795310461448e+00	1.660052276270011395e+00	4.620231603611811622e+00	5.847536463595934819e+00	8.409312677019606941e-01
2.252272891701765545e+01	9.363374977913915265e-01	3.137696289319276133e-01	5.971808484697072039e-01	8.670786875372872293e-01	1.881776245056810515e+00	1.481962217069467291e+00	5.073508957529545782e+00	8.949024519949967393e-01
2.243805905254088984e+01	7.384522349794768736e-01	8.952427786032346457e-01	9.026717455057664541e-01	1.673130175919056439e+00	1.386088087940358538e+00	8.793723586856293239e-02	5.879341107769431751e+00	8.648641103373172490e-01
2.262124455430952708e+01	9.965151409132518845e-01	5.986508729480125579e-01	9.511990881205648618e-01	1.726290055755166808e+00	1.370326709873730842e+00	2.304840676231583618e+00	1.925038943199002262e-01	8.727880853940985784e-01
2.228169687438824553e+01	7.624036130097741060e-01	8.128478801523041086e-02	3.088065496095344642e-01	2.008984384779023691e-01	1.914618975328578498e+00	1.555932413919891566e+00	5.517813987665904030e+00	8.710289646610390735e-01
2.268100026815510262e+01	8.005936165869654841e-01	3.905982680684078612e-01	2.949800595984441998e-01	8.312548636755807685e-01	2.322766211961585725e+00	1.445981877779005220e+00	5.441052500003424441e+00	8.567339034245879947e-01
2.241806233239391588e+01	9.783134172075375057e-01	5.025107874254298723e-01	8.680183748936993737e-01	1.798426984070419454e+00	1.419743555251068656e+00	3.254525301935756065e+00	5.550643619885554436e+00	8.832680037339528667e-01
2.282329801318006446e+01	9.614962356606929772e-01	1.170950241837922651e-01	2.103729543328642093e-01	1.839289599963791710e+00	6.140415636096321350e-01	5.268131400366862671e+00	5.922731682155646382e+00	8.631158192856803746e-01
2.262573510792977771e+01	8.464600118117454608e-01	2.896407450241009207e-01	1.348839653979252151e-01	9.491662902796315082e-01	2.383610888012453799e+00	4.894129660218890621e+00	5.320369301159543873e+00	8.904701978263995787e-01
2.225969296419099663e+01	7.372595000310449009e-01	3.173891868791695742e-02	1.246730513756538899e-01	1.326825453947789946e+00	1.525060747258554228e+00	4.093983225330389608e+00	5.858937678737651034e+00	8.532025352924184070e-01
2.263302726107196605e+01	8.382156424443836240e-01	2.201218099592706368e-01	6.333019962981590867e-01	1.573334228716127159e+00	1.365226416201572812e+00	2.418393424395993974e-01	6.216350373694432996e+00	8.493765870211661406e-01
2.260051454504556645e+01	9.240270031233398518e-01	4.993395010207307000e-02	4.568778044558770013e-01	4.649502050982677326e-01	1.552809368933881107e+00	6.108777519759913233e+00	5.440251049737850231e+00	8.735517623355258943e-01
2.273491339754748353e+01	8.206859835351156818e-01	7.251261653171737348e-03	6.840623227323496813e-01	1.419159820270229133e+00	1.344476777229191899e+00	3.885556459994614631e+00	2.296197909895522984e-02	8.801614796994441381e-01
2.262575009232853773e+01	9.707925718293703987e-01	5.490925220416345010e-01	5.770614712582879946e-01	9.501130958787683545e-01	1.954870480150058709e+00	4.030217113762573078e+00	5.733780327796707432e+00	8.702893518592829114e-01
2.262586354400273336e+01	9.557834274709922084e-01	1.352323406414823181e-01	2.015533261804422216e-01	1.266010372716918297e+00	1.359896781841437807e+00	9.810768537858305383e-01	5.504553688766050001e+00	8.815630558766651692e-01
2.255787831759068141e+01	9.557684885763357840e-01	2.767089440752357743e-01	6.512600556409645636e-01	2.469849957003338314e+00	1.062037150198575253e+00	5.110172771205057529e+00	5.334694934601275307e+00	9.031064434094285831e-01
2.237528547720937766e+01	8.055306675018821805e-01	5.494048052581553820e-01	6.652423346841961349e-01	1.836289632726944010e+00	1.269197505334662246e+00	3.449395469868472119e+00	5.774676411649914520e+00	8.848337190542835407e-01
2.252605393665655242e+01	9.514470028326762474e-01	2.598321402772817423e-01	7.861447744841973395e-02	1.417125418738610199e+00	1.281208396814918382e+00	2.799162036832230083e-01	5.749097175070446930e+00	8.757059408780470955e-01
2.223393511298419156e+01	9.422702319325975129e-01	2.812660359891013613e-04	4.213010343441268013e-01	6.796714368182393828e-01	1.619860198239907678e+00	1.766073485317383618e+00	5.417019661811713682e+00	8.865924628270420715e-01
2.243177864358585438e+01	9.156348522590750383e-01	3.814721497652415194e-01	2.251550825011335299e-01	1.186474835869573363e+00	1.999294053638244639e+00	5.025575157286308325e+00	5.345168468160737874e+00	8.854199953670316425e-01
2.278122977470058785e+01	9.040151994684505476e-01	2.472418582164104539e-01	1.991721835478188207e-01	8.074608825877418461e-01	1.795344681534593922e+00	2.800034860918162227e+00	5.737483651537583107e+00	8.619815546326651257e-01
2.218614762681290742e+01	7.006135644304748444e-01	3.289469340157726296e-01	5.258269052111693709e-01	1.510715423524104262e+00	1.542089678418631316e+00	2.670473833150825982e+00	6.058245164991964415e+00	8.725345961777710713e-01
2.225988105655049409e+01	8.910332140791938915e-01	5.502807754605888724e-02	5.800813022669547570e-01	2.389420995717248086e+00	1.556133316016206525e+00	3.807063590174701417e+00	5.577144531453652299e+00	8.612965439138340340e-01
