2.047793220584338414e+01	1.261553122859211395e-01	3.300896644215556841e-01	2.264232197137888147e-01	2.800911926823838716e+00	1.079877392010377690e+00	5.179011140420704429e+00	4.902143114000908852e+00	1.046196573934857099e+00
2.213663681522085724e+01	1.496421041565228760e-01	2.466954015684265367e-01	2.903102948745802103e-01	2.709483627128151273e+00	1.896001916511264485e+00	1.059554039904056388e+00	4.986802273519284512e+00	1.056386766153457168e+00
2.142533852133996319e+01	1.296322328076792707e-01	3.150038674267277572e-01	6.442983693303999670e-01	2.558980777982263533e+00	3.267398927283268195e-01	8.202807424938713954e-01	5.247508413382343306e+00	1.055036732488293216e+00
2.222741613903323099e+01	1.620979832733304982e-01	2.889150865480557551e-01	6.112643590104328561e-01	2.801563049367522762e+00	1.861416527493117368e+00	5.269017571634764252e+00	5.099729193046814046e+00	1.062616054683768629e+00
2.142325592402463386e+01	1.378152590799982535e-01	2.780988871565115983e-01	1.078630702583013024e-01	2.598201822121565474e+00	2.107198249147990587e+00	5.502458989210100349e+00	5.246619028244186467e+00	1.072500256116154960e+00
2.139069061699435892e+01	1.351462802932882346e-01	2.689976148850821147e-01	8.557790133006163424e-01	2.550379262820660298e+00	1.851120649491047931e+00	4.502721111002681020e+00	3.320683339088738584e-01	1.064451764070086126e+00
2.139269581697064737e+01	1.374245575853239587e-01	3.179532297081165693e-01	8.397101534166804271e-01	2.523880192393201938e+00	1.340124360466218745e+00	2.152080823414911581e+00	5.366350526375474495e+00	1.052865250691306320e+00
2.117102119843955421e+01	1.407187774692429671e-01	3.457458858750621644e-01	4.571771027414479605e-01	2.852650363675738543e+00	1.346190795964792741e+00	6.021946287243898688e+00	4.779258773560069784e+00	1.081063268199645488e+00
2.175310416904836330e+01	1.405741196490857547e-01	2.671806994232284738e-01	4.766215996584135389e-02	2.633974563169713790e+00	2.123425184201160665e+00	2.664293189789407584e-03	5.058416890956095813e+00	1.032868838138153222e+00
2.090240807727611028e+01	1.428697118129079735e-01	3.753720616921539799e-01	8.031335267843799780e-03	2.753063342081139453e+00	5.871346536725498000e-01	3.858346766961971319e+00	4.870056473779537320e+00	1.053205868697517866e+00
2.237024702220409011e+01	1.367331175375939012e-01	1.899078162616166798e-01	1.018389259821469162e-01	2.389486536483938384e+00	1.888755783408401667e+00	4.529510417252717858e+00	5.238804190665723226e+00	1.067588456542638342e+00
2.033881415361445022e+01	1.067104024019338293e-01	1.992738646460454621e-01	5.950288731206840875e-01	2.548765867350232028e+00	2.001581498979782658e+00	2.491590960706458358e+00	5.281671856820035593e+00	1.041333780467749826e+00
2.091634440237835690e+01	1.444383632789605909e-01	3.145058776047234828e-01	6.199211685855031684e-01	2.825026398285210405e+00	2.647138968674322079e+00	2.358134039298599660e+00	5.501803802856924719e+00	1.057715908612307798e+00
2.116146068090012733e+01	1.295393395382429536e-01	2.711541047181758035e-01	4.860690063357996776e-03	2.615620263639816034e+00	2.360391607563392391e+00	5.177680539108792779e+00	1.970433138382065297e-01	1.025306122388258467e+00
2.131934488621055124e+01	1.159157617171768795e-01	1.874682370946091914e-01	3.323269498243155984e-01	2.181703407051172050e+00	2.347340669661436952e+00	4.922811011619492305e+00	5.265569514562627340e+00	1.053897231288097425e+00
2.023749782882800829e+01	1.301929049856748455e-01	3.773131573433855523e-01	1.269640463496918836e-01	2.823503761850093330e+00	1.076651678989031247e+00	2.193217897889614854e+00	5.111739061015403429e+00	1.066196904672405354e+00
2.073222239352132235e+01	1.500227615761125233e-01	4.224244308900114153e-01	8.010859396215368466e-01	2.775640871839245349e+00	1.746283308051616467e+00	1.750926265886565858e+00	5.057592756512615750e+00	1.066676052174868383e+00
2.185819057283733002e+01	1.411130102931598684e-01	2.566749468234370557e-01	4.672879852039217852e-01	2.366604674346817205e+00	2.229885322272940229e+00	8.100920895935641575e-01	5.098157516564298497e+00	1.043886140374533866e+00
2.152602467164738798e+01	1.595008680521400324e-01	3.332775283302085723e-01	6.957565702379890915e-01	2.864523102342054539e+00	2.233829552596499735e+00	1.632450706561522136e+00	5.384728454284711141e+00	1.062720916933897808e+00
2.177901613144650383e+01	1.518757440854133500e-01	3.081194128336031679e-01	5.947111313324651150e-01	2.614329791372728806e+00	2.148920460074294159e+00	5.054946166052009637e+00	5.163603983124373187e+00	1.041631173468786198e+00
2.295071294171815168e+01	1.512848998261238642e-01	1.948336834617592772e-01	3.261828386255425927e-01	2.348872614621193566e+00	1.715166816395629956e+00	3.151618090846972198e+00	5.125261306894970836e+00	1.059658963722229341e+00
2.068043272010019962e+01	1.463622704153565712e-01	4.477784486628196281e-01	9.862049713108328453e-01	2.905012552844808749e+00	1.124297625908527554e+00	1.239813817136998120e+00	5.265809723914173013e+00	1.061412716030376790e+00
2.245584067497601666e+01	1.428153162303187618e-01	1.898224102293419591e-01	9.513643960432839330e-01	2.309423805338972624e+00	2.112526310959953246e+00	1.045087493074859930e+00	5.020342122766635384e+00	1.035875344299954426e+00
2.172781266666099498e+01	1.703292338167041176e-01	4.172235717009580291e-01	1.161701945039917833e-01	2.848734419142630703e+00	1.718107958430532323e+00	4.147149214423346386e+00	5.745859114311780758e+00	1.038156567523865315e+00
2.165692389174121502e+01	1.265312592601240682e-01	1.779767652114334908e-01	1.177987258239921037e-01	2.781489991517760441e+00	1.326181481875846613e+00	3.838170216833120652e+00	5.063205385640141998e+00	1.060291667826148476e+00
2.082394090976142564e+01	1.469261512878482501e-01	4.009650976206558526e-01	4.156851470645170007e-03	2.799653173805678019e+00	1.950755204321047209e+00	4.669641597734729643e+00	5.038732955007620973e+00	1.067586163333946514e+00
2.045287948988403670e+01	1.217522340464896463e-01	3.131948300160026233e-01	7.212000469714656414e-02	2.552845389016143773e+00	7.927662819381062764e-01	5.334396666787819541e+00	5.006276621361538837e+00	1.074222575986698347e+00
2.212427023978907670e+01	1.588814104607330080e-01	3.228996031724585825e-01	8.250370185552109437e-01	2.633468772001036129e+00	1.643751563150399386e+00	5.931982132465194013e+00	5.004459107894462910e+00	1.064612857431552539e+00
2.176106294878799829e+01	1.288536155628175195e-01	2.428638514977878859e-01	1.027227064550986224e-01	2.348556499084319960e+00	1.297015959836528287e+00	1.469045356453789752e+00	5.279768116940036116e+00	1.055291227812424237e+00
2.175768620538073606e+01	1.483939051939083265e-01	2.865743030097417932e-01	4.461733022499626000e-01	2.715505140391924588e+00	1.969854040476614720e+00	4.636617792070818034e+00	5.285788454021618676e+00	1.045127230994645329e+00
2.174937365957639557e+01	1.509536413236312324e-01	3.143250853651510801e-01	1.354220947604503622e-01	2.804457996531188435e+00	1.644529247947029038e+00	5.467575446861358657e+00	5.649822550025302093e+00	1.036903105233358824e+00
2.147214755393295604e+01	1.514500257518864024e-01	3.449066568149029011e-01	2.070265137822286106e-01	2.639141812854505442e+00	2.011708132137833616e+00	4.838185743227216284e-01	4.901065556901841980e+00	1.054133952647536399e+00
2.213615073487968132e+01	1.344229040116018681e-01	2.006840346967853905e-01	9.283732804935966865e-01	2.224408070849718921e+00	1.940109665835728858e+00	9.331370748222129752e-01	5.542502209652445444e+00	1.035631366467877346e+00
2.095610066608298183e+01	1.194721253314607740e-01	2.624273298581198399e-01	4.542572844268515930e-01	2.417765198942726457e+00	1.752648948409701202e+00	5.823057101501234456e-01	5.106243823821174921e+00	1.048963158309848431e+00
2.175402366032036383e+01	1.764236294249149073e-01	4.774347635200679729e-01	6.695375223594847158e-01	2.758617278035812692e+00	1.269012748231410193e+00	2.856662952777549780e+00	5.236658646503919989e+00	1.050605458576124640e+00
2.097516139870020169e+01	1.444813375737571959e-01	3.646571057734684929e-01	7.244500679355956319e-01	2.714096025764944464e+00	1.889686730419214644e+00	4.723141456521195103e+00	4.793187197044002090e+00	1.074470346147537780e+00
2.137694307403920391e+01	1.307456308103402409e-01	2.522006752479980518e-01	4.914871923377279322e-02	2.629734145389529321e+00	4.151258437245483601e-01	5.012553291357281893e+00	5.466209678252645254e+00	1.050051844496715070e+00
2.232816452612717484e+01	1.457758674739833005e-01	2.504786177925779067e-01	4.930662353742191195e-01	2.296481675531076405e+00	1.798389140468406477e+00	1.855692565668749294e+00	5.137012449091392874e+00	1.054715676392953494e+00
2.109566379910465983e+01	1.207252151575852334e-01	2.418319197662368858e-01	9.857524081435825591e-02	2.446340465007607712e+00	1.111138271729031013e+00	2.549695867625392243e+00	4.799730605896640689e+00	1.073435246578090752e+00
2.130403313972444934e+01	1.393794147887553458e-01	2.973510422136700915e-01	9.030196133846206674e-01	2.489591213406677550e+00	2.183649283584725431e+00	2.351310705735734086e+00	4.986601842816984487e+00	1.070165073284163881e+00
2.199011947976005743e+01	1.555090787528413121e-01	3.158286420820922702e-01	1.832690056038843163e-01	2.608562166528448412e+00	1.744365097469898540e+00	4.178115286914925619e+00	5.102559815042221558e+00	1.082130604494305315e+00
2.110303967743566389e+01	1.495933858688619222e-01	3.789050052306182637e-01	5.524481114620178879e-01	2.889046282929104148e+00	1.583437302503442057e+00	7.410163696849939585e-01	4.965273726626063144e+00	1.070279414392664830e+00
2.189720111973253225e+01	1.287941535155960049e-01	2.271449850997852293e-01	1.738265937031630015e-01	2.252334877719947226e+00	2.779352478545309868e+00	3.331655840005371072e+00	5.002891640728909017e+00	1.032346472262521742e+00
2.132108445100909577e+01	1.269697985605573454e-01	2.102924256527426428e-01	9.114682611983326854e-01	2.558696496081109828e+00	2.058137966325892965e+00	5.857734916812098014e+00	5.315798214158463431e+00	1.087092420929693715e+00
2.037305346109967985e+01	1.187472002344414912e-01	2.453727665504052968e-01	6.593773570765046887e-01	2.618248210949392529e+00	2.841307713079903596e+00	4.041087942201785133e+00	5.150337748099172330e+00	1.070486183626802923e+00
2.228027098992463806e+01	1.581371634720022679e-01	3.233587891869372788e-01	2.224548153223563085e-01	2.569137005592602829e+00	4.055775653509030021e-01	2.848018095926708959e+00	5.015926034577244508e+00	1.045519787343956342e+00
2.217350454239980806e+01	1.457987869489252020e-01	3.047327654518652285e-01	2.784435056193405589e-01	2.475605472362969017e+00	2.461475678825182090e-01	1.878962905679288475e+00	5.394098723159763686e+00	1.042822004112806233e+00
2.190585435782323742e+01	1.377968781905813955e-01	2.535443259758935475e-01	1.109353002771289731e-01	2.464808919972193202e+00	8.492745227270773745e-01	3.125090696159729564e+00	5.127899206194316939e+00	1.060885627611899196e+00
2.182623749550388581e+01	1.342349201459070440e-01	2.483307748487091071e-01	4.100812046002845213e-01	2.494209043817076310e+00	1.151606005100918928e+00	9.467729347321989231e-01	5.293556472461978579e+00	1.060256933644168509e+00
2.127562455221673332e+01	1.472083818145157597e-01	3.360874120302542734e-01	5.492662681721743878e-01	2.746366727042447220e+00	2.145066391080509671e+00	4.490515969629284676e+00	5.091029357160795854e+00	1.049621020682699024e+00
2.186500032801401971e+01	1.421378056695285219e-01	2.342155697637538780e-01	6.458218500398731354e-01	2.495600885343081554e+00	2.594817298855644161e+00	4.032497060283692036e+00	4.929804454622932930e+00	1.042610919863973917e+00
2.088702796480340140e+01	1.455498221379589452e-01	3.807301605330664085e-01	9.944920666128577447e-02	2.816533004192159240e+00	1.035048819951706722e+00	2.678159961583037596e+00	4.947282925719253655e+00	1.080396111085075050e+00
2.137882862603472844e+01	1.240716388316875363e-01	2.101405769783467881e-01	8.626872974546854200e-01	2.434183156705830964e+00	2.026743189068445528e+00	3.069410132447733530e-01	4.749252278790128123e+00	1.084864468190270603e+00
2.204219667479366151e+01	1.415948924038833712e-01	2.412843555962774222e-01	3.575006463072439300e-01	2.581298581746721776e+00	1.924309837235774756e+00	1.150143907054088421e+00	4.943740937743257291e+00	1.041198188402468361e+00
2.214737632142519885e+01	1.639148606223400917e-01	2.913253470626019359e-01	6.430411761029264373e-01	2.615488319531337424e+00	2.395380228250622245e+00	5.120159464822783058e+00	5.140249019009656806e+00	1.069450991958791564e+00
2.201170105647429054e+01	1.354320438320237574e-01	2.494205765173177491e-01	3.383551142826727864e-01	2.445267834559251341e+00	2.852188837696068568e-01	4.271765259182264352e+00	5.203339920451838907e+00	1.042815451971781382e+00
2.155775885826690441e+01	1.329757431915863375e-01	2.169380113012238376e-01	1.678731971618932506e-01	2.688711010914192290e+00	2.858525585529352320e+00	3.941909165919425195e+00	5.023031140180019172e+00	1.044842215375122674e+00
2.115703349680902079e+01	1.497323932118924117e-01	3.430080723748233917e-01	8.050882014827852595e-01	2.863571637817736715e+00	1.990423859430921372e+00	1.441529264364869833e+00	5.355003344509881025e+00	1.044295099633705037e+00
2.104665264012567505e+01	1.394703458341007840e-01	3.358850919464687612e-01	2.298270842306803230e-01	2.871940078926602524e+00	1.599845995864410231e+00	5.854738376381349418e+00	5.326989080019366440e+00	1.054095464208572253e+00
2.104928708041653707e+01	1.336585071276206182e-01	3.026948576158925985e-01	3.113573369105905875e-01	2.567547946225471556e+00	1.901992887011685562e+00	1.716978565831334569e+00	5.144052928805991520e+00	1.035390077473186565e+00
2.197350504352190015e+01	1.391606765191581163e-01	2.210297667011660860e-01	8.177323848942466000e-01	2.481921097063256809e+00	1.912182635694611665e+00	2.072815523267662829e+00	1.580985487679974488e-01	1.058747678965169081e+00
2.282607687309886657e+01	1.506914552390655193e-01	1.741569384967130152e-01	4.283017826166133357e-01	2.521270505286635544e+00	2.412385260915689500e+00	1.735866785340754337e+00	5.242460171927450396e+00	1.070795125229211608e+00
2.144057200885450953e+01	1.213204665400905297e-01	2.121954138331116069e-01	3.621297181878754823e-01	2.338693057140108333e+00	2.276352601295214217e+00	4.644020865325440894e+00	5.049600271384941053e+00	1.054602097918580839e+00
2.098435182770611718e+01	1.212829149653673472e-01	2.704928027159919091e-01	7.110215309714159604e-01	2.398229957527684864e+00	1.564266043192185762e+00	2.254193142860132504e+00	5.046443855955033975e+00	1.039268841298232715e+00
2.055818582047676202e+01	1.504211868363149462e-01	4.295368763728409922e-01	1.921005548652354455e-01	2.892276036242980464e+00	2.140912521068175423e+00	6.886305519939143194e-01	5.219474574168000203e+00	1.047986762084833545e+00
2.028847924398349534e+01	1.398363563719147440e-01	4.339613306788360214e-01	2.326389226778946273e-01	2.835575889028379315e+00	1.296823579820616024e+00	8.529449716062745823e-01	5.234678010848494267e+00	1.056971719577975311e+00
2.231642460106090553e+01	1.546092139774872531e-01	3.010332539203812163e-01	3.327241469725087941e-01	2.575635891804319400e+00	1.245901368938405973e+00	2.126551057002279421e+00	5.436923454104808151e+00	1.058291057643539590e+00
2.232373652440024969e+01	1.508332995992779646e-01	1.876534722386836995e-01	7.741464787787319946e-01	2.514115695742804135e+00	2.731354540908247586e+00	1.568278437228821931e-01	5.316769554886802140e+00	1.051181705064912597e+00
2.134781883316359341e+01	1.339862708158092997e-01	2.388788166482856135e-01	9.826767984109432419e-01	2.365283479232992203e+00	2.198098724839769424e+00	4.553160593866352190e-01	5.119132370593924897e+00	1.054469358417886360e+00
2.113687737572368164e+01	1.508093757807910662e-01	3.944302987986995634e-01	6.162408081515325514e-02	2.713910941034764601e+00	2.253082930141654394e+00	4.743267719583833752e+00	5.442865238457665455e+00	1.087412189465254642e+00
2.156041970180471878e+01	1.556149679380421647e-01	3.524471005360249043e-01	2.709678048554348684e-01	2.681807622482257347e+00	2.167997543177634157e+00	1.861684029362344228e+00	3.141339315530914944e-01	1.053676610977193118e+00
2.171010878339234296e+01	1.410494897199018327e-01	2.557266922866990311e-01	1.625822136144119412e-01	2.779768790749939100e+00	2.296879117783944935e+00	2.918353712713031900e+00	5.472507900260512592e+00	1.080554959796385495e+00
2.126288212048034509e+01	1.320555468483904926e-01	2.837310049591040828e-01	5.293885529041202354e-01	2.680953074104993394e+00	9.457498195317056711e-01	5.605019279035485802e+00	4.980421334099166764e+00	1.059132012445589410e+00
2.201693640353327908e+01	1.404243096179220718e-01	2.120162681742431277e-01	3.990172634352856518e-01	2.542131481108515167e+00	2.826149880850668872e+00	2.367973748160461689e+00	4.940519938859191384e+00	1.035880134906868477e+00
2.054062445133713055e+01	1.305312339202776284e-01	3.207043742520636065e-01	3.535912023967646700e-01	2.609453318302175973e+00	2.334820731847952580e+00	5.613691907893896271e+00	5.183907857971599142e+00	1.054186762819337320e+00
2.097995901184330592e+01	1.293957508673363455e-01	3.105173636045029384e-01	4.362659681177374904e-01	2.407220905134585198e+00	1.958524509576440975e+00	1.599013844522788830e+00	4.920152128598425989e+00	1.056890162218951712e+00
2.240375004140731363e+01	1.555469249257773190e-01	2.350690796921420522e-01	9.424954671821520469e-01	2.618664792917860140e+00	1.975282516107682129e+00	3.602010881374579365e-01	5.156522336662647810e+00	1.062607218517672480e+00
2.175473915314363538e+01	1.276759434387634562e-01	1.903764779522049977e-01	4.770250562932197846e-01	2.499337093972898050e+00	1.994321582566170203e+00	5.922919599617022079e+00	4.888735477934667450e+00	1.059765448423842349e+00
2.064586268932864854e+01	1.377621110909805213e-01	3.471714760801846156e-01	7.894400698404759886e-01	2.592684404366790929e+00	2.504716074220666666e+00	5.723419975836134377e+00	4.980708017648234787e+00	1.068276127157564703e+00
2.110974181830415830e+01	1.365500227663039023e-01	3.107567096282347063e-01	8.268823942234388991e-01	2.629208306398643558e+00	1.933261200017151182e+00	3.236377942261881469e+00	5.306134535551051634e+00	1.053670667206571432e+00
2.174632166264318300e+01	1.324973872242752593e-01	2.153104972085280733e-01	4.254001464457075193e-02	2.681603776345111712e+00	2.715783268827894226e+00	1.707660219424279147e+00	4.885244337546706284e+00	1.080377888842254830e+00
2.133942940794001686e+01	1.362990614986382132e-01	2.781677917167966196e-01	6.180823880679269244e-01	2.559291330698540534e+00	2.287371140119685009e+00	4.222783694929924669e-01	4.951039289806586474e+00	1.060201772482940896e+00
2.183739487068892871e+01	1.369025413980285988e-01	2.626337734816229230e-01	8.451962452373160684e-01	2.667411845285784455e+00	1.210980788527653784e+00	4.267127271542019429e+00	5.307529448042003217e+00	1.067208417037259105e+00
2.164164171083145760e+01	1.308388687067569278e-01	1.831605940576802316e-01	7.973668817402141951e-01	2.618522989637249054e+00	2.040809027026933897e+00	3.214044688317902465e-01	4.965333391152963571e+00	1.051002212188588691e+00
2.168091668174554343e+01	1.473304417431680058e-01	3.598547740851522625e-01	6.984032155009057830e-01	2.677696924197857875e+00	6.822288762716667287e-01	4.885580048841432266e+00	5.261021814032761590e+00	1.068677805290448868e+00
2.159588524503783091e+01	1.558235721930348872e-01	3.578502247597021846e-01	7.313204919912237589e-02	2.682865342673504738e+00	1.622163523371526139e+00	4.933634719682749470e+00	5.083387496044620590e+00	1.033624411066449200e+00
2.222975670295166850e+01	1.401256006502301643e-01	1.818894742823360666e-01	3.793262267102530672e-01	2.478346013945220694e+00	2.721353288599516418e+00	2.139295131115677429e-01	5.130678354898325466e+00	1.076628048450398056e+00
2.072622123651398951e+01	1.328080534679233482e-01	3.222976120831795854e-01	9.233592530421041999e-01	2.797311118751342640e+00	1.659089634309661498e+00	1.665433905300344186e+00	5.374090661165904059e+00	1.052592744235981703e+00
2.111069647729667409e+01	1.268900660004924075e-01	2.387926506207880273e-01	4.640768516781402231e-01	2.720392367493948083e+00	1.723734634178158753e+00	2.018223243395391719e+00	4.943205298544826043e+00	1.080279766401661901e+00
1.995867651097662332e+01	1.333065078430414885e-01	4.214020470262990758e-01	8.646651528834092826e-02	2.882780247360780201e+00	1.545016439081170700e+00	2.599123519164571405e+00	5.226670085233159568e+00	1.035826179634717015e+00
2.172015662644401601e+01	1.579320729187564110e-01	3.900448724901339759e-01	7.568372045299825990e-01	2.642011742794444729e+00	1.544938688021681994e+00	3.188091755749466572e+00	5.188547655607419706e+00	1.060503811259440043e+00
2.237107794528978033e+01	1.867917635975090695e-01	3.945408171332445146e-01	4.153207557110733528e-01	2.826174670281944135e+00	1.961302411368711862e+00	2.319022799919003841e+00	5.252264949434145791e+00	1.047878867827833016e+00
2.048587868695372194e+01	1.178467959601520176e-01	2.255288744207021023e-01	9.554101231012528395e-01	2.799575430649089647e+00	2.209381787828474497e+00	4.396528300734326322e+00	5.145011464310396576e+00	1.048426820500386825e+00
2.151963781509132190e+01	1.459546909982125662e-01	3.488434803527618033e-01	2.700681135740374272e-01	2.697751030142146345e+00	7.605621652257362753e-01	5.051929440075091371e+00	5.642416170675795151e+00	1.077176264035796915e+00
2.089161212072610851e+01	1.521160609533196151e-01	4.075623119300529895e-01	4.936930414044035098e-01	2.837846330189901511e+00	1.898586502214698601e+00	5.452963248064593982e-01	4.682584105433567068e+00	1.051335447919377497e+00
2.141916344065833400e+01	1.418871796548449304e-01	3.143491035378596088e-01	3.702507000293476236e-01	2.572581251579122874e+00	1.575888508154280609e+00	1.033059646375162233e+00	5.214934264102685901e+00	1.044817758647746508e+00
2.153584555710547122e+01	1.415787619841581413e-01	2.619336642048809560e-01	3.469865339295643558e-01	2.639285478975715638e+00	2.900602254597415275e+00	1.545001895940434800e+00	5.302551057896564224e+00	1.046175024270078913e+00
2.171636579174016646e+01	1.354601345239439814e-01	2.490763571678574206e-01	5.163123206523128061e-01	2.576808245258593200e+00	1.562501288691571011e+00	1.851926898229995455e+00	5.473764338594662604e+00	1.053672082815858557e+00
2.131144507680229339e+01	1.314170479333419961e-01	2.187257935634330797e-01	9.800257253596547091e-01	2.621042339782412078e+00	2.185116227337044581e+00	9.427172450256878777e-01	5.469573398158839694e+00	1.046173890865087053e+00
2.042857319215857359e+01	1.152239070079957017e-01	2.121045172645458776e-01	8.238543089174075185e-01	2.584786096322719828e+00	2.650855183468909360e+00	4.501822985474746908e+00	5.461859627278038865e+00	1.070676950904387192e+00
2.114034102348876942e+01	1.241871609542684607e-01	2.291280436183220914e-01	1.690143868405167560e-01	2.637598589037370100e+00	1.982018869753213286e+00	3.456704307270746401e+00	5.270928968826821048e+00	1.062506169608085971e+00
2.167861052070702854e+01	1.316769823100886194e-01	2.347252577769078641e-01	1.496250950095707188e-01	2.463515731913910489e+00	2.546381754929837982e+00	4.683870255395608417e+00	5.196177304438110767e+00	1.039925085246672376e+00
2.136161473776521902e+01	1.258165499933146803e-01	2.332065149812889704e-01	5.584970375061107939e-01	2.664060248627107885e+00	9.113714529542916720e-01	5.873237913086984952e-01	5.040107458538952478e+00	1.062633534573289351e+00
2.092372023170991469e+01	1.339793604154666806e-01	3.360409460032079965e-01	5.444941449303454251e-01	2.983321937041585770e+00	6.728055366835526963e-01	4.986560850457870675e-01	4.981631693274655603e+00	1.053976644281331865e+00
2.127722305450834028e+01	1.399402993689066177e-01	3.034754437104028590e-01	4.896556036061699979e-01	2.560490942240531975e+00	2.199156735414416808e+00	5.084087890030138723e+00	5.233480913782639021e+00	1.050515459445711119e+00
2.112646863207357839e+01	1.349337516453386343e-01	3.095570147219646184e-01	3.227785688685598231e-01	2.527616896485755049e+00	1.881345858238744784e+00	2.947108809615276659e+00	4.900298288399819846e+00	1.050433337050271643e+00
2.167686064542959912e+01	1.338113377814125760e-01	2.417229432617949425e-01	3.700880089588268890e-02	2.702191952670820019e+00	1.182953232390197451e+00	1.828917384901765919e+00	5.048034013565628086e+00	1.063702134291641066e+00
2.102556731934959089e+01	1.277028607243634040e-01	2.719128445323835130e-01	3.181199872218069546e-01	2.737483718431849677e+00	9.622413857001236304e-01	4.814777216917269786e-01	5.335988934375624382e+00	1.058690105891836986e+00
2.149709035057937712e+01	1.502502494716206061e-01	3.218749318485723543e-01	7.914488441025735455e-01	2.772594081077087047e+00	1.676326655619792438e+00	5.860672763313302447e+00	1.652167846753421487e-01	1.033672318883915420e+00
2.147723801884264105e+01	1.516465016526206966e-01	3.199776339329669095e-01	9.541330932057333625e-01	2.764294981609395574e+00	1.840211230239792384e+00	1.803999207194657117e+00	2.683924425487630439e-01	1.060881002706659970e+00
2.127872542435378378e+01	1.472855055822807069e-01	3.321577366622995853e-01	2.613597082837709751e-01	2.899504125215900174e+00	2.416018143614849567e+00	2.904588800131425064e+00	5.328779635354795374e+00	1.067138425512482502e+00
2.138387426864166940e+01	1.593811742158711964e-01	3.591792788617751420e-01	6.165119355700211523e-01	2.687066268677817948e+00	2.559603847562386569e+00	7.956137154079988560e-01	5.060227618363144053e+00	1.039055353995929742e+00
2.071402690652250556e+01	1.389222732631956170e-01	2.938624750587874312e-01	9.124284110486367005e-01	2.574768196987171187e+00	2.763843924263328145e+00	6.819879945038158642e-01	5.246918587597246386e+00	1.068197126868390967e+00
2.198311591967180689e+01	1.353302269403427738e-01	2.464476553708349893e-01	3.545205761166747571e-01	2.593003422127512447e+00	5.524979065569011194e-01	3.282684741188045319e+00	4.920094883265736740e+00	1.060739048145981078e+00
2.189656482610540422e+01	1.564910611095005066e-01	3.095442599535066508e-01	2.281039821104898779e-01	2.820367891757828982e+00	2.246300122395703980e+00	4.739593918138349515e+00	2.605876537737458198e-01	1.061242958268413306e+00
2.065705419544598342e+01	1.625818201503123062e-01	4.577944909039841637e-01	4.433961549733577701e-01	2.851983311116217390e+00	2.802116298602472799e+00	3.325869918462855068e+00	4.979930397207549042e+00	1.047133558747280091e+00
2.213288432080200963e+01	1.710607576639155414e-01	3.619602802713746681e-01	7.506652811600557085e-01	2.907383835806392813e+00	1.537424796318940690e+00	6.139670438008607789e+00	5.153504424713136522e+00	1.063346041355361704e+00
2.112200918824263596e+01	1.342573451825271602e-01	2.737526846714563589e-01	7.419083753013366866e-01	2.736192600191292179e+00	1.975938079171505102e+00	5.737585744784421848e+00	5.238327142097127798e+00	1.055132546114532666e+00
2.258080281720040006e+01	1.458129902096111929e-01	2.067252648346262767e-01	2.580759380836689099e-01	2.546054713243383727e+00	1.395378909030027481e+00	5.505905279208910486e+00	5.342365979177792212e+00	1.058351739761714594e+00
2.096336520582857332e+01	1.349163725123582180e-01	3.533786355080120178e-01	6.189158033465481656e-01	2.782469437846996740e+00	1.008681110381959734e+00	3.836359502311959546e-01	5.307833025885319245e+00	1.061271866880074688e+00
2.058526896459896705e+01	1.144603666069984454e-01	2.523819996575482061e-01	9.142995295893854291e-01	2.711052853849527100e+00	1.325990700699698044e+00	4.555435622096051240e+00	4.893430423447128419e+00	1.046286737184803250e+00
2.235091030843543436e+01	1.712946881574956004e-01	3.619932562257003328e-01	1.572015802096548842e-01	2.629976166210782118e+00	1.784632223029938292e+00	1.299077266597815861e+00	5.353358306996725879e+00	1.053410739327704793e+00
2.223318565674646763e+01	1.462390017556820243e-01	2.474606610327347578e-01	3.257226332522485807e-02	2.680450148811525768e+00	4.611615872248741033e-01	2.059156322452933008e+00	5.520175956754976632e+00	1.059167681309077347e+00
2.168736134155157558e+01	1.328572385923680876e-01	2.107191593282234099e-01	1.545336531055551965e-01	2.743836673285263927e+00	1.894524841882324617e+00	2.921379207552982749e+00	4.960699073481106502e+00	1.064208884920212261e+00
2.124197753144011003e+01	1.228277601597421304e-01	2.108342765450732792e-01	7.747930837584371400e-01	2.563188786500643523e+00	1.964368097911144639e+00	1.593870035155544373e+00	5.284914326126608941e+00	1.055376814229093796e+00
2.177168239377880354e+01	1.277732715915689821e-01	2.061965462902990709e-01	3.649060174517232968e-01	2.601700660470491755e+00	1.154647761335759082e+00	1.800653098144980646e+00	5.058124661565233104e+00	1.048212094639704439e+00
2.211777788611898643e+01	1.567849196465881390e-01	3.839881163084738480e-01	9.693140161635607210e-01	2.716737717970957533e+00	8.166212052861004933e-01	1.045622519767087866e+00	5.373561963258946861e+00	1.069319600292931716e+00
2.129833517098529327e+01	1.308112471163824508e-01	2.606984297226451752e-01	4.219070236134501301e-02	2.677275249243249444e+00	1.065569519022121048e+00	4.831677737679294538e+00	5.064504682769165100e+00	1.067892259347420714e+00
2.099789959009386564e+01	1.346476082238827199e-01	2.813316875136057105e-01	9.103952814132969529e-01	2.711996929613577745e+00	2.163141719054667789e+00	4.986870503777919517e+00	2.620616008637172700e-01	1.071575429262811241e+00
