2.231734780705418331e+01	9.640742395711355828e-01	4.490481760918196286e-01	6.347376111580136371e-01	1.485036962611145706e+00	1.480498985698104342e+00	5.856005535116496574e+00	3.464429869134879603e+00	1.802574974718059941e+00
2.261698058987439452e+01	8.824971812104157598e-01	1.315028843561122374e-01	7.174609400599500919e-01	4.501778788162753009e-01	1.480583839455458461e+00	5.815676762573467329e+00	3.447048354089502276e+00	1.749723613909746067e+00
2.273004656110611066e+01	9.562214647917469668e-01	1.200431227769845205e-01	8.733919939541707755e-01	1.842411806528978513e+00	1.296777492719914271e+00	1.373662011759644974e+00	3.484090690618707686e+00	1.753805592555691462e+00
2.246813100692104115e+01	8.210962220610183993e-01	1.264258518361506545e-01	7.689486330057720975e-01	6.398680576112020235e-01	1.525062243744303547e+00	5.005670081670172245e+00	3.465930815998950809e+00	1.805172285682764111e+00
2.262870482491122459e+01	8.537711319217394790e-01	7.211725798643067731e-02	7.313895788942452736e-01	1.440136929691291368e+00	1.306211813839568192e+00	3.009725710161047924e-02	3.452873757353400297e+00	1.780031511918455100e+00
2.280996079459220383e+01	9.489694914454901431e-01	9.846610526281430742e-01	3.430951667580193210e-01	1.476971155522334156e+00	1.223166556649177616e+00	5.534220416491448802e+00	3.498529454143103123e+00	1.793826165094952518e+00
2.279506758180457737e+01	8.006672188845287419e-01	3.823122874890284573e-01	6.439759612530987498e-01	1.422868334179253180e+00	1.226979708319738460e+00	4.881078415961817463e+00	3.489337139455086501e+00	1.769477763487525612e+00
2.249653808462831606e+01	8.975626735764263842e-01	6.228702708161403256e-01	5.012951523901354456e-02	1.382476233108687724e+00	1.457508838187907774e+00	8.206785614999366762e-01	3.430714601800076924e+00	1.759376762651697401e+00
2.185167833469751741e+01	9.604296618367424987e-01	2.516055218143736782e-01	7.890313890680475950e-01	1.580053061922123803e+00	1.626596440907763563e+00	4.634391426340798148e+00	3.488381046463002289e+00	1.764167277559410163e+00
2.277140729412058207e+01	8.844069074991206536e-01	3.827584225131115681e-02	6.700940675593174412e-01	1.441653750455127891e+00	1.212962994976615860e+00	1.374743922785693240e+00	3.441157364807164942e+00	1.755795091671848107e+00
2.242109407591804171e+01	9.298705555484656493e-01	4.911384575437402478e-02	7.684305524071692872e-01	1.579943079193341537e+00	1.383842155110871719e+00	2.036604541733383567e+00	3.441837276146246349e+00	1.770064072385156173e+00
2.267846497400217842e+01	9.288199584982659296e-01	2.581511083831398157e-01	6.080104686288286819e-01	1.033001278314977789e+00	1.484648751246082421e+00	3.809624154034856880e-01	3.481590702764403300e+00	1.748658371667956901e+00
2.266536453602944690e+01	9.250075017630868812e-01	8.582802407071905559e-01	2.640693250272364845e-02	1.347458825192266341e+00	1.997201014907487471e+00	5.897347332587642654e+00	3.474494824707576868e+00	1.757397250075228845e+00
2.302759248123883395e+01	9.653458596942806613e-01	5.136031702819149336e-01	3.629497077548924922e-01	1.305679908026516456e+00	1.076657952604412882e+00	5.354065793860003808e+00	3.476700239199201015e+00	1.771669912381756529e+00
2.291612395513247691e+01	9.624654953372632216e-01	2.920971361200593863e-01	6.726911197986082946e-01	9.880356159981896758e-01	1.430413346520869711e+00	4.538722260880749260e-01	3.473024384608241366e+00	1.773827978549517903e+00
2.214474442383042074e+01	8.449264433852125000e-01	4.408205434518968624e-01	8.203704702103462587e-01	1.817218139244719755e+00	1.342916447113575273e+00	1.879128063337632826e-01	3.469003563539830193e+00	1.786431527338725234e+00
2.238254971801301707e+01	9.656251142106603291e-01	4.566296480210866870e-01	7.399416768268237687e-01	1.510142277135240629e+00	1.480691095131143831e+00	5.343536857718975241e+00	3.496874100991338441e+00	1.778891291497763261e+00
2.249990310170604602e+01	9.186391927062204088e-01	4.622825266260333632e-01	9.195301131922911653e-01	1.014397746979280868e+00	1.754663221860306876e+00	4.692912832383164257e-01	3.497358827775848944e+00	1.793269852011805554e+00
2.251792477133700388e+01	9.545298776085666681e-01	7.016126156868955910e-01	7.938128990712403077e-01	1.999985003163904818e+00	1.007708303926978743e+00	6.113245859333932053e+00	3.497291076656113162e+00	1.770699284028994125e+00
2.232055381120593651e+01	9.301084922490985285e-01	1.453055061626543076e-01	7.868286042170263839e-01	1.413122371371142938e+00	1.495812306621938426e+00	9.969971296584160259e-01	3.495874063659309527e+00	1.741735847327000819e+00
2.296536837664168118e+01	9.373118203373114188e-01	4.688460595142959764e-01	4.280096513757903898e-01	1.386268811922928945e+00	1.046894967952026967e+00	9.303324416798627872e-02	3.456109011374424611e+00	1.764191535099252528e+00
2.236866218585659283e+01	9.997147471480614112e-01	3.996768449751661456e-01	7.744825734542547524e-01	1.314701772106823485e+00	1.598503947374026790e+00	4.544339178014870306e+00	3.472197150587921222e+00	1.773779708665264687e+00
2.271463313287889463e+01	9.131006779786929872e-01	7.364806414459063033e-02	8.488242376365251474e-01	9.331648732862244389e-01	1.381583949029118630e+00	4.143652633701090160e+00	3.475136544005754224e+00	1.751250408218396837e+00
2.237195323506783851e+01	8.596703300537199555e-01	6.175920435579418388e-01	5.113705102227086297e-01	1.676501789579608381e+00	1.223735325738692925e+00	5.264783755482333127e+00	3.500061865374110237e+00	1.786883008654310601e+00
2.246855613892770975e+01	9.031177409874256989e-01	1.841970189525497514e-01	2.078288718518178091e-01	1.021296293906080344e+00	1.322019622375356418e+00	1.023840633466207573e+00	3.225799918929061594e+00	1.758763091755481511e+00
2.244988513119330165e+01	8.957737415443575157e-01	2.412881927054844333e-01	5.906637312351959990e-01	1.097440522108470651e+00	1.511847310499792263e+00	1.150671027332300200e+00	3.419383744572568329e+00	1.754245257057255536e+00
2.260988139629126081e+01	8.271436409966392844e-01	1.399895390635985393e-01	9.772608643155697994e-01	1.069092080619697294e+00	1.419716343350247101e+00	1.040318008347816958e+00	3.502564027004352987e+00	1.731423821223055937e+00
2.289763336166978647e+01	9.081866856557433421e-01	9.203561431476880994e-01	4.828165910552316420e-02	1.303519521274807635e+00	1.693231625636225868e+00	3.133617313231336077e+00	3.450723936972953876e+00	1.794554451725048683e+00
2.254858394379032305e+01	8.779531899733005185e-01	5.067251718028863428e-01	5.350304231030157398e-01	6.231625951538612984e-01	2.260262059219130482e+00	5.704816612572252588e+00	3.474510146061230653e+00	1.757843826980925783e+00
2.254230893144759662e+01	9.833464469265039698e-01	9.788348144849384758e-01	1.018386548765958383e-01	1.421116189172236588e+00	1.366865837624342328e+00	5.499974142770494900e+00	3.461678957509356724e+00	1.805184248648535661e+00
2.264965002235364011e+01	8.634727054137731894e-01	8.335662122858334966e-01	2.049451406473049297e-01	1.328051903456562322e+00	1.715224663772709102e+00	5.951124282059179649e+00	3.490230400231965735e+00	1.798978816844947204e+00
2.205737111625403912e+01	8.978979967372376914e-01	6.240951529619096633e-02	4.684611523262189881e-01	1.658072329602500394e+00	1.515746022040031837e+00	4.638216085849900416e+00	3.393488075302998119e+00	1.783122464205610713e+00
2.288839383174588704e+01	9.932049467063724935e-01	1.731510298618518795e-01	8.661619287496495900e-01	1.236139955023332737e+00	1.340910128641431331e+00	4.854471259726170551e+00	3.490752216840848909e+00	1.730636173046906201e+00
2.300699954268132430e+01	9.683283543721081799e-01	6.719011416125058034e-01	5.568000164664524965e-01	1.143515921993058626e+00	1.529121663592947433e+00	5.385047390931120503e+00	3.483046697815099790e+00	1.779906847488361255e+00
2.225436707191593300e+01	9.077834062838047169e-01	3.060315874101633971e-01	6.968940890455549431e-01	1.350103747279258748e+00	1.619558423387276180e+00	5.944644219407967806e-02	3.466329008907504949e+00	1.785224655114017400e+00
2.264387410386077093e+01	9.591198502584648011e-01	9.588585387100303503e-01	7.040877640704366891e-02	1.405278069744203995e+00	1.474534840087414311e+00	4.949053283046022322e+00	3.508257623433638006e+00	1.745413871448543208e+00
2.245419368337318744e+01	9.461909844530442815e-01	1.073698634131832336e-01	7.937695910955963052e-01	2.005990463928274625e+00	1.343460983642270845e+00	8.592597091054922365e-02	3.488717541568280289e+00	1.803512200126857090e+00
2.303192876423410596e+01	9.994399807895854027e-01	7.749346729090751396e-01	5.155513062690916248e-01	1.348068138417388262e+00	1.375635276114258287e+00	6.099420683058046855e+00	3.477232894286364839e+00	1.776585610368986323e+00
2.247427965874343414e+01	8.642922992703668816e-01	9.448849488995484380e-01	7.999976491372133569e-02	1.471458351143716703e+00	1.621048732624529309e+00	6.273278081169671339e+00	3.456632121236654864e+00	1.802182870533783010e+00
2.243307120746251471e+01	8.595258070193063649e-01	7.439216087713644843e-01	2.915352981259298204e-01	1.292213883784825157e+00	1.981201584108591263e+00	6.083227556106513667e+00	3.492694204153805160e+00	1.805311791980546809e+00
2.275369093492615491e+01	9.335638101443026748e-01	9.590001477803606900e-01	1.310500684600647836e-01	1.331449489348045079e+00	1.827216242945169489e+00	1.893031014294735082e+00	3.498599529351821502e+00	1.775763449224002422e+00
2.242475038737165249e+01	8.926420720334491410e-01	4.808796419786021681e-01	4.608591067874543978e-01	1.500809664567067880e+00	1.343446716424143483e+00	7.164897859127495883e-01	3.477807629413245838e+00	1.731819344817182804e+00
2.282264208800982530e+01	9.911868618343689930e-01	9.650025735710219266e-01	8.626113444886148729e-01	1.443716322991496437e+00	1.445242114519092569e+00	4.438548524878052959e+00	3.467516134285231200e+00	1.789070260299930659e+00
2.264664109515085855e+01	9.535437279023923907e-01	2.377922252201654096e-01	5.855331898370024213e-01	1.934079301529920913e+00	1.078188473330255137e+00	5.597574458462514890e+00	3.460941778176731987e+00	1.797787273145424747e+00
2.216305803365460747e+01	8.471238573508512726e-01	2.574770177281809902e-01	6.026050890058624043e-01	7.376770185623683362e-01	1.891593361245462068e+00	5.451032944440627581e+00	3.450281470240017967e+00	1.774219217031444362e+00
2.289484572715336341e+01	9.279239562828397458e-01	6.688821553788580898e-01	6.621663512055988576e-01	1.299102103093645599e+00	1.498850489798059904e+00	5.543312889548757560e+00	3.479627155645265368e+00	1.781075649769693570e+00
2.281183287251125336e+01	9.221704918944130247e-01	5.721589497222694387e-01	6.422283776323779447e-01	1.321478558942005943e+00	1.458238990354208786e+00	5.166533422885686733e+00	3.484246161397146935e+00	1.756322570521955839e+00
2.250314844470572950e+01	9.879758194945253980e-01	4.307273077013936136e-01	7.697493115864328939e-01	1.099102958892492765e+00	1.618478506335552680e+00	4.267274435729817128e+00	3.469243818305853377e+00	1.761569900760849627e+00
2.246363939791149988e+01	9.620149476665291743e-01	1.642569347377269501e-03	9.657866411737363599e-01	1.518984713824888422e+00	1.473461169302332507e+00	6.012063934250897468e+00	3.448181932690793872e+00	1.772833830051198545e+00
2.232519265338213899e+01	9.189262181089257187e-01	4.242722181228565370e-01	9.126310518232260138e-01	1.278966195104643377e+00	1.626842095564024371e+00	1.911471590734418635e+00	3.478608068705955514e+00	1.778991902738542574e+00
2.215434187186102832e+01	7.909173924795825927e-01	7.563888123290669896e-02	8.680622215446999190e-01	1.540096427838114845e+00	1.450671511202779262e+00	9.214415813293321822e-01	3.473843939671868775e+00	1.774801517124123817e+00
2.313940282642913004e+01	9.899352442515259032e-01	6.389916468177847531e-01	9.865604307097213255e-01	1.651553263982171948e+00	1.189806296556862764e+00	1.079080940037185021e+00	3.496850541457559025e+00	1.796287210894011332e+00
2.230907094165713644e+01	9.622780658732971171e-01	9.174112260282572817e-02	7.722281604955025802e-01	7.370329356661864395e-01	1.558188814974768688e+00	4.951165404231510081e+00	3.454997288292327884e+00	1.810894454194667880e+00
2.212518669805241700e+01	9.883675120899065858e-01	1.066305909673028601e-01	9.120013773839901194e-01	1.310674106971901010e+00	1.573027923216522961e+00	5.826226385575341560e+00	3.492041990454819889e+00	1.782251588579520707e+00
2.229077312849299020e+01	9.737039174381372231e-01	9.895730957010756557e-01	7.392408279470189525e-01	1.298260346223780282e+00	1.900628157368095650e+00	4.094625503744184769e+00	3.476612791056946428e+00	1.772647502701245825e+00
2.213465867216136118e+01	9.663125765993532124e-01	5.631601404218192775e-01	8.253689847095564414e-01	1.364252516623971623e+00	1.712064649821819495e+00	4.524684175772041073e+00	3.484643484821253523e+00	1.785969650708273182e+00
2.213799531043687097e+01	9.236948519932273172e-01	5.990890282468390726e-01	7.836753578966496603e-01	1.886192072917858065e+00	1.302978608029537799e+00	4.921441282275656803e+00	3.487886397171505504e+00	1.774565844824889993e+00
2.294963341031036208e+01	9.230882944265871304e-01	2.860450288055222390e-01	9.750369427477014739e-01	1.222027540587743877e+00	1.404315578637540307e+00	6.022401944118891404e-01	3.505528241382582788e+00	1.771834283952735678e+00
2.268372159408643896e+01	9.636936017694651690e-01	2.445335163663115985e-01	9.738829399700508205e-01	9.324800362800738096e-01	1.535121174628587104e+00	4.350317980854623734e+00	3.468062206685673221e+00	1.765858432382656718e+00
2.275588919146335343e+01	9.012424018206347531e-01	4.872626197696313111e-01	9.617462835022518863e-01	1.639137723065703378e+00	1.308910433139739427e+00	6.152355897580057409e+00	3.496297783341693055e+00	1.778433287643977456e+00
2.233692304398506678e+01	9.654157296666802113e-01	3.811398126296338118e-01	3.784185636727323554e-01	1.180535408154952171e+00	1.691766142316879273e+00	5.759826277472978040e-01	3.441725550371266262e+00	1.770418454381602169e+00
2.251903469935702518e+01	7.870558292871696615e-01	4.411862140217658323e-01	6.618672717509150871e-01	7.282503312773982440e-01	1.973273802329257975e+00	5.394665528237031715e+00	3.490235052679586669e+00	1.776873662875149140e+00
2.284850813299328109e+01	9.998730905720077944e-01	7.444194005162901688e-03	9.269784754128604920e-01	1.355569293468184222e+00	1.312939752045057196e+00	5.579677923011472807e+00	3.500319273156147659e+00	1.785842336937489394e+00
2.266757490504118167e+01	8.307414027492443509e-01	8.333822762669279571e-01	3.456062509613445077e-01	1.459067615899944270e+00	1.316761296790452507e+00	6.256251360791088567e-01	3.482256716763782567e+00	1.781016678050625579e+00
2.202631453634359104e+01	9.979650656983884982e-01	5.888351054104114246e-02	8.618491897927141876e-01	1.607831368833992913e+00	1.581114213090592857e+00	3.657172188693187387e+00	3.475591534073476652e+00	1.781235685650805589e+00
2.235867623988874797e+01	8.516012769135498095e-01	7.994951762685044427e-02	6.973888314204705896e-01	1.822332757141847503e+00	1.335143615329678513e+00	4.015914649231083544e+00	3.491023104059344018e+00	1.744837555460516665e+00
2.248965879314216210e+01	9.430113593719878784e-01	7.768284164551004789e-01	2.213419138838248479e-01	1.470488446636634361e+00	1.245179886351341247e+00	1.537006170766161972e+00	3.499480369701058358e+00	1.752466545907829687e+00
2.242313234197900229e+01	9.204083039955389678e-01	4.337689968201112189e-01	6.567260080313513937e-01	1.122175884499937437e+00	1.677848967746947251e+00	5.561073939892078322e-01	3.494304200164711993e+00	1.783405390961369852e+00
2.217421102866726557e+01	9.469965855081955430e-01	7.306939502943340936e-02	8.320194092195247748e-01	2.243585643095978632e+00	1.461629598909979455e+00	1.538366873501383347e-01	3.486893606156153957e+00	1.796507607886200564e+00
2.239326923272136938e+01	9.551193623191607251e-01	6.846177705949294534e-01	1.632374563749903751e-01	1.215259657423909401e+00	2.537873780583587369e+00	4.252682839353168376e+00	3.467772716568862545e+00	1.761546427841033102e+00
2.252017204225838398e+01	9.360320441778962053e-01	4.689852448523695316e-01	4.819652922216860480e-01	1.570085968893976558e+00	1.315533560608338481e+00	2.491330348624424817e-01	3.464479547823085870e+00	1.777394018382591812e+00
2.239929689152706871e+01	9.666631757748055387e-01	4.308443349903202657e-01	9.809635007747469215e-01	1.715986069871996866e+00	1.380234226222269323e+00	4.639342254255896414e+00	3.473928051252607840e+00	1.788372887648397525e+00
2.245557234870068797e+01	8.627909934768412947e-01	5.845819655838792039e-01	6.139377319627991048e-01	1.075722729801987576e+00	1.939433245989449661e+00	1.265612841206049943e-01	3.472058331829761091e+00	1.763248878812414322e+00
2.202094706387198286e+01	8.650971601719126269e-01	2.750131955370900827e-01	9.019786742940235635e-01	9.631032190780342006e-01	1.779764752658693938e+00	1.768051836670590182e+00	3.442146308714076675e+00	1.767450547401837824e+00
2.233796928978260254e+01	9.701681090437632715e-01	5.053946982720418646e-01	7.661012261139854562e-01	1.493851617054958281e+00	1.554993735651781339e+00	4.701269087295858462e+00	3.477922329092423936e+00	1.780398322509276321e+00
2.277324729546537085e+01	8.515907470221670827e-01	7.489250704117111912e-01	5.427179166654665377e-01	1.134560436325186217e+00	1.845645324623810701e+00	5.019522111233572836e+00	3.484400640727019383e+00	1.790664716620183450e+00
2.239813753387348427e+01	8.977472436240040432e-01	2.355646069374571494e-01	9.833754689659056636e-01	4.755006719875784493e-01	1.687859857735103608e+00	3.155580037737617971e+00	3.504639573093081939e+00	1.758015680483340448e+00
2.252607894147705636e+01	9.625047890606400758e-01	7.088147415516976579e-01	2.389764017403072371e-01	1.302404444347554424e+00	1.792601042317999882e+00	1.437238878267096176e+00	3.468514328401885116e+00	1.791517505520085152e+00
2.265158813714058184e+01	9.351602909080277692e-01	4.088135279364389640e-02	9.846273609746475364e-01	8.876324615532498186e-01	1.377725544509091238e+00	3.733648606305134177e+00	3.496731580242820492e+00	1.783598256248838387e+00
2.296485475394193188e+01	9.990980593480615068e-01	9.312054982689275118e-01	5.565793165280501498e-01	1.221460750812998874e+00	1.605983792577822644e+00	1.391028438897942809e+00	3.495456784161179886e+00	1.772003843132975653e+00
2.279573821610095763e+01	9.435262637776712369e-01	6.456843492481491031e-01	6.371136618598227663e-01	1.382354593644599783e+00	1.430832060008404127e+00	1.423044079740557688e+00	3.490882465438700066e+00	1.796500949924972224e+00
2.262893183080507953e+01	9.572475948106395904e-01	3.674692205220768670e-01	8.685129903291041176e-01	1.335283518867754982e+00	1.512762938744244945e+00	6.785696169109766140e-01	3.477450421230231736e+00	1.802607397661167177e+00
2.215489245084998515e+01	8.961399980608277804e-01	2.317616044567723851e-03	9.132465087897148059e-01	1.061799613349911020e+00	1.520437418875028479e+00	2.268856914418599491e+00	3.461861011018313672e+00	1.740044785374647462e+00
2.254982845129219271e+01	8.951387259274768970e-01	8.844776442888163670e-01	4.562166505014166873e-01	1.296095773696825271e+00	1.916830688233420288e+00	4.939460561208120382e+00	3.504023140030278594e+00	1.798063819586697809e+00
2.231987125612728562e+01	8.035611578461657745e-01	2.868270532412950380e-01	8.867230733621639382e-01	2.032240520103919756e+00	1.250761889017827366e+00	5.380501911828080353e+00	3.469531215109500799e+00	1.780599135135939814e+00
2.208459014846472002e+01	8.356949172992311770e-01	2.017594831194917393e-01	7.766632918024439780e-01	1.237501791366250936e+00	1.619640612196400875e+00	3.147795949213480604e+00	3.475896418397991017e+00	1.757328972789425237e+00
2.264597424533839387e+01	9.573707414172674124e-01	2.982172591307918896e-01	8.294714602636001910e-01	1.287951983159736136e+00	1.457346443976102579e+00	1.578563153373270245e+00	3.450135178635346911e+00	1.800111187774362076e+00
2.267511414398984826e+01	9.856996297426596776e-01	2.391509080356155059e-01	5.203834946685970131e-01	1.197923138434890955e+00	1.378210938505333161e+00	5.988587396238728822e+00	3.458397662079313317e+00	1.770407854262549430e+00
2.219205362974465956e+01	8.749819597503787350e-01	4.304856921839971262e-01	7.128394391884084191e-01	5.894875109097666988e-01	2.174433016299508470e+00	5.248069425841784152e+00	3.462892769731941822e+00	1.789796578468618504e+00
2.271853893310897377e+01	9.839909428028201788e-01	8.432750785619703704e-01	2.609463303082716901e-01	1.471536572399266163e+00	1.033992783176222563e+00	1.399210723746295626e+00	3.477836400831748609e+00	1.796929905864070864e+00
2.229572639557624925e+01	9.782662112418223366e-01	8.897076378208664815e-01	8.732511129690911922e-01	1.181701360068671880e+00	1.907665797365492910e+00	4.414393620326246825e+00	3.482591801467454840e+00	1.770085767130061605e+00
2.261412041917555271e+01	9.515192603506258395e-01	6.535756808707823273e-01	4.206447373427570913e-01	1.683464825625172301e+00	8.634593252042225275e-01	4.642092915483925220e-01	3.493424860388874009e+00	1.745304921172652790e+00
2.238074152634381164e+01	9.756295853901739701e-01	8.392013876137118800e-01	5.076347556203468503e-02	1.424589583185465802e+00	2.038635806717492560e+00	2.719920619645822324e+00	3.466027775042738845e+00	1.760300098885885012e+00
2.259133881992514858e+01	8.520240124332069120e-01	1.402541768916803350e-02	8.141233725115423203e-01	9.862679691405038529e-01	1.346999094745800152e+00	1.554492494512885070e+00	3.450870904622592494e+00	1.808381295038929748e+00
2.207527465203336448e+01	8.610634817250500950e-01	6.478518921780294926e-02	7.765274366777951132e-01	1.863808917999904224e+00	1.510647875804331353e+00	1.763757165805194038e+00	3.416715465993590328e+00	1.781162163007777632e+00
2.229448634380124261e+01	8.548633982369713280e-01	7.955010821609775906e-01	1.194703623876528231e-01	1.391322848049717731e+00	2.272376375399276061e+00	3.729484667344312165e-01	3.487725919464482516e+00	1.794606603412746137e+00
2.251821037870491793e+01	9.664924588974601605e-01	1.849745087516310033e-02	8.618886891008984419e-01	5.380327394835293653e-01	1.416887954940179162e+00	1.540201656839614852e+00	3.475736596017076074e+00	1.762914300939644185e+00
2.266625799951156139e+01	9.953047302898498927e-01	8.905217973021161137e-01	9.571833510593450445e-01	1.151193249914747696e+00	1.758814547509499171e+00	4.017229431813658991e+00	3.457757799940785137e+00	1.757516815496932505e+00
2.238669847847720717e+01	9.835932019531801185e-01	8.221787632850756644e-01	3.379300939672874593e-02	1.452236141368751898e+00	9.529302234361648472e-01	4.050560430161140424e+00	3.474554005773885290e+00	1.803020907551919239e+00
2.253331305308196164e+01	9.805574353777826158e-01	8.239187944361721083e-01	2.452949210220544130e-01	1.629032311675896683e+00	6.211100303489286434e-01	4.737723753830977991e+00	3.454409850826887229e+00	1.757038073277966683e+00
2.265446255907965778e+01	9.621250022178620132e-01	2.895456768759819832e-01	5.225873825193972921e-01	1.090044740143780500e+00	1.444671258046777096e+00	6.105254413468873764e+00	3.468844944993404233e+00	1.809797302233761895e+00
2.211653374756139812e+01	9.122826482804085035e-01	3.897188005163164659e-01	9.122158744158425092e-01	1.917046363205602288e+00	1.398785383037502328e+00	5.155872876235014779e+00	3.510520450758630062e+00	1.774343673107640518e+00
2.222166377112122859e+01	9.356354219996291244e-01	8.108940564352458136e-01	5.614923663866713266e-01	1.361062618192194096e+00	1.839995697568106214e+00	1.347654284631404131e+00	3.464726315674474755e+00	1.798720134696986328e+00
2.247963950752556528e+01	9.174140101219026011e-01	1.258880122904193766e-01	8.894000454398839350e-01	1.151676271369862947e+00	1.466694784484954273e+00	7.664118255066673102e-01	3.486283401166490492e+00	1.754912289581172846e+00
2.240089577184487624e+01	7.834061616426313268e-01	2.408557261603298250e-01	9.422518854197630134e-01	1.099572222562608781e+00	1.549251214096199813e+00	3.737205897319420433e+00	3.461219699476342893e+00	1.796103741697001377e+00
2.224802147748991388e+01	8.019477494503662873e-01	4.851175706637780305e-01	9.737499662309224702e-01	1.074770357717179881e+00	1.793229678603635691e+00	1.059984952147582371e+00	3.461081604452362903e+00	1.763783894661539398e+00
2.257759111422524967e+01	9.380406788531838735e-01	5.081659029860356724e-02	8.913636557437459862e-01	3.200940364002676231e-01	1.425377588885819558e+00	3.691712354015711295e+00	3.487928675933277045e+00	1.753143238857153730e+00
2.278137447878910748e+01	9.212193765646523591e-01	4.754682997270974765e-01	7.071084285129050073e-01	7.419771361177058822e-01	1.805524593909268560e+00	5.001423450706713680e+00	3.490962374022506420e+00	1.766298976970605228e+00
2.227769181016167011e+01	9.196450827833574371e-01	4.555807249951089322e-01	8.901885721936587670e-01	9.282216789408512803e-01	1.838645334817317067e+00	4.216478386504897813e+00	3.473032936412758787e+00	1.764822660343089211e+00
2.229110691754306828e+01	9.505141734804857245e-01	8.880418962401598337e-02	7.456159198227095830e-01	7.253769765210197340e-01	1.577489100509550157e+00	4.370714923169829014e+00	3.465442183587789327e+00	1.721822104746348669e+00
2.234265491263805714e+01	8.814971435695824198e-01	1.851870766042212346e-01	7.644890909631016918e-01	1.710502266236264557e+00	1.426009529799575848e+00	5.296761763846122406e+00	3.488607910400466139e+00	1.766075620700940929e+00
2.273905303524687938e+01	9.433459520240865537e-01	3.310628413622190291e-01	5.703320599139464209e-01	8.692424351749175049e-01	1.595813300453581274e+00	5.822368444675068311e+00	3.462320327658556351e+00	1.754749998923768040e+00
