2.401079524501862750e+01	1.492040122522288736e-01	3.709313385789155815e-01	3.228112632649868252e-01	8.770883481038924678e-01	2.377476569344461055e+00	1.850316429791372674e-01	3.078755543183769317e-01	1.057933412461234512e+00
2.328798763253190529e+01	1.449242725775491125e-01	3.385063377325894796e-01	3.379645492943444962e-01	1.013749303783420208e+00	2.992130054029995989e+00	1.992938511866297668e+00	5.805948794009666791e+00	1.035764471870702863e+00
2.329002148914821291e+01	1.362269186342604799e-01	2.319988935960338172e-01	1.754335073994278127e-01	6.632465009510354337e-01	1.259573440027649482e+00	1.933258560441270646e+00	6.179386656865864857e+00	1.113300212247664289e+00
2.344688470051180929e+01	1.598366751321033397e-01	2.715867665049523927e-01	1.730220418075044120e-01	1.034208952050314601e+00	1.690091947168270936e+00	2.024926419923454457e+00	4.801098711292628884e+00	1.008276819338042030e+00
2.322675724866412850e+01	1.436454208599890758e-01	2.913542295066263721e-01	9.836704648880865154e-01	1.279809876818989167e+00	2.736501367254616235e-01	6.140260173869498850e+00	4.576214987147555924e+00	1.021882968685111637e+00
2.297537721202657579e+01	1.319302759248802970e-01	2.889379244093785437e-01	5.925069565567255836e-01	1.129351380270056993e+00	6.510073099164476185e-01	4.663531732311721467e-01	5.157027221964669117e+00	1.074159439253558945e+00
2.339953934110370071e+01	1.269119865626596455e-01	4.104412591423139967e-01	7.389143524155232789e-01	7.973887159003657521e-01	2.697944282958226747e+00	1.645834927125161828e-01	5.817341997144582777e+00	1.001418536235849643e+00
2.326551133590000831e+01	1.711296569750851149e-01	2.527034444235994881e-01	9.397600393747127523e-01	1.643401192937228528e+00	1.520104384687367416e-01	3.238941541322203133e+00	5.295101339717324329e+00	1.070616588033163508e+00
2.312424367947470571e+01	1.338110899504251772e-01	2.693005697949255040e-01	6.605189159624338391e-01	9.699676629281359652e-01	5.893735903450643132e-01	2.754545699940858849e+00	5.135860344668066624e+00	1.037462021256217559e+00
2.342395513080391822e+01	1.473951297522375636e-01	3.729017174458060802e-01	7.500803239119359089e-01	1.286973425369801527e+00	5.323811957463103761e-01	2.233887768861659850e+00	1.284648154494321022e-02	1.106408900914381377e+00
2.389099443935452527e+01	1.418358847012081425e-01	3.379652134307825073e-01	5.428057689366408423e-02	9.348965420139048188e-01	1.000184346247999567e+00	6.055469133552525030e+00	4.891937028908480478e+00	1.074333080516547412e+00
2.330118239963700688e+01	1.498013548885868129e-01	3.033167996264383159e-01	6.848101153176032463e-02	1.051707277204503299e+00	2.643299290973858184e+00	1.201153732696356391e+00	5.372678911151955283e+00	1.029948493281906075e+00
2.319444626455605274e+01	1.374975096735875091e-01	3.352870721788905883e-01	9.024832122450942018e-01	1.082155731541017740e+00	1.620565689688011624e+00	1.773233415701558569e+00	1.170053188298608576e-01	1.019959705646341419e+00
2.241336006199986741e+01	1.379423959194045479e-01	2.489064341421247661e-01	7.844619759066544518e-01	1.292645238409583008e+00	1.103581603305081371e+00	9.068196963291553780e-01	5.122800570960337474e+00	1.073045603904317913e+00
2.225809445857792568e+01	1.310252685836854059e-01	3.057275130782510231e-01	9.044659081129565736e-01	1.200476412192973630e+00	1.659050637510274040e+00	2.968480096720347294e+00	5.203216597594960469e+00	1.091569924636503375e+00
2.376477248872202352e+01	1.279003215902757562e-01	3.330069176980728352e-01	3.863285537058900321e-01	6.075217491099030864e-01	1.643893824948988724e+00	2.674097598210334770e+00	4.831621569882034173e+00	1.029865459752793200e+00
2.249027764131907148e+01	1.197310257192886335e-01	3.946380284844918651e-01	7.100863503124614784e-01	1.011627846211978099e+00	2.819818303302753737e+00	2.945679049178715925e+00	4.690505149160495435e+00	9.927288342421457523e-01
2.296234392965194360e+01	1.212319482549201188e-01	3.018994287003120558e-01	9.613915101720439393e-01	5.570331573296158911e-01	2.219856567605879238e+00	7.647972997587370036e-01	4.746234686423980165e+00	1.017366940810560783e+00
2.302176927705712117e+01	1.448965955987913945e-01	2.904116725024267764e-01	9.531601177607207376e-01	1.041000934069654882e+00	1.674395796514230428e+00	3.331602232705978661e+00	4.963708785038964066e+00	1.038973988165387885e+00
2.375437107165061335e+01	1.281789201814921564e-01	3.134377508501343668e-01	8.068202313180788954e-01	6.486806813822955098e-01	1.314453395360783761e+00	2.347296808063662699e+00	5.494654948546805251e+00	1.104724435460724852e+00
2.297661489537584956e+01	1.421202762564016397e-01	3.300546704299459622e-01	9.083621940456118038e-01	1.016578090727935146e+00	2.282160182452050989e+00	4.191438390883193144e+00	4.832729130172928933e+00	1.061646190275096657e+00
2.389156316994241536e+01	1.465519761029589196e-01	3.586959576661788440e-01	6.071579516367372475e-01	9.863570849862260959e-01	1.579825505349285786e+00	1.744380644069660535e+00	5.278688859051592353e+00	1.076562937398139130e+00
2.320260356967174786e+01	1.502676426944339338e-01	2.728846378318152133e-01	6.904250151311325245e-01	1.004059728761996562e+00	1.835412054437655760e+00	1.831722846991848730e+00	5.717020637133723326e+00	1.028974133926194634e+00
2.341069950247472420e+01	1.183400667024034209e-01	3.960210003581640659e-01	4.823380645031039582e-01	7.716112501571429361e-01	2.740137519585406967e+00	2.392917219903001880e-01	5.703846109993556013e+00	9.964498492153351927e-01
2.347182926084181886e+01	1.378027959452029494e-01	3.093797443764682575e-01	5.154898689063797113e-01	9.049345029348906388e-01	1.639884190033074951e+00	3.480242183215519258e+00	5.389316200508879717e+00	1.049706640323331719e+00
2.396214978558986886e+01	1.558433610206946540e-01	3.277844558581666790e-01	5.445161192234978520e-01	9.080135406293574629e-01	1.959365073758259079e+00	3.792659038508033875e-01	5.440614788310174532e+00	1.076180491469898470e+00
2.281894014346901045e+01	1.406160816787353773e-01	2.905737876067874814e-01	5.847071496940913216e-01	1.062266040916961751e+00	2.020166184663306108e+00	3.480633348387829784e+00	6.165043211449300564e+00	1.009013622089841578e+00
2.412891544443784753e+01	1.429686392650806881e-01	2.783172274967040116e-01	9.746871880681583500e-01	6.964438260023289029e-01	1.234548720792666421e+00	2.784224830441671461e+00	1.067973533289096749e-01	1.023601749235211855e+00
2.397857453996870447e+01	1.555971917874622856e-01	2.983682817363018103e-01	5.208845814921301276e-01	9.984967552285477499e-01	9.052880974007228021e-01	1.427548030112246291e+00	5.639877416556632106e+00	1.097675511545310290e+00
2.366414509403390909e+01	1.439755042187486067e-01	3.156569665352488840e-01	3.159736230970872639e-01	8.388363428888128137e-01	2.717265280038763109e+00	2.027176460339774888e-01	3.161426223310124239e-01	1.067219874171975169e+00
2.351245427128650078e+01	1.400355339910500652e-01	4.089567433289715281e-01	9.812439458836369477e-01	1.077371557089077170e+00	1.746417704819742900e+00	2.807256140399186695e+00	5.033907909076583920e+00	1.057936774092237409e+00
2.399222468352758497e+01	1.334016947982911150e-01	3.666619897560322583e-01	8.195707430045723330e-01	7.196265440013580594e-01	1.965081292676004177e+00	1.898745743007541176e+00	5.077409882270959685e+00	1.060218792039816282e+00
2.311096115291568509e+01	1.342831383971119508e-01	2.797515215807654942e-01	6.447586904826790866e-01	8.202885343755605962e-01	1.959331334656242873e+00	4.513226337726334414e+00	4.844213072043520363e+00	1.011473562191672837e+00
2.266518185904713079e+01	1.215955505892034605e-01	3.516762476911127755e-01	6.725220054996288166e-01	9.231205948559739749e-01	2.416759857290547764e+00	1.692834558953728585e-01	6.138719975278348784e+00	1.100689036298925449e+00
2.283007909040734873e+01	1.366913099907490492e-01	3.363962849513363329e-01	4.793887136821291528e-01	1.104017350834908484e+00	1.887528924072294334e+00	5.916027434480376490e-01	5.209258523574879618e+00	1.047547467392838216e+00
2.427183628308764796e+01	1.454526563980113874e-01	2.971633741207362345e-01	2.722708992451195603e-02	5.679978537858545451e-01	2.349338305240267211e+00	2.386189555999788325e+00	4.865759756190364271e+00	1.018190356586416101e+00
2.358871415288783524e+01	1.355760893943946110e-01	3.688635855907919647e-01	4.855526026163637515e-02	9.494368049080526006e-01	1.566322882232662250e+00	1.197279299446249778e+00	4.800963259591569887e+00	9.885693008436917673e-01
2.366056800253130632e+01	1.431201595442660179e-01	3.150885502184135323e-01	7.873622587935561468e-01	6.661106073656720694e-01	2.690031130920921942e+00	5.853274573862650598e+00	5.192401864109133847e+00	1.079865599224618000e+00
2.350892643786913538e+01	1.300133886014487317e-01	2.987343695365569096e-01	6.750732482516307309e-01	7.276853861485925723e-01	1.372053897463974659e+00	2.166084679687059825e-02	4.975192343773008119e+00	1.056871349630991830e+00
2.295330035089667220e+01	1.224125582178408889e-01	3.738137803395607528e-01	8.926818642843935558e-01	8.658104493810405700e-01	2.379889108736603198e+00	4.063806014031650982e+00	6.146030562476936687e+00	9.918680898377916222e-01
2.335285394391188518e+01	1.199166211933979792e-01	3.910476150991373800e-01	7.086861512255415718e-01	8.868868766855948493e-01	1.565548189884407471e+00	2.278284881043675991e+00	5.738758053133462766e+00	1.017408310471471733e+00
2.392545746738857204e+01	1.245481456263161785e-01	3.706819360992962831e-01	5.812011033764787754e-02	7.396164007238535953e-01	1.664035992240834094e+00	1.722929786044004041e+00	5.743072857575009849e+00	1.017025761743157286e+00
2.243365922990894745e+01	1.428124087943637155e-01	2.336821637406313046e-01	2.647807643446262529e-02	1.196966385506953667e+00	1.283727068186957920e+00	5.029984022961156986e-01	5.355497219225024530e+00	1.058916380377846300e+00
2.302462174780101378e+01	1.228945989591053861e-01	3.708305058559019374e-01	3.488215907326216447e-01	9.353832284953428333e-01	1.918649880005433905e+00	1.117227398119135406e+00	5.439738726335367147e+00	1.011203222532451873e+00
2.393884008079369607e+01	1.479244449582206855e-01	2.657175935307762860e-01	4.582424307259155838e-01	7.628922879498707399e-01	1.297189679200131174e+00	1.068969643102860134e+00	5.248388817428891961e+00	1.051926329136686711e+00
2.295863056209255149e+01	1.414344879099989905e-01	2.905495894091471021e-01	9.370891291779127608e-01	1.019967873342883857e+00	1.952544621465599706e+00	6.614368904324685605e-01	5.629793349529874646e+00	1.102795906849440177e+00
2.304089787988523952e+01	1.227373665099477928e-01	3.069186718964416749e-01	9.305336939215749781e-02	7.875775144070690237e-01	2.327030288387577084e+00	1.802586904498402420e+00	4.905967364245027440e+00	1.023714372493979452e+00
2.287129339736407374e+01	1.473798206775449871e-01	3.033650439112325348e-01	3.663003321627091302e-01	1.266970259175196789e+00	7.101788828726526281e-01	3.095456820038302137e+00	6.422133430781161445e-02	1.014264363921413281e+00
2.284220715299581883e+01	1.210361304340370342e-01	3.698642459007037142e-01	1.543837566123493488e-01	1.005477354605276874e+00	2.328808761452776377e+00	3.029621660053919641e+00	5.135286935577556555e+00	1.041375201534100903e+00
2.250470020360431533e+01	1.260117240622516399e-01	3.520120699331431569e-01	5.019202129131716816e-01	1.122358171224749679e+00	1.850186588671573595e+00	2.298556898474695132e-01	6.696128902559281282e-02	1.026292438287540687e+00
2.394485374521744347e+01	1.394484794979576059e-01	3.453455375403464700e-01	7.040656284355550909e-01	9.649915605959118459e-01	8.540847622466314348e-01	2.245235209148142008e+00	5.577448788305257921e+00	1.038373537868806151e+00
2.418032593952655418e+01	1.313560715479203944e-01	3.824994909853960956e-01	2.196770638662702557e-01	6.966526687360945491e-01	2.617991692884857446e+00	3.966481653857830914e+00	5.757020157268363469e+00	1.005464408157007661e+00
2.305070081974409391e+01	1.456140660675074860e-01	2.256562437433982937e-01	4.035334513833073178e-01	1.074278740362531570e+00	7.065877112266347737e-01	4.356432738131120530e+00	5.689779198602614940e+00	1.102519269178181549e+00
2.328697517300964392e+01	1.484967371329079244e-01	2.642183583200468089e-01	1.159619656066525062e-01	9.774873817121723096e-01	1.352280835564394268e+00	2.958877587841731494e+00	5.337962741038754899e+00	1.051950649115551695e+00
2.292809501935624894e+01	1.258270996449260826e-01	3.662228937552297614e-01	4.612822172666162790e-01	1.065025324749602875e+00	1.443535119051398752e+00	4.784548681671425108e+00	6.137942255597763186e+00	1.011950824124132620e+00
2.355660018171889547e+01	1.370046972518669803e-01	3.441427425914269089e-01	2.802421353013234140e-01	9.325480450763218299e-01	1.626681776594900208e+00	9.188061922901139544e-01	5.560432013463390000e+00	1.092807696574162657e+00
2.437153016641333636e+01	1.468787542840838123e-01	3.571330895315069642e-01	6.512007455376297438e-01	7.602479165558317931e-01	1.933815801600747175e+00	3.422284965869667683e+00	5.966932714404303617e+00	1.101386985924816653e+00
2.371218413596289309e+01	1.259344599923505614e-01	3.809013706766676832e-01	3.465554597907067463e-02	8.722821581420233672e-01	1.241899213731345819e+00	1.006078036620798200e+00	4.947884721011744702e+00	1.054240346963055242e+00
2.351737645981660663e+01	1.350624391796470813e-01	3.606527664755230234e-01	3.411481085067660790e-01	1.035393064459511292e+00	4.467055885145496674e-01	2.715945130153317066e+00	5.080813256622636054e+00	1.063443164231991478e+00
2.331129862910023931e+01	1.238035389346545667e-01	3.544105877661098969e-01	7.676351750842053123e-01	7.940505256740556517e-01	1.884763012200874277e+00	3.698287118055235911e+00	1.217950775979872169e-01	1.023577989490147555e+00
2.435143324594437075e+01	1.509846689769775707e-01	3.768929194869929944e-01	4.114999268854206416e-01	8.601271383369279988e-01	1.800153408537968014e+00	2.880018089330363740e+00	5.942579930257288368e+00	1.020585358969654965e+00
2.335148937435330296e+01	1.448743090387539512e-01	3.567005139044710504e-01	1.388594444389552596e-01	1.101671324944992980e+00	2.528406179061471803e+00	4.464305207256896502e+00	5.061950720233812540e+00	1.061255331051337736e+00
2.355717889806152243e+01	1.463844048458160241e-01	2.928744373471097728e-01	9.305646277683238266e-01	9.487156652651161926e-01	1.472414021028116693e+00	1.591835210877716733e+00	5.494027851521034123e+00	1.068771547276442080e+00
2.389764116973635311e+01	1.397197997796433000e-01	4.249315018946081546e-01	5.123488109372327237e-01	9.819458102499775132e-01	1.837844247198218595e+00	6.226533800832550369e+00	4.853206349611717485e+00	1.093478753255468172e+00
2.319178962577383984e+01	1.409838882043611685e-01	2.805087033005766450e-01	3.367646812344351481e-01	9.326414273808995015e-01	2.155444975307634348e+00	4.963346333608352090e+00	4.681245812425889774e+00	1.100826930674834836e+00
2.273247568627089521e+01	1.297848451991204244e-01	2.704942473049151141e-01	5.852566643830392490e-01	9.423374637556169997e-01	1.704588579570572859e+00	3.882107246273100110e+00	5.215096330649178213e+00	1.038229299389473725e+00
2.287443633711531277e+01	1.279670934923231862e-01	2.875141296600306484e-01	8.547676758080372528e-01	8.053040509951825410e-01	1.882692715989573662e+00	5.545462400075501286e+00	5.317097852740613639e+00	1.075267392939772471e+00
2.324982908779471913e+01	1.327412678171938920e-01	2.685437697775200361e-01	4.126716825015839807e-01	6.789055891657495012e-01	1.891581624379083948e+00	1.339315647978669199e+00	5.059164217898116434e+00	1.063281427310148741e+00
2.300511430066826080e+01	1.397180440451964156e-01	2.664562180935899360e-01	8.070607487169160210e-01	1.088556219972192318e+00	1.166950141679260700e+00	5.720238325955393499e+00	4.781812258970616014e+00	1.043558889765233255e+00
2.386899143126816725e+01	1.500089508433040952e-01	2.719670092195968780e-01	4.505426387116797660e-01	7.467926105252263858e-01	1.752963987223574494e+00	2.823192908751317898e+00	4.918131745122075849e+00	1.027645333222688029e+00
2.280766913856484734e+01	1.233298741339542287e-01	3.073851530810585708e-01	5.699980337562860627e-02	9.242768300643458002e-01	1.333383847243252873e+00	4.944661240616739839e+00	5.797068467383900803e+00	1.109226845929998095e+00
2.326327625070480565e+01	1.311655005568636290e-01	3.475758519439104410e-01	3.013442879822313403e-01	9.587087800862186260e-01	1.346632198197781127e+00	4.130012165669233681e+00	5.606000998133525925e+00	1.060612206800322310e+00
2.253492310131798959e+01	1.288037988917514753e-01	2.499303264415025372e-01	7.662967025178857305e-01	1.010523863012092072e+00	1.179917195378992201e+00	3.853441032962430679e+00	4.955136065865617390e+00	1.059833462728958065e+00
2.369562905458938218e+01	1.490778810790267250e-01	2.750289735765600874e-01	1.625822789201474272e-01	8.514111663520570472e-01	1.005356212592391607e+00	1.731499491189545825e+00	4.829788981100295864e+00	1.076528248103924223e+00
2.301711306358373221e+01	1.375046683784200141e-01	2.578914461549402515e-01	9.114558435334508824e-01	9.821501023048101464e-01	1.431509223819816601e+00	4.577702878801860109e+00	4.783035332643093440e+00	1.105013742513433428e+00
2.376348827293198696e+01	1.550001435132076222e-01	2.622953998118620067e-01	7.928271141216034490e-01	9.816158920334459026e-01	1.158873746333217492e+00	3.542578374190733737e+00	6.193484494785884920e+00	1.019500076775145425e+00
2.383517851533578380e+01	1.552112044961366510e-01	3.327740810169786956e-01	9.447113478984252577e-01	9.213774710456315020e-01	1.801907945238469644e+00	4.382969676808341930e+00	5.039679124736187177e+00	1.052432517297113623e+00
2.358130349023931771e+01	1.305245389319470983e-01	3.709849901754915247e-01	6.148627088184253076e-01	9.967078912123799039e-01	9.209746411818929834e-01	1.471452687412913241e+00	5.565086235863215158e+00	1.027748655770839958e+00
2.328319878589909919e+01	1.248892121650553577e-01	3.010581543905071489e-01	7.621001569117140662e-01	5.977407691962967062e-01	2.121651721312818761e+00	5.608330940580632529e+00	5.305536299212318063e+00	1.062951878395863359e+00
2.347235137852883824e+01	1.209742402535925881e-01	3.335436988385018786e-01	3.891169757815266528e-01	7.863924856584941780e-01	1.167738551312168971e+00	1.682633348936490858e+00	4.911689842481950841e+00	1.053304071102178607e+00
2.283196397020767776e+01	1.395361667544846584e-01	2.623796387483457448e-01	5.979326451452287028e-01	1.169706814854706289e+00	7.006765144333265694e-01	4.160321646350826796e+00	5.832501508769036391e+00	9.876498310169005146e-01
2.298889608631242254e+01	1.322830882200983216e-01	3.177806396077036966e-01	5.959826493495318234e-01	8.269740875941334890e-01	2.856040676638082587e+00	2.039286568771979002e+00	4.861698881406417705e+00	1.035002217987200046e+00
2.343187572227449067e+01	1.417493271389028697e-01	3.241617643924697423e-01	6.718305863911856468e-01	1.057245226872341126e+00	1.321034149177401362e+00	1.199319012807471330e+00	5.000724173403377826e+00	1.065576569408186680e+00
2.307312787058957326e+01	1.150438932490504412e-01	3.386314899537229417e-01	1.344912969087455057e-01	7.613503867678702575e-01	8.718886594669397194e-01	1.351929501576529136e+00	5.354682676306587119e+00	1.025339456597420318e+00
2.294094934047721424e+01	1.383587681111796974e-01	2.984437728734199435e-01	3.743767349351188600e-01	9.586783740206307192e-01	2.050652395647860171e+00	1.261310566140887435e+00	5.752260240742222308e+00	1.032168868094789804e+00
2.253228477712614009e+01	1.385836294091651322e-01	2.112859138669481440e-01	5.736110319016197723e-01	1.023531740755493358e+00	1.443381765194551969e+00	2.540897011564577479e+00	5.534456966318459514e+00	1.075501929212234975e+00
2.409976039994458574e+01	1.417844440233007042e-01	3.324721367306346376e-01	5.571395380721382712e-02	7.815492784841596707e-01	1.419146449371571528e+00	1.382744060579274237e+00	4.912718530377342852e+00	1.044964950026739725e+00
2.382692795479467662e+01	1.514227623971502734e-01	2.922116931656087990e-01	8.648711866022017192e-02	8.513856004143203204e-01	2.589169708401072079e+00	5.126359522101619604e+00	5.628283632144570170e+00	1.086430901429955576e+00
2.390036509185534186e+01	1.482037679563282251e-01	2.662299481338022411e-01	3.507389875611124919e-01	8.641004033214979563e-01	4.845491441824023027e-01	5.339652312560795977e+00	5.015261325934731396e+00	1.052076415956146649e+00
2.349320309143957530e+01	1.417013482019161830e-01	3.133767940676625563e-01	9.838621618121112800e-02	9.248056042692817114e-01	2.139611413060574119e+00	1.104290095569535168e+00	5.644369462113557390e+00	1.107225729241045009e+00
2.417819327468645696e+01	1.525727035135003296e-01	3.466736929150587843e-01	1.076761556596501634e-01	9.456392066715233469e-01	9.596718280079248320e-01	2.130407903358860988e+00	4.761349906777502028e+00	1.022101128999037600e+00
2.364157955400651545e+01	1.415831048650100232e-01	2.710634622045127173e-01	9.647154064510563010e-02	7.480168309679965377e-01	1.891321726591012053e+00	4.485860300857116734e+00	4.735332421597385100e+00	1.106966411933914429e+00
2.365830921881532234e+01	1.510482194779151910e-01	3.458689511049795606e-01	2.916694101587500865e-01	1.066411720868897905e+00	1.715759903808625086e+00	1.617493762231828835e+00	5.252983743959018348e+00	1.065055646578530801e+00
2.333707067738554741e+01	1.237912050276417236e-01	3.079722554240643118e-01	4.224641801297948640e-02	7.243320263825894223e-01	8.050472158294483815e-01	6.008822252856278467e+00	5.156330171451540600e+00	1.057211645291849633e+00
2.377879115199355908e+01	1.415306834740590602e-01	3.335698824278044983e-01	6.022601346651650367e-01	9.328332017830196499e-01	1.149257486024508834e+00	2.700417001002453521e+00	4.866299321991069959e+00	1.037142770649141177e+00
2.343011152766144534e+01	1.339847929179449337e-01	3.697697589648237804e-01	4.013734135825113292e-01	1.025484056756078344e+00	1.637600659728112973e+00	1.860784154901208742e+00	6.283071647873843979e+00	1.031220160292680044e+00
2.339391974827446319e+01	1.312218288937030963e-01	3.412898456052582685e-01	7.111396103794734858e-01	8.877138133733726288e-01	1.484918794052921598e+00	5.439625858018166227e+00	5.548100906387548825e+00	1.045648195317107287e+00
2.372525423660076171e+01	1.342402657732897908e-01	3.692871215788944839e-01	3.074491298897224500e-01	1.017187042177138068e+00	6.969504548609344041e-02	2.177563802052781661e+00	5.188039780879214469e+00	1.069908374826093356e+00
2.289893679598619158e+01	1.255472146099801400e-01	2.936758106996216200e-01	5.301674105564995187e-01	9.313273777633860329e-01	8.975626528687760119e-01	2.736368932501163087e+00	5.069774077117268796e+00	1.074506711001661730e+00
2.327042719179380015e+01	1.427399789476643255e-01	3.370633122148711247e-01	4.800766619582753081e-01	1.139244674847456285e+00	1.288032755977431165e+00	6.237780771608137265e+00	5.996239328318638151e+00	9.984432305627601867e-01
2.316100934786602750e+01	1.462971134158497777e-01	2.830833602555933859e-01	3.688650880957810574e-01	1.192044518362878280e+00	7.708174324659067267e-01	5.015913593533846360e+00	5.751864426926546869e+00	1.025954958501087200e+00
2.347911084622634803e+01	1.185892039432781542e-01	3.912105718560883183e-01	8.492158758501664462e-01	7.858539141712641563e-01	1.887435909349840513e+00	6.465034383907032334e-01	4.757771268967960765e+00	1.092389475680779709e+00
2.373958893455206720e+01	1.505770559367355654e-01	3.844606950214658481e-01	7.423054109416650226e-01	1.057764994214222432e+00	1.862413688932983202e+00	8.746934176677314543e-01	5.140739847522524997e+00	1.040000061699144718e+00
2.319350585765285899e+01	1.318532162136981378e-01	3.586896385139316523e-01	6.071426288958418072e-01	1.136594543799812840e+00	7.298510143804615158e-01	6.009669255598115711e+00	5.008772285934677271e+00	1.060800088946019626e+00
2.349097103010306498e+01	1.359818730040352197e-01	3.940506227985102194e-01	2.580231211047618323e-01	1.027418772126878377e+00	2.108048395331271863e+00	5.579387036286555634e+00	5.076242012607917964e+00	1.077830832342169254e+00
2.302767973158999837e+01	1.134511701890834612e-01	4.415966206550639983e-01	9.316376035152463819e-01	8.186083737621361323e-01	2.660429790017415197e+00	3.380219391202513024e-01	5.114148633474169259e+00	1.072391018250323125e+00
2.390400354358730084e+01	1.398920491745068717e-01	2.650083616094379146e-01	7.485361413481835813e-01	8.102829161366645883e-01	4.855591117779158861e-01	3.540592238530609670e+00	4.801791328649590795e+00	1.090203954483531579e+00
2.364920197896514509e+01	1.317998763466875500e-01	3.155828615404050463e-01	2.363265950979298313e-01	7.603941600480322860e-01	1.088412993905252257e+00	5.443701131127481219e+00	2.610903445251691046e-01	1.053956946885205692e+00
2.303935951712099239e+01	1.338185791749906539e-01	2.757617381459736561e-01	2.981889573603883625e-01	8.930990873363116034e-01	1.419206583426468216e+00	5.512653583882577202e+00	5.062523531790303011e+00	1.057797370065063802e+00
2.322555671535462096e+01	1.411476142895000951e-01	3.361560611675900589e-01	4.139877323413453380e-01	1.014061302570473888e+00	1.835538749425525973e+00	3.059086730328052450e+00	5.565887756574420919e+00	1.075832797336144786e+00
2.256182991307924368e+01	1.220560608338824432e-01	3.063718053621794501e-01	2.139085725941551053e-01	1.058914059892926973e+00	9.512104178623913553e-01	3.964122529270174056e+00	5.037260780609362776e+00	1.033451628362197505e+00
2.328272291036164532e+01	1.366828983123321295e-01	3.603374193944046677e-01	1.574408283606926195e-01	1.119592523806960394e+00	7.385236613447585530e-01	2.866787737716045559e+00	4.823886042148438413e+00	1.079240242067921018e+00
2.350423121530955584e+01	1.433643298857349702e-01	2.963430794093315224e-01	6.132400846697511065e-01	7.435608601810229645e-01	2.102169375302424204e+00	3.247299693708475488e+00	4.692938740834462941e+00	1.095192549142058214e+00
2.308055946028549243e+01	1.317790892931197111e-01	3.576569780031681467e-01	4.841270035557313500e-01	9.458631770570116171e-01	2.283232817425127514e+00	3.137407718404570556e+00	2.878411395975576381e-01	1.040790020046419517e+00
2.325554421408696726e+01	1.312764156125652004e-01	3.501833435300176212e-01	2.024961629580202538e-01	8.937803604654047662e-01	2.193103332492134072e+00	1.723433753500715149e+00	6.016850829151278113e+00	1.096016509024838381e+00
