2.200014608520471171e+01	6.951834750128758067e-01	6.172446617800261270e-01	2.332805490968662410e-01	1.345730979601367672e+00	2.867859619962691564e+00	7.933123830874447835e-01	5.842437597225614176e+00	1.428650291913821979e+00
2.162828990066334711e+01	5.613854077734182768e-01	4.861411689902642719e-01	7.107339378686677867e-02	1.609307936627351943e+00	8.112326763313497391e-02	5.433240012154223919e+00	5.710381047303338953e+00	1.438822503412797715e+00
2.180708010431095900e+01	4.844186998860885440e-01	7.634439194420348240e-01	6.756271585339189700e-01	1.778775205712507024e+00	6.580890144143290987e-01	2.250768654414246672e+00	5.398665772584290146e+00	1.421382935657495183e+00
2.166303707244189170e+01	4.855972052957639451e-01	3.361428623115273462e-01	5.234488163098819369e-01	1.633580655471910337e+00	1.146225004671650671e+00	6.134159383669604004e+00	5.670566876513253085e+00	1.430481108707714721e+00
2.153672406367423164e+01	6.212446209862765301e-01	7.229018947074934420e-01	6.733904292775272360e-01	1.979144048711009685e+00	9.372294904313240860e-01	5.043365794431282190e+00	4.758517066553321406e+00	1.416843839013064432e+00
2.164485254864914410e+01	4.834307350826092531e-01	5.066510731573294901e-01	1.742521394653963329e-01	1.437439150346320638e+00	1.801637113297127835e+00	3.030391487260127636e+00	5.366930767910375266e+00	1.419619030113073332e+00
2.161065476864419921e+01	5.198867127421273882e-01	3.794530458784503013e-01	1.047724590767104835e-01	1.501395341494798252e+00	1.651307216385782262e+00	1.393918885061288027e+00	1.510479459942195346e+00	1.429275972863150779e+00
2.151791195263262324e+01	5.651947499082994320e-01	2.702526402918821735e-01	4.719861208631866423e-01	1.649796254376895810e+00	1.666331745411498755e+00	1.911603771625318471e+00	5.525526946107851778e+00	1.423931456753251723e+00
2.089508081235043235e+01	5.125357604571025849e-01	4.857130520822511843e-01	7.998804676663561208e-01	1.553520333031761735e+00	1.990444922076311629e+00	3.541576266651484950e-01	4.698126426695123037e+00	1.420944159287344410e+00
2.185182109521132787e+01	5.360575565667082820e-01	5.812205692441793081e-01	3.072602198699089793e-01	1.423844464964542311e+00	1.733648977248896550e+00	4.296885965828172727e-01	4.910007983389338193e+00	1.406504617882657682e+00
2.197011434208721070e+01	6.522463428541531716e-01	5.330006929768362767e-01	2.888863309100598853e-01	1.655396618868650860e+00	1.241261052788905195e+00	4.192472637040477679e+00	5.726283338659949429e+00	1.432932704263156776e+00
2.168427789447935794e+01	6.284454784054660514e-01	7.763379683466028469e-01	1.011441477610024037e-01	1.602183360871931139e+00	1.661113833778025128e+00	2.671762738999702069e+00	5.471669427037754829e+00	1.403162652178339576e+00
2.185322145369803337e+01	7.593168150020005447e-01	6.025148909038732237e-01	1.649433216361718413e-01	1.582394441231674387e+00	1.901900700807105826e+00	4.840532509274434680e+00	5.370672710012162732e+00	1.393188144731613232e+00
2.184374034275775855e+01	5.848356514944917928e-01	4.557908170256627645e-01	1.288735633499228997e-02	1.466589239248585974e+00	1.987313400470679170e+00	7.599482174487567354e-01	5.255682829121962385e+00	1.392166252483631572e+00
2.141254408873995629e+01	5.914407990062284792e-01	4.855328024192868130e-01	1.562834957646643819e-01	1.699306044395614057e+00	1.351486351599206159e+00	1.905486295389945683e-01	5.589403663577442671e+00	1.435608502922067320e+00
2.153064613369737046e+01	5.626439984188847943e-01	3.858189663487604504e-01	3.019498049134284878e-01	1.494285487688039371e+00	2.011313153398310849e+00	4.761173545694358467e+00	5.076443992359167545e+00	1.396725756419648690e+00
2.167633463981913877e+01	5.857855069337417619e-01	3.995561644274793212e-01	7.672225764811337057e-02	1.643383909044159763e+00	1.290927460648504388e+00	1.552065892215630738e+00	5.866663821217152908e+00	1.439337669391891117e+00
2.191092438123858699e+01	6.331945914582355339e-01	5.890591781745587729e-01	7.141998133072380295e-01	1.809941894378193750e+00	1.215646807776426863e+00	4.684808222501740005e+00	5.290702246378845786e+00	1.408924233464601050e+00
2.230801885275047880e+01	7.139665909897363605e-01	8.974412029534147850e-01	7.026218412993966433e-01	1.673985738556666991e+00	1.197724880346790144e+00	4.259491058356464244e+00	5.585340690453509005e+00	1.406358921244225346e+00
2.185293921902022163e+01	5.642681757397783882e-01	4.269724990703019363e-01	2.288754917870815808e-01	1.483223813118612178e+00	1.516808041944098351e+00	4.829452880870004350e+00	5.107980237214210462e+00	1.408333262282439602e+00
2.237824831445594853e+01	7.000634525479532133e-01	8.603006226552103453e-01	1.968302222105751953e-01	1.371699880494315904e+00	2.470056426168350416e+00	5.744241954607539391e+00	4.658709079243335438e+00	1.430257243500457909e+00
2.187388518402739379e+01	7.004955790210870559e-01	9.238320528729391246e-01	5.617101291665473894e-01	1.874583494661220318e+00	7.994933326617560398e-01	3.924873700371091179e+00	4.642290087066088589e+00	1.423425512626995681e+00
2.172039666945515535e+01	5.373547003676657496e-01	3.471785458002865643e-01	1.256848438269542179e-01	1.627350864273951814e+00	9.694633961644161246e-01	4.462350812379058951e+00	5.012805181264027965e+00	1.404215200467709090e+00
2.163390060877104659e+01	4.490213606930595902e-01	7.115691310751262044e-01	1.713742012026545081e-01	1.495511663266711810e+00	1.769997888162730293e+00	5.807366819302086647e+00	4.848627300144296548e+00	1.411614611311869494e+00
2.166127437142960588e+01	6.168206510260347830e-01	6.640927022370424204e-01	5.809874121360210086e-01	1.648315147466543396e+00	1.602843962953095502e+00	4.313382043312705250e+00	5.037686040629598239e+00	1.388532677787276626e+00
2.146618295317132663e+01	5.252913671489721770e-01	7.041890791560672103e-01	3.822972317252124608e-01	1.485519433892021457e+00	2.158355407602445375e+00	2.109168148555187472e-01	5.131997922674574220e+00	1.386794003067310044e+00
2.140524974068976150e+01	5.478207516163983160e-01	8.001866197314241314e-01	6.968368944726998845e-03	1.658882490849082236e+00	2.232778989012750959e+00	1.527699959667713214e-01	5.540803510846666668e+00	1.434321294609259834e+00
2.181202405582082093e+01	6.297963416339577014e-01	3.660037938335765073e-01	2.557367109210073042e-01	1.345626755768691174e+00	2.218846903545422133e+00	3.447641992918859977e+00	2.467336612953720643e+00	1.424857164297405054e+00
2.195366847413669475e+01	6.069400046859844133e-01	3.768453341206293161e-01	7.406315086698748995e-02	1.492258492588935059e+00	1.852343959392285910e+00	3.370086284743639027e+00	4.711740960023308666e+00	1.422167939471277620e+00
2.139867731385014338e+01	5.148447891228156159e-01	2.726447928027934120e-01	4.025834005189425913e-01	1.301585041227110606e+00	2.195226897671786137e+00	3.276352751854914036e+00	5.138183714757255771e+00	1.412762202114363097e+00
2.249480365562383710e+01	7.063091806270321849e-01	9.575776678186648239e-01	8.334413132632491061e-01	1.666897761677021972e+00	1.244336358710924850e+00	4.340988138300009958e+00	5.471765455565202885e+00	1.422556697810509974e+00
2.164929194588900785e+01	8.054531348641450483e-01	5.267403342842786884e-01	2.063506313588674423e-01	2.019499707795638255e+00	4.575947665196358205e-01	2.642433928434793078e+00	4.647010876485425435e+00	1.426692067101623440e+00
2.125786649766468983e+01	5.352444396045173969e-01	4.572831933626384515e-01	3.522585179136314970e-01	1.528144727079140397e+00	2.122503252883615854e+00	6.645406527685898679e-01	5.254857418213250142e+00	1.401988152101280694e+00
2.141266368336960113e+01	6.100345868458280085e-01	3.272093129091361297e-01	4.269141849549034640e-01	1.510344203847926225e+00	2.068954043951386268e+00	2.153647564884455967e+00	4.889056830504503459e+00	1.410397917092134579e+00
2.137820698890399029e+01	6.700795076374459480e-01	5.674530597111043795e-01	4.019277059992173440e-01	1.802009827106904494e+00	1.538392029073454959e+00	4.138785436757441150e-01	5.654189374668814771e+00	1.409575353365593253e+00
2.167478668345306758e+01	7.212969905634376566e-01	5.244056432491280839e-01	8.375685016506526637e-01	2.107695886965596177e+00	1.257119463189892983e+00	6.270543145309082078e+00	4.480809507784910828e+00	1.433713017625804609e+00
2.164455061089636345e+01	7.374433067912113948e-01	5.893933855961990265e-01	5.324446421858676226e-01	2.034109196015497112e+00	1.052133860273966937e+00	3.283314123682949059e+00	5.345972753924595366e+00	1.405273104875879309e+00
2.179672944246546606e+01	6.626616817256756331e-01	5.333673626933297385e-01	4.155102731380282410e-01	1.323515189268517078e+00	2.239322251670156305e+00	2.757910736727466450e+00	4.715119927601828742e+00	1.420896969479064964e+00
2.223664438675289645e+01	7.364021144784248518e-01	7.491846865000419964e-01	2.186192907381968309e-01	1.578748726101335764e+00	1.105285376352616256e+00	7.730924171160773462e-01	5.256680509455905259e+00	1.404292788829031302e+00
2.147067499547290126e+01	5.310023270454646838e-01	6.620866554946780447e-01	1.326811968537718600e-01	1.706215828613011798e+00	6.057780415071213342e-01	1.017382593807518498e+00	5.293604477295097865e+00	1.397403740016636586e+00
2.159127296543442043e+01	4.591788385678733930e-01	9.173739563386538176e-01	5.359192333637103484e-02	1.560768795771205530e+00	8.401022549734113998e-01	2.145416095493674291e+00	5.015009357628033904e+00	1.412478313660859408e+00
2.163176806414613296e+01	6.140182274595386014e-01	3.739784142145661794e-01	1.857304350006890314e-01	1.654042763798414084e+00	1.490364585705530320e+00	5.697038984984239995e+00	4.889309227635764366e+00	1.431842568058684595e+00
2.204653861225410338e+01	7.269137567252624832e-01	9.491520086939013723e-01	5.698271407096945351e-01	1.916166678650493838e+00	4.946957806380702927e-01	3.907984270845843877e+00	2.000984745358486805e+00	1.411776140015108538e+00
2.184870460530914116e+01	6.228222666200481372e-01	4.211670941864180118e-01	5.829170209101233180e-01	1.008120653264573008e+00	2.428951535715680343e+00	5.127492703949716457e+00	5.756421993055935715e+00	1.429704289966322817e+00
2.169926501444564337e+01	6.028098929344489765e-01	7.115424839128206003e-01	1.780975612786153406e-01	1.597794244291926180e+00	1.404353709163027819e+00	6.171838782353257891e+00	5.200899469265571007e+00	1.406126270187323835e+00
2.157014888561153398e+01	7.063138931880831306e-01	7.310427712613560836e-01	2.393650292197258000e-01	1.754906892153227149e+00	1.350989835533833228e+00	5.989841949847829472e-01	5.461019764051908254e+00	1.417799201668314524e+00
2.136145651060069994e+01	5.994169291488082862e-01	2.060034142611027463e-01	2.297672758886278588e-01	1.859881789143448261e+00	1.892060148706008249e+00	4.438165646364756967e+00	5.200814160660397256e+00	1.408299718987433780e+00
2.178633323858861814e+01	7.659910072574109829e-01	4.019168088120690374e-01	7.925430668686340718e-01	2.182789939182920413e+00	1.249428452878991846e+00	5.361921731047591955e+00	5.101499307459819832e+00	1.395995067094509823e+00
2.180397933935290666e+01	6.202222136776680550e-01	6.277726102134459918e-01	1.804427706115542263e-01	1.741173310590609091e+00	1.981728257532727466e-01	2.930752729592663641e+00	5.156987958625361301e+00	1.414312061306611357e+00
2.194244212511768666e+01	5.678177938286337323e-01	8.433415485762915109e-01	5.448090867478725535e-02	1.478239029153515904e+00	2.688000871488396726e+00	3.613903812597959675e+00	4.750596808627858714e+00	1.422638138620849313e+00
2.180983805637286821e+01	6.344986009574192787e-01	5.161196561008732919e-01	3.632519547452314757e-01	1.549479470045335372e+00	1.794414683239237140e+00	3.459160907568857635e+00	4.972971504320870650e+00	1.398429929609109612e+00
2.174611366600008466e+01	6.475662453127316587e-01	5.919142663130557702e-01	3.791284760178414426e-01	1.683554600986569616e+00	1.405683294681462137e+00	4.494912564000558497e+00	4.991368235655205154e+00	1.401563214946546898e+00
2.178755004000236539e+01	5.708825934441356109e-01	7.609098153752107407e-01	2.679213145898616810e-01	1.732308289529665091e+00	5.754041637207479853e-01	3.091487876851833683e+00	4.997689561307789852e+00	1.412655179221449231e+00
2.190133822058955104e+01	6.632020687721339458e-01	2.556839888302379626e-01	2.652256007983525010e-01	1.905832076927414631e+00	9.605916181834494028e-01	1.444999262483503744e+00	5.232168177989464652e+00	1.408001498054274325e+00
2.174468839409090037e+01	5.830511048622143422e-01	5.521570783009763783e-01	4.874247110196300303e-01	1.649724113674300607e+00	1.393159321973560072e+00	4.259700010872027320e+00	4.779495884991434629e+00	1.404884551426622830e+00
2.193831916912098734e+01	6.679402511217334970e-01	7.504898524949444871e-01	7.649966728344365086e-02	1.519405552422570249e+00	2.498941884279852754e+00	4.753737602585486499e+00	5.137354281202443751e+00	1.399507766703298239e+00
2.210969067429252277e+01	7.384478842987841629e-01	5.301902450715916260e-01	6.063597418948308837e-01	1.831279048525008779e+00	1.157703799210196172e+00	3.094678105068107588e+00	4.996037966002507602e+00	1.416711578229949531e+00
2.203238288551568758e+01	6.611179875490744706e-01	8.247687592648345056e-01	4.980299513929153932e-01	1.592425460003894511e+00	1.455088121668508983e+00	1.200362102118267549e+00	1.943270870776408366e+00	1.406474438708419594e+00
2.189224910831728721e+01	6.007555615691173578e-01	8.240270852908523347e-01	7.760843507314454381e-01	1.225154190131324761e+00	2.452494539876739044e+00	5.183375891478336328e+00	4.847876433367743765e+00	1.430576411317656005e+00
2.171996297083736138e+01	6.625257751664725969e-01	6.217193746002409593e-01	5.067038168305570967e-01	1.689795226629081881e+00	1.498652228123710239e+00	4.382263062757018268e+00	5.350285760462611506e+00	1.406589126125293854e+00
2.189680638618377273e+01	7.631847126254232005e-01	7.363085746353276173e-01	6.419818799815703025e-01	1.515493711019980205e+00	1.765826433924056804e+00	1.811675902015839723e+00	5.666955337411260452e+00	1.423686210870296120e+00
2.123107050664049211e+01	5.789258334810397644e-01	4.833536283916533560e-01	5.569192365916312282e-01	2.282173508308830812e+00	7.545574889677499897e-01	1.152982740991903343e+00	5.528004245443761455e+00	1.420461209176291817e+00
2.171659327897958747e+01	7.511599324061287719e-01	4.047703484445328015e-01	2.931698629817353630e-01	1.847694090182476989e+00	1.397045669080914765e+00	1.230779230155951837e-01	5.056394398210333208e+00	1.414455043262020872e+00
2.124505563084890625e+01	5.565247277436654594e-01	7.097259410222526155e-01	3.664488440908031386e-01	1.829448700455658550e+00	1.154035408092452419e+00	6.041370501614405697e+00	5.517488666752410786e+00	1.428987533908372187e+00
2.149420315277753346e+01	5.333360512751070814e-01	4.699922940106840419e-01	2.106395230131221097e-01	1.780469557658430846e+00	5.342040360830198065e-01	8.883305518260646849e-01	5.323052887067428962e+00	1.383411673569901801e+00
2.153683580879287263e+01	5.115683552947859480e-01	7.481161617611739034e-01	7.134847915592612555e-01	1.605340797762123017e+00	1.399246780773094390e+00	5.262250678442008223e+00	4.980194951193176678e+00	1.425923218133109183e+00
2.158140697631678862e+01	5.751414506175489549e-01	1.842832117042558504e-01	1.322621857889311192e-01	1.613698599012956425e+00	1.763317003449828002e+00	3.434840876384087860e+00	5.237421585480033670e+00	1.394414504589270853e+00
2.185038832820789167e+01	7.142311819988264032e-01	6.843797453362099326e-01	2.513071827601254249e-01	1.668278354605209790e+00	1.287162215532466014e+00	6.201330595085339681e+00	4.711735727347909020e+00	1.420424980675822457e+00
2.186574884495032123e+01	5.967039510123546275e-01	4.898960926306056285e-01	1.666783399775135510e-01	1.454706898937549120e+00	2.141640193669395842e+00	4.495123300403641942e+00	5.238199106062405797e+00	1.390341586514697081e+00
2.207272605587820280e+01	5.407340590841006600e-01	7.698557150334623955e-01	7.805866780860361009e-01	1.174611578790396127e+00	2.368362739377764203e+00	4.804605074337526815e+00	4.886585012563713804e+00	1.408479078782455041e+00
2.184961422913879758e+01	6.463177055962920914e-01	3.474735524685196308e-01	7.876363554976484327e-01	1.847543526411935755e+00	1.346627265614829261e+00	4.094119751987496336e+00	4.983248355890388837e+00	1.399691530095896308e+00
2.129036767428900134e+01	5.374720991242389889e-01	5.408779173529333351e-01	1.232898403528810520e-02	1.708691427413710828e+00	1.255144331550027914e+00	6.121609200134674467e+00	5.695142771647081048e+00	1.435346534181515477e+00
2.222697823963428476e+01	8.054387002738174761e-01	6.375306663374952221e-01	3.065591074170974650e-01	1.519509348556400186e+00	1.523548128634197196e+00	5.527764264472319944e+00	5.585821000358413002e+00	1.417027477789649437e+00
2.172972046854249584e+01	4.804153681402122400e-01	8.198476161308128063e-01	7.508891625181629559e-01	1.713435071487080741e+00	9.923832017851329512e-01	5.788741529851833434e+00	5.592450541346995152e+00	1.422525904116584305e+00
2.146759026875637844e+01	5.982025835024004090e-01	9.836063941385896348e-01	7.407195468509246705e-01	1.899188639318005078e+00	8.721740066741089370e-01	4.492287166568718071e+00	5.497834837067222757e+00	1.423038835425278092e+00
2.144022166410409724e+01	5.969454947018539848e-01	7.625561069770668832e-01	7.349561210048224380e-01	1.471647558415831059e+00	2.125688432876981171e+00	3.668839656409815575e+00	5.753407718289355266e+00	1.439641709980839845e+00
2.218859180700523837e+01	7.326940113024772439e-01	6.316181124683870607e-01	4.308003349185876574e-01	1.679941028921604573e+00	1.229143558611706322e+00	4.860095679474365049e+00	5.808201658299696923e+00	1.431132342868203455e+00
2.165567925189629861e+01	5.371862947793311083e-01	3.545548976360844429e-01	5.875834876917467309e-01	1.023708498082900764e+00	2.371956960416511162e+00	3.314713063206035759e+00	5.173545563630919553e+00	1.413313456965533454e+00
2.133491463686403833e+01	5.673002618011329101e-01	7.205727891192759138e-01	4.624683775387486984e-01	1.458428619745738564e+00	2.449884016449107360e+00	4.830790433352724733e+00	5.373013162840946322e+00	1.413031754526734796e+00
2.211960529959240063e+01	5.953987755969315510e-01	6.526229993983880817e-01	5.077041553368677462e-01	1.529774565429262934e+00	1.408285890754517711e+00	1.128010827011967504e-01	5.484320128928443339e+00	1.408857755685170243e+00
2.178578931589670731e+01	6.735807789935016610e-01	6.091274494355797264e-01	7.802369145874616940e-01	1.978349339451217270e+00	1.105714659672335731e+00	1.627465562818700695e+00	5.183350471000294668e+00	1.399047692328086789e+00
2.196436865673821970e+01	5.909108033520980019e-01	4.459633275765403360e-01	3.380255622118534253e-01	1.607291047927372318e+00	1.117990555550749665e+00	3.034011064692661019e+00	4.611258833026614212e+00	1.433366089997581305e+00
2.192182099414774399e+01	5.931230342140100253e-01	6.429820925668321419e-01	4.853211380723154722e-01	1.582121372295768547e+00	1.305306755726696855e+00	7.998573466508961394e-01	5.661496718822177421e+00	1.429378603884779997e+00
2.188933996436014340e+01	7.971598871453439150e-01	6.423181395062584897e-01	4.671390186539289835e-01	1.558888214782394588e+00	1.800317705468696516e+00	4.038438833791968108e+00	4.722985394061516295e+00	1.417955881011587760e+00
2.141242569790215100e+01	5.035774710255057629e-01	5.709685639555639458e-01	4.471715404440104180e-01	1.600591962750609110e+00	1.652113553945066426e+00	2.078752256147674782e+00	5.747555629951807354e+00	1.417512131918682972e+00
2.121789105672486997e+01	4.845639675862365436e-01	6.055629791362471259e-01	2.624081870221932067e-01	1.625013884364301830e+00	1.775006892461303831e+00	5.735145647523392398e+00	5.965132845461089239e+00	1.447469562906080309e+00
2.156685957887225058e+01	6.884529314294519642e-01	3.767147573323631482e-01	2.686586260198157716e-01	2.030460244134971060e+00	1.018986481461981786e+00	3.582758752673730118e+00	4.736052577074312708e+00	1.413786321227966214e+00
2.174150073722222487e+01	5.761365307886376907e-01	2.976650488983673126e-01	1.621443577391773472e-01	1.545781022946276284e+00	1.558435823590902380e+00	4.726080413361543719e+00	5.480610110462045270e+00	1.418680503979866225e+00
2.202855703566815393e+01	6.456410629378839250e-01	9.032511802139313595e-01	3.466093846528606193e-01	1.560584588993217503e+00	1.481409822988543956e+00	3.978739663920641600e+00	5.089870035022665995e+00	1.390560494851264872e+00
2.221382515541510116e+01	6.667442270734058596e-01	7.132765823984280606e-01	9.872657373578734852e-01	1.981596673927437768e+00	9.212566784120166385e-01	3.976272503815597936e+00	4.950750816432521795e+00	1.421571515356359505e+00
