2.123888169001079973e+01	4.798206583082426646e-01	6.906989603054584093e-01	3.754102801705805903e-01	1.696776136192735152e+00	1.360568098664441505e+00	1.918292888135175733e+00	4.802367088939120343e+00	8.475599780161711116e-01
2.136456620564891296e+01	4.603013782735268511e-01	5.191697047741167248e-01	1.715185875697037426e-02	1.533717322655536286e+00	2.301956733186885096e+00	6.048203836207552975e+00	5.024491566830238121e+00	8.712909141713075512e-01
2.186559448148484819e+01	6.327727668879795653e-01	7.097107322860090051e-01	1.381140553495170953e-01	1.587014803457907908e+00	1.670890278898502057e+00	4.180119493089310190e+00	5.265326469012058475e+00	8.509271335817724102e-01
2.192593897057353658e+01	4.649225354624006434e-01	4.321278695011817050e-01	3.990900094230987460e-01	1.178137909802537964e+00	2.212692782396536550e+00	3.107888274216399793e+00	5.063299207403347602e+00	8.153957471427047965e-01
2.119748289373168859e+01	4.853109251552933934e-01	4.525682449683439135e-01	1.241723940877580978e-01	1.713615502539678870e+00	1.500442482251424625e+00	4.611687261050206210e+00	5.167158886688898001e+00	8.368344405874108549e-01
2.138156630958180671e+01	4.675283987321051660e-01	6.758941490307875943e-01	3.449601219238841998e-01	1.715297401800860433e+00	1.069904963606788550e+00	3.571496239581902987e+00	4.974116503526827771e+00	8.477880003332043390e-01
2.131760560719516562e+01	5.249621582534549358e-01	4.169045084651337718e-01	5.140111670626188421e-03	1.719774817217100349e+00	1.039254982184287357e+00	2.569790202279330416e+00	4.878092716046677602e+00	8.191786823829747544e-01
2.123258491091553068e+01	5.463569814475337516e-01	4.791948403581562377e-01	3.460613452357730879e-01	1.505647352611621859e+00	2.644278350596674709e+00	4.806289429670469460e+00	5.130876028085871177e+00	8.596307247400907237e-01
2.217853963395176820e+01	5.589111521128796722e-01	5.645509345003421053e-01	1.647235883226068065e-01	1.345494579971630689e+00	2.024579648106436647e+00	1.772106025198250667e-01	4.674317900315703156e+00	7.940593263295042670e-01
2.171801792953453614e+01	5.903969310683853111e-01	4.069349384689244786e-01	3.727909336075252988e-01	1.247951568768953079e+00	2.601885883109388509e+00	5.524746927412262032e+00	5.114100804693181068e+00	8.264885387519194104e-01
2.161600446265750719e+01	4.413366461724458900e-01	6.932348399432235464e-01	3.648015506453107237e-01	1.381720770007092813e+00	2.237407922242998115e+00	1.696608106282955886e+00	4.964309080722880019e+00	8.379390388774526910e-01
2.177366058629014134e+01	5.065558799922148525e-01	6.601961681431482987e-01	3.607123782125146172e-01	1.725934383551201767e+00	4.176695819850462787e-01	4.957457143471504679e+00	5.073228419953813351e+00	8.372201678947729375e-01
2.141521625445721710e+01	4.449123962601661542e-01	6.682537377326184247e-01	1.850241600709846279e-01	1.516174020280482537e+00	1.968578787430746768e+00	5.866440635959712324e+00	5.373788698733727998e+00	7.912087842769678359e-01
2.202264407271947988e+01	5.461956045394688042e-01	8.433180878226871346e-01	4.796830893908237137e-01	1.520809409756795461e+00	1.548418594289614036e+00	5.367449116796910502e+00	5.037156905016211716e+00	8.082343104521412247e-01
2.150795298545840950e+01	6.395245131668829686e-01	3.563108353532312145e-01	4.867178152339111108e-01	1.617489283588240401e+00	1.878930354321802332e+00	3.245359329884677457e+00	5.507249406350998910e+00	7.761564970624387216e-01
2.172502388273651519e+01	5.116078240854320391e-01	5.713528471694409028e-01	2.142470083477294313e-02	1.512926674203237898e+00	2.342630384306929159e+00	5.866727316790551150e+00	4.721241247268081587e+00	8.038198796791429235e-01
2.126596915584971015e+01	6.658155526577426153e-01	6.362373443888404978e-01	2.750420006601249009e-02	1.857931302090975789e+00	1.672189945410968548e+00	4.691774277249450287e-01	4.746009668374800761e+00	8.091513559369952757e-01
2.174731025892903702e+01	5.225749328671247529e-01	6.650297984412617547e-01	4.822770109556068219e-02	1.549161960864614773e+00	1.995262365122141501e+00	6.184251486967315081e+00	5.396045391942203118e+00	8.769375715782566916e-01
2.157421343330788233e+01	5.417972332789474654e-01	6.712688309639013307e-01	6.672891861392470092e-02	1.564938973372590691e+00	2.159566426760407332e+00	1.495033950480787688e+00	4.938989578506504330e+00	8.183065431628815389e-01
2.149517254050766013e+01	5.422046005409192349e-01	6.888631258097412946e-01	4.815650792909724198e-01	1.608703213470845439e+00	1.769542500592508283e+00	5.540170892298900140e-01	5.324076404327397150e+00	8.616520805613667733e-01
2.229605434641291239e+01	5.319174993602611146e-01	8.207867944880878897e-01	4.071184244378919237e-01	1.498929234620701267e+00	1.197087072344969139e+00	1.995302216906774673e+00	4.928060842127442776e+00	8.169994485668755635e-01
2.196950349111383716e+01	5.254659748348144976e-01	8.286438762915306899e-01	6.950753387145898188e-01	1.693664509289246833e+00	9.330126417457953458e-01	2.717408349877482365e+00	4.945473073864874003e+00	8.418689626327837683e-01
2.157337446432580208e+01	5.901497112125345668e-01	3.709941965205044156e-01	3.773279077704901341e-01	1.553818801664204496e+00	1.993832141802664104e+00	3.163925950637941575e+00	4.810126867320760446e+00	7.854513946256432844e-01
2.160976935286876710e+01	5.879967739110691927e-01	2.933744634631074155e-01	5.651340554190835697e-01	2.244079860236512847e+00	1.018151036636762097e+00	2.886205907476993460e+00	5.141173090236535792e+00	8.257024599130597942e-01
2.146274067048044998e+01	4.166555775847585186e-01	6.111652372188512983e-01	5.242090618591626061e-01	1.609753167510382221e+00	1.198293551878930163e+00	5.389542627208070869e+00	4.977288294321003725e+00	8.506445372416087114e-01
2.157973985103417291e+01	4.715373734658175331e-01	7.270823089736950795e-01	1.240914395565145129e-01	1.482052511427295771e+00	2.560271217319840531e+00	4.625529436116480042e+00	5.095685974878675140e+00	8.765509013802013083e-01
2.215330519585383584e+01	5.756933260760801474e-01	3.575124693408511800e-01	5.279109562279516998e-01	7.665653976503895572e-01	2.449610427330845663e+00	3.286669169267340873e+00	4.920676768698057479e+00	8.584224162477097630e-01
2.216648216685136674e+01	4.160595838738095353e-01	7.363752137763828198e-01	7.584093618480221011e-01	1.139975668302084966e+00	2.243440095248593558e+00	6.009854558370625988e+00	5.412753755454161819e+00	8.494703241085977963e-01
2.161479609706109528e+01	5.625981114332303523e-01	8.993910363324305601e-01	8.749264646454193994e-02	1.644490103305161322e+00	1.142596071012486281e+00	6.951331559045016428e-01	5.406666776758609849e+00	8.059795300775413063e-01
2.155815912024805669e+01	5.060318334293617548e-01	6.132919337095588119e-01	1.645916322836016576e-01	1.488695028062865910e+00	2.387002540120932714e+00	3.226158634271112380e-01	5.137519757401705967e+00	8.538316863531215661e-01
2.154111274280299426e+01	5.408903623717280507e-01	4.360726137651580459e-01	3.669027887772233210e-01	1.412657282057854014e+00	2.431114009238496187e+00	3.684341239216591402e-01	5.044807976772156088e+00	8.188903879459503710e-01
2.234152423422089484e+01	5.919682959239578324e-01	7.800139863967021636e-01	7.108308420787740056e-01	1.878605227368457697e+00	1.093381152812630402e-01	2.965099319297419100e+00	5.257871166753663061e+00	8.228801599169642822e-01
2.163918847974002446e+01	4.862340034897160157e-01	4.882596378360682943e-01	1.119014687518604528e-01	1.567631279640560260e+00	6.434652351258440817e-01	4.963480896363974271e-01	5.128042636329449344e+00	8.247953687975579928e-01
2.187075276958273307e+01	5.250388469544794434e-01	5.092489750950589533e-01	1.721273310083010766e-01	1.517212195483518045e+00	1.017481182019349895e+00	4.673610211809931414e+00	4.820639502940916366e+00	8.333078124017454513e-01
2.126108485060191455e+01	4.610058870917182472e-01	3.240208479807086817e-01	2.805992974889269798e-01	1.423281110288431073e+00	2.355668734920077334e+00	2.395043279233584510e+00	5.299624456459784305e+00	7.973701500668984865e-01
2.178214303699136067e+01	4.417000880856855050e-01	5.094719897649991891e-01	1.966765158497581489e-01	1.441079746787378157e+00	1.042740567563709586e+00	1.600246031807603941e-01	4.961526059957824586e+00	8.495009232510996044e-01
2.172724185750184844e+01	6.631983672513064310e-01	4.431305899000740900e-01	9.377875042686766027e-02	1.665319614799048997e+00	2.072975006290362465e+00	2.965637294925067113e+00	5.005735371055469507e+00	8.174498652371958718e-01
2.143876750651414298e+01	4.791490698204076137e-01	3.759800607807267658e-01	1.483216870778742980e-01	1.547403194978192786e+00	1.758538601144671754e+00	1.863347294714178037e+00	5.320808242078561179e+00	8.487491790916051881e-01
2.130356642982223292e+01	6.277815419052007462e-01	6.757841748675998961e-01	1.896356080866208882e-01	1.661091458750125760e+00	2.606902677366575105e+00	3.262379580808375756e+00	4.958730043948371247e+00	8.431867452453718492e-01
2.195825071791978900e+01	5.071443335296050847e-01	7.594865388713007981e-01	3.265272307558507725e-01	1.606648982170967743e+00	7.961059938293704175e-01	5.469973640675910964e+00	5.428364986077950149e+00	8.099570832015549060e-01
2.203627709274100255e+01	5.070448445623085831e-01	9.693901733803433896e-01	6.161851063551930796e-01	1.591668504832769004e+00	1.199136426075497530e+00	3.760266828732136801e+00	5.262618158178097083e+00	8.340297068064432828e-01
2.198394502379188253e+01	5.901296720773088200e-01	9.239259147451283072e-01	2.976308840581285420e-01	1.698054579019760979e+00	4.587340585977667251e-01	4.326200645450112070e+00	4.846429124845110792e+00	8.568480702009461103e-01
2.152536659720674095e+01	4.032052337595842251e-01	4.481003760230427568e-01	3.968137325212779398e-01	1.229456400730756904e+00	2.481617783295969382e+00	3.816908962389702786e+00	5.242308721877479094e+00	8.108534520259639278e-01
2.152240346029110185e+01	5.082112693876693621e-01	4.348967591576324843e-01	4.821871909894104302e-01	1.354141191590018112e+00	2.166357654710623581e+00	1.371276888208212252e+00	5.345815336393110684e+00	8.579532718874331998e-01
2.196006112591828696e+01	5.547973107401593662e-01	5.295988562535991484e-01	1.547387003852395138e-01	1.430713143692096345e+00	1.899784268760414063e+00	4.666176982984226562e+00	5.092454686366252758e+00	8.164757040789218934e-01
2.146449243033982768e+01	5.247360722699699886e-01	7.341494616776194082e-01	2.432288834797036725e-01	1.707753675660882653e+00	8.326074728838602779e-01	4.720276892661746437e+00	4.893102480744449423e+00	8.267826369887627536e-01
2.166989027379483090e+01	4.433146183585268685e-01	4.870451749360416582e-01	1.015374068111483535e-01	1.433116791977395721e+00	9.746838491991971498e-01	4.233599260672693099e+00	5.144885021836142158e+00	7.955216641152754731e-01
2.146117017569559948e+01	4.549260793838238448e-01	4.695249925257482526e-01	8.304143932236068837e-01	8.870281653295666313e-01	2.968380517300448496e+00	3.854426968069226689e+00	5.050395088674244803e+00	8.249386809021912459e-01
2.123178263507812602e+01	4.424946249814520338e-01	4.460369892985764362e-01	3.551450601811955710e-01	1.619734418571676215e+00	1.605378904138773599e+00	5.814038193520381093e+00	5.354294519980090428e+00	8.303165334023564492e-01
2.130372199522949472e+01	4.743770976083533375e-01	6.286174563680039240e-01	5.304240664059115540e-01	1.442291455442404002e+00	2.255750702222484971e+00	4.302356504352913724e+00	4.627581366994736989e+00	7.990992490052394315e-01
2.170399702996736835e+01	4.584369260859502693e-01	3.936772016932542084e-01	1.685104834982998623e-01	1.386984606404498610e+00	1.784703735439237215e+00	4.769304821414489304e+00	5.101683766265472819e+00	8.517785685667850215e-01
2.156456449388903707e+01	5.200871467420452587e-01	7.177869036148484261e-01	9.869498388905934005e-02	1.590121403042465742e+00	2.138590653193104707e+00	5.817165287892891889e+00	5.507905705913005434e+00	8.174838966946169627e-01
2.115497854084597051e+01	4.628348398487519555e-01	6.166722373425905790e-01	5.777709456244366909e-02	1.660867627553004544e+00	1.049744511184842022e+00	6.854989819221226632e-01	5.301479795063818834e+00	8.074219628817548289e-01
2.125656300265307053e+01	4.332772569989616906e-01	5.153211183348028745e-01	9.189048194092213073e-01	1.145708955135683604e+00	2.518496305462851748e+00	2.859846393897150119e+00	5.418624180507873866e+00	8.250819196488173857e-01
2.128660821585308582e+01	5.251854488694274181e-01	2.528759708252114047e-01	4.742668502638879846e-01	1.392114819852440899e+00	2.236530102421407928e+00	3.002860387717463109e+00	5.176985634096365807e+00	8.300015668277349601e-01
2.169780449023532398e+01	5.858169031149423889e-01	3.341761159796180491e-01	6.054825304376918460e-01	1.689959949917538395e+00	1.526690442195721698e+00	2.999385513983010121e+00	5.252775432508274278e+00	8.390263082673752315e-01
2.192953268620430052e+01	4.262223333418058147e-01	6.011076962723165273e-01	2.775705524778138145e-01	1.300820110374511618e+00	1.903868350527509135e+00	5.123649405649462807e+00	5.551590389059077424e+00	7.838898359269204086e-01
2.188947124255042098e+01	5.907165851350424379e-01	8.254663949479652540e-01	1.781408465578548928e-01	1.584203140264546228e+00	1.755437039371243735e+00	1.828015243658793976e+00	5.052575841650636335e+00	8.306322584834934242e-01
2.195748582584716146e+01	5.588587426255313684e-01	6.825315035762026250e-01	2.860566066724402612e-01	1.553577195446446568e+00	1.480627667583855001e+00	5.710299828213414308e+00	4.759726419684766618e+00	8.539266794755340229e-01
2.120047473895403556e+01	4.097021879802675848e-01	3.730789093429879300e-01	1.129022113909602804e-01	1.542407605056697939e+00	1.454795295352279805e+00	1.517136281054092262e+00	5.184732057461038046e+00	8.247856248209382013e-01
2.139721244769259201e+01	5.241903088582574588e-01	4.988063273735210967e-01	2.537009907811394460e-01	1.681086203603604279e+00	1.679528066021371613e+00	4.236872406943868796e+00	5.454725694636556987e+00	8.375046712220235445e-01
2.131479763544702877e+01	5.430423282284559949e-01	6.967686178534158170e-01	2.584225605276956883e-01	1.647847144857605084e+00	1.818044733521454459e+00	6.229825918245765592e+00	4.929751895194827149e+00	8.380798785416743168e-01
2.185722083198771415e+01	4.019561267666819648e-01	6.795856868820344676e-01	5.707959510314102314e-01	1.369003665704462191e+00	1.657932194775520118e+00	1.591666605554055591e+00	5.311947456158992331e+00	7.957737573593471891e-01
2.141025754610699749e+01	5.665729427173924471e-01	8.059701441830522395e-01	4.517681569402505759e-01	1.587157191667146749e+00	1.976049237102786460e+00	5.501480588049503240e+00	5.200971461787845307e+00	8.461532462984124869e-01
2.165584367710664537e+01	5.639753043699836654e-01	6.951000070432278299e-01	2.233181509574336254e-01	1.757217950656934535e+00	6.087500667620698858e-01	3.052922923181987436e+00	5.037248731348547892e+00	8.374230569134284430e-01
2.137491974774801662e+01	4.769141698970409959e-01	3.709885887992768194e-01	5.223771934224559210e-01	1.415232722659950815e+00	1.972574444203867294e+00	2.219473019146018355e+00	5.025019538254592355e+00	8.159125298885291366e-01
2.153096141013218556e+01	5.978071148096626430e-01	4.549887926867872134e-01	2.172312188514982367e-01	1.559459259726665437e+00	2.751106136592622597e+00	3.669676355605390849e+00	5.005262325264895118e+00	8.605159956108924257e-01
2.165714846947371086e+01	4.411662886734948330e-01	6.034455720365251574e-01	4.354660971409493042e-01	1.288081432750867839e+00	2.422678641310389569e+00	5.348062337733516802e-01	5.602834042293405759e+00	8.140379535507675790e-01
2.144699734266132296e+01	6.563257472238505086e-01	3.368538589688383489e-01	3.806776700441744654e-01	1.797522235444904748e+00	1.807942196576867167e+00	3.036237603912851579e+00	5.018510926233394898e+00	8.473446186958154547e-01
2.156692178659310244e+01	4.792937415707806403e-01	5.354131902766622320e-01	7.065804292252463314e-01	1.789123225690356200e+00	1.000405293506553273e+00	2.077629034697370702e+00	5.484272179201520103e+00	8.125508898928405221e-01
2.185291637029538947e+01	5.808032243340316425e-01	7.015715296928177747e-01	2.242444080575535514e-01	1.672032096792125833e+00	1.083726936694353160e+00	4.029303217963104089e+00	4.688815282425541575e+00	8.210035568330280586e-01
2.146925620373955113e+01	4.069096804291635339e-01	3.652105692170707907e-01	4.693517077276424532e-01	1.103465372130555622e+00	2.318517360987180975e+00	9.599373466501169849e-01	4.782033445630761825e+00	8.253171585547549594e-01
2.178120132093800976e+01	3.980265318109503792e-01	5.934216113986586771e-01	4.107396779035137335e-01	1.320300165038119866e+00	2.025570018059463351e+00	3.187704068390725176e+00	5.197546199835846537e+00	8.367967307080768080e-01
2.166624013276300431e+01	4.701982884699155152e-01	4.279034182131509767e-01	1.709826949747658420e-01	1.526819773202858110e+00	1.381005744270690005e+00	1.914417439998339354e+00	5.043526455223089400e+00	8.336248692008149108e-01
2.160059252432336763e+01	4.604848605966437858e-01	5.471264742714235796e-01	7.356033158866314148e-01	1.131020899773465649e+00	2.519017979318808553e+00	4.521898924580513679e+00	5.301907154675509659e+00	8.895600355138754134e-01
2.143487207676605522e+01	5.494138322186945533e-01	6.830775827491014640e-01	3.066590083287261681e-01	1.535930773276423356e+00	2.325008458785602805e+00	2.261174260610284925e+00	4.940996543502032878e+00	8.310055380326641927e-01
2.171294473256775248e+01	4.486729436670753302e-01	8.050976378053432692e-01	2.602927115040633010e-01	1.527447757733947142e+00	1.153399961073309665e+00	4.687954821878173028e+00	5.125112225292530077e+00	8.468660270241660237e-01
2.203434304582356518e+01	4.008180054692901950e-01	7.486214122578491725e-01	6.342834169098791053e-01	1.249729990118166656e+00	2.087044227687431253e+00	4.589105153173042240e+00	5.096615584008542754e+00	8.582972551416466755e-01
2.194775280777136572e+01	5.547426771856541761e-01	6.940860376468295234e-01	4.674303990615805704e-01	1.258476990284139507e+00	2.635623243559099382e+00	4.061825921881190737e+00	4.790331431507296678e+00	8.048748388551484334e-01
2.225854419362564585e+01	5.282163201594388680e-01	6.040919838348230986e-01	2.606511442940543932e-01	1.454919221001981233e+00	1.125084531666405541e+00	1.328997829994279289e+00	4.881426305785955044e+00	8.116368267373254008e-01
2.152284970593959201e+01	4.308680037998571244e-01	5.705609806819402774e-01	2.977415251786350581e-01	1.588917777182361490e+00	9.418082360102271178e-01	4.669543487425076300e+00	5.450836438517900007e+00	8.781196777842268375e-01
2.184574347021307261e+01	5.014212127422584819e-01	7.942938156871708344e-01	3.011030721256410803e-01	1.479208105409991703e+00	1.820251529227500997e+00	4.382243345171036530e+00	5.241289533424951408e+00	8.592236496785393696e-01
2.161890960013087337e+01	5.810473951224027767e-01	7.543409209811396954e-01	3.552351167183258052e-01	1.452927062296767158e+00	2.610538175686548001e+00	5.430088606200534684e+00	5.095735859023662329e+00	8.280747048867479476e-01
2.139564189474905831e+01	5.806497239423001888e-01	4.028380979644297089e-01	4.092083545458456428e-01	1.496298777044690720e+00	2.275385808535999921e+00	3.181041804091067071e+00	4.964199373551201333e+00	8.299751858809171212e-01
2.173632371955679332e+01	4.393026205441902254e-01	5.422179580002043364e-01	6.740927279613341261e-01	1.139019701937196594e+00	2.383998457207004318e+00	3.124909658258826273e+00	4.926686736745205408e+00	8.488986068121295858e-01
2.185903067991626614e+01	4.676093902721628059e-01	5.186460207784442389e-01	1.862575925109515862e-01	1.412996359403731361e+00	1.703889500214417652e+00	1.681429436889352314e+00	4.685782722509031828e+00	8.013963269473355355e-01
2.223861489890047949e+01	5.411952476965604664e-01	5.757418910062690465e-01	1.479075143705027851e-01	1.456251284156461212e+00	6.815239133162175333e-01	1.758661806646705461e+00	5.103914290509445451e+00	8.585337006149553751e-01
2.142125363114471170e+01	5.385607114899515491e-01	6.244307632891704651e-01	4.012019553472961353e-01	1.909031433080240703e+00	6.360015516310931760e-01	3.913304560674489285e-01	5.233108766397855938e+00	7.905290072393644785e-01
2.158847117619022171e+01	4.926822565018250111e-01	4.786174469693658118e-01	1.051370314448990539e-02	1.551193466355845318e+00	2.307867210368989230e+00	1.430954368342505778e-01	4.966950028949136176e+00	8.605783347978719355e-01
2.184550734599993405e+01	5.258528801172666078e-01	5.488497482989912468e-01	2.188777549727037586e-01	1.405223211927064675e+00	2.115516418582772395e+00	5.960968817601969505e+00	5.640090976730716577e+00	8.185032106091157944e-01
2.158528366374433105e+01	5.880546561501890368e-01	8.029229226098220096e-01	3.940677566630698681e-02	1.688132850365023030e+00	3.333107545546211137e-01	4.373962093498055204e+00	4.853167172959720332e+00	8.238134469461790843e-01
2.156095600411776658e+01	4.838251745612617283e-01	4.816759450327938175e-01	3.586907366524719198e-01	1.611987478323094081e+00	1.384864665981181853e+00	8.548955722793841194e-02	4.846222568486791893e+00	8.209704465144019858e-01
2.130931389246995877e+01	5.276227555549362069e-01	5.198988712991718941e-01	8.588438554086575971e-01	1.594030299106656612e+00	1.761706892701560445e+00	1.267757833554066904e+00	4.832141408745020961e+00	8.466647691828276256e-01
2.175453453922528624e+01	6.124947095922990137e-01	4.592061631615849682e-01	1.459300928150379928e-01	1.542529050112901201e+00	2.249044931380644652e+00	8.414508731537131414e-01	5.090003815722849545e+00	8.255114182895422204e-01
2.149072596809917002e+01	4.869735122634409885e-01	5.775941420672038307e-01	2.395724855606818915e-01	1.567913906429684312e+00	1.829714655340266560e+00	4.096327306234966770e+00	5.072598713601911058e+00	8.353275186788515771e-01
2.159228736311444408e+01	4.970353979494336327e-01	2.975552744308515019e-01	1.426118484325132781e-02	1.483989741255653083e+00	1.751614167944212985e+00	1.127832079384627262e+00	5.171785926271280864e+00	8.224698649867635547e-01
2.142757313515402373e+01	5.111796073833471121e-01	4.258496054667507136e-01	9.471162281063093269e-02	1.661612528012938794e+00	1.173598612440174715e+00	9.671505304951070192e-01	5.138730636628687343e+00	8.536223585945235115e-01
2.148458181481296592e+01	5.372651071719667382e-01	6.766609344435655649e-01	3.637810646444832874e-01	1.700195761228538327e+00	1.345818445835564647e+00	3.219579060995816810e+00	4.692108561271604472e+00	8.526508146218675366e-01
2.151456763077613843e+01	5.273362441060499561e-01	4.365068094503464780e-01	7.871913692151466524e-02	1.664149859026740952e+00	1.389311604026128633e+00	1.664686343226932097e-01	5.258849707278708152e+00	8.678511510209572233e-01
2.193927034045004731e+01	3.861971977323501171e-01	6.330889068297863576e-01	2.630015287035870619e-01	1.449531014767576620e+00	1.032007364192589760e-01	5.947064277689033673e+00	4.993705053315457221e+00	8.319521937477927231e-01
2.143550992686193979e+01	5.206696445356761016e-01	6.382672576447309121e-01	9.866937773424053759e-01	1.905663040113131590e+00	1.190777963472452683e+00	2.044420754007922003e+00	5.107639938098086141e+00	8.150841388691395517e-01
2.100234582424763374e+01	5.748601616787775148e-01	4.561500343792747603e-01	6.634371171079967988e-01	1.361597045323831745e+00	2.663216846486740064e+00	5.065787150092938562e-01	5.161049533704363590e+00	8.238906606027897039e-01
2.182998965573376182e+01	5.076628263512981132e-01	6.631028365755655685e-01	1.491872416645307342e-01	1.575490291714137570e+00	7.474744499046847013e-01	5.429311575803692058e+00	4.815728213597312291e+00	8.699653476027292553e-01
2.147389955362506342e+01	5.337306952958459361e-01	4.133734810873682108e-01	5.895391002386224377e-01	1.090121381507045406e+00	2.672458059123536955e+00	3.598218902402587016e+00	5.386815206028547465e+00	8.133644904799072206e-01
2.181954585402981550e+01	5.083625204591111224e-01	9.185525526800502050e-01	7.253049987919806263e-01	1.440621958849515716e+00	1.950781166981533143e+00	3.778884893928255106e+00	5.064112923949805278e+00	8.603745249027330289e-01
2.135146990955082913e+01	5.908939363661287469e-01	3.933039765339949034e-01	6.446992254914157838e-01	2.177498390943139572e+00	1.177636223038042385e+00	2.157028911026532825e+00	5.275620439436862874e+00	8.345947599676402096e-01
2.156620974517309008e+01	4.957940398448673625e-01	3.696900996466059852e-01	8.911758347950199388e-02	1.421630664664729649e+00	2.580878297160712709e+00	5.184686078542181109e-01	5.340467493124157805e+00	8.280436449292561951e-01
