2.287101077465942822e+01	2.826081418854493599e-01	7.937077902501362692e-01	9.309153527330222833e-01	1.854227582837745469e+00	2.838044114838814913e+00	4.484951953289277427e+00	5.433750876975433464e+00	8.935869751897060898e-01
2.275009637604910395e+01	2.942006291161209930e-01	8.757678649743266819e-01	9.302678265274929581e-01	1.921950236869469641e+00	2.338686754636658982e+00	4.157736707367942763e+00	9.272512284465660171e-02	8.708708880020937793e-01
2.324838304862316463e+01	2.728714642171346516e-01	8.190644818335482968e-01	9.655366648272284413e-01	1.795208765050551714e+00	2.497769427617420934e+00	3.986623441153345659e+00	5.649020434951489200e+00	8.767966436250429485e-01
2.311058126714783612e+01	2.761278941663684594e-01	9.879451483989585281e-01	9.010942153993710679e-01	1.776741466327018237e+00	2.637681527790864511e+00	3.030718975736457654e+00	1.584734698948463832e-02	8.499420645019932774e-01
2.310736479841263957e+01	3.355586059009792455e-01	9.700383958159431996e-01	8.346793534645498003e-01	1.890359431973169801e+00	2.651567769178724276e+00	4.932001084736030272e+00	2.633825204102859807e-01	8.736935472180109574e-01
2.278437167160592836e+01	2.479853434991676764e-01	8.343482500089604015e-01	7.834257715276004008e-01	1.813295810945634745e+00	2.527453941790126724e+00	4.825674381607581331e+00	6.179664126359590171e+00	8.826298914766561587e-01
2.338380492031296498e+01	2.881736840352073781e-01	8.327881914150193632e-01	9.183424554754896496e-01	1.743654931098238103e+00	3.033058249342682533e+00	6.336545477805893833e-01	6.106098767065677002e+00	8.531644453872235800e-01
2.303995573401306629e+01	3.210650807815123575e-01	7.944782968924593014e-01	9.363582273889501373e-01	1.902813909115169899e+00	2.865452485199936117e+00	6.660391914202473673e-01	6.099693775733475931e+00	8.351442346818014340e-01
2.295839159395717743e+01	2.906062747117110767e-01	7.930319028680363758e-01	9.791288133110153113e-01	1.844464408797323651e+00	2.745510136304402771e+00	4.808365724180085898e+00	5.985809682562765133e+00	8.694836175158728864e-01
2.255702000109480565e+01	3.052117213070607571e-01	9.169635250503401780e-01	8.881284833705601622e-01	1.946508047203706848e+00	2.666146269888969300e+00	5.331780290057621663e+00	5.639784849564379421e+00	8.425973406702028656e-01
2.264864816580983486e+01	3.011056802455682191e-01	8.301469437095373438e-01	9.011060146048028852e-01	1.970965824004702993e+00	2.495154729257758941e+00	5.984957229784462207e+00	5.460445760345281840e+00	8.695439200825330062e-01
2.306385079489081136e+01	3.076857381494472743e-01	9.824931104568881413e-01	9.159643136429860277e-01	1.805000642248784981e+00	2.849173253983119380e+00	9.965836449936252839e-01	1.069081300841251830e-01	8.600398300521538975e-01
2.288418385826754076e+01	3.376909308970226786e-01	9.274595274134247447e-01	9.032289603387693155e-01	1.935708788385053003e+00	2.783533390021351472e+00	4.942326620374415391e+00	5.808615219087703174e+00	8.531498921023903392e-01
2.333590930487530457e+01	2.845529612090923477e-01	9.247333400942170378e-01	9.848120909528387257e-01	1.751343529992506642e+00	2.778021791544535990e+00	3.301950361484694785e+00	6.045009141644452910e+00	8.506258567051999675e-01
2.293931800024227385e+01	2.524062515151193620e-01	7.646784871470050371e-01	8.882988747904116966e-01	1.778717655026276212e+00	2.578168678249324497e+00	4.220947556905189302e+00	2.144858373750382352e-01	8.845284433873601415e-01
2.308526922383348179e+01	2.813951746220652028e-01	9.111619437966484991e-01	7.997057928491242418e-01	1.807041956440332608e+00	2.552188352169034502e+00	4.267777435339872305e+00	6.236359757500161471e+00	8.720109739431927132e-01
2.342704026899065184e+01	2.699976673763007651e-01	7.131459940845060741e-01	8.453941807049508705e-01	1.756702523591531229e+00	2.625344481580137224e+00	5.324882999710101039e+00	5.629844887123322650e+00	8.798602569058538991e-01
2.292998518132238317e+01	2.982300539378519022e-01	8.233264017949634139e-01	9.554178216120416955e-01	1.907477792543417205e+00	2.600217519835254620e+00	4.063251673068546843e+00	5.709241863203175171e+00	8.783134795550987528e-01
2.330564357746170501e+01	2.803960366333487220e-01	9.112679585951334316e-01	8.468439315308998738e-01	1.759450587127760590e+00	2.595699023768574865e+00	4.429305547042662106e+00	4.075883916641787411e-03	8.571976181291099950e-01
2.277345908146362419e+01	2.924647005283589896e-01	9.187334987462935088e-01	9.509042240033647175e-01	1.838219618570330560e+00	2.742333747580025793e+00	3.392070613856249750e+00	1.384976129184402327e-01	8.758581886801127814e-01
2.221950721122451355e+01	2.714881243546806155e-01	7.888009299621019377e-01	9.874647538879344211e-01	1.952342742386894647e+00	2.872375149868449551e+00	5.613935276884316927e+00	5.598800068314755407e+00	9.029268938483353546e-01
2.332820712767813021e+01	3.161715233772314781e-01	9.431699143004171892e-01	9.616470148919770145e-01	1.812934050972932365e+00	2.642293155705445873e+00	4.992037259486216350e+00	5.397664617292198486e+00	8.790289864044603663e-01
2.282838117576132930e+01	3.025084918842059767e-01	9.606398959762492140e-01	9.078964279862765663e-01	1.860567926481443424e+00	2.805494413101958795e+00	4.908621072252533857e+00	3.237559687690748089e-01	8.982115140343379656e-01
2.248868125649167737e+01	2.800938588905221294e-01	9.512613211826432824e-01	8.686711945424789860e-01	1.877806097978448996e+00	3.021475519590206105e+00	2.542352911334154530e+00	5.695366656996443844e+00	8.593071328108267126e-01
2.241232713710080660e+01	3.249270174921640164e-01	9.787580395403685518e-01	9.163146867571592136e-01	1.989393692270958081e+00	2.594789698441380743e+00	5.314452219901864893e+00	6.210461249854161814e+00	8.576398408556774600e-01
2.279283081225589669e+01	2.787202507744093727e-01	9.209076977652348450e-01	8.577592803609607186e-01	1.843715387436555275e+00	2.649033134543715473e+00	4.949610073702881863e+00	5.632485634174611455e+00	8.556822600314270000e-01
2.298816766966922742e+01	2.687510758266236643e-01	8.879644581086442168e-01	9.232019388628379675e-01	1.763483863416059005e+00	2.749904120796291984e+00	3.545010854235231879e+00	1.280830028232740891e-01	8.738523278657583937e-01
2.273198864672093933e+01	2.874105458440947558e-01	9.249256584647090884e-01	9.188524837906740794e-01	1.877916677298825832e+00	2.567522092898543384e+00	4.498074529778488539e+00	5.953391476641940905e+00	8.764634299719583632e-01
2.290556382685748105e+01	2.971042861683962366e-01	9.834788417629678481e-01	8.839514411895138535e-01	1.879263942743109261e+00	2.462025293636448620e+00	4.211775246812567097e+00	6.247461496343780674e+00	8.554896975719745722e-01
2.264985884903773439e+01	3.157348366954831342e-01	9.704113595294354688e-01	8.914762935008283540e-01	1.910296016221389559e+00	2.604696690098237344e+00	5.661656348231450586e+00	6.169666368916787214e+00	8.580449500722630019e-01
2.341797846225523472e+01	2.494018201088100961e-01	7.362135101578828333e-01	9.153140956698336828e-01	1.665070770982027604e+00	2.927884070680697448e+00	4.911641062467640317e+00	5.993551226957544387e+00	8.521192745883068298e-01
2.274089534382229516e+01	2.588830772600537178e-01	8.577582450056647767e-01	8.374799117761330125e-01	1.831171475503979185e+00	2.898093647621226232e+00	4.940576614616748685e+00	5.610902503553901965e+00	8.796732719273057111e-01
2.276410780971101033e+01	2.878008578314453780e-01	9.454896981340147333e-01	8.111365029786693492e-01	1.856704288507827316e+00	2.696451422156020072e+00	4.618327996279202985e+00	5.675528434118656484e+00	8.995347273019997925e-01
2.280154356814809802e+01	2.344894430013978459e-01	7.518755606661899904e-01	8.827310838355064693e-01	1.761947500000953459e+00	2.828670120582865710e+00	2.527870316625725700e+00	6.176777796967762413e+00	8.620177345274001590e-01
2.293744667785998459e+01	2.940677205099526681e-01	8.516324626937680220e-01	8.277554348808572326e-01	1.885880279357220690e+00	2.733682433697786074e+00	2.201527455998481209e+00	1.191207951807027043e-01	8.713284219566352906e-01
2.249908839540239569e+01	2.444148290422467618e-01	7.111468138288985497e-01	9.845701337155713384e-01	1.799997271867726401e+00	2.981723624930427974e+00	6.137282510476889996e+00	1.000427155854106825e-01	8.523840659717751844e-01
2.307066735112607958e+01	3.448462053839099206e-01	9.654511402250258723e-01	8.678693790497962190e-01	1.916308099257626019e+00	2.693734828668207015e+00	4.548910143122522065e+00	5.346759270271332021e+00	8.928153701253356278e-01
2.295364379284714573e+01	2.761491820622300475e-01	7.910461873794629728e-01	8.532892616132521368e-01	1.842786198993659807e+00	2.709245663774301871e+00	5.096797358105620290e+00	5.998880354885954169e+00	8.747112335345048617e-01
2.288897282088024454e+01	3.032915877107577596e-01	9.296357517315306795e-01	6.181673033649920379e-01	1.937854810085442026e+00	2.679921578843248664e+00	4.741759496272962338e+00	7.731511693696982435e-02	8.641576347190444984e-01
2.267398985173922554e+01	2.759795428794534211e-01	8.390392648806491716e-01	9.233081346222303809e-01	1.856069560736061996e+00	2.800149450632634984e+00	1.805297898922565647e+00	6.268267303868354290e+00	8.576726908272286343e-01
2.252717135332445508e+01	2.940735267436149769e-01	8.519403465888798488e-01	8.466264660259912311e-01	1.901152397496745694e+00	3.003134774148183528e+00	5.876182231695003644e+00	5.897996855049366438e+00	8.685053882813738024e-01
2.296165614587605930e+01	3.197259217011774179e-01	9.111390523950196885e-01	8.590826668861536453e-01	1.914341537117766112e+00	2.573445752331924297e+00	1.507745957135502968e+00	6.166839280399666556e+00	8.598768022266759514e-01
2.295139970540812158e+01	3.324835564051454306e-01	9.087549402205383764e-01	6.681381345898782520e-01	1.990929265791899549e+00	2.589801177823995104e+00	5.571016202064087430e+00	6.257254523681102576e+00	8.509473916575370778e-01
2.279075556534951730e+01	3.300191761721075756e-01	9.345525507740459759e-01	9.349657042775896265e-01	1.981467012453064447e+00	2.400510741728826059e+00	4.381731256292627386e+00	5.667796162204106203e+00	8.888228773688379158e-01
2.293660743395680868e+01	3.196086464233778845e-01	9.802238925641715284e-01	9.349039825064893172e-01	1.881859672180363541e+00	2.518203687351126874e+00	5.889285546282007289e+00	5.788502186042619790e+00	8.829182243496362936e-01
2.292710232682876992e+01	2.747482157873743502e-01	8.455669620842171108e-01	6.069800539817064022e-01	1.859274014586327128e+00	3.007188776080381043e+00	3.269857347851277130e+00	6.133305237567586055e+00	8.736140089925521490e-01
2.260990457315412883e+01	2.452076780070187589e-01	8.420923101694187674e-01	8.331959562519685170e-01	1.785428700349186437e+00	3.029784799122509309e+00	3.228576170667543099e+00	6.267558224365373576e+00	8.630581378516165580e-01
2.310925091661711051e+01	2.360067688114596274e-01	7.271704363014612760e-01	9.172074652218196178e-01	1.723232019204867127e+00	2.426101667250287086e+00	4.398681622546230408e+00	5.923264190340313817e+00	8.423070726909905881e-01
2.269693263686024309e+01	3.053406859858217026e-01	9.848533973035868971e-01	7.114892240069917717e-01	1.944216069971899774e+00	2.496341798968864989e+00	5.015901762518620188e+00	3.258207709636161842e-03	8.564468458900305059e-01
2.297255969780686158e+01	3.435575122756678312e-01	9.693397291271382832e-01	9.566980283696678855e-01	1.910535211857383286e+00	2.574147936763867328e+00	4.853662113539440881e+00	6.228112241900738866e+00	8.774985343659175152e-01
2.305583639074704294e+01	3.050398940947967041e-01	8.752497439216809783e-01	8.952141640945384671e-01	1.905294048486270375e+00	2.283403999639675774e+00	4.948490186824961334e+00	6.259244980388330326e+00	8.640600666282776121e-01
2.275837266555096150e+01	2.694601812676605257e-01	8.880654622214593230e-01	8.773632839284923879e-01	1.825647475915584517e+00	3.107709621011448764e+00	3.170364765986265265e+00	5.473991805506648767e+00	9.072452380605124933e-01
2.261589777065631424e+01	2.836164803905070197e-01	7.872968620057151368e-01	8.780431755860133025e-01	1.936290252179071469e+00	2.694418179666682178e+00	5.759176523452209651e+00	5.976636098332900104e+00	8.468477553099592603e-01
2.259334597118096255e+01	2.376466436468359922e-01	7.145058651318484388e-01	9.556641518420038173e-01	1.794704573103121259e+00	2.748380741486208922e+00	4.583085444498896877e+00	5.567337928105851930e+00	8.609467276426279181e-01
2.280019655940462542e+01	3.736919985701594449e-01	9.544942693470555017e-01	9.143963094986081730e-01	1.994648533611486085e+00	2.675592663795370640e+00	5.413203321489761244e+00	5.671256477385247408e+00	8.887120320488197667e-01
2.286506993294867129e+01	2.661426400074626830e-01	8.672854146717177137e-01	9.068603434910398331e-01	1.808363074334677245e+00	2.765834652928615078e+00	4.962544074633759017e+00	5.610778879643175010e+00	8.709483353003393269e-01
2.312593816089445653e+01	2.573678577804620060e-01	8.251542121373827143e-01	9.746180529800941850e-01	1.726418276094457305e+00	2.615543903743911436e+00	3.151609673887312280e+00	6.237144873006760903e+00	8.695478075859758293e-01
2.220412252850180579e+01	3.253435914710088306e-01	9.845167907072315261e-01	9.192403773581673265e-01	2.034980114465769763e+00	2.604934930401381799e+00	5.342044094508827889e+00	5.501979037859768162e+00	8.637557449611488192e-01
2.367474377149444464e+01	3.052220046019566979e-01	9.502192020081691171e-01	8.508576593892585027e-01	1.808031171417222804e+00	2.269370519812768272e+00	4.358242741676228604e+00	6.076604529961120882e+00	8.584785620592733091e-01
2.301875901187226958e+01	3.024704540885566617e-01	8.587813465074793928e-01	8.980225528504337529e-01	1.870622493236208106e+00	2.508719274251426601e+00	5.775528976261571579e+00	5.847629858877836817e+00	8.672545091858743227e-01
2.263965941431802875e+01	2.768608563233111997e-01	8.452218005967532255e-01	9.270480293347532763e-01	1.845882318533876632e+00	2.819794553914281021e+00	3.662293022562976397e+00	5.882249457113817748e+00	8.385714830838443268e-01
2.223237891492789586e+01	2.881736842481483207e-01	8.472667418023480668e-01	9.396970150869713434e-01	2.003400097960965187e+00	2.501107433081291020e+00	5.631930580001911935e+00	5.757161336812584906e+00	8.882733008017127396e-01
2.255872487668032988e+01	2.942870256406443508e-01	8.109119518673901794e-01	9.506370469245994936e-01	1.987460106905488910e+00	2.507874459143277779e+00	5.167732107833734823e+00	5.616682763986254656e+00	8.693173989528182322e-01
2.242576203024881210e+01	3.026531004875770425e-01	9.753828689734772572e-01	9.813500613917852666e-01	1.919527396737352509e+00	3.109222728200326635e+00	3.472506997725159472e+00	5.568058035550943252e+00	8.993156038650670370e-01
2.317770072302016260e+01	2.948432498102457888e-01	8.011890300530087883e-01	7.913395381735367495e-01	1.872108088729587561e+00	2.662257897741583168e+00	5.580625469407857864e+00	6.246490889265169599e+00	8.408243270306094974e-01
2.263487152009986758e+01	3.426228145003055725e-01	9.668515623248973290e-01	7.914435918152658012e-01	2.046250324964848932e+00	2.471701528295040085e+00	5.509319890301303424e+00	5.929695562971814660e+00	8.525269904645823571e-01
2.256585647921736282e+01	2.923013925716579364e-01	8.905780672330682046e-01	9.891666607599368666e-01	1.908763401343879895e+00	2.654610112010291179e+00	6.061183561126894936e+00	5.900093450912493154e+00	8.349396922789127373e-01
2.256329266427907854e+01	2.272716931194274093e-01	7.850105534587600298e-01	9.729020049570997752e-01	1.755855430559152053e+00	3.022203354376002515e+00	3.036793083054233122e+00	6.135093908367155180e+00	8.608289993805889884e-01
2.312719424129409518e+01	3.034862481585874350e-01	9.733729969799399528e-01	8.396101081177559378e-01	1.800651702210833260e+00	2.949517607904162286e+00	4.636121595720499311e-01	5.539966556935830511e+00	8.625179284777397815e-01
2.297206060988915155e+01	3.371005556261473801e-01	9.174006302561956705e-01	9.879692312382865049e-01	1.933602732225492060e+00	2.463511316714193988e+00	5.590008136003777217e+00	5.645976558728670547e+00	8.690212404230089893e-01
2.283215781538883959e+01	2.854488944369116266e-01	8.637234232166386416e-01	9.622123952167686012e-01	1.838019879655340860e+00	2.838263155711906016e+00	3.161714170723460171e+00	5.740885319510396378e+00	9.047238407048220354e-01
2.325213264537546465e+01	2.758651297905230781e-01	9.084087042545032631e-01	8.830990897361710168e-01	1.765660866810724761e+00	2.692930214261013422e+00	3.897374974330525710e+00	6.282089626264012239e+00	8.375744667666920051e-01
2.241275460794926744e+01	3.251421018542274832e-01	8.974876008245121772e-01	8.290687817581472441e-01	1.997475776547336990e+00	2.890750774183057814e+00	5.440629923586196709e-02	3.050531765809307710e-02	8.622152233084459105e-01
2.322697857588041614e+01	3.036483415047046552e-01	8.487632917314515968e-01	8.972272433543820869e-01	1.849819368220378291e+00	2.313581678701023936e+00	5.503169148566152913e+00	6.240877518991011286e+00	8.500273848741283222e-01
2.265994325014805355e+01	2.648689418436762644e-01	8.809573742403946639e-01	9.640367051017046940e-01	1.820376331616687438e+00	2.622175020441266824e+00	3.271252975170448440e+00	5.901291570035859912e+00	8.620270975558651516e-01
2.275344491010249826e+01	2.760883167430361329e-01	9.203557069433193627e-01	9.716038156852013774e-01	1.825158019954566724e+00	2.555210042696365758e+00	5.394301145063235658e+00	5.519192550717590073e+00	8.987616841520581490e-01
2.264877831451592272e+01	3.346292736194029782e-01	9.686655684641740649e-01	8.411207341503378343e-01	1.986474981497159620e+00	2.672873834497446310e+00	1.217657453738433038e+00	5.839085553465002576e+00	8.713222788494693338e-01
2.349620174939376938e+01	2.970760421086381942e-01	8.727950211332521357e-01	8.517015800879298437e-01	1.775754591462717746e+00	2.722589464719711749e+00	4.825154065881295473e+00	6.170825230213115020e+00	8.383991475352070566e-01
2.306249397626183395e+01	2.457662959783805112e-01	7.933579434953459408e-01	9.761700585871441183e-01	1.705889805076397092e+00	2.805685094631999554e+00	3.174330763706647129e+00	5.240017350947073105e+00	9.164462274982713152e-01
2.309232377176020989e+01	3.449187082511870894e-01	9.376819551892532356e-01	9.385430511505751250e-01	1.925082584010970876e+00	2.429645733022907983e+00	5.136193436149878444e+00	5.544896383165622389e+00	8.944192365270297040e-01
2.265063620306886705e+01	2.404099363454585137e-01	7.998846487390671722e-01	8.608429415518881189e-01	1.783863291494579117e+00	2.954478481153541836e+00	1.312021718782050650e+00	5.760665804610421326e+00	8.834949412401763569e-01
2.285519145044496625e+01	3.303955286413741699e-01	9.547682069233119906e-01	8.590451784877587427e-01	1.915351412280355659e+00	3.058482690251940195e+00	4.451842651101123316e+00	5.524533730016341515e+00	8.617498797488682971e-01
2.299214427543553896e+01	2.649900931504348134e-01	8.445704948954909641e-01	9.674975340448084271e-01	1.813914717603664295e+00	2.381208856661822360e+00	3.372189738096656786e+00	1.430997354088887341e-01	8.534473997817813018e-01
2.280798010764818073e+01	2.844900448908376789e-01	8.081479677425020824e-01	8.984185315998071131e-01	1.896479568588396836e+00	2.770243308948420857e+00	4.873788832196722431e+00	5.321957137382728575e+00	8.840364609347417524e-01
2.317439378155342311e+01	2.868292977102853136e-01	8.940422554834533964e-01	8.259509655998763522e-01	1.812827082404709689e+00	2.814213462749242556e+00	4.572004104858336859e+00	5.919601896892050519e+00	8.489718968973257729e-01
2.254607530382913794e+01	3.214560751719373610e-01	9.651139667591253080e-01	9.238779249663046089e-01	2.018824511795943799e+00	2.291111813128434704e+00	5.054889204780033118e+00	5.841176245086455054e+00	8.407392976887662073e-01
2.294119629313576070e+01	2.703786814941300243e-01	8.310407000801234290e-01	5.964348095818748918e-01	1.864699860152041033e+00	3.078874391663375398e+00	6.192103429467318065e+00	5.880123225220001970e+00	8.529328054954102845e-01
2.337125591388196710e+01	3.451385760485070620e-01	9.628209917468589785e-01	6.884135051576245612e-01	1.878596098703893658e+00	2.902333631136613246e+00	6.190122030882172055e+00	5.410876040643927354e+00	8.881979300355227203e-01
2.302206312239148289e+01	2.620352078711278287e-01	7.782236207140426076e-01	9.444927427447182833e-01	1.751271114345886337e+00	2.838102628193503119e+00	4.354247329060219052e-01	5.873683991333577659e+00	8.510961494026264562e-01
2.295510371248720105e+01	2.734677652474087894e-01	7.272010110815874118e-01	9.774232103060279675e-01	1.810143410715010281e+00	2.684911811489198552e+00	5.081347767874423660e+00	5.969221725862920103e+00	8.540820005375349133e-01
2.303297269600206576e+01	2.670089746494472838e-01	8.818389966924682355e-01	8.988492946742731027e-01	1.818697395853660526e+00	2.287971998320080580e+00	4.836819972749140994e+00	3.046931476523470281e-02	8.850868542061086641e-01
2.295714646893801003e+01	3.346161677174329108e-01	9.609116882160583240e-01	8.472794881981441373e-01	1.898825826709999109e+00	3.054105311003567191e+00	3.310184443787302033e+00	8.740653731298812790e-02	8.631941215360369180e-01
2.315005736440662076e+01	3.234237042092508174e-01	9.783506097354474074e-01	8.774530917476138780e-01	1.815405012467584012e+00	2.788682999743820723e+00	2.965794562191600203e+00	6.013973699632225056e+00	8.473557125438441195e-01
2.285463512342354520e+01	2.827832560260784556e-01	7.388132049286112446e-01	9.227927814452477895e-01	1.838476126073235850e+00	3.059879343491467285e+00	3.545789156736856462e+00	6.095961379259489527e-02	8.714997334608122204e-01
2.307786093609287548e+01	3.264576855921951792e-01	9.882432592101874080e-01	7.482189872517697182e-01	1.871381309813490157e+00	2.820183122240913942e+00	5.054927717090747841e+00	5.526644481318336410e+00	8.847828616393359491e-01
2.331505560633254959e+01	3.098817958144794993e-01	8.579425567570312383e-01	9.060135367907576898e-01	1.841620963791836596e+00	2.394114601496107220e+00	5.783561594710308285e+00	5.922156655583104445e+00	8.616467811550284628e-01
2.299046948969261450e+01	3.298109894947036103e-01	9.140261014150040664e-01	8.350811224141083677e-01	2.001491002578580147e+00	2.208824707277689647e+00	5.347949305250170760e+00	5.880182715632349399e+00	8.575918383788481147e-01
2.279954970829269101e+01	2.913897615597163537e-01	9.187553305896575262e-01	9.051181983179753532e-01	1.848433352576211997e+00	2.704612541086659050e+00	4.025186693458576714e-01	5.728955240911512981e+00	8.788107542649997717e-01
2.342552173802297233e+01	3.326782390234323539e-01	9.706703554861619843e-01	6.594470871434315873e-01	1.894367077821462519e+00	2.331807023602252560e+00	5.609617694532877508e+00	5.578187618656198055e+00	8.777098918193991794e-01
2.341874883904622351e+01	3.218935696503396060e-01	9.167544370078493099e-01	7.108078488096691849e-01	1.857968299381952182e+00	2.981564398321717491e+00	3.741738265635063954e-01	5.767910037310255866e+00	8.668693021076285810e-01
2.302290601112050084e+01	2.593708810247964958e-01	8.633011191454310618e-01	9.264502789151455309e-01	1.755923246259260440e+00	2.853043810398180113e+00	5.322253062938333557e+00	4.844548097072565174e-02	8.707262714146858373e-01
2.294810302234999355e+01	3.142213421836799747e-01	8.738699604015212064e-01	8.920575936063757094e-01	1.910200414413497416e+00	2.583832700970532414e+00	1.093298512173936921e+00	5.518977392256474879e+00	8.881003813608875364e-01
2.327058088015387938e+01	2.867923903044198863e-01	9.526728619852625757e-01	9.397129451871382155e-01	1.759364988221921333e+00	2.603637478433941777e+00	3.972849468627712710e+00	5.648184211235599328e+00	8.739906420573192447e-01
2.339957175044783710e+01	3.066199923305500952e-01	9.626902540615032144e-01	8.194381424153774907e-01	1.790999916829656868e+00	2.655783652431930264e+00	3.859662141604877750e+00	5.507175672642513398e+00	8.759019087896303679e-01
2.247024620656367233e+01	3.025856405143234618e-01	9.354900858655920137e-01	8.455219747177349365e-01	1.963508966024994473e+00	2.564016456045747905e+00	4.336860782732453873e-02	5.731205182405241239e+00	8.665424015828322446e-01
2.326231729734639941e+01	2.796325556363801756e-01	7.733525892854692385e-01	9.576609440975136778e-01	1.780643927234722756e+00	2.967014684748459086e+00	5.009177405245234915e+00	5.629516265582228840e+00	8.975597062098247259e-01
2.316820534442473800e+01	3.161843748262825327e-01	9.019221700771304917e-01	9.812749112546237384e-01	1.874700188380641563e+00	2.461361703401292012e+00	5.207360191186981346e+00	5.646215245247451442e+00	8.813714244785836316e-01
2.327242094072542145e+01	2.866748386871313947e-01	8.481301252136800306e-01	8.400681826062625923e-01	1.750067728430841019e+00	3.121340539789696500e+00	3.693317706170962555e+00	5.960529558522526195e+00	8.471498002082631373e-01
2.290369602345022315e+01	3.034567873997418563e-01	8.001518431781070584e-01	9.661959076712353101e-01	1.910550357015227796e+00	2.586197841908459250e+00	3.688307096577176508e-02	5.501562467644347088e+00	8.904334290267746921e-01
2.341952824583595572e+01	2.755066084565925277e-01	8.470778479189611243e-01	8.555934960839698400e-01	1.749249223214483839e+00	2.713311606707998092e+00	5.216658767692242016e+00	1.987975264481252682e-02	8.772394142230645064e-01
2.284767122246006466e+01	2.566056322938712886e-01	7.712300737770776404e-01	9.216094110163794983e-01	1.800194418751260406e+00	2.944907724856308473e+00	5.160468646704868129e-02	6.190692936920560996e+00	8.883680992324788361e-01
2.301601166487015604e+01	3.572647929868472128e-01	9.739288939542771750e-01	8.391524169624758889e-01	1.899128433602501609e+00	2.909854764797422000e+00	3.194447024063765017e+00	5.613260888479631561e+00	8.610198222754228414e-01
2.261993850142537710e+01	3.231681892277395995e-01	8.548400566910883125e-01	8.834871150140315432e-01	2.027706741009292823e+00	2.549971884778821973e+00	6.276171264498562330e+00	6.184045586166788233e+00	8.513521172862216213e-01
2.292361789839421959e+01	2.979737618044103198e-01	9.152846582142742937e-01	8.688147618533808014e-01	1.856558949752143528e+00	2.552856588618586553e+00	5.046370379880185553e+00	6.164016728342681439e+00	8.656061508046801745e-01
2.265401164164390480e+01	2.811113742706944363e-01	8.018828647977366275e-01	9.544156865288249136e-01	1.961803832170177397e+00	2.446433013200002282e+00	4.961401599116379124e+00	6.016893077626922270e+00	8.479278621887205158e-01
2.310465899522726474e+01	2.734177361638845394e-01	9.117090959363001179e-01	8.343583222495312146e-01	1.766148734153418776e+00	2.702421457330469234e+00	3.752656163268327294e+00	5.823880154119150276e+00	8.637738390961814394e-01
2.241939778177239262e+01	2.842522642701743596e-01	9.146751235310377481e-01	9.868423415672258336e-01	1.898287139735376661e+00	2.807015899767023814e+00	4.982715815027142447e+00	5.980139906083405066e+00	8.877597892008001201e-01
2.272868615914746115e+01	2.647760009926817815e-01	8.506253931786595945e-01	9.041607141523588798e-01	1.813950119160269159e+00	2.870172597405660220e+00	4.980588339970793754e+00	5.514599820269435071e+00	8.946502161706801903e-01
2.284155713304444291e+01	3.416491039146566377e-01	9.686477379158553447e-01	9.639319065316545032e-01	2.027955461905952106e+00	2.121151136647194235e+00	5.504159430605306547e+00	5.656426455552414190e+00	8.774481879914295401e-01
2.328661338035538364e+01	2.888467720959134177e-01	8.690002314952416373e-01	8.795147748536824572e-01	1.831017308259571319e+00	2.349449465264613401e+00	3.464514522511187966e+00	5.730854372714565770e+00	8.609251011803562559e-01
2.309058627831329602e+01	2.626470542230843752e-01	7.946018643073644583e-01	9.388746885478322923e-01	1.756786900430867604e+00	3.027860719089196184e+00	4.259877339627129444e+00	6.150358432083643301e+00	8.782399672112199962e-01
2.330414915309665602e+01	3.003636210982384980e-01	8.470391216495162245e-01	9.498809117576592076e-01	1.817897035807071848e+00	2.620689762933537725e+00	3.388785150510495559e+00	6.179224429146904285e+00	8.678863816176962676e-01
2.272909148325646811e+01	2.546782007410890447e-01	8.503518794429411054e-01	8.735298550185863764e-01	1.803436253593076577e+00	2.959362201181636287e+00	1.082175740654663265e+00	5.804088743380049209e+00	8.490104125302081473e-01
2.274813642455340101e+01	3.188244129872646049e-01	9.699158421469339375e-01	8.514890404427042370e-01	1.906046735274548265e+00	2.965058978343658946e+00	2.648894256361559729e-01	5.445577265341474238e+00	9.001842850022618858e-01
2.321656865614449927e+01	2.883985731943657926e-01	9.192032359953270504e-01	8.411270547326746838e-01	1.804818195122274371e+00	2.723063696551298651e+00	3.937009141870075890e+00	1.008137404040988956e-02	8.586024193827224149e-01
2.312305119924467078e+01	2.870793177416573472e-01	8.876436183642446576e-01	9.669964134173978376e-01	1.779482711323682631e+00	2.600642052304355634e+00	3.900985402826157689e+00	6.013411763097404439e+00	8.437305565425438081e-01
2.343328962249496783e+01	2.932394733299579781e-01	8.029075925644422185e-01	9.555394904459032501e-01	1.758368656788451112e+00	2.706438984365927780e+00	4.639366986936991566e+00	6.135770286054477829e+00	8.862750556506941990e-01
2.299458086902042808e+01	2.748817931998395192e-01	8.645402268104523946e-01	9.638366141483563077e-01	1.804010876932762963e+00	2.775638065947082289e+00	2.779793032054609814e+00	6.199018435743515631e+00	8.738398881412550168e-01
2.335718618553448067e+01	2.846202040837086944e-01	9.527562044083893733e-01	9.734994121024206359e-01	1.725806012910184206e+00	2.710185017905393678e+00	4.509922765319436699e+00	5.609336194034168166e+00	8.622170375421538413e-01
