2.260169249323039509e+01	8.541678588457298771e-01	1.345217288521549648e-02	9.584783436553067082e-01	1.221271788663849778e+00	1.436495744206278236e+00	1.579523980561434726e+00	4.596167706219907778e+00	8.139053420182343901e-01
2.243707703332850301e+01	8.841787744979014985e-01	6.759712314578989467e-01	5.219318194927012600e-02	1.457859764858313811e+00	1.667590020394998263e+00	1.031190913644896900e+00	4.973636239796817904e+00	8.782694561479474915e-01
2.246297743632824506e+01	9.496421223254708499e-01	6.147085990643219588e-01	2.710117589410613870e-01	1.731862102368500578e+00	8.718349520995132274e-01	2.220337909629931106e-01	4.725198758690328127e+00	8.492275377114053558e-01
2.251826348408614109e+01	9.379151893895411041e-01	8.775985186308373764e-01	3.802244210661243073e-01	1.679438295210639698e+00	9.624755707940063632e-01	2.770077406192604119e+00	4.969324803440257732e+00	8.739986881905495997e-01
2.239494650034098200e+01	9.031414059232951708e-01	2.485850387624252422e-01	5.724045869204666959e-01	1.101737005418640170e+00	1.692698139949574410e+00	5.480720253782762619e+00	4.984369605984981355e+00	8.772430468983234420e-01
2.234136732504745737e+01	9.271514654914141396e-01	8.383541730767948286e-01	5.372127341279063772e-01	1.675995897975150362e+00	1.378877414826936265e+00	4.836826686531455977e+00	5.003583563826988545e+00	8.460383372272709535e-01
2.247051109659354751e+01	8.743186141497143460e-01	6.188019590353142085e-01	5.077354166389432821e-01	1.322017165379410608e+00	1.827593561751538198e+00	5.017188389114798142e+00	4.921203593323919989e+00	8.576585721351348557e-01
2.267373492690428449e+01	9.176159639193579576e-01	3.215657326707956898e-01	8.029377608024099722e-01	2.051913484205440064e+00	1.181739860396662678e+00	5.860203905742249475e-01	5.141402653443641668e+00	8.748342668906315955e-01
2.253474652405750334e+01	8.122898208132706133e-01	8.618673821472540020e-01	2.953352136869079048e-01	1.622146735295312947e+00	8.484648664682837849e-01	5.467863509616567308e-01	5.339475557047380860e+00	8.574468459508145513e-01
2.206821593568764683e+01	9.070645880852823417e-01	2.065338294110291850e-01	9.529419490570522067e-01	2.236965793797680568e+00	1.487700562814960881e+00	4.392728993161333362e-01	4.651724755243303200e+00	8.271509591150335572e-01
2.265468925500497832e+01	9.768650424655432873e-01	9.715507266815385234e-01	6.313324625603247142e-01	2.052566943236485919e+00	1.511050952832588279e-01	4.366704768876036091e+00	4.920987390014677665e+00	8.552389723775628561e-01
2.273964034848669513e+01	9.368928408095323901e-01	8.288643930300528817e-01	7.502347936213279445e-01	1.639438079077864430e+00	1.273407257650555957e+00	4.338331068359857490e+00	4.984640681105907412e+00	8.760839013364051242e-01
2.252674338633229922e+01	9.271276420147173125e-01	4.697109298256885723e-01	8.737312217940206294e-01	1.567404409161776702e+00	1.473317139390012409e+00	1.303574698550539646e+00	5.427414529116110664e+00	8.558376104888957281e-01
2.230863055121827898e+01	9.597658915373284971e-01	8.444411413073212025e-02	6.380001139494032580e-01	1.920451528663800422e+00	1.449430167782223000e+00	6.267689452107611636e+00	4.672421264831154275e+00	8.614355366931508717e-01
2.269348788258104577e+01	9.752864064024255875e-01	8.157273307598615908e-01	2.305581188235633905e-01	1.331484770793748718e+00	1.781924929323991158e+00	2.723207232333182404e+00	4.998861643773236274e+00	8.783871484694668608e-01
2.307257978655123409e+01	7.826031730355496041e-01	8.379368973705285661e-01	5.349457857083148582e-01	1.132046699294077863e+00	1.902226666029889213e+00	4.290641544251616146e+00	4.807875942509770795e+00	8.345695917794292429e-01
2.221236074040404418e+01	8.608478143085898093e-01	6.135928464866317045e-01	6.362812278644098818e-01	9.203553423474002404e-01	2.371823938119707709e+00	1.717900853614837686e-01	4.885983555502360076e+00	8.702790635508167449e-01
2.253796683558708835e+01	9.605880967476453369e-01	6.086869814531624678e-01	3.017686465069410739e-01	1.557187473665605504e+00	1.268580575630517293e+00	5.698170239665024894e+00	5.040272573248601340e+00	8.384093721391159271e-01
2.272683104801377851e+01	9.642224560105840947e-01	8.136444784692170584e-01	9.650502930245039579e-01	1.845055660838196943e+00	1.191927723919853133e+00	5.026907153210146362e+00	4.939628116647663880e+00	8.460886631375318379e-01
2.316892750105184362e+01	9.527715197273841641e-01	6.949885226610349465e-01	3.933143117261411192e-01	1.358254770455232796e+00	1.166271072161308764e+00	6.434259244282907186e-01	4.508805187899088907e+00	8.042293788768908325e-01
2.295585892439783393e+01	9.034379792155582400e-01	2.091820123666016940e-01	9.609558423012856121e-01	1.599843176496710928e+00	1.301128621868645308e+00	4.943616269223499948e+00	5.873769094331333207e+00	8.342469804699195191e-01
2.262452815406685147e+01	9.662086297441977445e-01	3.236526672912650171e-01	7.696369306817920641e-01	8.227678454175633149e-01	1.707102492433176799e+00	4.073325950519444127e+00	4.971124642436491214e+00	8.767076386506490460e-01
2.296850286328789181e+01	9.695114948491753148e-01	8.739014658537761493e-01	5.053836143943842840e-01	1.710063847806004178e+00	7.403694125614097565e-01	4.548314096421534281e+00	4.515534705825578143e+00	8.208924062274994826e-01
2.217884156217211000e+01	8.451167451810045472e-01	4.712878012933497951e-01	9.699199815671561975e-01	1.190324035912207146e+00	1.844666351100341162e+00	2.534398992273648177e-01	4.587407820407382708e+00	8.284307218736393086e-01
2.240488921943626721e+01	9.369991078387150951e-01	8.233540940279294729e-01	7.812204004176123151e-01	1.059569325656435801e+00	2.090394339039795657e+00	1.546602638480356395e+00	5.064593605911844598e+00	8.686828976758809162e-01
2.226682815339920296e+01	7.347832499698738751e-01	1.743839005929456176e-01	7.271600092817305239e-01	5.193170979092358586e-01	1.792353930296771702e+00	4.688156329913066855e+00	4.957845457812026346e+00	8.557030702968140279e-01
2.226276719103553603e+01	8.289902674826178375e-01	2.189939116531600116e-01	8.193271048330756923e-01	6.058084199207354192e-01	1.798744486312406243e+00	5.268160440056670168e+00	5.019469043137895881e+00	8.720850118542275986e-01
2.242919242959403192e+01	9.427875825964555645e-01	7.243132935378039372e-01	5.299605879281035214e-01	1.365829890751017128e+00	1.831002254393471196e+00	5.937975914683549128e+00	5.138596279056993232e+00	8.471097955568175353e-01
2.240692118171567770e+01	9.017710870616441055e-01	8.799090105893040414e-01	6.870944089672526012e-01	1.172188552311235865e+00	2.086429018656314582e+00	4.454957104062354567e+00	5.254943455636988503e+00	8.378568466799743986e-01
2.193826941020020982e+01	9.583640199226962642e-01	3.148016564280799456e-01	5.252423891609377948e-01	1.318792726351096345e+00	1.901019262916209263e+00	4.942037838787703308e+00	4.861314905939762454e+00	8.661481424400382378e-01
2.224009114939627452e+01	8.494082379624112722e-01	7.954139231255336062e-01	7.713669857436747934e-01	1.394059666713039380e+00	1.799733635086552930e+00	1.215437414538470762e+00	4.821927421323349172e+00	8.594344912856562990e-01
2.302635288496161081e+01	9.395704365446415629e-01	3.088342949009959537e-01	9.869287303278523327e-01	8.655034896807046740e-01	1.554849319157500354e+00	9.227659235171193908e-01	5.112723888609069789e+00	8.437778807202297449e-01
2.272684254313725916e+01	9.182464699229386795e-01	8.567781777443957969e-01	3.156650012697747032e-01	1.194178207188589136e+00	2.159503994147382144e+00	5.467149684160224510e+00	5.307111617481856669e+00	8.751773542960142871e-01
2.202595567258161324e+01	8.745489999615692067e-01	1.151744670917968366e-01	8.079685206462171587e-01	1.079348380248294159e+00	1.692140852505254811e+00	1.950621411902890623e+00	4.876205215972692741e+00	8.536284997346110792e-01
2.245875014769175948e+01	8.913777219994153400e-01	5.953815572323665206e-01	6.735516249270425693e-01	1.302208950854521818e+00	1.767975726197309028e+00	5.660776570859559875e+00	5.325041217060991983e+00	8.855252549705513454e-01
2.283153302784554839e+01	9.545436866803514997e-01	6.556664041723656577e-01	4.135471335073946375e-01	1.383764882567646515e+00	1.429157134124148909e+00	6.064770297930988541e+00	4.978511337156725780e+00	8.559041896337453714e-01
2.194784425781114479e+01	9.606725750498426031e-01	7.740964615805883131e-01	6.005208441163448763e-01	1.493150049849149674e+00	1.860694526654664394e+00	1.289916308639829534e+00	4.698534373476009662e+00	8.492045815563044053e-01
2.276131523219836694e+01	9.509340303408191364e-01	5.956696205649746334e-01	1.097743165833329065e-01	1.336511612943021898e+00	1.478450952073858904e+00	5.053228178498611278e+00	4.930930331506009345e+00	8.671044087632987507e-01
2.265337846560511537e+01	7.904915840142616723e-01	6.435237851505177797e-01	4.023729551020080453e-01	1.221738667609359341e+00	1.933197024888847926e+00	4.781395512443451068e+00	4.627985025206690750e+00	8.185031388672607822e-01
2.247767096024124456e+01	9.168852999673203774e-01	1.455616082900061947e-01	5.764032165769347182e-01	1.690805365353567291e+00	1.355739289136666414e+00	6.213606412318461558e+00	5.114832332402415638e+00	8.659832937736785530e-01
2.236687445347628511e+01	9.328996189842977405e-01	4.453531983006195905e-01	7.586033326195714688e-01	1.437809226376264737e+00	1.634790458056631257e+00	5.217793111911718240e-01	4.978876534323485537e+00	8.656356743899246142e-01
2.242664141146731893e+01	8.959713668367607076e-01	2.183821588531415780e-01	8.085917396430597481e-01	1.131558231700535044e+00	1.659742136719314809e+00	3.612799850414789571e-01	4.545044002152874185e+00	8.266979726862722089e-01
2.313299580245897857e+01	8.457978589905932321e-01	6.986255014762823290e-01	3.736845254039207198e-01	1.236366574370544535e+00	1.490876506165671467e+00	3.637360747189987698e-01	5.152220204728226172e+00	8.379579717685228246e-01
2.292055885968666828e+01	9.538452237889671892e-01	7.961914468766427833e-01	8.737280199023489402e-01	1.371494085921616035e+00	1.560203682735626707e+00	4.825382939420251205e+00	5.552424269589121053e+00	8.468953676764968685e-01
2.300222548429530889e+01	9.604573655492067985e-01	3.591863494561320369e-01	3.958739633490110932e-01	1.120623926712719598e+00	1.356847953777659654e+00	1.075518180196776002e-01	5.186001744147197279e+00	8.509928776291608710e-01
2.237081562990800165e+01	8.985233326023369660e-01	5.222622752889550801e-01	4.139401654202097824e-01	1.575918694082226734e+00	1.465150150861430189e+00	5.421222202977981297e+00	4.849137028300207319e+00	8.429649560086133198e-01
2.227704352898779661e+01	9.348284960568856716e-01	9.591570975935500565e-01	1.351739686133258123e-01	1.599394502274659624e+00	1.345347734445611287e+00	3.545361717539974755e+00	4.883780571757913691e+00	8.705801837995197356e-01
2.296687887111273696e+01	9.873275671996664116e-01	9.899102541899826857e-01	7.854016628656917964e-01	1.920422609773639877e+00	7.719336176937766636e-01	4.739552898473768927e+00	4.717367996820041931e+00	8.301729904559529416e-01
2.256794833858366545e+01	8.736927813939582288e-01	6.740327556772456319e-01	5.231612527662341527e-01	1.626191578933349868e+00	1.317672470469851698e+00	4.746831062431483339e+00	5.204345987653073990e+00	8.827164442457420268e-01
2.224070954222480268e+01	9.006392605218364045e-01	5.192492251379777768e-01	5.497517337660440262e-01	1.926899666159518798e+00	1.131136884358833194e+00	1.653649843153017773e-01	4.606426704796954930e+00	8.405928072373322069e-01
2.292347953944029015e+01	9.273572757422942070e-01	7.769573577837545209e-01	4.794263450918836433e-01	1.347894609261378385e+00	1.523713811501606008e+00	2.264003367307441117e-01	5.014067018031442835e+00	8.612643033069738996e-01
2.262838925801090184e+01	8.998819719455644073e-01	2.854262153579861794e-01	8.840761179904531586e-01	1.930584134381401640e+00	1.277811571162463578e+00	5.520908998801278500e+00	5.308576401839641079e+00	8.500400196231462369e-01
2.272369390466105799e+01	9.281387933641428445e-01	5.731509550160174271e-01	9.356553158022654637e-01	1.254347705640469934e+00	1.658963612703834301e+00	1.464398673879375279e+00	4.686441439188069324e+00	8.412455236105796930e-01
2.190102632493220725e+01	8.622960034410988017e-01	4.582236041839598539e-01	8.809333573506008541e-01	1.507626289051446022e+00	1.719790516142809977e+00	4.124269086544469332e+00	5.082873404794034933e+00	8.695527661236835959e-01
2.218207958960447002e+01	8.713401096191684125e-01	7.307411948676791891e-01	5.832101804905697184e-01	1.819629418178389635e+00	1.208405699043249015e+00	2.435836638133505039e-01	4.935138456293710618e+00	8.794658361905929311e-01
2.247325830223255139e+01	8.953333617921969134e-01	7.592107876416996914e-01	1.065684901809889895e-01	1.515806396274881562e+00	1.106672106368004060e+00	5.195583107989339311e+00	4.717246159890536639e+00	8.315552286441928453e-01
2.302395746758585915e+01	9.534466422764643623e-01	4.311040965589443275e-01	3.106599234253954456e-01	9.834651444782006591e-01	1.502331967156953496e+00	5.859177927060899016e+00	5.246199365895522604e+00	8.386213234493996582e-01
2.268591229823424982e+01	9.140893837426178337e-01	9.639502333767975273e-01	1.785460432109668982e-01	1.460945120013072751e+00	1.379907360643077840e+00	7.649885436622794188e-01	4.580075537060531055e+00	8.309772946267415250e-01
2.292050384306691768e+01	8.868851312567618272e-01	7.636370469519666582e-01	3.283833620601867564e-01	1.646356700754867175e+00	2.810235339493184492e-01	6.056936798724801146e-02	5.357503122266300544e+00	8.463195598802550901e-01
2.298953142827443230e+01	8.462599833748105649e-01	9.591925230923210588e-01	3.781242118131489804e-01	1.437668113841650275e+00	1.266659096632563930e+00	1.200430866102521810e+00	4.748241905892671255e+00	8.523681935997636794e-01
2.262244086079385497e+01	9.212313819520845382e-01	3.712528168285711416e-01	7.254484504886267171e-01	1.452539661930202453e+00	1.511034001859130171e+00	6.193310235848067613e+00	5.121038715615797265e+00	8.740956356246878389e-01
2.242142517261857648e+01	9.514360013829367135e-01	4.366395386400921952e-01	1.073087156342662774e-01	1.441798718090183229e+00	1.404181101918429819e+00	5.360594346444769620e+00	5.018110218996163496e+00	8.727188199829291060e-01
2.267101233947311556e+01	9.715529769687833994e-01	6.408061255858256144e-01	9.169080935874531768e-01	1.189327529607355105e+00	1.709301535588270582e+00	5.581993151469658576e-01	4.935294064432431682e+00	8.704020403079738566e-01
2.250676468357373494e+01	9.491347594577458358e-01	9.446199229119508489e-01	5.404321601562738220e-01	1.580332077755428166e+00	1.393308814714294019e+00	1.308517191161274740e+00	5.232964462588282295e+00	8.684901159391900105e-01
2.248264093900283100e+01	9.147100765287560220e-01	6.266945041159911467e-01	2.658440110351543706e-01	1.176322045897178370e+00	2.241887109779710396e+00	4.625478499922740738e+00	4.844149732927624186e+00	8.516302022322213006e-01
2.285268508227119000e+01	7.876336902699760945e-01	9.812830992015815212e-01	2.401148997229522134e-03	1.398197607007193310e+00	1.397063776616879194e+00	4.101000594456682968e+00	4.683423982021639453e+00	8.297614314735093366e-01
2.254815658742472806e+01	8.905370713304382457e-01	8.597955030067664373e-01	3.412606499505750346e-01	1.548802916880555713e+00	1.336015203205592750e+00	5.271714807430228689e+00	5.118169338890664832e+00	8.550397817076353935e-01
2.265680313925926370e+01	9.996906927070380311e-01	6.223948759233937089e-01	1.560391209525926748e-01	1.400702887772732330e+00	1.292276066611496299e+00	5.304821936438414376e+00	5.046117789080410532e+00	8.828140755860838240e-01
2.276714265044284602e+01	8.814833057651136894e-01	6.744415084770331026e-01	4.291174021263793326e-01	1.345608257479711911e+00	1.585519067380503300e+00	5.957318711400124700e-01	5.055640993290483109e+00	8.715690025254801965e-01
2.298598880908710385e+01	8.763311958481838637e-01	6.258204736217709563e-01	1.394971844242237358e-01	1.199207242709154686e+00	1.485884201748011835e+00	5.978700798335891520e+00	4.736608377501234202e+00	8.414426268564085820e-01
2.267054095885281839e+01	9.667434405195768354e-01	8.625643293948113133e-01	9.753470956185027185e-02	1.455434897012357398e+00	1.245009035109122308e+00	5.925196643886305736e+00	4.688546304215014615e+00	8.299937289857695077e-01
2.249644980266208449e+01	8.755235730907779956e-01	6.020159504321193067e-01	6.489037716842839254e-01	1.510176271366761913e+00	1.507766356033994892e+00	5.483096704037892621e+00	5.167602683004999697e+00	8.720403761143693533e-01
2.247223304888736806e+01	8.775547904646486819e-01	8.556901199750540643e-01	3.087631534812334544e-01	1.688753319613588877e+00	8.248147661657515561e-01	1.264084956286302353e+00	5.306007683990090484e+00	8.450819596047759452e-01
2.220058149107601864e+01	9.656661867540705657e-01	7.037125748658709101e-01	7.888806992172125998e-01	5.256021419802465733e-01	2.523111150365629829e+00	3.175779084694125287e-01	4.816670565755446276e+00	8.553130060023826919e-01
2.234294952365267761e+01	8.833849912698868989e-01	2.805863188434812860e-01	7.891128740573188916e-01	1.760209514398386910e+00	1.424671963076451275e+00	1.601826959585137822e-01	4.747092132748186977e+00	8.707980403771037325e-01
2.232914741287756755e+01	9.453595614138035064e-01	6.895941902025393144e-01	3.038130361656118938e-01	1.259769815832473494e+00	2.337979686263955692e+00	5.254269125089543913e+00	5.437530385003761957e+00	8.342614489674736733e-01
2.241687645517873051e+01	8.693892011320281110e-01	9.551312503674324050e-01	3.800909232900506751e-01	1.505555839466184542e+00	1.539972039693002559e+00	9.584268375067400703e-01	5.057357931941242057e+00	8.742691862674653036e-01
2.271691793801698367e+01	8.744940733949616574e-01	6.716876758032450656e-01	6.019826222876235589e-01	1.404265855951995601e+00	1.543654365522862948e+00	6.449988457487122462e-01	5.036366724807001205e+00	8.616638255683125580e-01
2.231884330876867395e+01	9.222022906046475343e-01	6.997731510222217066e-01	4.185959140387974786e-01	1.761036053688769032e+00	1.171016724366092054e+00	3.481888265150422934e-01	5.135937613601821994e+00	8.948852480982806279e-01
2.247982112772942287e+01	9.468614001029254101e-01	4.281806134035560096e-01	6.739871388828900800e-01	1.770467420959641602e+00	1.320792504396584244e+00	5.433448473809157520e+00	5.071923406925046507e+00	8.614594327556638342e-01
2.215910432178158729e+01	8.644912730519254129e-01	4.383652281847509879e-01	9.750884226504877850e-01	1.061591184773104990e+00	1.881803917136685378e+00	1.031745356857350027e+00	5.295092679023815307e+00	8.611988733388513673e-01
2.212733670225967231e+01	8.950135113897592642e-01	5.331807020797042496e-01	4.187350204671902443e-01	1.683553546531393552e+00	1.482817470580474195e+00	4.545832593081191142e+00	4.795223682347788063e+00	8.506925706080494809e-01
2.215041898237789653e+01	8.350261497392523768e-01	5.355605187769869602e-01	4.460876517444374301e-01	1.597563718547572842e+00	1.497332977969275225e+00	4.592052453851605875e+00	4.843487807315468352e+00	8.551874314940073329e-01
2.266524592616510958e+01	8.997092999563642834e-01	9.365815210320234119e-01	7.213335366189884690e-01	1.323058959018391212e+00	1.772390129688780291e+00	5.643011278102837203e+00	4.977771167360892868e+00	8.668823280500785877e-01
2.261572580409446331e+01	8.153194651084829658e-01	2.230422383237259387e-01	9.852218703400320576e-01	6.972651851366353792e-01	1.608414354499334786e+00	6.794696105735194003e-01	4.750551302970136724e+00	8.587166747310249759e-01
2.232618519567929027e+01	9.747371100738329019e-01	3.070168807949886225e-01	6.728372584118004207e-01	1.992481573381714277e+00	1.301548984568646317e+00	1.211390174056781621e+00	4.393121481615303914e+00	8.277164959765013208e-01
2.218752781839808819e+01	8.760344718353068050e-01	3.639224929727801761e-01	8.367757631736513213e-01	1.322888200218432786e+00	1.722349016766753227e+00	3.991048917550577002e+00	4.681532243937532201e+00	8.591721251037621743e-01
2.200059475789720054e+01	9.000105301970795502e-01	3.672093513349213301e-01	9.027206156072997700e-01	1.677640598146524997e+00	1.603102009138410278e+00	1.293849598236879173e+00	5.265818828081934910e+00	8.474078638509526806e-01
2.258665813070881967e+01	9.741088858892887892e-01	8.867615769621366162e-02	7.449920040130419974e-01	1.464850526293821398e+00	1.406527587074300811e+00	2.540516969316572449e-01	5.024041104010262160e+00	8.557157687929793921e-01
2.232832412483218221e+01	9.567222114755442597e-01	4.392514142058114857e-01	5.030362031499482356e-01	9.510566219749134742e-01	2.048165821531089836e+00	2.622506059563638470e-01	4.792517142387767493e+00	8.270505456400811806e-01
2.272623853667578686e+01	8.560011114738373950e-01	3.399199848002616986e-01	6.507895549865136964e-01	1.438859278079416049e+00	1.354288310581683419e+00	4.910051783972448902e+00	5.033366446620100909e+00	8.758145523783745778e-01
2.225554198661762584e+01	8.484530662719779182e-01	3.465714165944116520e-01	8.116992716177916511e-01	7.225806137874898338e-01	1.926611646728296767e+00	8.186681384005842776e-01	5.151811334203312498e+00	8.779223289276444353e-01
2.243770338662420727e+01	8.133714300578581691e-01	6.321089658605100192e-01	3.644746207458378628e-01	1.185905796642252596e+00	2.185939216495063508e+00	1.081905061267837143e+00	5.069007331910937886e+00	8.631747739854196411e-01
2.267611476841717177e+01	9.028733782587043954e-01	5.414001479676983086e-01	7.596743692454114294e-01	1.558968232950570298e+00	1.390249388314189094e+00	6.603472475243606921e-01	4.996078862692321820e+00	8.413012944530887660e-01
2.255772823546090322e+01	8.704476541030572445e-01	8.223338984352991377e-01	2.290045607457942278e-01	1.517928611129090166e+00	1.137066823969369977e+00	5.327389141182689691e+00	4.735202442528687605e+00	8.395312875778089268e-01
2.248132451515644092e+01	8.713770942141126907e-01	8.566302031095954783e-01	3.345143129840441598e-01	1.692579546463957474e+00	8.599671183233302818e-01	1.384395890580380817e+00	5.297431646835800478e+00	8.455651271049845485e-01
2.267030968825573467e+01	9.617539139250763647e-01	6.221465542278767913e-01	1.888565159831357212e-02	1.351109305848504638e+00	1.608431531518520696e+00	3.455917544091094973e-01	5.060414509341884859e+00	8.731403632886980404e-01
2.331020343397848293e+01	8.798069721887447070e-01	6.638380840451333365e-01	6.090219664220355433e-01	1.299566090035379595e+00	1.288408709334673885e+00	4.978834893359984193e+00	4.738895139251722455e+00	8.392752633946181096e-01
2.213974557250775987e+01	9.612493738969359880e-01	4.126955427586602165e-01	9.729485642576928273e-01	1.738304287573397611e+00	1.543928113688024073e+00	1.115699578114354606e+00	5.194627566529596230e+00	8.724080895980352857e-01
2.297240753896594612e+01	8.783553611445750198e-01	5.842278452064330052e-01	5.335979509607706728e-01	8.023858586005748750e-01	2.006899393632038731e+00	5.063287129318050361e+00	4.646818220350567685e+00	7.949175791008581404e-01
2.262303372859166828e+01	7.426133660256150071e-01	4.772325845608755834e-01	7.561697255166657250e-01	9.957348381776732760e-01	1.840803832086248093e+00	6.195277291130622643e+00	5.055356856709045665e+00	8.482253951062956876e-01
2.223205888609266623e+01	8.621678860553225743e-01	5.387197013444648963e-01	7.914295288100714476e-01	7.805117767740620272e-01	2.202454392636335356e+00	5.078184911599051610e+00	5.374504308003289488e+00	8.484969775856164853e-01
2.232393137229059121e+01	9.276629825418698516e-01	1.024098484840746531e-01	9.636690388638117222e-01	2.059529109002012248e+00	1.508641857062519964e+00	4.149565757320860526e-01	5.065175740629576318e+00	8.527496413490692762e-01
2.247663024158643452e+01	9.484763416487540511e-01	4.354653527616565989e-01	6.490769873129165202e-01	1.768793316322448739e+00	1.315543642145687420e+00	5.459685495337623706e+00	5.083967819494862539e+00	8.623598332610916684e-01
2.314526281206026681e+01	9.381998757891238938e-01	6.507118426447595638e-01	7.010582128844631278e-01	1.363285170733400831e+00	1.386222450203245415e+00	5.538011287092940549e+00	5.173940749827332652e+00	8.534129113373423170e-01
2.238702622881504922e+01	8.822143538959044129e-01	3.015875219583271649e-01	8.769025829175057796e-01	1.794724813168562694e+00	1.411649454821024552e+00	4.242495440820559516e-01	5.437956994364941288e+00	8.399286645445718236e-01
2.290930912515483442e+01	8.884164936861630446e-01	7.920413822986330787e-01	7.873576531692417779e-01	1.231532653437632741e+00	1.704764975718066289e+00	4.367645046211096616e-01	4.993862465711406351e+00	8.590531462658920203e-01
2.281935733891238982e+01	8.865201884331453952e-01	6.655690744892953647e-01	6.650108714798529386e-01	1.353112280480957885e+00	1.514465098637516327e+00	7.473573562530395620e-01	4.543722421343147744e+00	8.115652767901774256e-01
2.218648375153471264e+01	8.690900601472658638e-01	4.314902692436096143e-01	5.979430888491346074e-01	8.425205815609785320e-01	2.221697729896640272e+00	4.821988871961473411e-01	5.303112815499599009e+00	8.547595524366355946e-01
2.274541309426688329e+01	8.261834805015892957e-01	3.168828252627609032e-01	5.546274436258832319e-01	1.617015639064486532e+00	1.190794567180062158e+00	5.916334289554534998e+00	4.559128119579006544e+00	8.488275550575303807e-01
2.257499246282665339e+01	8.995036975425483305e-01	6.394755449537734560e-01	5.705809080851665938e-01	1.262006901334544740e+00	1.703599219654746033e+00	7.540271777149578636e-01	5.056863722881112189e+00	8.777178231406932429e-01
