1.984320646636699692e+01	2.939528299049051774e-01	4.962022187950745344e-01	2.303394268817046675e-01	1.342960720291201060e+00	1.058733485030388000e+00	3.208838634522068300e+00	5.395732853156248510e+00	1.278691936120871286e+00
1.963555487857227533e+01	2.776083571533437544e-01	7.810377573949919272e-01	8.972774361798917520e-01	1.593984876535427420e+00	7.405453588862260794e-01	3.997138027388971615e+00	5.625619353339847528e+00	1.304144380944380899e+00
1.969392451352229756e+01	2.964230240222826551e-01	8.614198225297615696e-01	4.687200815180154745e-01	1.578085755484077923e+00	7.664219972134812542e-01	2.474471343610368024e+00	5.556332124886787405e+00	1.248395741254106683e+00
2.028807847843857814e+01	3.462316327054943965e-01	5.888522491004954951e-01	9.612553261921505943e-01	1.673681606040376080e+00	4.270953366192103418e-01	4.495876765367217587e+00	5.142932572055959106e+00	1.277573534995425586e+00
1.947703502652490215e+01	2.793807956104785162e-01	6.571048869933329151e-01	9.188285889480811708e-01	1.433149970573033949e+00	1.611773047958099614e+00	1.845555128647118071e-01	5.227870918560026503e+00	1.289654162055178688e+00
1.976256826838748637e+01	3.147647141748310395e-01	6.744507634355279002e-01	7.924028023286926459e-01	1.484944722936672790e+00	1.512386906930225816e+00	2.349995709843360814e+00	5.013729247451031767e+00	1.276452773892529757e+00
1.987971257415941295e+01	2.467781591633848304e-01	6.473892816468654887e-01	1.667660423153466964e-01	1.250818599432158562e+00	1.514609560309758685e+00	3.684707846139203546e+00	5.572038665718009653e+00	1.258870891844718898e+00
1.949235330771862706e+01	2.933345936765829332e-01	8.162271177006173994e-01	6.276595079323417092e-01	1.617608004530216581e+00	8.675281789393944898e-01	1.275870279754150793e+00	5.084807363446599560e+00	1.265490678642955835e+00
1.988087245582019591e+01	2.913534333586061953e-01	5.895951308114014688e-01	4.175267186281829690e-01	1.354038432521812441e+00	1.349770688011465047e+00	1.712854034576763995e-01	5.627019650531276618e+00	1.278122007774671998e+00
1.983488186247261709e+01	2.758809655507236114e-01	5.721733822194400298e-01	5.562845728071733609e-01	1.309743289144726930e+00	1.571246308929350466e+00	5.108635289876139574e+00	5.040779891195294127e+00	1.265464295161757180e+00
1.984820217960147914e+01	2.909511628616775480e-01	7.317421661066909611e-01	9.239431329951542926e-01	1.637882924877333668e+00	1.860278021376015334e-01	2.437458210366292011e-01	5.153030919959999068e+00	1.268722000624317392e+00
1.938910198361359605e+01	2.498185234836552415e-01	4.669682301349571407e-01	7.410077528410619063e-01	1.144342413383383272e+00	2.082704849452816198e+00	2.307541268493911168e+00	4.959652005012115339e+00	1.256366761372002205e+00
1.934405135504945861e+01	2.478287467286399981e-01	6.233294224517654802e-01	8.942729099885686761e-01	1.451447698172576128e+00	1.332768781969932759e+00	5.874622569428670005e+00	5.530729442969063214e+00	1.294696550478790842e+00
1.997428212732467401e+01	3.000056654202273299e-01	4.705344487829525857e-01	4.196384732816609842e-01	1.288171773719757551e+00	1.279314792083787511e+00	4.108525147850105030e-01	5.031863220750368626e+00	1.266027657101576054e+00
1.976335924742475214e+01	2.646305976601821541e-01	6.538832860172962835e-01	8.662219454709195743e-01	1.437302381461123879e+00	1.182948341729277653e+00	2.758718660912800935e+00	4.872053706260357941e+00	1.281986260975682912e+00
1.959039003356381414e+01	2.661122211753509381e-01	6.815856616611891683e-01	6.007210985045594587e-01	1.284312712383782307e+00	2.354497742043983433e+00	1.221920994521435710e-01	5.375107543302988233e+00	1.236487524793073556e+00
1.977259252662697619e+01	2.911763845580899734e-01	5.326896063993682429e-01	6.929767756975512283e-01	1.154535680814305243e+00	2.266183705749686972e+00	1.312203215118353583e+00	5.801459102177659588e+00	1.293293563176935113e+00
1.979023232127102361e+01	3.255863304964236593e-01	5.250167773011145123e-01	8.615954963578759118e-01	1.711196798472630398e+00	5.012348025652676453e-01	4.149452039984332430e+00	5.019209034119832324e+00	1.274105851850922511e+00
1.979924967066496677e+01	2.696401169432707245e-01	6.545840284141236642e-01	9.368083166451395272e-01	1.131736492213300194e+00	2.560437552337489819e+00	2.618084039381721517e+00	5.184049048291663908e+00	1.288142853756864215e+00
1.949481236566957776e+01	2.927137786849934864e-01	4.894111929838072528e-01	6.970557003981876498e-01	1.363782239420120890e+00	1.727091182604992392e+00	5.595564938871978811e+00	5.169415265957999495e+00	1.254801841513369487e+00
1.958231862037860793e+01	3.079954604019319864e-01	5.840275794215554761e-01	2.241849208196686205e-02	1.441471888463298434e+00	1.476935549752216081e+00	1.223558696660511425e+00	5.029146657393614994e+00	1.275088991354059065e+00
1.978508776025952542e+01	3.309809203145290812e-01	6.190608567147189989e-01	3.435924538932443317e-01	1.506190218516024082e+00	1.123517314633586395e+00	2.848904234687940740e+00	4.942102683503500238e+00	1.274594565465704932e+00
1.951790426061491246e+01	2.872357189739960237e-01	6.462298692510572984e-01	5.149380949553070685e-01	1.445169227639549137e+00	1.638429177716920870e+00	9.754399648330683847e-01	5.459215248895128880e+00	1.255220905677544962e+00
1.980667154584682166e+01	3.327896166872856276e-01	6.074438447293608601e-01	9.094430607899134378e-01	1.652394945063475395e+00	8.945148477623044991e-01	4.273220348278387704e+00	5.199556440292480985e+00	1.265891510576412138e+00
1.970888397896767330e+01	2.444107200289231674e-01	5.527215770862540234e-01	5.251222013284074785e-01	1.154503732453732168e+00	2.262661346912829163e+00	1.283831276855007086e+00	5.347921168458768193e+00	1.267185492227760779e+00
1.970029838710254566e+01	2.538362962756668950e-01	5.852754565018872812e-01	3.548587395030146641e-01	1.261294749516517877e+00	1.734183692620283601e+00	1.408253777417853847e+00	5.588780098447838185e+00	1.280265801663538427e+00
2.001921922230570772e+01	3.230206605307202605e-01	7.274103439285882766e-01	6.521907109576307038e-01	1.512404176979092574e+00	1.175364598290357998e+00	2.349480638645642383e+00	4.962310572632910421e+00	1.266808587794969743e+00
1.970604039877697744e+01	2.584969794902002294e-01	5.475680505245195118e-01	7.412235608209529758e-01	1.322132789377052697e+00	1.328301224191084540e+00	5.745661004003455030e-01	5.662882747998705391e+00	1.241919333312187179e+00
1.958774300386687983e+01	3.153460543905822200e-01	5.836006971639363661e-01	1.066411219415023537e-01	1.466749574515808119e+00	1.690513615306707518e+00	1.568221445326452024e+00	5.492018630718943584e+00	1.290851703882667012e+00
1.972596172621243582e+01	3.386480252713210959e-01	6.639320493356276609e-01	9.960785757695742038e-02	1.514604237964251698e+00	8.699313382280309259e-01	1.395425675054544623e+00	4.908035581063633579e+00	1.290325194215360849e+00
1.947517781756259581e+01	3.342137858414476193e-01	6.205871113627730029e-01	4.324084699101641838e-01	1.681154366664940225e+00	9.684694708510419581e-01	5.222261663721091907e+00	4.971347938921923060e+00	1.273005734746844864e+00
1.948319703476387232e+01	3.047184474490166606e-01	6.021916852956992194e-01	8.348413688506679531e-01	1.631970896070677135e+00	1.165181455700831314e+00	1.252096961558118116e+00	5.159369035106887935e+00	1.274148992502293520e+00
1.973468784322073333e+01	3.091172832333102249e-01	6.154950236624071591e-01	6.055861854242252651e-01	1.568714207162388519e+00	7.027798703629569710e-01	2.014109256661329006e+00	5.805674563681530564e+00	1.310458268946887328e+00
1.951619483310190262e+01	3.002333091942054333e-01	5.950753240663130272e-01	3.177498731023660206e-01	1.453301781653175251e+00	1.770499787252689528e+00	1.446788043013585989e+00	5.270861242036246175e+00	1.251539750575875853e+00
1.951283067682779304e+01	2.597866511240287668e-01	5.710073530941760511e-01	1.527635383496047106e-01	1.392625109739619393e+00	1.135839208864309224e+00	3.543086137993327167e+00	5.699625453460324565e+00	1.252330124505565578e+00
1.977619740427259387e+01	2.838049931007271542e-01	5.357221226849939733e-01	7.729028105353299427e-01	1.530314617345792216e+00	4.067485690977721835e-01	4.181889566439577877e+00	5.283335555098848779e+00	1.282539423731533512e+00
1.970550455698382919e+01	2.435625099494199697e-01	6.707629482784105424e-01	4.257672495370388166e-01	1.369134933690387301e+00	9.642949589826115275e-01	4.482012006559651596e+00	5.002393702244967599e+00	1.272846477333393622e+00
1.976027793308253067e+01	3.092571926964165496e-01	7.887078765929491642e-01	4.702242065957917272e-01	1.479793575575908848e+00	1.475903125783806669e+00	1.085118969823315682e+00	4.935897143395377107e+00	1.253773848428857862e+00
2.032405559557558661e+01	3.408196581363661104e-01	5.989060080075991888e-01	6.384638970051013107e-01	1.483577802315950933e+00	8.457370674119401022e-01	1.030281380105542599e+00	4.992025869626539603e+00	1.280313164464662590e+00
1.974594340091814360e+01	2.896792834191804777e-01	6.225660380221100798e-01	2.058546602330168229e-01	1.341563660512143485e+00	2.612541846948784663e+00	2.713429632943715752e+00	5.234445099956770875e+00	1.268006059937776708e+00
1.948270557277983528e+01	2.790857704003246731e-01	5.475224859570341218e-01	5.148853514689956112e-01	1.220975282481907342e+00	2.875641308671387453e+00	3.717950686514792213e+00	4.843597778754366701e+00	1.288447826160338039e+00
1.940336557084500058e+01	2.788664189677279581e-01	5.971985735456630806e-01	3.491865697289255333e-01	1.398813332234805751e+00	2.025569287384774597e+00	5.591688394982666566e+00	5.178318040435014424e+00	1.265634682694005697e+00
1.959260581392780409e+01	2.794736708395219593e-01	5.902511943556575380e-01	8.097435783976427714e-01	1.137264007023176315e+00	2.621740015640546595e+00	5.961361887735696641e-01	5.266575833161435405e+00	1.265747316221051078e+00
1.948817747448878279e+01	3.046352388402791544e-01	6.299463148070428842e-01	3.205370492514130754e-01	1.561088797931083016e+00	8.767138059050915144e-01	1.698530774974364332e+00	4.983940643411235882e+00	1.277526830724757145e+00
1.944503942403835950e+01	2.525575394948893493e-01	5.888511315967605020e-01	2.018985027345107375e-01	1.312235808013108684e+00	2.010218989752701191e+00	4.950962987381359426e+00	5.216261736719395081e+00	1.262637238752754687e+00
1.967127315631137208e+01	3.212447073344616433e-01	6.073491053671112860e-01	5.055323878191927411e-01	1.292621702534179517e+00	2.647877884001264892e+00	4.764513194436934995e+00	5.380467911180211615e+00	1.247990746371096416e+00
1.967006808682814523e+01	2.953867746271458539e-01	6.338179890749565670e-01	1.210222012273585585e-01	1.479712968289623731e+00	6.896091795353743725e-01	1.768454510629533794e-01	5.571752610893472735e+00	1.297894466047737172e+00
1.978888773474065843e+01	2.823005906722749758e-01	6.789521414594795745e-01	1.113562789144478676e-01	1.338862512910512281e+00	2.668775631065502640e+00	1.992725307566846515e+00	5.522957836406943599e+00	1.238908194416944220e+00
1.973848301202619737e+01	2.574849638842651167e-01	5.532078632280772457e-01	4.478756289535781865e-01	1.400419424855047446e+00	2.967656061458073813e-01	5.965002458851283329e+00	5.775548447120266715e+00	1.238561856127624372e+00
1.962029762334308458e+01	2.858748433817016599e-01	5.465375373512881829e-01	9.192562957371975818e-01	1.289603350959003025e+00	1.856274239472262000e+00	7.327365893818756915e-01	5.151071935372981692e+00	1.274025329014500052e+00
1.964231728862612414e+01	2.667042799876306880e-01	7.034067635266372243e-01	4.284281822757448066e-01	1.305315562803588625e+00	2.887335842691147292e+00	6.185066187151007533e+00	4.942556833585628695e+00	1.276546403779477368e+00
1.977101087524004086e+01	3.016566942357359338e-01	4.858000720769596881e-01	8.602424689277979875e-01	1.256018834055329991e+00	1.780544677052631197e+00	1.810784434943674692e-01	4.986152478930025111e+00	1.274702510008303369e+00
1.916075074149410185e+01	2.600722011642455089e-01	6.285891608529921015e-01	3.404678536506132724e-01	1.523746470528450470e+00	1.256275008263093573e+00	4.835825562005562350e-01	5.166309192777516657e+00	1.264889784592257538e+00
1.941770670379694863e+01	2.613450937850531619e-01	4.781776112073371499e-01	2.633148777295279408e-01	1.406070901810844376e+00	7.366094112869969734e-01	4.178161839182263915e-01	5.042526952017977848e+00	1.268267377260028583e+00
1.933127069558346633e+01	3.173290175611483965e-01	6.642490525072854979e-01	2.712946856130958317e-01	1.628741321960005317e+00	8.658838987660461006e-01	4.014843235840686475e+00	5.214239917464281504e+00	1.281254988998222100e+00
1.992814070923141401e+01	2.856151958954551984e-01	5.640504079455047615e-01	7.067418177331995510e-01	1.161306527486240414e+00	2.128369243608323469e+00	1.571856148424232158e+00	4.985724716789715849e+00	1.276277123467775665e+00
1.992249271053922044e+01	3.010597433886099683e-01	6.643290394252914233e-01	7.191943700785414784e-01	1.449840366115290324e+00	1.167019456560529411e+00	1.006978249346773602e+00	4.779086430592459855e+00	1.303330833788592713e+00
1.937164444386672102e+01	2.847936769612263719e-01	7.706454153267020546e-01	1.410463931603359589e-01	1.537283165521288408e+00	1.530632531792433415e+00	4.529638251257289916e+00	5.289147078607348007e+00	1.257018754169335395e+00
1.975230970083349291e+01	3.207239859699387852e-01	6.632696100467039280e-01	7.534657806589182272e-01	1.289014887469450699e+00	2.315797064153017892e+00	4.068826562158886162e+00	5.035928527676805544e+00	1.268397744873793087e+00
1.959823753523415135e+01	2.647537465161931558e-01	5.371592572117315223e-01	5.405790484751076264e-01	1.249181752785611055e+00	1.803523269889969693e+00	1.323037894849611096e+00	5.059685232932100263e+00	1.275454433200505777e+00
1.924261295475735523e+01	2.508476427424904398e-01	6.688697370079919047e-01	1.592222682724496463e-02	1.463949507479220147e+00	1.140317294866099562e+00	2.936408810564343330e+00	5.100480984543637852e+00	1.279554024401101442e+00
1.947860104165903294e+01	3.080842739995379165e-01	7.005914013703579135e-01	4.796883292516589403e-01	1.617372495827269718e+00	1.057760685105097576e+00	4.110565281957797801e+00	4.717893436747051972e+00	1.250081673290031503e+00
1.981497628874962302e+01	3.066345911676968683e-01	4.543558203215365965e-01	1.617252111332661280e-01	1.282316348086905311e+00	1.858574414629243110e+00	5.243562271576428735e+00	5.280793348777836016e+00	1.250090037960290168e+00
1.939126864860061161e+01	2.734575243590209870e-01	7.407011014917522784e-01	5.363020879530101537e-01	1.526205708554873475e+00	1.345119784412107000e+00	1.931437575009876673e+00	4.717629694962290010e+00	1.267372476338202381e+00
1.966907451847953325e+01	2.451915045169612561e-01	5.788904035962325612e-01	1.954920267507237464e-01	1.299899277677876386e+00	9.952487558543157142e-01	4.882697818468629158e+00	4.808853425737693144e+00	1.237290825573434505e+00
1.953523406192741163e+01	2.598227254734036817e-01	6.150274056545717016e-01	2.480900747733526604e-02	1.380659275021313803e+00	1.654287795489554957e+00	1.342502266327680882e+00	4.963758686129417619e+00	1.256078551920515540e+00
1.951573735931027542e+01	2.616476097122134026e-01	6.250242315593077524e-01	8.581337612946886573e-01	1.223154140193540851e+00	2.362986015485426083e+00	2.505041945157844216e-02	5.000528769343884683e+00	1.301477007633254912e+00
1.938822990181422767e+01	2.532958476876638332e-01	5.718672251565978248e-01	5.539963728685391997e-01	1.288137413761772487e+00	2.013319897841000294e+00	6.160446078218423160e+00	4.606985837814302265e+00	1.305677485736929100e+00
1.923209736364031741e+01	2.790331997706838596e-01	5.756173997280095156e-01	8.146055456231907632e-01	1.586465258036700243e+00	1.157100084379442784e+00	1.421016176536291642e+00	5.204760319272898172e+00	1.281068016393131836e+00
1.999693724825428731e+01	2.821657437249280864e-01	6.920407892234936575e-01	6.350258399473419635e-01	1.408856125839503370e+00	1.228509441219310494e+00	2.428605899104230303e+00	5.302627944237970681e+00	1.274212713934529617e+00
1.950565456828002198e+01	3.231757705675546988e-01	7.104658206998097913e-01	7.206492145073412070e-01	1.690975279561401923e+00	9.488510877300773139e-01	1.446079008467546334e+00	5.003732062131513558e+00	1.275717525186015111e+00
1.956115313119693155e+01	2.607559945963325854e-01	6.736204967026051538e-01	2.597453231830126885e-01	1.371914301302633143e+00	1.853195612534699999e+00	6.024216847022468180e+00	5.455476113630431279e+00	1.258222345870572134e+00
2.004662904567173953e+01	3.132036080012565726e-01	4.510792954959593759e-01	4.175511987321884888e-01	1.312576643769466811e+00	1.171959755169276418e+00	4.793604520400248425e+00	5.371302003979808504e+00	1.259626481999463810e+00
1.987817043182340626e+01	3.306831288246971368e-01	7.029810395068984974e-01	4.071231335099428916e-01	1.380578091981555122e+00	2.174708376224279149e+00	2.388602304217081862e+00	5.640160367967241406e+00	1.266696357842432619e+00
1.935912280131192986e+01	2.367804249957228546e-01	5.023754297251195045e-01	6.198539462163855651e-01	1.181599550690059175e+00	2.148476273355801602e+00	4.331957303236740664e+00	5.182854619930759910e+00	1.263117973275883488e+00
1.940148824420506557e+01	3.019904048122239448e-01	6.704733669892342096e-01	9.450800944193359088e-02	1.530420600602066639e+00	1.466438913763173701e+00	2.780765249610443135e+00	5.409156701624548091e+00	1.308439982251674572e+00
1.965966458459304533e+01	2.888734589557919175e-01	5.247584487480720927e-01	8.254027169515527618e-01	1.249856355268913699e+00	1.963057706283183768e+00	5.911553354547161909e+00	5.242106195415060732e+00	1.265739974501125076e+00
1.960468311103254990e+01	3.223419179434510728e-01	7.055168916820625524e-01	6.935793107893943599e-02	1.546123274065407394e+00	1.384307444691057487e+00	9.477799574993089893e-01	5.060284381059929615e+00	1.276532200107328929e+00
1.964525398188519745e+01	3.177159074905197556e-01	7.066921333953292139e-01	4.991623791591621312e-02	1.510079101147386194e+00	1.624057835684819873e+00	6.215548420610046421e+00	5.551370659575013633e+00	1.289342930710172697e+00
1.994481536336303407e+01	2.679206543253753181e-01	7.413163982216115500e-01	8.273948501094979813e-01	1.390069975548541947e+00	1.350832661947940050e+00	1.527612807169610232e+00	4.872682302212024474e+00	1.260122086375930150e+00
1.976915350460142307e+01	3.148329769043243243e-01	5.780052746215411652e-01	5.389034684343960713e-01	1.577765711102393720e+00	6.305896525394928398e-01	4.037945772844172332e+00	4.767898703501797897e+00	1.237150507230620589e+00
2.012857305492861215e+01	3.376913573168147109e-01	7.005390601216413549e-01	9.003371455157486158e-01	1.345564503700680037e+00	1.796061984524021771e+00	2.602055279320194980e+00	5.123234957611406237e+00	1.267171719782892003e+00
1.956635383047360222e+01	2.521089507433179611e-01	6.290891668092076783e-01	3.017187047533097521e-01	1.343247241142662363e+00	1.664908730874335774e+00	4.313819180449158353e+00	5.217169655000931883e+00	1.283618948616661370e+00
1.980707190251409600e+01	3.007116385582072060e-01	5.952788186765445300e-01	6.528585628329593993e-01	1.299672703489472614e+00	1.903694842692828848e+00	2.223647116937727208e+00	4.874615194098375071e+00	1.254835824180706938e+00
1.992141501380637081e+01	2.612802148593887375e-01	7.092551356886480640e-01	3.108646595680943925e-01	1.396696880668668594e+00	5.578393215110586389e-01	1.954379406413474740e+00	5.357400992074969892e+00	1.266350189687132310e+00
1.939122301328823639e+01	3.027196438740798468e-01	6.793219020666564356e-01	4.332169195094072167e-01	1.633148280868565116e+00	6.080940383881955347e-01	7.390156759973388612e-01	5.005785931181037540e+00	1.252550407013306222e+00
2.002182531773087959e+01	3.035814395427057222e-01	5.918163638239183344e-01	2.347808967750186215e-01	1.307348561056689062e+00	1.739920283442299542e+00	1.858829141980981037e+00	4.843664625234417542e+00	1.254880332811554977e+00
2.002676593373895031e+01	3.386778898437519669e-01	5.491394978794235104e-01	7.827590495988885344e-01	1.221250902590883980e+00	2.005536497830113341e+00	3.016539028071517858e+00	4.921622755261048532e+00	1.265465976237636792e+00
1.978651722694574744e+01	2.733474977861662936e-01	7.212377262219689111e-01	2.318531693319909187e-02	1.379234118018480171e+00	2.217531342049072762e+00	5.288636960891237138e+00	5.718241203548137364e+00	1.265111215975942560e+00
1.944702669522197880e+01	3.005149207670891887e-01	7.587327691365913784e-01	8.807906557252724866e-01	1.678121603033401188e+00	9.864520379423545871e-01	2.493927209654017041e+00	4.909440978320044557e+00	1.272790757362096681e+00
1.919147562119994177e+01	2.596597428918009931e-01	6.889059170639677543e-01	4.848174299933905029e-01	1.377653464259632754e+00	2.907581560088115413e+00	4.063335475931710405e+00	5.162074258927458636e+00	1.252519180963358014e+00
1.962332569542097360e+01	2.923269581565750008e-01	5.577723877433042876e-01	4.420742736733668798e-01	1.330002505824994463e+00	2.013195459688443378e+00	2.219906585053586401e+00	4.875001147582289640e+00	1.305599011521999087e+00
1.947188718499188198e+01	2.837193426577424571e-01	6.896967836476877167e-01	4.082004503512513538e-01	1.546682299434036789e+00	8.797444243505707639e-01	2.151270899840218132e+00	5.195004066737329396e+00	1.257221232296988900e+00
1.980917795343039600e+01	3.715707819906202691e-01	7.618349144161224995e-01	4.606705915212248037e-01	1.576342611484375267e+00	1.376486976091446879e+00	2.914069923405631091e+00	4.787678818821172300e+00	1.248665448515511756e+00
1.951070084092390999e+01	2.375790362875184469e-01	6.056398579723782927e-01	5.048155526410387228e-01	1.197029945559695552e+00	3.011458418645937218e+00	1.064508191854163011e+00	5.157101521228370622e+00	1.296320926647267058e+00
1.915534517082133448e+01	2.442980803177577653e-01	5.705319896923887191e-01	3.358317362615019785e-01	1.371576612071247148e+00	1.865378215536192652e+00	4.774653536353524963e+00	5.155587388886283762e+00	1.274198134697378748e+00
1.959821472610156690e+01	2.909781118582213111e-01	8.156829097882934976e-01	6.003785293768623132e-01	1.592595132388102686e+00	7.050789538634419928e-01	6.151270225153204763e+00	5.028169683542730084e+00	1.274751749962684366e+00
1.953178844339629094e+01	3.364994409569376232e-01	6.074434876430373498e-01	7.919351705572335032e-01	1.443245090279335452e+00	1.891546863266731382e+00	2.187677502250583217e+00	5.037965650009636143e+00	1.268703570349429599e+00
1.948483633659050795e+01	3.093546421665367419e-01	6.625220948453814929e-01	6.059318004663567514e-01	1.413204697294296652e+00	2.287416025714268830e+00	2.695346535088643858e+00	5.438057925527067127e+00	1.255465339853728324e+00
1.958618828547555779e+01	2.984989333937672074e-01	7.216442707809258561e-01	8.491713042954457391e-01	1.589491963018674792e+00	1.054395287332247522e+00	2.626070485366616580e+00	4.803017768795726283e+00	1.290733802164008681e+00
1.963252322121310556e+01	2.492917622639386210e-01	4.767828648284107018e-01	7.822588775877570288e-01	1.084352981152046480e+00	2.105418509533000471e+00	2.860833899649708911e+00	5.215231513441982436e+00	1.273782426890373021e+00
1.951445092166927964e+01	2.587283615691833849e-01	6.600527853030168091e-01	5.366606875420465439e-01	1.338424456621754688e+00	1.985561838806264801e+00	3.897145442237009760e+00	5.460437515419787502e+00	1.263907997075645051e+00
1.970046783026731063e+01	2.665782930348545854e-01	5.440397704979225146e-01	8.270777223302890890e-01	1.182519258248778016e+00	1.963893875422479951e+00	2.097041280154278431e-01	5.314385463851799329e+00	1.290880855264135318e+00
1.981276543012990743e+01	3.068700427242379569e-01	5.702877378411362885e-01	5.652391698615542026e-01	1.514026219601027679e+00	9.550757748872580333e-01	3.899488625667288488e+00	4.980608849636640301e+00	1.302726122575226020e+00
1.958939431422941624e+01	2.637247701572509873e-01	5.260686486632046854e-01	6.800565785127632434e-01	1.335360652595307895e+00	1.453301366645824766e+00	5.524582473270901239e+00	4.934245821654779540e+00	1.254523518952083583e+00
1.968335908372446852e+01	2.545199910421812595e-01	5.891981300923463394e-01	7.684123299614769032e-01	1.128370241398434448e+00	2.410791433507411874e+00	3.701897710112143219e-02	4.746760874473078928e+00	1.243755803259894988e+00
1.986701936748949393e+01	2.713580607633107045e-01	6.444602200607603137e-01	5.513276359244112523e-01	1.212357886034937771e+00	2.301339820242569445e+00	4.173734813073678218e+00	5.660424568381556831e+00	1.264415612145206591e+00
1.969637213694029043e+01	3.394015475972002038e-01	7.013909922854966172e-01	5.900589788042178707e-01	1.657670494685698159e+00	9.333595807018379986e-01	3.481775982808120506e+00	5.431049036295369170e+00	1.266121989838202788e+00
1.982460380448478787e+01	2.895735259476734935e-01	5.990254088721723713e-01	5.926761889953083839e-01	1.433031515703058423e+00	1.179695739706699387e+00	4.606097878137842550e+00	5.449204369034108986e+00	1.240694141661431216e+00
1.982899650830895055e+01	2.980385012571885039e-01	8.684071278179178455e-01	6.539794928533287921e-01	1.601994767214008908e+00	4.583820671525283275e-01	2.540020347582832905e+00	5.028507556018189995e+00	1.280146779600120022e+00
1.971699343513688163e+01	3.213385131022684083e-01	6.598747690903580265e-01	4.294095836629530094e-01	1.533584459471233341e+00	1.095733761442039489e+00	2.121417744619442658e+00	5.202559820613851471e+00	1.283995808153638452e+00
1.966974247338196591e+01	2.767771902407963336e-01	5.752484718003822994e-01	6.759677304355432570e-01	1.498687558896729666e+00	9.285846286943522099e-01	2.876070695596418592e+00	5.069956713611518673e+00	1.289726662866944151e+00
1.979768235366821827e+01	3.296803075338787803e-01	5.374085711029952250e-01	9.351977289809902949e-01	1.502966002635473863e+00	1.385335702854763040e+00	3.195745652701810768e-01	5.077759145459997292e+00	1.267158726411525160e+00
1.995087458852970386e+01	3.047212609462401911e-01	7.410999796992736588e-01	7.984289594026062753e-01	1.349987161867534979e+00	1.901571512261126529e+00	2.194747114088418272e+00	5.174111116488463225e+00	1.281526363784170286e+00
1.974208526474814818e+01	2.848296084890589164e-01	5.982589158622255709e-01	1.726846911029939202e-01	1.392421027592216420e+00	1.157477732933187564e+00	2.585490264872990496e-01	5.256565800418346868e+00	1.255212343885066861e+00
1.942457310417357164e+01	3.486354857627305126e-01	7.523400827420902992e-01	1.791778687976783302e-01	1.611303251147803817e+00	1.974708135448469237e+00	3.010068097168232093e+00	5.514778343360400292e+00	1.253506712320459293e+00
1.971575144901151333e+01	3.030640344621320370e-01	6.266833908304827450e-01	5.367003898317861399e-01	1.537511664900302888e+00	8.731468117064472567e-01	5.685197977947987091e+00	5.414019067323339485e+00	1.279505152548781943e+00
1.976524594670550883e+01	3.162401087454829174e-01	6.736030252465899926e-01	5.708480737417453293e-02	1.456478106276714035e+00	9.167708623996742023e-01	5.941184883400684846e+00	4.659268366449587084e+00	1.249707936530871422e+00
1.976087771144582561e+01	3.329386281119152691e-01	6.345823712568856578e-01	1.682864609476200368e-01	1.502191598851273513e+00	9.352693499849354941e-01	4.938575365307110943e+00	4.968140580824478292e+00	1.279077351349770408e+00
