1.967283253508238872e+01	2.481705252584754107e-01	4.614091238725901434e-01	3.900743933756913306e-01	1.109286799326405948e+00	2.116796169376581105e+00	5.157542443968829993e+00	3.162874944731539184e+00	1.601748567052760697e+00
1.971724642982880482e+01	2.830134390957414481e-01	5.491447062253704825e-01	3.182306506802486390e-01	1.279580553754807726e+00	2.744195373284749273e+00	2.878103802057244032e+00	6.147977682941852429e+00	1.593633243290223600e+00
1.941801424907313134e+01	2.524962561651947768e-01	5.429399433492890781e-01	6.431818507322956124e-01	1.211728173294110755e+00	2.493012880067548398e+00	2.592003138982737376e+00	3.123637593323608908e+00	1.571699332550959394e+00
1.934809366084055426e+01	2.276403951893921640e-01	4.834046474191144305e-01	1.633692682609376723e-01	1.218021438016352098e+00	2.596248698849211944e+00	5.819289591750885116e+00	6.189448238678710190e+00	1.614783767702256290e+00
1.919261694385476247e+01	2.779570025119852406e-01	4.861736624843832622e-01	9.805613139960740465e-01	1.223259137530274154e+00	2.423876131776850684e+00	2.919096996525384569e+00	3.222442643370099891e+00	1.617774904941477132e+00
1.928404775395962290e+01	3.703059581913476506e-01	7.110654944891831031e-01	5.671802923742779168e-01	1.732841504490306495e+00	1.630525509900502934e+00	3.745032037787121570e+00	3.156703027242733217e+00	1.600969100172344950e+00
1.901942476839986540e+01	2.747060784159932600e-01	4.891641467754724859e-01	7.300166888512799046e-01	1.322244103594063525e+00	2.670614978360482450e+00	3.865153602169100200e+00	9.287669412898987009e-02	1.601588049609049103e+00
1.904704172841082865e+01	2.519537395235331156e-01	5.308211998736691584e-01	8.481538818227540855e-01	1.241249773672848500e+00	2.617591515833366689e+00	4.093751517511888594e+00	6.268724389768273397e+00	1.600233555954292619e+00
1.960236820090064569e+01	2.466771548783963930e-01	5.376851731186719219e-01	8.055431840306884750e-01	1.211018513183682810e+00	1.871324429601920691e+00	2.251800643597322793e+00	8.585158597027153782e-02	1.591097774779938856e+00
1.972438566808631322e+01	2.890822749811449155e-01	5.743175815885656066e-01	6.704596513686467141e-01	1.223580992066861661e+00	2.259634591743874932e+00	3.171492769708930126e+00	1.101869489130211516e-01	1.590371034199693945e+00
1.979332762502678378e+01	2.553843443867492846e-01	5.705518012007807505e-01	6.702444628768480239e-01	1.208693835760461299e+00	1.913279276434187937e+00	4.404609439268379667e+00	5.748037036302389158e-03	1.598752781667710510e+00
1.879253087232059372e+01	2.832133387172892092e-01	6.486674679617111527e-01	7.547637252233220240e-01	1.541350582469861896e+00	2.417492357935615122e+00	2.291025875302810100e+00	3.268095403108101760e+00	1.599944352482506105e+00
1.927875936636647936e+01	3.061393249025340935e-01	6.340026245847270037e-01	8.121882042648047584e-01	1.593841086927354045e+00	1.724390982120940441e+00	3.101690378234681411e+00	3.226174215727116934e+00	1.594438909124073156e+00
1.991771031825023641e+01	2.382640559686989290e-01	5.472424439007224084e-01	4.814000300922922082e-01	1.001510660156496257e+00	2.623806261646011606e+00	2.288747541018000486e+00	3.212168639984960716e+00	1.593461735533820312e+00
1.901669806262354001e+01	2.194900381198005845e-01	5.113868514018194977e-01	8.868048149861180729e-01	1.101275619857946308e+00	2.745414242497756785e+00	5.818826564269385493e+00	3.174498812067951814e+00	1.596975674864111516e+00
1.916215482024307803e+01	2.980784563376561724e-01	5.918464093075838095e-01	2.793725648978003795e-01	1.550098108896451610e+00	2.382019036592160521e+00	2.166862166153114888e+00	3.290763668765322780e+00	1.611440907324455996e+00
1.966238532671158978e+01	2.644872664734652656e-01	5.237725049854705661e-01	8.414354197866414919e-01	1.104104134197410936e+00	2.265734262166765767e+00	4.831276539604382414e+00	6.213403792503065404e+00	1.590461775630841013e+00
1.944479828832857393e+01	2.481132476255850094e-01	5.005775743404043965e-01	2.988850236969638474e-01	1.207657564707286468e+00	2.929398578848187995e+00	3.172830824392093074e+00	3.188398293448675869e+00	1.598451694872001561e+00
1.987243411440034890e+01	2.668678722482773491e-01	5.858003302257702716e-01	7.256656995790118359e-01	1.032444435453861775e+00	2.822863320072442672e+00	4.858249350793727217e+00	7.203448806892327749e-02	1.585259373221562740e+00
1.904309480252550557e+01	3.114223749561563226e-01	6.905472900367860545e-01	8.713035152429121633e-01	1.419795165907770107e+00	2.890919010585856430e+00	2.522352844887070233e+00	1.886328618877150254e-01	1.599757323224152650e+00
1.882947783079977100e+01	2.621891302183959049e-01	4.815442933325591035e-01	8.749144739519186809e-01	1.355722007493292303e+00	2.552549081856319901e+00	2.226772020523842155e+00	1.879524095760519709e-01	1.614371885333652390e+00
1.985075246444992558e+01	2.532072499344260597e-01	5.237329069650797919e-01	7.158347111317396871e-01	9.559773991332930487e-01	2.768593823117564856e+00	4.790596559563768508e+00	4.403320049425839267e-02	1.570769892964968717e+00
1.993549865877043814e+01	2.646772063168058575e-01	4.645636999424629376e-01	1.334552803337160642e-01	1.105963740489432023e+00	2.550824893382219738e+00	4.699787104866313570e+00	6.058097715387736670e+00	1.609048118977209008e+00
1.901954587574171640e+01	2.450506975691532363e-01	4.534113285763327617e-01	3.029314816704414270e-01	1.345091462206786881e+00	2.551521325103741411e+00	7.140820703458475860e-01	3.080019131169917657e+00	1.600199037604410179e+00
1.909343227515033092e+01	2.307172950547162482e-01	5.179687517950154474e-01	9.632412834608063967e-01	1.235192993419451657e+00	2.177944576707525393e+00	1.906786462473651245e+00	8.332141667926087902e-02	1.584280832182352494e+00
1.941105829209897493e+01	3.259701102074434864e-01	5.631530847133315865e-01	5.651923910250070682e-01	1.484799421184461288e+00	2.094022722439715434e+00	2.076755620144395298e+00	3.138779734642272334e+00	1.601261445360129265e+00
1.950247142420163726e+01	2.549172575640688554e-01	6.459272464825236426e-01	8.400163599743837306e-01	1.204435472461137469e+00	2.600292728639364448e+00	3.838854875672483846e+00	1.166294747903028929e-02	1.587301536622511389e+00
1.871003287217724420e+01	2.893687689169419652e-01	5.640594090842967478e-01	7.331326279495126164e-01	1.520219570238397377e+00	2.674538269531370194e+00	2.156411883543536856e+00	3.276012325388384827e+00	1.606755715326636524e+00
1.939743502353011095e+01	2.950090366749226756e-01	6.152215470451705137e-01	9.830887805767039023e-01	1.326833646208188666e+00	2.187864674490266559e+00	4.521038724403439346e+00	1.241842205451062220e-01	1.605939595159475486e+00
1.941915849339554612e+01	3.098910143495853808e-01	5.650531622491669070e-01	8.911887556485575956e-01	1.405931538808906645e+00	2.133154190376434833e+00	3.616595207641976284e+00	6.217865146418458444e+00	1.595988351240552827e+00
1.913217263171494054e+01	2.770939887592345774e-01	5.308617161039252963e-01	6.557632382917278902e-01	1.326439465078765645e+00	2.645107810184773367e+00	4.471140342545436575e+00	7.110183254633942185e-02	1.612795823879642043e+00
1.932769196787383237e+01	2.401623328011987246e-01	5.049857881874465493e-01	5.225119401239762817e-01	1.165294866106421079e+00	2.690919022571689023e+00	5.721285605319985201e+00	1.097508554770237899e-01	1.606348586302986714e+00
2.003100799750612993e+01	2.263501366515858204e-01	5.328887301427066570e-01	8.405139099419388637e-01	9.220273854042593253e-01	1.987927602870079191e+00	4.122387775103274699e+00	6.248785788428391719e+00	1.602908059425417475e+00
1.958425595887998583e+01	2.533225814305420931e-01	5.286852123769522072e-01	8.874409431610972288e-01	9.999498958999565312e-01	2.751334940639066584e+00	5.596528877797071644e+00	6.052567303346547689e+00	1.601484278190805188e+00
1.904772028713338727e+01	2.393573654775018322e-01	4.965502951155210676e-01	9.685952224515099740e-01	1.155032564012079099e+00	2.496494551728484002e+00	2.839177117200180067e+00	4.685912199319119953e-02	1.573267221536148286e+00
1.854365608851628622e+01	2.669154634525555680e-01	4.950147364767520375e-01	8.438119920623534664e-01	1.475903832511051172e+00	2.688141023106400240e+00	2.688308674425123446e+00	3.244852534134144317e+00	1.617258430065856123e+00
1.936182404838597648e+01	2.333726146918032318e-01	4.953564285269401180e-01	8.631608638075718432e-01	1.040393430396140406e+00	2.814215151545406357e+00	1.403900615958297626e+00	6.208764577328373058e+00	1.592659460240435809e+00
1.937524803358398984e+01	2.480552674460761720e-01	5.765730348266995264e-01	6.577107664255612551e-01	1.179540571528290727e+00	2.801330657101554156e+00	4.043717930893849122e+00	5.605264762824177516e-02	1.611298753028314490e+00
1.963982551353212003e+01	2.858518909319783807e-01	4.849704869987843669e-01	5.426667780121869900e-01	1.420648295005380479e+00	1.505108680550128364e+00	3.159707929903150525e+00	6.107493612984350229e+00	1.606690185267739546e+00
1.881145227024344635e+01	2.700891824694878207e-01	5.701591140646299349e-01	9.448220366128721182e-01	1.524983589142992146e+00	2.016024332269428676e+00	1.846771070532273740e+00	8.499257139565311037e-02	1.600874994844392996e+00
1.976321548134168182e+01	2.709141234834337442e-01	5.098404394490808622e-01	1.728125087557587924e-01	1.230173988846467559e+00	2.305738564377184385e+00	2.550577902697804600e+00	3.087924571649919070e+00	1.601719505045485770e+00
1.944383140537639676e+01	3.126516113127945640e-01	4.592477025923127343e-01	1.285657601163223696e-01	1.508880773942482989e+00	2.101870886318683240e+00	3.936771989818477646e+00	3.247605073617022331e+00	1.609175227008735609e+00
1.931801195388774772e+01	3.281279794870185507e-01	6.958866564869792271e-01	7.248247989611945608e-01	1.444394585579212409e+00	2.512048854950163612e+00	3.010998566813668731e+00	3.272332520875549378e+00	1.587892708977906020e+00
1.966732653259202479e+01	2.465871025521025606e-01	4.989668868210964114e-01	6.062147776441796365e-01	1.135417270815679558e+00	2.226071186856682260e+00	1.887701831271731967e+00	3.088916802072406043e+00	1.620658765332000373e+00
1.886247800660355978e+01	2.677100455590309402e-01	5.143297711755342450e-01	7.419172444211953321e-01	1.449412341447100072e+00	2.276038491200252256e+00	3.033402236452383605e+00	3.350072511580479251e+00	1.606305814308851332e+00
1.956736685398927733e+01	2.372080580302761699e-01	4.446119563824885157e-01	1.349944792372355096e-01	1.176967390662293944e+00	1.772510178244070200e+00	5.719092616763975734e+00	3.215309773964944995e+00	1.602339365494919399e+00
1.979249928568293271e+01	2.819394254606480965e-01	4.487893673206024836e-01	5.453226149953341872e-01	1.240442133908870481e+00	1.690251961083183430e+00	3.918105304457937255e+00	3.022024043392844028e+00	1.600912666217408020e+00
1.954435740757972439e+01	2.743366134177602222e-01	6.208257348291512656e-01	9.757213939259534730e-01	1.336294985912394040e+00	1.937112527764500713e+00	3.272655299518956618e+00	6.219366536444634441e+00	1.587702538014794440e+00
1.924582826139561575e+01	2.738927043382608506e-01	4.910980526625089992e-01	8.637390969677093411e-01	1.135189980303886292e+00	2.870069811541151594e+00	3.926221058531248254e+00	3.300106217062301006e+00	1.607006887810771056e+00
1.872855300826426017e+01	2.784948943173091718e-01	5.867091362610432626e-01	9.574964810656811931e-01	1.476305421610094593e+00	2.412000986068556951e+00	3.214633805200121763e+00	9.547708900199314286e-02	1.605364847286524066e+00
1.979382024491555114e+01	2.658434750941993108e-01	4.871616342095543284e-01	6.997763216501882155e-01	1.082331962415917559e+00	2.182917828094879997e+00	4.549295003647215729e+00	3.281385487669154166e+00	1.590330816226591670e+00
1.927255541490347213e+01	3.055106239706439908e-01	5.856970617929548872e-01	2.038689692623642802e-01	1.547076748151873682e+00	2.184002829856566574e+00	1.569498043632844286e+00	3.219287808926826866e+00	1.601139933368743717e+00
1.911568802970830561e+01	2.233134727089522154e-01	4.764950453684578258e-01	8.937424405828525709e-01	1.067473444817678807e+00	2.780495370624973983e+00	2.141285103225583075e+00	1.434939881972745364e-02	1.582780752377623834e+00
1.898440682429707849e+01	2.508147750246495500e-01	5.207535128604945385e-01	9.082716581941118195e-01	1.262862774947045796e+00	2.472605126904168671e+00	3.226663110106708032e+00	3.263710295727956456e+00	1.582425766960169788e+00
1.892881859835613056e+01	3.213962599548965682e-01	6.456372265006279365e-01	9.154871454120996344e-01	1.461752394681850031e+00	2.679409680878810374e+00	4.147027134577825791e+00	3.300305342663802932e+00	1.572152257643063100e+00
1.967065130927720418e+01	2.580607719897474173e-01	4.695582815604688043e-01	3.764062900700741454e-01	1.179584943998254198e+00	1.841945218399246631e+00	4.883128914404341714e+00	3.055293143000912259e+00	1.600575060084475476e+00
1.918804977992598282e+01	2.880933538745626965e-01	5.531835435116955191e-01	8.041301869153952842e-01	1.520500227116321490e+00	1.869559973681850895e+00	2.920259233917755548e+00	3.217793330919519246e+00	1.616686500303768259e+00
1.943891905123644293e+01	2.673396051299493648e-01	4.785075570463147021e-01	3.639644697994678380e-01	1.366382814003110013e+00	1.865637552065522176e+00	2.824561322958265563e+00	1.549548437821941238e-01	1.598453432700187360e+00
1.908083194287376472e+01	3.012426783835873145e-01	5.314317964091888058e-01	9.850261101845920741e-01	1.452965774922257536e+00	2.102012202275016950e+00	3.066152815665502462e+00	3.144754991172017178e+00	1.623486763372965491e+00
1.934651344093870762e+01	3.061371704137074712e-01	5.952967994620519399e-01	9.584281969090161502e-01	1.345542232478777356e+00	2.298240012431432611e+00	3.337107891477958610e+00	3.264279573536769341e+00	1.598887223915702593e+00
1.976580399987037140e+01	2.384041453553397694e-01	5.430025546551031645e-01	4.875907841165423307e-01	1.069638534415147557e+00	2.660861011905024220e+00	1.335036736511227229e+00	6.229325506192545880e+00	1.601046820009301763e+00
1.942641233911415100e+01	3.013003673547636208e-01	5.599179024816574035e-01	4.431501228183467034e-01	1.462485203873811423e+00	1.970690679202396378e+00	3.526433228482357851e+00	4.456871572568130331e-03	1.619570161634181993e+00
1.944891617918210258e+01	2.697609887746491575e-01	5.251008981897478112e-01	5.300017740819862322e-01	1.324594433174674624e+00	2.083533756568623829e+00	2.797498576356504341e+00	6.170832609659929524e+00	1.604342682560346400e+00
1.941558876693956037e+01	2.728139508476325470e-01	5.587977186529660134e-01	8.358279364706056036e-01	1.171569681077334613e+00	2.885696142087811111e+00	2.869978961674612083e+00	5.741503596510569990e-02	1.604188387211086475e+00
1.894664751236575384e+01	2.510997285320087369e-01	4.440970279033976120e-01	2.951978892230046614e-01	1.531809747400474597e+00	1.448028891595991796e+00	1.730777893883520102e+00	3.138925832732982979e+00	1.609620608656719298e+00
1.967459941308198879e+01	2.604262636163683364e-01	4.808728503800234200e-01	8.883626882412178905e-01	9.315962713389653871e-01	2.693473294666663964e+00	4.997712436598112262e+00	6.107353254598109515e+00	1.604833467506100231e+00
1.984241251427828701e+01	2.533728007232213808e-01	4.608479973809309627e-01	3.845424028544663919e-01	1.062678924117363755e+00	2.249066544259269218e+00	2.488082621409504203e+00	2.911452718919130156e+00	1.614254495635115250e+00
1.926883435110913467e+01	2.500264158204342779e-01	5.734656402488025329e-01	9.734838163335411965e-01	1.309499244357412939e+00	2.104498105970464827e+00	1.785074413622470990e+00	1.335962196368244703e-01	1.602993343583850594e+00
1.917328874638711511e+01	2.830392183603399614e-01	5.193935878320451449e-01	5.521965618579030011e-01	1.457306923338944404e+00	2.174757743331845017e+00	3.069307211075273933e+00	1.005282795640567717e-01	1.587198860839831749e+00
1.958146747069809379e+01	2.924962723933861031e-01	5.184768078658761326e-01	3.081285653247855527e-01	1.428467135323932879e+00	1.773197573178837194e+00	1.214848378289972608e+00	3.202571066554187329e+00	1.611140165463597951e+00
1.903092046683127947e+01	2.566419429488102644e-01	4.435583444055261060e-01	3.472256688739570191e-02	1.495232866189283527e+00	2.419714851529307431e+00	4.294448989801386674e+00	3.270060919540344280e+00	1.618723010229194736e+00
1.977368684448902059e+01	2.651147068850007726e-01	5.829500770911852925e-01	3.967479348095002134e-01	1.264422609790199159e+00	1.885175589376934191e+00	2.768318912894725869e+00	3.219325658604361262e+00	1.612139546360489950e+00
1.947577612958457749e+01	2.361663319048292464e-01	5.398554614713212407e-01	7.286399333931858902e-01	1.114550691092771828e+00	2.434790457855192436e+00	3.818937120583608902e+00	3.149992266691268750e+00	1.586679704852960615e+00
1.929700471482313517e+01	2.597441408046075040e-01	5.094286323438657060e-01	4.776099672566327947e-01	1.331201673903644744e+00	2.299975409248191216e+00	2.988345320101088554e+00	6.257753018826554658e+00	1.609015174215108868e+00
1.988410280145064490e+01	2.645651916391867919e-01	5.259315050106355693e-01	9.592084163004581665e-01	1.338514905535207244e+00	1.256520323933556282e+00	2.860585267500608264e+00	1.289748566108467678e-02	1.609629026683395692e+00
1.949867004958814576e+01	2.874082710447746214e-01	5.190344965545670153e-01	6.562130497022922171e-01	1.335458044936805866e+00	2.081719156755632127e+00	3.303262778797309007e+00	6.136235600571586346e+00	1.590905227953502088e+00
1.917775615417485113e+01	2.952586906476216133e-01	5.651059642899600721e-01	6.026229508789686662e-01	1.557604396837700689e+00	1.804150225549168596e+00	2.903639913251841342e+00	3.098704473863437503e+00	1.624290025579918417e+00
1.938272910053362352e+01	2.814705312066291820e-01	4.464873220579098079e-01	7.453423189662020110e-02	1.415396864377900021e+00	2.420004273086774127e+00	3.222177584704489117e+00	3.144824916337190857e+00	1.602644903610844107e+00
1.943599197150786040e+01	2.915197027330803659e-01	5.431219865192760121e-01	9.254945219405107393e-01	1.403694588615817862e+00	1.874511287544864180e+00	2.770188430745511354e+00	3.117022118155322374e+00	1.626685969731579862e+00
1.895955623954184333e+01	2.722500845013529625e-01	5.726786244160266826e-01	8.672458475412991863e-01	1.360302611411316143e+00	2.628996541289819078e+00	3.060133531503215210e+00	2.532520117244106417e-01	1.575886760086945948e+00
1.938721547516634303e+01	2.744089360961177726e-01	5.518485804147447160e-01	8.183977663193094942e-01	1.170114668877783259e+00	2.950018477505159442e+00	4.941490311320644757e+00	3.164822752833310743e-02	1.608747188302847020e+00
1.931658559578995948e+01	3.135631211123471318e-01	5.028863343051269696e-01	7.756832924886183367e-01	1.489084274394592899e+00	1.969316126205238549e+00	3.345509126118917820e+00	6.263645308811141454e+00	1.612484832512883326e+00
1.946224891769371368e+01	2.417515136198709613e-01	3.975220843177507679e-01	4.578148132998275943e-01	1.144454990197091293e+00	1.911798338960534416e+00	3.228734960998746573e+00	2.930985075657732253e+00	1.609472785188067911e+00
1.970810632603088308e+01	2.844352255827883869e-01	5.994426563204927616e-01	4.915190624811245357e-01	1.378714256752022083e+00	1.769535274849999951e+00	2.794533459693306465e+00	1.082990845704430022e-01	1.604536164019955358e+00
1.915180817496563748e+01	2.638645647925138005e-01	5.570159709690625238e-01	5.995656041922023949e-01	1.342550775877730196e+00	2.492693256104916433e+00	2.581297367146563992e+00	2.932573279517483589e-02	1.604892300617661860e+00
1.928293439569097245e+01	2.647203945944916481e-01	5.424886124335934756e-01	6.854389735996394561e-01	1.352043992098467262e+00	2.097269711275776771e+00	4.338638627607321219e+00	3.258950503953332412e+00	1.587692578515737196e+00
1.904966462821807127e+01	2.833611933941337369e-01	4.965112393701395233e-01	7.458885596435179677e-01	1.503037218199939407e+00	2.022971729909783356e+00	2.700714362517743883e+00	7.006465202069395160e-02	1.617220740531530199e+00
1.923621294527874426e+01	2.782103910435478333e-01	6.746139774463313366e-01	9.846831820970561866e-01	1.263983944717491648e+00	2.986736298560865421e+00	3.814452141828017506e+00	8.129156765240581894e-02	1.592720944991537380e+00
1.970312316595052238e+01	2.678896351399043807e-01	5.428740325257371824e-01	7.076704106648058490e-01	1.334357512982103477e+00	1.519863864879084980e+00	3.735656403326939490e+00	5.503168567951486484e-02	1.597868948326103045e+00
1.939231762390750191e+01	2.962660334194444078e-01	5.070439157317768730e-01	3.593534119573668639e-01	1.401962291324487575e+00	2.305174150183617598e+00	1.429059455444417370e+00	6.256830239517529257e+00	1.603111612098905514e+00
1.950693484641602993e+01	3.062855464770403713e-01	4.927764172999368197e-01	3.107797897084866312e-01	1.468587010260217429e+00	1.861492390886259951e+00	3.118869158848342149e+00	3.243336658601758682e+00	1.616292623610949164e+00
1.933765777487864668e+01	2.584910745032950596e-01	6.080746497334812428e-01	6.217668582605234695e-01	1.313215033144176314e+00	2.414775627018090898e+00	3.181328054765595326e+00	6.884434030681410577e-02	1.596857610966045726e+00
1.876235007628489981e+01	2.979988402713959483e-01	5.731478333677089143e-01	9.706887979590855808e-01	1.429296786681372833e+00	2.865618236237446492e+00	4.291790147592319471e+00	2.022481331310719554e-01	1.577571691352398719e+00
1.952228492602553445e+01	2.631830323513178471e-01	5.738344313845394895e-01	8.300689853495201165e-01	1.220460467144793615e+00	2.222133982071155867e+00	3.170428591959989717e+00	6.464113587846070930e-02	1.582316062449033778e+00
1.924682007435342967e+01	2.752804093831970333e-01	5.435846134866503254e-01	6.007728162023876495e-01	1.335640228860552448e+00	2.388075514895553475e+00	3.759334742104509797e+00	3.157476149629935058e+00	1.584335684935692434e+00
1.954039689850856121e+01	3.076700100894688150e-01	4.618314753180421950e-01	8.642936706029188954e-02	1.457367855514619226e+00	2.136238155021138674e+00	3.473704996357151131e+00	3.142837538741457770e+00	1.614214612284620376e+00
1.899721016432417287e+01	2.550474041738834963e-01	4.989529726889011529e-01	8.631714147593138042e-01	1.307142147430977674e+00	2.442088446251188039e+00	2.811081097274973573e+00	3.299294550718939512e+00	1.615289472403536042e+00
1.955953827770244047e+01	2.851457962018366654e-01	5.376086380564706335e-01	8.156057665589137029e-01	1.183672880326012145e+00	2.473052273066779883e+00	2.920858011330172754e+00	3.080592977390412823e+00	1.613057417308754404e+00
1.925638325129807527e+01	3.489923367260437392e-01	6.766908617056378583e-01	5.934700283822612610e-01	1.584007962308691786e+00	2.250184911738359883e+00	3.054876758214386534e+00	3.251895546407399973e+00	1.602183944577058705e+00
1.965394423095948184e+01	2.386699350539894238e-01	5.527882255979148507e-01	9.090383592999888851e-01	1.038413190162307265e+00	2.534155876266752649e+00	3.480427060261714889e+00	3.325511472829082216e+00	1.595295592507945726e+00
1.975403758690282174e+01	2.674748371385782253e-01	4.955171154597238781e-01	1.864260254698870689e-01	1.202369661246501797e+00	2.357299500261169634e+00	3.103107715503541364e+00	6.114140188351141703e+00	1.589359495986255144e+00
1.963133333666557334e+01	2.394563868775692050e-01	4.652796803634210443e-01	9.878211535622725137e-01	9.987435765247359987e-01	2.216403913783731028e+00	3.350410845045616703e+00	6.211244250147855972e+00	1.584325433988118981e+00
1.931592760892706551e+01	2.998518757544927360e-01	5.795763565232268100e-01	7.567868470491548871e-01	1.458983491811369770e+00	2.060638867254522388e+00	3.085660647882130903e+00	1.981106568925262712e-01	1.612695402265434286e+00
1.945642723508035488e+01	2.839888987002865961e-01	5.053593998557086575e-01	2.542052485228154524e-01	1.411630222581084837e+00	1.964754574665569686e+00	2.773638605134138846e+00	6.275365907923700526e+00	1.611841869914006242e+00
1.946673632773189055e+01	2.822826588657861291e-01	5.220333768149056919e-01	6.226927839934792708e-01	1.352148514395823176e+00	2.020485636103742877e+00	2.911206575422288445e+00	6.110844859427412068e+00	1.618401770382980498e+00
1.973764153223696383e+01	2.649022137902936613e-01	5.064749685457742290e-01	2.654633904016860391e-01	1.220252363907117887e+00	2.076714448398775836e+00	1.503835883499228920e+00	3.175264216621202173e+00	1.589115251735879308e+00
1.964184019566324224e+01	2.233578730023460246e-01	4.860824550582490411e-01	7.803567777695532559e-01	9.565833698179891931e-01	2.261174311265168768e+00	3.624693837923909534e+00	6.264508243393024145e+00	1.588574851051370862e+00
1.966989388540135764e+01	2.543344479678570913e-01	5.010003878663504828e-01	6.901678590669155788e-01	1.092187849916183451e+00	2.525756560482211199e+00	3.670246022166598898e+00	3.098240654630279867e+00	1.610341218158505949e+00
1.932290638192535326e+01	2.489160373113152303e-01	6.040659310790768011e-01	9.028096537621900231e-01	1.303591278709592460e+00	2.111992795033961201e+00	2.758071507886675544e+00	1.939704767045179190e-01	1.592849066233055666e+00
1.904868470576482764e+01	2.723739365627350084e-01	4.351443377453894645e-01	4.100329788745337156e-01	1.358502913905420995e+00	2.737540308527534272e+00	1.118801076102778902e-01	3.203025871364907573e+00	1.612920476678399107e+00
1.878226450248847357e+01	2.853881225526634924e-01	6.264648215771405626e-01	9.178264315591787570e-01	1.479042230399130853e+00	2.448998064822367926e+00	3.310197921671351740e+00	3.266202651589147798e+00	1.594002057753120649e+00
1.960659890404230410e+01	2.497467429658463689e-01	4.965519628812767317e-01	2.751236707454112196e-01	1.332548908113323272e+00	9.548104084781958711e-01	2.860700825868323527e+00	6.259360662167924971e+00	1.602559267802452059e+00
1.922224469411693448e+01	2.331473960661126499e-01	5.676883415668014798e-01	9.898042738333467927e-01	1.186038521421699743e+00	2.443169136248837692e+00	2.384345091320189791e+00	1.510011077136172997e-01	1.580203597484225675e+00
1.990057824747930937e+01	3.024474038617501748e-01	5.212680418943284044e-01	2.970981108081068300e-01	1.238474256987511124e+00	2.635622974574900468e+00	3.267619380948971308e+00	3.065014991053669924e+00	1.598181075179381461e+00
1.955344373676503267e+01	2.494303742868552443e-01	5.031138662701420960e-01	4.774532452313375863e-01	1.392960013622739135e+00	1.108044709273498851e+00	2.194289656304035496e+00	3.236181613130212131e+00	1.598887852528830367e+00
1.903470831362608351e+01	2.944520887483869087e-01	6.383230043125742714e-01	9.190209480067393910e-01	1.475652890558700303e+00	2.366413380119594567e+00	2.898563848074670712e+00	1.709692383153957607e-01	1.601771563041588964e+00
1.924949840880382368e+01	2.509835845545868582e-01	6.177263495390545867e-01	9.029051959567734320e-01	1.216296921826677702e+00	2.712348710912359628e+00	2.696068646373647404e+00	1.278059811517820443e-01	1.603884367297341296e+00
