2.105756939125765115e+01	5.831169245506767629e-01	5.833521837816433298e-01	8.557730443945826826e-01	1.464665692295090693e+00	1.884093386688658445e+00	1.728672457419204056e+00	2.531146899245001247e+00	2.845370564571132466e-01
2.120195163241465863e+01	3.937755675166635383e-01	6.875650485854827298e-01	5.714954144204433817e-01	1.198364626794461874e+00	2.937399487832380363e+00	3.851789495922018247e+00	2.577393594356526929e+00	3.360361742849801159e-01
2.130974317914914451e+01	8.293216958938829375e-01	8.327177287459526234e-01	7.779576836689963137e-01	1.423103365652078844e+00	1.986396085279038770e+00	3.974929991826983144e+00	2.648072999532988359e+00	2.796688103547409487e-01
2.117824464380979066e+01	6.243160556415376927e-01	6.285592692192220055e-01	7.337666681382097600e-02	1.691956996969918414e+00	1.130580283357989435e+00	3.547543316735995322e+00	2.411241666144822826e+00	3.213210055433148304e-01
2.153914377798276192e+01	6.156040319531976834e-01	6.707407208631388507e-01	9.191353006294140648e-01	8.645273593374416254e-01	2.628316856035079585e+00	4.606437743361641246e+00	2.538452723083571172e+00	3.214375755168635274e-01
2.159099683198870778e+01	6.186928203312592744e-01	6.187262029776873229e-01	2.965534750440875222e-01	1.358022719782725263e+00	2.037230645052802824e+00	1.428842914731937253e+00	2.627525302450202105e+00	3.098890145222266135e-01
2.119308269338032602e+01	4.744627626106371898e-01	7.254904724272880356e-01	4.558643071866054775e-01	1.512589950412001949e+00	1.527719451608033241e+00	8.856661429334240498e-01	2.524371128922992646e+00	2.965206187051932507e-01
2.134823394282556919e+01	7.988523788928146852e-01	6.447246894866845990e-01	6.531737227719482952e-01	1.304692977194909176e+00	2.160617044021939215e+00	4.136285507492107882e+00	2.867407344296502014e+00	4.744878695790201717e-01
2.141003463816027974e+01	7.131642091315711918e-01	9.130002568430468646e-01	4.339314810178259707e-01	1.713282459333402619e+00	1.249718542229858009e+00	5.647523450492119679e+00	2.606306314838385152e+00	2.901843781512595255e-01
2.123744540343507836e+01	8.122949657676306057e-01	8.679049290170294251e-01	3.849202897052597661e-01	1.398838185245987686e+00	2.969672655534559169e+00	3.874801388871665919e-01	2.687395084019692515e+00	5.183115324727226580e-01
2.160377971126234797e+01	7.382712999074130256e-01	5.925814507210049875e-01	4.500331616266229906e-01	1.549599395934061929e+00	1.540093769434017323e+00	4.151934787983209141e+00	2.507355323938967651e+00	2.818506067042520491e-01
2.136583341120288893e+01	5.352160178253513312e-01	9.463642188651786302e-01	2.882515339501550700e-01	1.650191144181260006e+00	7.750226422972510409e-01	1.501984540346629649e+00	2.516774825516125524e+00	3.145125618592808370e-01
2.119104394639638400e+01	8.499271272332068472e-01	7.616266898013911435e-01	2.361359729081262959e-01	1.717232004731725992e+00	1.699552902650659281e+00	4.800873237501877888e+00	2.473703903580273700e+00	3.422148306758020508e-01
2.098073789211405682e+01	5.365284773548656405e-01	6.765853010053701766e-01	7.717511457744078429e-01	1.512349689305259037e+00	1.960168961194816983e+00	2.268489938842387588e+00	2.604507153566985256e+00	3.930968001281103796e-01
2.125589118062418592e+01	5.586601747689567965e-01	7.984654039122949243e-01	7.160591445466687466e-01	1.588389600829832382e+00	1.622172182662654505e+00	3.462125023228098120e-01	2.526055257117528097e+00	3.193000979184731358e-01
2.156397871541541633e+01	6.255680142057422621e-01	9.313307212827243164e-01	2.230498971583086132e-01	1.522143472789196039e+00	1.911651576107335160e+00	2.266724476218384243e+00	2.548360560311864642e+00	3.617201411723542370e-01
2.173424884279952707e+01	7.568767124772642907e-01	9.297732584162489156e-01	9.809311383619694069e-02	1.523508978630732091e+00	1.525314886517450397e+00	2.246073812648838430e+00	2.562694825807904753e+00	3.341904416542791356e-01
2.158258335034337350e+01	3.514086372065948205e-01	6.968190690467932491e-01	6.864654939071594686e-02	1.244839397923756863e+00	2.744185084203877079e+00	4.698760046200503027e-01	2.481622246662353426e+00	3.568263269822149475e-01
2.092278064383430092e+01	6.599308955458054182e-01	6.947013993251933694e-01	8.906147883081201311e-01	1.481249666604280257e+00	2.095225619279689422e+00	4.653590657347709936e+00	2.493102871664798048e+00	3.071606693094947049e-01
2.162775278900121023e+01	6.352412201195362096e-01	8.045910495172345911e-01	2.976623077956908059e-01	1.495919994943573972e+00	1.693358107776884669e+00	4.275713630657926423e+00	2.569044505765502251e+00	3.472003108349685507e-01
2.153780031230584768e+01	6.693639005443012824e-01	5.504345585073118219e-01	1.847721454521095708e-01	1.336162445058790338e+00	2.633774945366317066e+00	5.971694041341963022e+00	2.549761737642880721e+00	3.493383162521208063e-01
2.117316067119292811e+01	8.807303344903185671e-01	6.391704099606205780e-01	7.143349153589644285e-01	1.054560127611509968e+00	2.459829961115792774e+00	3.951642684849196452e-01	2.584179270106332194e+00	3.008430639130323381e-01
2.140372584551874979e+01	4.625005156895810043e-01	9.370752701183707734e-01	9.736486445174363791e-02	1.498786745270505483e+00	1.941887526454634028e+00	1.659379498753357218e+00	2.606222029123256068e+00	2.862683724827343457e-01
2.090693196225179307e+01	4.534564511193713843e-01	9.684634747911496921e-01	8.562082512120550160e-01	1.415079318685752208e+00	2.552156888774859578e+00	1.881707189724521223e+00	2.815380583305699069e+00	4.815235855575124013e-01
2.145716586341704257e+01	7.068067802768231989e-01	7.629145144372748710e-01	8.915613543612966874e-01	9.863312378530045832e-01	2.407559261278109375e+00	1.335103456531561150e+00	2.534831744004123255e+00	2.898547496810916502e-01
2.156098571524368879e+01	6.371283136327838825e-01	8.491876489855901822e-01	3.536667117337575217e-01	1.366173318359218625e+00	2.368263129325325345e+00	2.435574519719324371e+00	2.496354443923300970e+00	3.401863250499298497e-01
2.171783440631231699e+01	7.897104138180339739e-01	9.537313171692164415e-01	3.959674633924733511e-01	1.322737390778095712e+00	2.406941405339415585e+00	2.362476117700237910e-01	2.538946068550296697e+00	3.052334648597513911e-01
2.151428446644884573e+01	5.525328766867323438e-01	8.424157177476443437e-01	9.580770982841933792e-02	1.495383868724688980e+00	1.935418142579100165e+00	2.013974541627351122e+00	2.505147729832256864e+00	3.606876566196644540e-01
2.092573298873525900e+01	5.909866119483618840e-01	5.441493843672917663e-01	6.623006188461585397e-01	1.240557060516818133e+00	2.603142586610744935e+00	5.318314170192866008e+00	2.780197047422311218e+00	5.077908809406537216e-01
2.135516890640471033e+01	7.540254363871951027e-01	5.592205093435898000e-01	4.135454080688790168e-01	1.645581385132422580e+00	1.646693613054985406e+00	3.777511910208675161e+00	2.482385417974053876e+00	3.452062625134566520e-01
2.164029619319322961e+01	5.586168844421574020e-01	8.068701425976259056e-01	3.134498229838335592e-01	1.551219242326385306e+00	1.064993303082639287e+00	4.957663955763864649e+00	2.639124320164127901e+00	3.221270906183914540e-01
2.105045549471837418e+01	8.921084647649043520e-01	9.883529509378851108e-01	4.385130954899044142e-01	1.535247253495156450e+00	2.414518674354924510e+00	6.087497836727112421e+00	2.759452698801196036e+00	4.998231377420770394e-01
2.138196644441345740e+01	6.697114498778425906e-01	7.074258072119212759e-01	6.137904538389307163e-01	1.559929806047368750e+00	1.685713117583411691e+00	5.275954894644929283e+00	2.582836171862660013e+00	3.259734437279414032e-01
2.122795506295328494e+01	5.782821164942957282e-01	5.334143775699579093e-01	3.010845330934150410e-01	1.367191433801454137e+00	2.569238690654952251e+00	1.885535380699470576e+00	2.546573247205047519e+00	2.669908867525788709e-01
2.119954657027732026e+01	6.457688859177667107e-01	8.069943664317520415e-01	8.572992556553379329e-01	1.166593713854073178e+00	2.636004889993081690e+00	4.497780741469001420e+00	2.735365078001582351e+00	5.166244138607810621e-01
2.150912626806511696e+01	9.363466230101558097e-01	8.149965121046058858e-01	2.041177121798713190e-01	1.565480969523715737e+00	1.927808826113152074e+00	6.006370582743182363e-01	2.603016898395376977e+00	3.175216754163732724e-01
2.155815589401120391e+01	6.996172805166878117e-01	8.198724574215465744e-01	5.387711098533484178e-01	1.570951360449329703e+00	1.607045946837391437e+00	3.378974998892296355e+00	2.616188678278054791e+00	3.222590331160152255e-01
2.170329658886251067e+01	4.100175983269487290e-01	9.140770388826479076e-01	9.255079991522921490e-02	1.403412680616433317e+00	5.387670037686844715e-01	5.645750989254710639e+00	2.454186744858243063e+00	3.331241579649240614e-01
2.172287443786682104e+01	5.225385367577786155e-01	9.665562922055849215e-01	2.449448445525590212e-01	1.444052961307756178e+00	1.719223288898491298e+00	1.399975664569113709e+00	2.560949434389108603e+00	3.542273913197909185e-01
2.132570768820866292e+01	4.827977018107681983e-01	8.355053733589464793e-01	6.042375034412170720e-01	1.375315044726609370e+00	2.285776517649106943e+00	1.352953017470621022e+00	2.788051397686545307e+00	4.710136529807446570e-01
2.096727727923158469e+01	6.411501659374059248e-01	5.521604972193295824e-01	7.942027811641422241e-01	1.542200788261758992e+00	1.943562353253961428e+00	4.887674531675921585e+00	2.490765171056371408e+00	2.974508794942199441e-01
2.124927817360011417e+01	8.871712377786404868e-01	7.784719455104230912e-01	5.309338518875215129e-01	1.410741641945695513e+00	2.285839039671028416e+00	5.221869376265864560e+00	2.624210682926585658e+00	3.035458602939646866e-01
2.159499363540827943e+01	5.434013279089223714e-01	7.890023768601117649e-01	6.997021151699198693e-01	1.272100812060259267e+00	2.141377441494577649e+00	3.301480560292639588e+00	2.738218100924108445e+00	5.373272786476589458e-01
2.158234393238729609e+01	6.194071329228456602e-01	4.750462174263777593e-01	9.136484246967888634e-01	1.267845460828239235e+00	1.776566500545423422e+00	3.842759832294306843e+00	2.853979931336225739e+00	4.945450187326808078e-01
2.158234393238729609e+01	6.194071329228456602e-01	4.750462174263777593e-01	9.136484246967888634e-01	1.267845460828239235e+00	1.776566500545423422e+00	3.842759832294306843e+00	2.853979931336225739e+00	4.945450187326808078e-01
2.138631701815115704e+01	7.015087158826767144e-01	7.661046233749699841e-01	6.645663043572066497e-01	1.376551628961396823e+00	2.218252794912464410e+00	4.630054742597270234e+00	2.826011723841791223e+00	4.819942301531894846e-01
2.127808442230418251e+01	5.629067619372150055e-01	7.707534792836041593e-01	2.131550904029281268e-01	1.483060741410862304e+00	2.595116019175502942e+00	5.071930160299709556e+00	2.872909775842279689e+00	4.983948236526073439e-01
2.091401446192455893e+01	5.598030924419886700e-01	7.998460922800929573e-01	6.612814851559990492e-01	1.444721259271009695e+00	2.329431111088898554e+00	1.416695910438672934e+00	2.416363182185112812e+00	3.108423426065217710e-01
2.091401446192455893e+01	5.598030924419886700e-01	7.998460922800929573e-01	6.612814851559990492e-01	1.444721259271009695e+00	2.329431111088898554e+00	1.416695910438672934e+00	2.416363182185112812e+00	3.108423426065217710e-01
2.135470770152526754e+01	8.402779615442826922e-01	5.011780015728787285e-01	9.213157472715464147e-01	1.784587197939068615e+00	1.539083929626589242e+00	2.180569201035966465e-01	2.610049170636532079e+00	2.860143110694499113e-01
2.138300345314236495e+01	7.803758611876219220e-01	9.281833993100665481e-01	2.670778014225485553e-01	1.761593861976711306e+00	1.027881982126163329e+00	4.840858730477452632e+00	2.787487782504436851e+00	4.801333825690402568e-01
2.161010682037582242e+01	5.561198939174162303e-01	9.055030094171441224e-01	8.046017598623689260e-02	1.506381221325787001e+00	1.880016201968982559e+00	4.396895815603396152e+00	2.567094621992325187e+00	3.018164640878986948e-01
2.154086780735494244e+01	6.599205617695859116e-01	8.348372279508013971e-01	3.625005467131836578e-01	1.686596921298672003e+00	1.045212859721305065e+00	3.000375523306874737e+00	2.741779500811925008e+00	4.956348670192697314e-01
2.132974113428266350e+01	5.671246816534990520e-01	8.713680230201351629e-01	2.385511572892085319e-01	1.547208839652937762e+00	1.855313219275020131e+00	6.006139404132880166e+00	2.695513821122455855e+00	3.154865673045983421e-01
2.100988337266101524e+01	6.836157478961686351e-01	4.006994174465929870e-01	4.303084484795705045e-01	1.483766416997881032e+00	2.340351780378566726e+00	5.693701577870223574e+00	2.620819308486121102e+00	2.935792866389664302e-01
2.139979806086185121e+01	6.275812422827893311e-01	5.562785232974788441e-01	9.306628846044148196e-01	1.377210073591587980e+00	1.859911436041720822e+00	3.907701566739951282e+00	2.839261250235871614e+00	4.918125176627592965e-01
2.146037560863751992e+01	5.089099645154878671e-01	8.537284795806678872e-01	6.032834762459168276e-01	1.397347139475031197e+00	2.097723792898362749e+00	5.514220512525121798e+00	2.801684260141118710e+00	4.889732724716559509e-01
2.117366394728133727e+01	6.957742147370242769e-01	9.868821674360822582e-01	4.019079916784971673e-01	1.636970218255086040e+00	1.812683484127049383e+00	3.441033533215415829e+00	2.495234538920285683e+00	2.490413301716604966e-01
2.152681913361201538e+01	6.168376775810376911e-01	5.648031419279058163e-01	5.191114604042553760e-01	1.226656930472665330e+00	2.150595639051824381e+00	5.224841051258229285e+00	2.498331574631067475e+00	2.751498235309639551e-01
2.177747069702455818e+01	7.395723792405511920e-01	9.864609968558308850e-01	9.678375319097323737e-02	1.485983125805696359e+00	1.926068044049504380e+00	3.674225113102323803e+00	2.753758165680984860e+00	5.041008174426998556e-01
2.139948084097929026e+01	9.741925882684489002e-01	9.757008093575272323e-01	1.876473196268587107e-01	1.651483682957732402e+00	1.649688601608416905e+00	5.421290667166505095e-01	2.484841425554462191e+00	3.405907055197979205e-01
2.158427667242091630e+01	7.448395813000718846e-01	9.766902067453681058e-01	1.683947348387653531e-01	1.634295107253004309e+00	1.305585136199596041e+00	5.468480259325154691e+00	2.774255307376818358e+00	5.313904255347959849e-01
2.153598798920149804e+01	8.814264769554790435e-01	9.201352540855809448e-01	3.838940384515786008e-01	1.388483857581511050e+00	2.398281974520906079e+00	3.834273418916639975e-01	2.623863349599085293e+00	3.483705016087209616e-01
2.109787268962122297e+01	6.280529900559570500e-01	5.007031480307246873e-01	8.712162044584302878e-01	9.595595842404618381e-01	2.618470088038944432e+00	5.079790716925295158e+00	2.458858231611243728e+00	3.462720848454060030e-01
2.134441044344657001e+01	6.550378361887588818e-01	9.878360260338194809e-01	6.103655882850356207e-01	1.396040324114063091e+00	2.632845433063293772e+00	5.220998360737904243e+00	2.792910280991394156e+00	4.942729807460347624e-01
2.123190526862033778e+01	6.572464670029974920e-01	9.300016329849288832e-01	3.674119694194236119e-01	1.530097130060432464e+00	2.428032488211151918e+00	1.746289179804330738e+00	2.501539978702956635e+00	3.420163122676994072e-01
2.148909864511345091e+01	8.518673767312477940e-01	8.467548247062764988e-01	7.031836626576720706e-01	1.484467356818763850e+00	1.797960052665049879e+00	3.811843333459703054e+00	2.527824967100266829e+00	3.677858707546913242e-01
2.126317343422647355e+01	7.106793700849954876e-01	5.044862035542601042e-01	7.016608553823080463e-01	1.203602670032192901e+00	2.185195897358001904e+00	4.457522802796517247e+00	2.446714969358292802e+00	3.749603959520958485e-01
2.153857537224294205e+01	7.301701338811982245e-01	7.970157943794063948e-01	1.933100112050673836e-01	1.617149536423644340e+00	1.111803593861668604e+00	3.405827147487623829e+00	2.476443285047879694e+00	3.081746457549759954e-01
2.078911035487963588e+01	6.040094156210801257e-01	8.915846127784181618e-01	9.685216345595809573e-01	1.325487267646270562e+00	2.654711187298978814e+00	5.546762891741111590e-01	2.708129468236085913e+00	2.927051822510026713e-01
2.140661076351032932e+01	5.578965378302549460e-01	7.746683933127956889e-01	3.657387181631207573e-01	1.361049403087201348e+00	2.922432998295775963e+00	3.109782143151310407e+00	2.672193680227332724e+00	2.909392599234807419e-01
2.086021736417756856e+01	5.806385436607124362e-01	6.568366411550943251e-01	4.523686716394297314e-01	1.565669631112523996e+00	2.189906255274709057e+00	2.386366077943855579e+00	2.652692788912590860e+00	3.159771015561017582e-01
2.089756902315429699e+01	5.154466924383889204e-01	6.360190849530342749e-01	8.494622589263027823e-01	1.312643663917606007e+00	2.330675742684282792e+00	4.160649408539154326e-01	2.512579435606228540e+00	2.729625600920456141e-01
2.101316740074391731e+01	6.108858129110414925e-01	9.206737197751821977e-01	9.098677882683416929e-01	1.578610043837144650e+00	1.918501714285784088e+00	5.636042158189765949e+00	2.636666887177248508e+00	3.057457976240837705e-01
2.114479639020752444e+01	7.979088321720566590e-01	5.781109881058507094e-01	6.589348680027258265e-01	1.801977488810905026e+00	1.646471570611039104e+00	4.361475552269463485e+00	2.605260284570246387e+00	3.482587405177832718e-01
2.135563211795618699e+01	5.276749570682941481e-01	8.828943691273472005e-01	1.442778790137886902e-01	1.566334008762579000e+00	1.566400258775402898e+00	1.066442895575958394e+00	2.744413077994614980e+00	5.600620992832217038e-01
2.155912579837240628e+01	6.329103767242798551e-01	5.153244052742995684e-01	4.378510425335014333e-01	1.102678152869728034e+00	2.424369784146138684e+00	4.115307716722618636e+00	2.537675760188593976e+00	2.968494963374014306e-01
2.154548452533948222e+01	6.400979358669167674e-01	9.258064667501039180e-01	5.790362537254575281e-01	1.332859343859123191e+00	2.336043884285861960e+00	1.389489879051761800e+00	2.655630043179405320e+00	2.913832700392298691e-01
2.160616611500960360e+01	5.808849128031734477e-01	8.713160866116536063e-01	4.793778291645383605e-01	1.642718338685535073e+00	9.872571635108859933e-01	2.058907606867034890e+00	2.544155315421462227e+00	3.231382006196304446e-01
2.104744754016473607e+01	6.335399499665649303e-01	8.222635443353857321e-01	5.881289562874292276e-01	1.466972793366963845e+00	2.245930216004066615e+00	3.290570644125836997e-01	2.542233619282591395e+00	3.306202109659565069e-01
2.138438316572291242e+01	6.249913325166335243e-01	5.753924490734010355e-01	4.217164265568669745e-01	1.324057461151101123e+00	2.319356429391846941e+00	3.931426300465423296e+00	2.691441680651435409e+00	5.509615606397566534e-01
2.102637954004816834e+01	7.882040244934702677e-01	8.502289494238712830e-01	2.768933825109491376e-01	1.815310820842173323e+00	1.466914023528337108e+00	6.257899448484515403e+00	2.499149020983672642e+00	3.203021486410516649e-01
2.143560822919843289e+01	8.455340060529162871e-01	6.150522529973418973e-01	7.798814438991762410e-01	1.220546069186066118e+00	2.045577300009305599e+00	5.424353803490589598e+00	2.472819975542536408e+00	3.295641062954125511e-01
2.147752071176667599e+01	7.793973081752065823e-01	6.953306080000890566e-01	5.091622164745132073e-01	1.705910365515778571e+00	1.422189475308492268e+00	5.007196358127970370e+00	2.481087559080765725e+00	2.896320913651452278e-01
2.141519839484648458e+01	7.161747528075583791e-01	7.414704480829024114e-01	4.988349559966339664e-01	1.467782439101607883e+00	1.892645323359789078e+00	3.426371092326030432e+00	2.818546368252263346e+00	5.261292338708509764e-01
2.144901957223754962e+01	6.246987466612998752e-01	8.595289977332419840e-01	5.290781479823010169e-01	1.505379077423270484e+00	1.845938162675720307e+00	3.131552724277578470e+00	2.600401531448837122e+00	2.920733657846366627e-01
2.099151829570631378e+01	6.606509430023513874e-01	8.987631360140235781e-01	8.025908400509402796e-01	1.733845504455014286e+00	1.579148086178099764e+00	2.520072963314709202e+00	2.523422450204997780e+00	3.710994746310546932e-01
2.163599121905986422e+01	7.434415218073570086e-01	8.258088137095345171e-01	1.892026079012351647e-01	1.478268140984227541e+00	2.151418968030531786e+00	3.032137159720041719e+00	2.548311930805067682e+00	3.421843639445903418e-01
2.090966337930022689e+01	5.337453491247664550e-01	7.016420676706514037e-01	6.782073247339262534e-02	1.735694728950972321e+00	8.671422781182586137e-01	3.627029868793623546e+00	2.545564521916155787e+00	3.329724200966958092e-01
2.151346517513746193e+01	7.134937551842522874e-01	5.057659373599102670e-01	4.784389273131312570e-01	1.403124231216062556e+00	1.852055630259804575e+00	5.147224089504185862e+00	2.493265266907626287e+00	3.250922830976794020e-01
2.143685383581652104e+01	6.036837392764522470e-01	8.289363857799814106e-01	1.211607756727438832e-02	1.554455306372457102e+00	1.453505555314599906e+00	4.656441684575344908e+00	2.535657267447840812e+00	2.815084406366477054e-01
2.149945941716425679e+01	6.619109742314257527e-01	8.654992013100073489e-01	5.509393289322953025e-02	1.584573459330907319e+00	1.833253986296631499e+00	3.880321968483175343e+00	2.738163717042586764e+00	4.768518756049773821e-01
2.133791561936680026e+01	4.557842000907652569e-01	8.844476678862293051e-01	5.464251093757404032e-01	1.396148701891241073e+00	2.098692907743755498e+00	1.505327327875081167e+00	2.363194732555778721e+00	3.073044760662985153e-01
2.148810916408665150e+01	4.637894932405846604e-01	7.475390762244870091e-01	4.504209692628987627e-01	1.402959506350765384e+00	1.712625342144767027e+00	4.044848178553601237e+00	2.540631595300959056e+00	2.721131816900264067e-01
2.146589651146080513e+01	3.698455806552011782e-01	7.511976766965485774e-01	3.497451922232800992e-01	1.399595555899481036e+00	1.222689710429044618e+00	2.581080527002612257e+00	2.528531998808763337e+00	3.266329404789685698e-01
2.141320423070160928e+01	5.629052006685081322e-01	8.248695546000140988e-01	7.518715747205522160e-01	1.258954377138381542e+00	2.474239046499438821e+00	3.789348798664984752e+00	2.716786052140379937e+00	5.495650739081581193e-01
2.141351723179830202e+01	4.546832290158571155e-01	6.856552242486250170e-01	3.612484634404466988e-01	1.293052910354512530e+00	2.454135166242666699e+00	2.866905001664362018e+00	2.572475653922226879e+00	3.468060432672490090e-01
2.135270750012034924e+01	6.667943693599619470e-01	3.824603276982634359e-01	6.450432648844925954e-01	1.125576857700415712e+00	2.081285446958330176e+00	3.820844844958673825e+00	2.648623424033659024e+00	3.225912640928746411e-01
2.142353552347204726e+01	6.751386647768685689e-01	9.729690780307048703e-01	7.768946751293102082e-01	1.452478083995919045e+00	2.030681706405737419e+00	4.219946232705376055e+00	2.836479352723063840e+00	5.022850562107360473e-01
2.135858665123183187e+01	7.976630393889032611e-01	6.277531896560101243e-01	7.769465700572086853e-01	1.116603095681395708e+00	2.197911654961390404e+00	1.537219216372769370e+00	2.834368970903192064e+00	4.968406900303363183e-01
2.082019688767608656e+01	5.462286507110403200e-01	3.767688947728179971e-01	9.898624924186426588e-01	1.077710824450063276e+00	2.300642682760952518e+00	3.043125559310090544e+00	2.535273836919219370e+00	3.325292300041501337e-01
2.110850891183074651e+01	5.048228821066675920e-01	7.390039518075990355e-01	1.827327507776264903e-01	1.497820808575687002e+00	2.633595279564903358e+00	1.227479611940172077e+00	2.563721446789088532e+00	3.326681677904829715e-01
2.124781885052285446e+01	5.916814414506056385e-01	8.142698232785502421e-01	1.966263622260520927e-01	1.509196622469982429e+00	2.791546966430540788e+00	2.941384845778875157e+00	2.567824454767962727e+00	2.608003450069611984e-01
2.131638076176383478e+01	5.698111437296281556e-01	8.349584552159080575e-01	8.047774497255480997e-01	1.696338507568130316e+00	1.295768094282250704e+00	2.533643597413151927e+00	2.715291125775815662e+00	5.368116664395528037e-01
2.140138775741681698e+01	3.947043634886731600e-01	7.715107692861533639e-01	6.606906233061261569e-01	1.142668799983195926e+00	2.758658458163752769e+00	4.170962646471939372e+00	2.532546448870302225e+00	3.060535142010223919e-01
2.157926774719305740e+01	7.738611082483560777e-01	8.964895943234435505e-01	7.983653676719344450e-01	1.650617581762850117e+00	1.524618959362701531e+00	4.767462733617922055e+00	2.708120434297968337e+00	5.087672891201838743e-01
2.153854596784315234e+01	6.084175994347104099e-01	7.395296236479856899e-01	4.122003809097686822e-01	1.368358347155483212e+00	2.092986230170656103e+00	8.181748152396670637e-01	2.746880636814404752e+00	5.051343317560033075e-01
2.095068226972253811e+01	7.379135077132624732e-01	9.649004265785082746e-01	3.708277577495937005e-01	1.634689477362358367e+00	2.356590896218852205e+00	2.914018051201275217e+00	2.599813249142515659e+00	3.579638755083853208e-01
2.153256957688082807e+01	3.633374836762262583e-01	7.985330162667600984e-01	4.782178056543562317e-01	1.420674860111038162e+00	1.070026131449473228e+00	2.067332899861114459e+00	2.600094070209268970e+00	2.814648257417545762e-01
2.151851272288361727e+01	7.756534950625835201e-01	7.025412230257275237e-01	3.155140716997448802e-01	1.488446206773902381e+00	1.992059425362990188e+00	5.147039815500736637e+00	2.495158649194801903e+00	2.926605134110948914e-01
2.075676213601876086e+01	6.201367197340814652e-01	9.555375522215541206e-01	6.325255735807197022e-01	1.585971380857590374e+00	2.254151051377476733e+00	4.224417591012780138e-01	2.800197943659669342e+00	4.818277266472000830e-01
2.136533586368329551e+01	4.588461117183494919e-01	8.086517278605774850e-01	3.321669368303838965e-01	1.459134121156700381e+00	1.791518066531737174e+00	3.446125933087371696e+00	2.489347152272538111e+00	3.358373968598719617e-01
2.153276319696183094e+01	5.548665892976342162e-01	4.317598535653823788e-01	7.879183132432266978e-01	8.554193900258706407e-01	2.221267753114263055e+00	4.859651398650978393e+00	2.514740253816417859e+00	2.982903674407250683e-01
2.164123191555470882e+01	7.642386093453400475e-01	6.962570128317353557e-01	8.107675121831332821e-02	1.523307717497483171e+00	1.719167347399997103e+00	3.044360990774472420e+00	2.542826340533136165e+00	2.722531121128786147e-01
2.141173133648148408e+01	5.868944202983463754e-01	9.666067474374679946e-01	2.329563555817880938e-01	1.540836512121781299e+00	2.092217571063334614e+00	4.972739875043566293e+00	2.574840241632448734e+00	2.975731202682024290e-01
2.096990427224833198e+01	8.838275208031263208e-01	9.161403653837630889e-01	4.496001376438649687e-03	1.858056246964567171e+00	1.057179851194753217e+00	5.041143453300859001e+00	2.547954418164169788e+00	3.078509070086065669e-01
2.119422987002036152e+01	6.826097719780277462e-01	4.704063952625210931e-01	4.509838438673077765e-01	1.321760787577772600e+00	2.365939608603873534e+00	5.482853333891362979e+00	2.763725701706246873e+00	5.113303403578106643e-01
2.159008458922120965e+01	3.183838369289023196e-01	7.898870190570007610e-01	8.507971095805261230e-02	1.272307391096331841e+00	1.129858930719786603e+00	2.706010519132933112e+00	2.522615582889515373e+00	3.409980020872632744e-01
2.166457627061220848e+01	6.491575731169042518e-01	5.460280255307300434e-01	4.066092799582277650e-01	1.239032845197596711e+00	2.042485953838870660e+00	5.751633257219500805e+00	2.563978079522598819e+00	2.901690571112023331e-01
2.101856158259451846e+01	5.075568625354155428e-01	9.650853191724168001e-01	1.860325106000856321e-01	1.589873210955980776e+00	2.075464678408612151e+00	4.939236262013372070e+00	2.587098228070932038e+00	2.739121524941821040e-01
2.144284333943290122e+01	6.028037172261682120e-01	6.464468015682329760e-01	5.242459707151257697e-02	1.525179260835171080e+00	1.520395529720736993e+00	1.488392499798325552e+00	2.786365281322506604e+00	4.927814863287729996e-01
2.135765771148330927e+01	5.723821731838967253e-01	8.338818671314686126e-01	3.259453442625067088e-01	1.560173258027598653e+00	1.740473352498729698e+00	2.782815825651063335e+00	2.725470306788524866e+00	5.519006040006974034e-01
2.136332267595022927e+01	4.146108750084395722e-01	8.509641566075386576e-01	7.734689936125924703e-01	1.337115921484340220e+00	2.008131099038971357e+00	1.862093879692837239e+00	2.444229874760026622e+00	3.365980620380311095e-01
2.133659897742498046e+01	7.338010785570699968e-01	8.508306934536302713e-01	5.954153024751245304e-01	1.427112511534903927e+00	2.157187879019987875e+00	4.150058805074088752e+00	2.525195724501122729e+00	3.193695345300232580e-01
2.112483448417060217e+01	5.231156021716993898e-01	5.899493422215787986e-01	5.160734431923119647e-01	1.235492901258391951e+00	2.781987979502590580e+00	8.079160185147414575e-02	2.572006616187823891e+00	2.896909379101949011e-01
2.142598001206656377e+01	5.174052267547584183e-01	8.912726086837754469e-01	6.125584258436647112e-01	1.407681927714452330e+00	1.991851931903829698e+00	5.780380813342587132e+00	2.478735231131633743e+00	3.201913306752556809e-01
2.089275324588412985e+01	5.692198937725517771e-01	7.523924358387438227e-01	6.730489799062254752e-01	1.344605052383286647e+00	2.968610567964983016e+00	3.974890745925472757e+00	2.719289774018175621e+00	5.050822942594382914e-01
2.130220674249857638e+01	5.129548297127545231e-01	8.136593271515142334e-01	2.571416137029166604e-01	1.537713786980558162e+00	1.788803287851979285e+00	2.846110518239971743e+00	2.726278929082937452e+00	5.438567458418308576e-01
2.132062748150064380e+01	6.171506446878808338e-01	8.565521795910189251e-01	7.472150794498039206e-01	1.435548341939120620e+00	2.083811246554307051e+00	6.146830578663449174e+00	2.576526149000741395e+00	3.081638869315855844e-01
