2.167517614196671261e+01	6.357471933620655324e-01	8.045164861456661765e-01	2.235970583989110028e-01	1.537840626860472071e+00	2.217624843667393097e+00	1.104849542899878356e+00	2.214993824494552843e+00	1.880161701283964870e+00
2.199417800265334932e+01	5.748865431255451020e-01	4.995475907346140221e-01	3.882470205200918567e-01	1.333118148297564920e+00	1.587873339425284858e+00	7.767408456161031260e-01	1.674025131719008685e+00	1.893050233820480655e+00
2.205668289755663736e+01	4.284092289093475170e-01	3.667858653689024528e-01	5.936374134591276830e-01	7.958728239941864624e-01	1.736004281445083341e+00	1.001329459219030271e-01	2.024707680429100876e+00	1.909696552936550384e+00
2.186738789595367649e+01	6.190339117067931163e-01	8.266051941436665107e-01	6.229482753975328357e-01	1.679364782858929539e+00	1.152790634392374836e+00	1.675836708679937503e+00	2.207604605516838792e+00	1.901166339449505305e+00
2.186420438270993571e+01	5.413441818585591481e-01	2.180782677850432727e-01	9.496469039564114922e-01	2.025974865078595588e+00	1.047356678614275394e+00	5.896428099521267008e+00	1.464646766622548224e+00	1.840145541882115321e+00
2.185899560384690332e+01	6.161546521347345262e-01	7.672592511210971633e-01	2.736161893078222773e-01	1.396434324829749052e+00	2.613350449052839863e+00	5.199158529155226027e+00	2.322219293958882602e+00	1.888013488695463371e+00
2.167556858642848638e+01	4.027351337542319221e-01	3.564698866616981543e-01	8.083876538717574833e-01	8.838187378029718211e-01	1.867376374154823049e+00	2.578531528845576237e-01	1.721102294457019344e+00	1.928678519941888103e+00
2.178393391583778893e+01	5.939288213196048938e-01	4.551132584880755449e-01	6.779480296110956816e-02	1.441789173444919081e+00	1.871068685616166238e+00	2.347191934351882558e+00	1.317138097038498268e+00	1.867544661925621297e+00
2.125376336216813300e+01	6.355362351459488135e-01	4.685904017025157575e-01	4.407362407258669235e-01	1.692208344546215271e+00	1.776504585604484321e+00	1.793194689075231052e+00	2.405070382445744670e+00	1.880380777219610167e+00
2.168265802659244912e+01	4.774043481302927550e-01	6.762462237603590332e-01	7.835392677165875508e-02	1.463034848390201814e+00	2.450757891766912611e+00	6.059534147871469045e+00	2.555428311519510221e+00	1.870043683316176431e+00
2.155284995720147734e+01	6.142462353084767734e-01	4.948052364067199171e-01	1.022839545357479840e-01	1.586164181953984009e+00	2.177779685659017694e+00	5.620572737209631242e+00	2.008248554182830770e+00	1.890994780883689330e+00
2.167064774074352940e+01	4.369340646443327092e-01	3.250420766464579558e-01	9.028974283622972496e-01	1.602924716051065124e+00	1.019387868281833143e+00	5.279242600887541492e+00	2.444893082942156237e+00	1.883329331350472202e+00
2.161393491001572187e+01	3.792748562433589932e-01	6.100606719702807990e-01	1.831096218842082068e-01	1.432070285084718453e+00	3.995007844471141767e-01	2.773607406090874861e+00	1.907253663279336875e+00	1.889330961951317889e+00
2.179535759001555206e+01	4.240867769298950485e-01	6.875015872110931126e-01	2.517826818640930830e-01	1.386219222206845680e+00	1.693396658122832799e+00	3.586833777602033368e+00	2.069333236227057782e+00	1.901032393104987728e+00
2.158894797520486009e+01	5.035484354658478212e-01	7.232869879648921030e-01	7.503028683512569241e-01	1.415321557961083609e+00	1.894599210780931520e+00	4.199626971878283044e+00	2.321469675060204185e+00	1.902956563549892843e+00
2.149916950730284171e+01	6.710568019682882079e-01	4.529335013868849291e-01	5.537159255279322512e-01	1.468285779374452371e+00	1.990274585324923518e+00	2.756081451790640457e+00	2.073304963281136892e+00	1.892300583292898075e+00
2.154693928197625397e+01	5.164202602871826864e-01	7.052468111975226384e-01	4.775024461791918529e-02	1.521266942711230419e+00	2.366006986312266136e+00	2.474832166616628970e-01	1.994154885128655241e+00	1.882981858546713516e+00
2.116841499113348846e+01	5.270668815681363029e-01	4.864008412681786186e-01	1.416925253879623148e-01	1.660327024879407531e+00	1.896797593509116586e+00	3.289169426990280698e+00	2.445551512487022627e+00	1.872583615402070745e+00
2.158138792890594715e+01	4.243426839201650536e-01	4.395166635730213822e-01	2.525137578303541241e-01	1.444563852535405868e+00	6.297230413466616827e-01	3.936119797652304353e-01	2.425311800549976304e+00	1.856484811746886621e+00
2.180908082215021437e+01	3.469933843878919566e-01	4.454662622772483371e-01	1.997489848333267731e-02	1.071850317785598472e+00	1.347371442048890700e+00	4.663006734672611842e+00	1.860987450928367259e+00	1.878672363507162268e+00
2.175319936433909263e+01	3.089449176566579913e-01	4.544346500683193457e-01	7.660933362013094827e-01	8.965944897947362158e-01	1.815014168309012410e+00	5.526010823999591537e+00	1.915782497690984743e+00	1.894484839087399841e+00
2.159546561192897229e+01	5.042704661337047423e-01	4.332717654848205480e-01	6.614588048956050459e-01	1.863972281922428920e+00	8.925684909568641912e-01	5.268658022541759856e+00	2.130919113613518601e+00	1.857212737232745159e+00
2.170266400095814063e+01	5.391056086003086500e-01	3.171058470084335279e-01	9.338799950289771168e-01	1.275511638340494081e+00	1.621575949103763126e+00	7.174240666288224100e-01	2.240881997239627221e+00	1.877989154069428457e+00
2.194077580156961815e+01	5.845366124540489761e-01	3.527169319432441608e-01	3.947660771796088208e-01	1.243563420432443056e+00	1.596358568798518007e+00	2.962824961974335203e+00	2.014902552134318903e+00	1.906956503669994030e+00
2.181625360035304340e+01	5.803916801808661763e-01	6.338353081778286269e-01	4.250337374701828042e-01	1.836272675159053902e+00	3.213274619294497203e-01	2.057587504261323197e+00	2.389105021614646773e+00	1.877514978549926328e+00
2.169156174345366495e+01	5.221350465816734232e-01	2.505144188135962624e-01	1.472065554575047452e-01	1.156794093586253291e+00	1.912408201053845458e+00	1.656007121476162469e+00	1.779332128027835580e+00	1.874363354112290603e+00
2.213821556715424066e+01	4.968462938786163408e-01	3.330618560238209347e-01	9.463590685757821142e-01	1.801708824715336332e+00	7.917210509625380865e-01	4.919373307686417895e+00	1.543337966361894020e+00	1.854174950681084288e+00
2.192274834544569373e+01	4.128783094266253451e-01	3.310323558916378195e-01	7.917630124552573756e-01	4.455392579811731091e-01	1.996585910439310441e+00	7.876946566132397853e-01	1.832519022618827931e+00	1.896544108280902696e+00
2.181955257374773893e+01	5.719412708802039669e-01	2.978497538633670394e-01	8.418110400644481794e-01	2.325586502309658243e+00	7.735487331702576297e-01	4.025659830858532851e-01	1.449261333331264723e+00	1.833741786372221405e+00
2.134703231234815135e+01	6.253363612643936253e-01	6.621580749144572176e-01	4.745833498415177876e-01	1.412559473043541125e+00	2.430086233089365333e+00	8.863116592068653876e-01	2.344316532949252352e+00	1.918321751925268215e+00
2.229782577014793787e+01	4.515931623622430058e-01	5.458345314925691083e-01	1.595539948091947158e-01	1.034447498415622890e+00	2.297869776893723515e+00	6.000774535838084844e+00	2.260693284307603967e+00	1.904463086178029396e+00
2.182197469342146690e+01	4.275237546128783372e-01	4.463661684299055077e-01	6.799073083510452919e-01	1.198075957082385568e+00	1.634523776394175121e+00	5.417412803160298829e+00	2.497034561940196795e+00	1.852774125293533247e+00
2.220790435052155232e+01	2.537819190030635719e-01	4.848118900942949838e-01	6.028633942002860069e-01	6.284504558812170627e-01	1.615164942523689140e+00	4.056840762805627776e+00	1.650059198480384737e+00	1.920517593908742215e+00
2.186619650602365539e+01	3.702059493818466995e-01	4.035331765788220948e-01	6.324576284902615475e-01	1.139595332303595443e+00	1.191360583292105924e+00	4.685670538310571231e+00	2.250370141737787044e+00	1.905367259517276368e+00
2.149663540591651767e+01	5.267027708362990168e-01	5.952305495773381194e-01	9.439309585235869382e-02	1.551482785884431115e+00	1.565883119570547821e+00	4.862148596872309270e+00	2.346600724258782744e+00	1.876670449164821397e+00
2.173651166718385497e+01	4.147152556073954721e-01	4.328577492777651581e-01	7.167524302776933087e-01	1.220301055668704837e+00	1.549314312625035939e+00	5.516776223231537379e+00	1.652547299758331700e+00	1.922432831688452692e+00
2.248060184311060539e+01	5.791850221735108661e-01	2.625866852960448972e-01	8.927813665681527677e-01	1.394426336722343507e+00	1.116407355317058370e+00	7.234337697242655407e-01	2.276250718547750296e+00	1.897242018035347311e+00
2.163268319751619728e+01	4.962882233922319974e-01	3.990945380761044547e-01	1.082615411286289298e-01	1.420192107483652322e+00	1.236450297144677579e+00	5.500100353443000412e-01	1.858558730736098896e+00	1.895538458856018904e+00
2.140911749950991805e+01	3.378061319192099399e-01	4.769246071047980040e-01	6.664880131752932702e-01	1.105727992785120017e+00	2.071829756572924452e+00	4.783994703878025057e+00	2.127682782370334369e+00	1.881427664559285562e+00
2.224298185327632638e+01	4.512697806696963077e-01	6.418733566746618324e-01	5.361872178297019120e-01	1.441757194840467937e+00	7.035548918457377177e-01	3.943883267833826756e-02	2.463021265605194632e+00	1.881194737029425301e+00
2.223133514489017415e+01	3.777206077612969004e-01	6.513194641734678658e-01	1.900931686556916744e-01	1.095505863157486992e+00	2.208248663425265601e+00	4.590992957386127671e+00	1.729873887094771856e+00	1.900572508595062438e+00
2.146272702386372089e+01	4.498909411322565277e-01	2.794620180943352961e-01	5.752207977155874286e-01	1.655727455634637302e+00	9.545235673974976631e-01	6.226090940768062687e+00	2.075288900078953613e+00	1.889507054044993861e+00
2.212374126240025163e+01	6.205561649868984730e-01	5.119287781850545560e-01	5.046050999715792074e-01	8.712582082431918895e-01	2.481030446456145011e+00	2.285095818197082185e+00	1.533340782698230820e+00	1.842413797730439784e+00
2.150417399046416733e+01	3.258378317196617968e-01	4.897867879222645437e-01	8.314332141180097446e-01	1.216757493254516431e+00	1.575124922290929597e+00	3.967518080155038707e+00	2.348084827757615400e+00	1.865234026352379226e+00
2.205717574668470249e+01	4.208401918811087716e-01	4.361182697039894252e-01	5.471138937586584872e-01	7.014670528095964253e-01	2.414712869988530297e+00	1.194931810688866891e+00	2.034628040431331719e+00	1.890722464679497339e+00
2.165003647305061207e+01	4.743134764931890013e-01	3.556991622471076253e-01	7.993820493290032525e-01	8.801092673849515435e-01	2.045695326059332242e+00	9.884120509719912517e-01	1.946507683885606133e+00	1.889871930133915079e+00
2.232022470230375788e+01	4.650484740283786222e-01	6.576479189579497175e-01	8.174106800880595047e-01	1.508675097084562822e+00	8.610358497369537956e-01	4.306080607860022447e+00	2.097887448320836512e+00	1.878753422348601543e+00
2.179081573081517220e+01	4.658205723462141012e-01	5.634473766332476208e-01	6.008460670480118004e-01	1.026321720666057979e+00	2.538186395974095788e+00	1.119451815487410296e-01	1.668142135261475367e+00	1.918090261358198712e+00
2.217302564025064981e+01	3.515482310447547443e-01	4.569252191816672304e-01	8.611185067517176384e-01	1.065598684634171622e+00	1.245455998393077302e+00	5.459675767420631765e+00	2.162226249214472595e+00	1.900006643395222961e+00
2.198208356863888113e+01	5.046173257393096190e-01	5.204801605585418489e-01	1.450093475574860680e-01	1.342070707283153252e+00	1.628648720909331216e+00	3.677528536545582760e+00	2.523261283812890277e+00	1.864569257495905186e+00
2.160523583434424566e+01	5.139690368210536597e-01	5.589070379717990811e-01	4.715599040998401104e-01	1.206927340360111067e+00	2.437267257280450572e+00	5.345564744938916313e+00	2.404575301304173074e+00	1.870991137963633921e+00
2.164080130180825634e+01	6.666481432429682830e-01	4.472814221444264549e-01	5.831152265728233308e-01	1.420246971882659581e+00	1.840484653536827109e+00	2.026944621703034688e+00	1.954909293060262510e+00	1.892250354607253549e+00
2.195862178293663547e+01	5.370708108053303675e-01	2.324237663071427318e-01	5.287764710298611393e-01	1.107781127478150829e+00	1.483514790431163854e+00	1.196117837388518845e+00	1.867649088187792739e+00	1.893789872408266461e+00
2.171316728581559019e+01	4.737428770546951440e-01	5.173675757029726485e-01	2.268179038548593374e-01	1.512442782703438571e+00	8.927910854152111275e-01	2.590864924803481628e+00	1.875502011059410057e+00	1.874656854570240894e+00
2.138356547862235857e+01	4.152024044827420379e-01	3.797318388195133898e-01	2.035045258567040050e-01	1.470804876975153386e+00	5.344416533923570523e-01	5.713630949533367698e+00	1.851098085038143326e+00	1.888637434044709185e+00
2.188556578794789687e+01	4.526753361830034295e-01	3.875452492233667501e-01	8.591756417471495544e-01	1.657861596340598487e+00	7.911578915002840384e-01	4.134845819546550949e+00	2.495449973308929703e+00	1.873906051750082069e+00
2.208393414339730398e+01	6.404768022691373908e-01	2.838382683557893471e-01	6.665405463658921059e-01	2.143033061008173146e+00	6.959459860571073353e-01	9.449519517577001926e-01	1.573771904441616964e+00	1.847336389828074577e+00
2.155089718489793071e+01	4.488787653984844250e-01	5.227701092995399312e-01	3.386393123879380407e-01	1.206267247762074390e+00	2.536159275239329602e+00	1.653717941067270880e+00	1.663712041692545496e+00	1.886829858480273625e+00
2.207972319809033479e+01	5.528081935219586462e-01	4.315976063756479242e-01	9.317721762824827669e-01	1.428123792584468976e+00	1.325815213126754655e+00	8.193612199324751266e-01	1.969195224615945206e+00	1.865408347530217892e+00
2.215376750335105882e+01	4.319635457511851184e-01	3.412557415920034476e-01	9.544687578562547348e-01	8.210710180130001978e-01	1.571577206579529928e+00	7.993040239503365063e-01	1.387228225197943088e+00	1.834869091025576937e+00
2.130437038302399699e+01	6.540654629252963259e-01	7.387504165419649382e-01	5.659507232791524123e-01	1.843387121048035260e+00	1.428403323923877810e+00	1.658111152815295641e+00	1.349598992060964342e+00	1.851246166211125699e+00
2.175378736142751279e+01	6.944914652736590144e-01	6.824642555267900201e-01	1.682747931385782381e-01	1.566196545739916957e+00	2.122355223558847648e+00	4.371749545620127186e+00	2.426616051077743919e+00	1.875968560002537311e+00
2.183104481894917015e+01	5.068558103592163411e-01	6.081059414169791566e-01	1.470302236231377513e-01	1.418232036452771183e+00	1.431682920132562709e+00	1.003339693792339116e+00	1.796474305515720404e+00	1.927426650769124006e+00
2.127452828718696765e+01	4.764500660477026250e-01	4.744996182738338564e-01	2.602038261903543148e-01	1.539818886093658357e+00	1.946148870403386244e+00	9.136837995316612338e-01	1.809008904886973079e+00	1.910268552617525817e+00
2.148274181204587308e+01	5.609291502258526574e-01	5.724606406334817876e-01	4.296335823082774591e-02	1.595832776798775443e+00	1.156428685041793747e+00	5.170809786668212560e+00	1.554914403763196562e+00	1.850010815455093383e+00
2.145395959474500458e+01	6.343273175363574046e-01	5.958154249612638287e-01	5.065221457018675988e-01	1.731061426050217733e+00	1.327935934619334679e+00	1.313126860385915196e+00	1.858620892913681155e+00	1.876280654008519733e+00
2.136523384973755668e+01	3.994452022185974172e-01	6.548171081974051289e-01	7.571084008278896604e-01	1.300141868682787027e+00	1.937519280329095039e+00	2.019466189700333258e-01	1.688229616695094526e+00	1.924184547805694923e+00
2.224585192665348998e+01	3.970632912077041166e-01	3.463947995663912982e-01	5.494588641658474382e-01	4.032332192845020646e-01	1.845937339975292746e+00	1.264823542795288747e+00	1.783964195112425877e+00	1.933383204929615573e+00
2.154874566692767246e+01	5.904541634151563301e-01	4.788584931350012286e-01	5.235846998977669031e-01	1.642145694139496515e+00	1.557826537615592422e+00	2.093511766172906796e+00	2.304526845353870090e+00	1.865447029809109480e+00
2.167802356061333668e+01	4.259562903778532084e-01	6.495374640843862846e-01	3.392058563010728611e-01	1.437586894319981434e+00	1.231487501288050179e+00	3.793404617410585100e+00	2.668717576373805134e+00	1.849736874846032997e+00
2.229574490967765144e+01	4.179367735125710803e-01	5.623229481153098064e-01	4.901651251758739058e-01	1.320299975556434191e+00	8.346596994614035037e-01	4.328598080640901458e+00	1.359796326477088257e+00	1.872405265188317625e+00
2.180432407621330526e+01	7.057758228551549440e-01	5.874201829501562999e-01	3.493160642375062186e-01	1.422756757891078250e+00	2.040273455195867225e+00	3.923742289236920477e+00	2.358448421202712808e+00	1.890409991421544644e+00
2.213132645388942166e+01	4.652303897541650857e-01	5.103588497680903169e-01	2.407557790245615920e-02	1.209430470519981204e+00	1.753483248937330208e+00	5.121615362904639923e+00	2.100978854983068800e+00	1.885258289920402452e+00
2.179938516022677675e+01	4.118923547875992242e-01	5.877051322403785694e-01	4.719336437794268702e-01	1.421412155371905905e+00	8.768410291612881435e-01	4.775519924495100099e+00	1.803642072295544407e+00	1.869786513054472854e+00
2.219155085386143611e+01	5.382763528774914263e-01	8.162575592908354327e-01	5.869857836622155434e-01	1.577496157595759119e+00	9.191310679025790353e-01	4.412255054901845774e+00	1.999305715223929525e+00	1.889875507346343797e+00
2.176533197109403872e+01	5.265345693225230717e-01	5.736278219788567556e-01	2.553891952284253475e-01	1.611895823201496603e+00	1.549441052624715431e-01	1.626757242622538069e+00	2.592477696344155813e+00	1.882122353315414998e+00
2.140581565141509657e+01	4.027069867780763146e-01	3.288882613204917593e-01	6.651943018960785325e-01	1.080921934980823007e+00	1.843769101056165205e+00	9.174848521048064587e-01	2.155650578519332949e+00	1.874394411729467080e+00
2.216414256455986020e+01	5.689479933521747190e-01	1.610841280510294793e-01	6.605706987701966959e-01	1.100852139363025950e+00	1.277366661563648531e+00	1.389932018809148850e+00	1.734749473555253774e+00	1.865899450193876374e+00
2.161268741920232728e+01	3.980605193766476591e-01	5.673731521550771095e-01	1.939125219762737606e-01	1.332050776588343810e+00	1.903599633984326633e+00	4.540068130161106552e+00	1.806347888791978828e+00	1.877817905356719219e+00
2.143271696354892342e+01	3.826832071315109385e-01	3.055746314069245906e-01	8.445762120653953486e-01	1.116327940400376528e+00	1.615703167222620751e+00	1.842565474435391704e-01	2.499448829739594036e+00	1.855429357750141062e+00
2.224151895807622736e+01	5.342921556324103927e-01	5.692083162289156562e-01	1.185909501571288244e-01	1.220111061303079891e+00	1.831263352971274960e+00	4.815562723013671054e-01	2.385009948196719520e+00	1.906641716242246209e+00
2.171799990204820219e+01	4.012282695349426165e-01	6.072574269885372411e-01	9.819900284335275620e-01	1.467898976588071669e+00	1.278631587223584276e+00	6.156969495193743924e+00	1.911356657159067662e+00	1.877057117199857794e+00
2.198532759656606927e+01	6.150552093798075104e-01	6.769453842661121712e-01	1.044737649132586495e-02	1.463049069125043733e+00	2.196986468277817739e+00	5.684058866211453065e+00	2.316045246938670754e+00	1.880391666834368314e+00
2.204023944305217242e+01	4.363983830107328599e-01	4.110332892126934978e-01	3.141931681417001743e-01	9.974681481530485172e-01	1.631499695596166255e+00	4.239585188026272489e-01	1.787065589125884424e+00	1.863262248877044502e+00
2.159059842231532045e+01	6.016305200964636724e-01	6.838101980695550086e-01	6.770494612737963935e-01	1.648419517884538443e+00	1.397059183040858299e+00	1.012335790173937600e+00	1.907968850034539976e+00	1.869270287250746509e+00
2.184865133546647087e+01	4.970679897987421159e-01	1.809188884445755707e-01	2.929826547618690213e-01	1.174185092324372626e+00	1.062136002398058832e+00	6.116951285882320732e+00	2.105659884868941401e+00	1.895712482224108486e+00
2.151476927446844911e+01	4.641764077998905558e-01	3.108801504068758326e-01	4.812572420483852698e-01	1.491099216296623675e+00	1.368610880446762934e+00	3.843616761435470486e-01	2.464146161427140047e+00	1.894452563572379233e+00
2.185344500102891274e+01	6.867434632799740424e-01	4.862507293454630397e-01	5.234587062724140871e-01	1.266020593873051325e+00	2.012035533905889295e+00	2.279033945882821488e+00	1.275675867390630769e+00	1.837537045765682331e+00
2.154805758739542298e+01	3.871721108316795723e-01	3.115241992655573000e-01	5.255513770561039966e-01	1.291500745504680969e+00	1.176862601183785273e+00	5.800270478266876140e+00	1.478495151771185068e+00	1.847815490834735730e+00
2.182836540671690528e+01	5.171970497163673741e-01	4.365583093676890236e-01	9.377033397663809833e-01	2.020955122697363660e+00	7.076251341681094598e-01	7.226305719273191652e-01	1.540882359367490073e+00	1.855632625907394750e+00
2.190509818716288848e+01	4.430399360669028952e-01	6.056112409766837290e-01	4.804369715741131641e-02	1.319355575367945788e+00	2.920050603732046390e+00	5.990500116551688237e+00	2.367434214833714634e+00	1.882575559183925495e+00
2.135073999394712629e+01	4.719450318844232162e-01	6.472753316993143935e-01	1.517289188643312359e-01	1.561448532062117422e+00	2.019964590164631701e+00	6.136679942387731401e+00	1.532908414398532981e+00	1.902176545293328580e+00
2.158494135722601115e+01	6.539094755961140093e-01	4.989762095209182013e-01	6.630549433380189539e-02	1.610152414473305038e+00	2.293913661687132510e+00	4.339720383413551374e+00	2.315591649857847933e+00	1.879832475449300322e+00
2.159764044257192950e+01	3.883424984231634292e-01	3.454713246561617046e-01	3.802584404340660362e-01	1.287965594051989848e+00	1.105840602702964581e+00	5.110526461380894503e+00	1.517836225504992864e+00	1.849476447790634026e+00
2.146206106675610314e+01	4.157527026923792390e-01	4.270245300456982362e-01	6.142783907505753316e-01	1.640379366775362335e+00	8.552212949345622262e-01	9.691451722470313668e-02	1.883020928798479376e+00	1.903946960568562830e+00
2.202586166514295130e+01	5.719865926095730746e-01	6.273262435508997203e-01	2.370912356915458874e-01	1.452788787822361094e+00	1.285874425341741345e+00	3.311793052610190191e+00	2.271860371746759810e+00	1.892962276957712575e+00
2.167541549402058720e+01	4.803120401812451812e-01	2.612051462043540329e-01	7.163159295824470529e-01	7.208075113931406985e-01	1.961180375441343271e+00	2.431873333789597691e+00	2.011490860814813431e+00	1.903015977898790734e+00
2.215796099617042358e+01	4.169176149723031188e-01	4.837007040339565411e-01	5.217287869578290938e-01	1.284321220313441758e+00	8.735812804854942160e-01	3.672864239520186924e+00	1.615436128211746203e+00	1.871346708318408103e+00
2.189409802647323744e+01	6.010937988848238378e-01	6.849713487210803420e-01	1.336585947356659643e-01	1.441040270542549795e+00	2.500913742453586774e+00	4.975098378485932393e+00	2.496900798753890705e+00	1.882662155101472168e+00
2.098110684552809957e+01	5.870430831706409114e-01	4.843624771036347809e-01	4.040110283982214501e-01	1.564280972988364438e+00	2.625303436552177683e+00	1.309666339139313296e+00	2.140007995132550356e+00	1.869526555973380910e+00
2.181917483728673801e+01	5.512258097021764947e-01	4.177736907144888323e-01	3.978990153783961703e-01	1.193036644546189073e+00	1.898648827848402831e+00	2.775791724703094765e+00	2.205295972562943518e+00	1.902381569743930134e+00
2.161685813962565916e+01	4.536360580623786110e-01	7.987801161714787046e-01	9.191726503855032204e-01	1.442096335371772398e+00	1.607387223965460743e+00	4.849269895795114138e+00	1.372205639077217043e+00	1.854871450961443013e+00
2.192938299684095682e+01	4.260108795837063145e-01	3.511732514758334478e-01	8.621817907275803883e-01	1.273613920022064194e+00	1.201665255475649063e+00	1.633418335744739602e-01	2.167041935796973462e+00	1.877695684494490758e+00
2.199201142721742031e+01	5.122240945603629969e-01	4.718071630363535052e-01	3.892748737495591027e-01	1.441473079077197905e+00	8.612464084176996160e-01	4.930284092322005929e-01	2.423534257164496442e+00	1.863657566268077659e+00
2.120807014309635008e+01	6.160760328207990355e-01	3.863073404623342255e-01	8.173767472702453407e-01	1.406012645904951563e+00	1.995237959068707490e+00	1.927700812332327152e+00	1.803692567455789764e+00	1.888195083547132613e+00
