2.262830729282605091e+01	8.915404632374919203e-01	9.489875074345293093e-01	4.569447206156547758e-01	1.311439540332829390e+00	1.753412614392293900e+00	6.090780343000511188e+00	2.814391650559811442e+00	1.032619697388091229e+00
2.252961940132860263e+01	7.268972635431306673e-01	8.736611307801357418e-01	5.487823679120538145e-01	1.157116355305721322e+00	2.259429986230108600e+00	5.277464593934521275e+00	2.658166517853744804e+00	1.025415198004761663e+00
2.261936191906845295e+01	9.658949331506829772e-01	7.189081592350264893e-01	4.412068239368747702e-01	1.435526129442574961e+00	1.345720565918175238e+00	5.809666127226398302e+00	2.995278506934995200e+00	1.043545146179713612e+00
2.258258596809779917e+01	7.818346300840083307e-01	7.172960145197113668e-01	8.140817165074507589e-01	1.179611740590470026e+00	1.784049183273467065e+00	7.309932577702169532e-01	2.819847753603557994e+00	1.012203880995138361e+00
2.281999886866742955e+01	9.451852000689140443e-01	8.451599464310860510e-01	7.826400104205273323e-01	1.605303357249344698e+00	1.242840495786623256e+00	5.372642366152765803e+00	2.637948638415552161e+00	9.948177818254042570e-01
2.238488069451971896e+01	8.941692382001740214e-01	8.813492400309244079e-01	6.512967556255315760e-01	1.584593120994057802e+00	1.341063722725869045e+00	4.541078967740310723e+00	2.530751095491780678e+00	9.595484828177739400e-01
2.230825477091310916e+01	8.350645294490383064e-01	8.477371784749667682e-01	7.050735273656336677e-01	1.543031087367096266e+00	1.480171119348789421e+00	5.611233108728409524e-01	2.612489555681343223e+00	1.003792731180229492e+00
2.248706155640675064e+01	8.859433622195894698e-01	7.903154379807628693e-01	5.695845695351693383e-01	1.451476919984735270e+00	1.485028761937751574e+00	5.027420583582416391e+00	2.458684512107352393e+00	9.862890800009227465e-01
2.285741186606962216e+01	9.537219740028476389e-01	6.689729991224967476e-01	9.049474923491097611e-01	8.849788620623071367e-01	1.814220564578699957e+00	5.469638432209459111e+00	2.517284465495568835e+00	1.010736515467558494e+00
2.248377264483442772e+01	9.271969191291885570e-01	9.800610465948270678e-01	1.046590210254593895e-01	1.422002779734283573e+00	2.001138777056088003e+00	5.471735099066156183e-01	2.820937850277776437e+00	1.007525967189160765e+00
2.301941669401897528e+01	9.028099238077779143e-01	5.874481090693876029e-01	8.659750922597725387e-01	1.103374166853551719e+00	1.519199427086453058e+00	3.425576460393723877e-01	2.867764235824203478e+00	1.013716969639146592e+00
2.242863005162853085e+01	9.544230099872113016e-01	4.910197451837087779e-01	7.556329119024685070e-01	1.195013984748987346e+00	1.684424010041146946e+00	5.151904553238891182e+00	2.695650609874403081e+00	1.006458793471038948e+00
2.263686167032366114e+01	8.990356560793948404e-01	8.816487960026524462e-01	5.664509915694770914e-01	1.752740432397897008e+00	7.364043055884063049e-01	2.256296062548918402e-01	2.644194458851273577e+00	9.983041179891218864e-01
2.270205631287158710e+01	7.498596159315354948e-01	8.594251720079505441e-01	4.812395526372375554e-01	1.024056494998099032e+00	2.440713732478033915e+00	1.074105505680792660e+00	2.854815741569111331e+00	1.013551520922319149e+00
2.286077351293074145e+01	9.904053727980375310e-01	8.816669309136527799e-01	9.595314972723710811e-01	1.261813196872178411e+00	1.631298465014083154e+00	5.134739823491514699e+00	2.649920610161184964e+00	9.609624822156115354e-01
2.258011590454758988e+01	8.611500526106733444e-01	9.465709638499258949e-01	1.658136361685368099e-01	1.394365068072401792e+00	1.550836005677074469e+00	9.151602635415888587e-01	2.733707249317251176e+00	1.019047760499545596e+00
2.264672855586839617e+01	7.406472455326763571e-01	7.715760749051226997e-01	8.469920021183521275e-01	1.475904048845437799e+00	1.336193699076331232e+00	4.630506491204478436e+00	2.814246233115728746e+00	1.019070381980996753e+00
2.263470867379533047e+01	8.365917099508866084e-01	7.520354928563823815e-01	5.730419988205945891e-01	1.284367987058536942e+00	1.611667727422922081e+00	4.590396916682547790e+00	1.131836798446867576e+00	9.990801985848347666e-01
2.283708118813846255e+01	9.467230430552099341e-01	6.200724868815139512e-01	6.285163196391191365e-01	1.114053247690493409e+00	1.605659285520288915e+00	5.916001821032032204e+00	2.552542582148690009e+00	9.888551856928567974e-01
2.219557260775167862e+01	8.427577781148674063e-01	6.350162598447286477e-01	7.696956943781255722e-01	1.331323371768277308e+00	1.820685028875616229e+00	1.174281841547706734e-01	1.134002958894626101e+00	9.969412800482816417e-01
2.240984141988102252e+01	8.802152778755971685e-01	3.181680318645950245e-01	9.149308576050612096e-01	1.136807435149328249e+00	1.609969013406668203e+00	5.502198564800680813e+00	1.640484470861246935e+00	9.732939509528918398e-01
2.259628209860884240e+01	9.704454813811124181e-01	7.309528475926805324e-01	9.039223574635527614e-01	1.286225196376157953e+00	1.629786872242140916e+00	8.928331962568835101e-01	1.108663388187738352e+00	9.817700866672056659e-01
2.236959516199705433e+01	9.004703425459399391e-01	7.681588839057397200e-01	8.010161550776596640e-01	1.508444290743053751e+00	1.544566469171906986e+00	4.937460383637413130e+00	1.498168460890413556e+00	9.800754929301016549e-01
2.274880336214856413e+01	9.390395861626642526e-01	8.858750411393576663e-01	9.679444590736351328e-01	1.586769919145013308e+00	1.343256109381364860e+00	4.954585709520413772e+00	2.533169812945182731e+00	9.668446155962477917e-01
2.282852860776664272e+01	9.498999999005165451e-01	9.820931218076819347e-01	8.096156173483233243e-01	1.098863465188663291e+00	1.865808980295905473e+00	3.612787017499309861e-01	1.748856172670515852e+00	9.652924240617357654e-01
2.301399070856675877e+01	9.959585504948311740e-01	7.759505826696605491e-01	8.718226840628493512e-01	1.169797207536381167e+00	1.575422502444911110e+00	4.824785870249209019e+00	1.114779180379008139e+00	1.011939348379968351e+00
2.252112106251325940e+01	9.435757067279851862e-01	6.158376292371408045e-01	8.533166954255175796e-01	1.118815457507260636e+00	1.716351206818390596e+00	4.829562825448571850e+00	2.717303519768234477e+00	1.011648594252400724e+00
2.232621631692257935e+01	8.800564138808895098e-01	6.195259130512771328e-01	9.185522927079206035e-01	1.656870794333022756e+00	1.429378470770432896e+00	3.048282854260387364e-01	1.441040811432572344e+00	1.003930369548006629e+00
2.285672679229446658e+01	8.552996595516860756e-01	8.048669897672985352e-01	8.556804584084356513e-01	1.479439023363594785e+00	1.378753195447686153e+00	5.045196998136451505e+00	2.717699511443802507e+00	1.034038964582917330e+00
2.300091370857976969e+01	9.946310279168606439e-01	7.100091864515180040e-01	8.042684505178325782e-01	1.563502836747742375e+00	1.195980435290787458e+00	5.698865982396305263e+00	2.784369462947321683e+00	9.910325895169226351e-01
2.193544709742294074e+01	9.302678814556313291e-01	8.335656797473607327e-01	5.289201975879137541e-01	1.523601024433152595e+00	1.724948255038970535e+00	5.979215087872239209e+00	2.611893947303977281e+00	1.001670911188872637e+00
2.241472645402350850e+01	8.092852481044637836e-01	4.637007079601545012e-01	9.881761258595911368e-01	1.180452378617063314e+00	1.691172470921304960e+00	5.590874374779177813e+00	1.562310471888132657e+00	9.851050650603454528e-01
2.229982008572175900e+01	9.643595413591951049e-01	7.814193577597201568e-01	8.045770416817283888e-01	1.385112030493701241e+00	1.687686911870380779e+00	1.139344171896498059e+00	9.149852529189977934e-01	9.865602919545085614e-01
2.273117611095469925e+01	7.582752126574821006e-01	9.884860974903550979e-01	8.850115303559327185e-01	1.444016908564145441e+00	1.472348858502725788e+00	4.906018825987843890e+00	2.386122897604734394e+00	9.950316741464577674e-01
2.269806645302947956e+01	9.859565220571659960e-01	8.149428129064629767e-01	3.688615139282081512e-01	1.548627960933587344e+00	1.081881081218561080e+00	5.628559781148534391e+00	2.602133162895081231e+00	9.801709968165551734e-01
2.272478394102638077e+01	9.098307688394855486e-01	6.349226835297283600e-01	8.020052643454301800e-01	9.221109078725729935e-01	1.833279746396279553e+00	8.616312693763458208e-01	2.513226573284237375e+00	9.906304880310566885e-01
2.220212096161783677e+01	8.360434475433603518e-01	5.322528666825063759e-01	6.200278380047029581e-01	1.450445149774079345e+00	1.567948681751565321e+00	5.752089563979952302e+00	1.653664840732029573e+00	9.876899494007392866e-01
2.262175678242772747e+01	8.583396269461919248e-01	9.515384260125850924e-01	7.704458297126717259e-01	1.427641188918078674e+00	1.549238506700523654e+00	1.119655938887248459e+00	1.771467809654529324e+00	9.728217264652527785e-01
2.244081677384932760e+01	8.479330621163182480e-01	7.749549360974593570e-01	5.996709230544006175e-01	1.115190766190611305e+00	2.110169608091272409e+00	5.185353706905575066e+00	2.542042202800100181e+00	9.565840762039921064e-01
2.243456124171932231e+01	8.344783772386290543e-01	5.572680822825655245e-01	7.017550700393188068e-01	1.279079584104553913e+00	1.621367935915318137e+00	5.100693692023336112e+00	1.027806380836851829e+00	9.783078547465883235e-01
2.278408403701879337e+01	9.689572975503457641e-01	7.691622266151615372e-01	9.789176093438209936e-01	1.412454737372687230e+00	1.503965370594168460e+00	5.833300145799870329e+00	9.905517957658211969e-01	9.867149124166709750e-01
2.248789851575765653e+01	9.656107812444895133e-01	7.705214229397467918e-01	4.925896528773545113e-01	1.332043163240157035e+00	1.666925249217781513e+00	6.211169587421522031e+00	2.846329705186201320e+00	1.038985905295460865e+00
2.264913768669775962e+01	8.796725621672121243e-01	7.427997571266310439e-01	6.631077166956623747e-01	1.300493113894235941e+00	1.610432282807173321e+00	9.361688547224729096e-01	1.436947925804760384e+00	9.714919948693000462e-01
2.247718117888069145e+01	7.958850574558680169e-01	9.116616934034421638e-01	2.777767004032466458e-01	1.351346186898018997e+00	1.864429473120771119e+00	4.633953134096357118e+00	2.685393331466378264e+00	9.830525899866605632e-01
2.266540087106463730e+01	8.051223368325322038e-01	6.425242096867547215e-01	6.398376426793968008e-01	1.346790080841846926e+00	1.432765280890009540e+00	9.406431034463144658e-02	2.580801544391526647e+00	9.817902300166437835e-01
2.290958019413207936e+01	8.864932041056494683e-01	9.464994103288791871e-01	4.088044672481672692e-01	1.163808155199929306e+00	2.036958812694523946e+00	6.111772215698048960e+00	1.154500892973679083e+00	1.006857465054176393e+00
2.242519889894390062e+01	9.276553516680933198e-01	9.451381419747174606e-01	7.482635174441034653e-01	9.871201360526966617e-01	2.255367570213288264e+00	5.883571867363558638e+00	1.589406035897578784e+00	9.778373244518157037e-01
2.224431644530076468e+01	9.395881314861244116e-01	5.993733102881046992e-01	8.406662065944853213e-01	1.253972936366750890e+00	1.775704273102249431e+00	4.596765386112805274e+00	2.608140759025116662e+00	9.909769096457156090e-01
2.233690576941197747e+01	9.015449472654716301e-01	6.388948599142671991e-01	9.062643104379932701e-01	1.471656161993104783e+00	1.554019172318077846e+00	4.842532765738033262e+00	3.000811010895952702e+00	9.928134604395455476e-01
2.196412290680994062e+01	9.280996780933711277e-01	8.943069965786187847e-01	6.290588855423764336e-01	1.362415696505369311e+00	2.025560280288497772e+00	6.587971538629061596e-01	2.732816093041893879e+00	9.985730500271935428e-01
2.285718853974791998e+01	9.745898030737198958e-01	6.890202292867677603e-01	7.509179869387366812e-01	1.391336477666618610e+00	1.364221088498065226e+00	3.486426550026234805e-01	2.700211191643900221e+00	9.733682301396081593e-01
2.246139591975941840e+01	8.451493551715024699e-01	7.381782148105691110e-01	5.831515329563655703e-01	1.058148997062434260e+00	2.097034898656558344e+00	4.757070179134994525e+00	9.214765934552201498e-01	9.852750789443313062e-01
2.245325325105810421e+01	8.796972794947622853e-01	6.572501123239080645e-01	7.565754921137525235e-01	1.762877275573278224e+00	1.235977037485775032e+00	5.912068488965322111e+00	1.174443210358940393e+00	9.769148431417590261e-01
2.284465137211326535e+01	9.430582406643954752e-01	5.250324045385378335e-01	6.416970732429296831e-01	1.118256650945390174e+00	1.525073452561904519e+00	2.343348541057090340e-01	2.926044075237032249e+00	1.008816439567705281e+00
2.231673026446810226e+01	8.363418386002625660e-01	9.321278647449908750e-01	3.411857224983989023e-01	1.407721491141630255e+00	1.905126350113693245e+00	5.203156745422134577e+00	2.819226862166628322e+00	1.022764535390167762e+00
2.284036738399789712e+01	9.947515990305192402e-01	5.513039979815040903e-01	9.492366669552257941e-01	1.815216305850307910e+00	1.177804763104154384e+00	5.193103733214669226e+00	2.716048115713420419e+00	1.027719446520308111e+00
2.207691516063525583e+01	8.386980599938016478e-01	7.730026543475146950e-01	8.698149795246719052e-01	1.507306024859691451e+00	1.637878941417933332e+00	5.127308267956027787e-01	2.662688177605474049e+00	1.012428302377819334e+00
2.251242526100853070e+01	8.586367881275053238e-01	8.301642115835247138e-01	8.650305475698549795e-01	1.761060241657045555e+00	1.188650344303464168e+00	5.236198476206229913e+00	2.507110456478514049e+00	9.779569275409787377e-01
2.261442093833663591e+01	7.323491194009188465e-01	6.524328495944382578e-01	7.332791559896432165e-01	1.166591473616123587e+00	1.696802649859758594e+00	5.986222796325731288e+00	2.627826803504284214e+00	9.925805324526345563e-01
2.254862919349974959e+01	9.152297206847868072e-01	7.671037646771025065e-01	7.647077801458044277e-01	8.734187304523836071e-01	2.113696012117390222e+00	2.761607011334793124e-02	2.573492666753845359e+00	9.510915533313586412e-01
2.243731226286857350e+01	9.910773893751492203e-01	7.919908866748880394e-01	6.040485793489880351e-01	1.614611338095865767e+00	1.312873219869040708e+00	5.713168551162016939e+00	2.558884454063057756e+00	1.000658376301204244e+00
2.251056007572131534e+01	7.790001087589968343e-01	9.802687422012359431e-01	5.414670791014141171e-01	1.205281880937849159e+00	2.139617225990905869e+00	1.197911321197495882e+00	1.421650014880004864e+00	9.748279413100513491e-01
2.249549250587121918e+01	7.010188276043523015e-01	9.236773118617099820e-01	5.652186472375526627e-01	1.380866877088485323e+00	1.733254872727874707e+00	5.128601687511828544e+00	2.490751228774847892e+00	9.772517571259404789e-01
2.292229605348454768e+01	9.940930509992677022e-01	9.208128448335021199e-01	6.845653832749347689e-01	1.478413342264529584e+00	1.300571138871205790e+00	9.070699729459330563e-01	1.244746183948351792e+00	9.730555710594488428e-01
2.234326474833932963e+01	8.253092313845195038e-01	9.571360497972534187e-01	5.204957129903019508e-01	1.169187389429936275e+00	2.391903380751662755e+00	5.269245187462212598e+00	2.532519816156735271e+00	9.902413323787646604e-01
2.256122817740296682e+01	8.494296138590249345e-01	7.264389858015236623e-01	6.688943571057092141e-01	1.323165379714136947e+00	1.624182965000763090e+00	5.568331050813775995e+00	1.481687137120809128e+00	9.865714083896519604e-01
2.242827790903907470e+01	8.478029363755853476e-01	5.689490211489568461e-01	8.621851092358162605e-01	1.330122651861094019e+00	1.606657233851894961e+00	2.818564026634449715e-01	2.774496237815291089e+00	1.013370614829620209e+00
2.281254523787513122e+01	8.145823612396143609e-01	5.756062669203835247e-01	8.465789582154882309e-01	7.497362601769627100e-01	1.894663232405793929e+00	6.074727908081133165e+00	1.404763769611789170e+00	9.983633709442637505e-01
2.222596362962280736e+01	8.882915182416160071e-01	8.443297765482176143e-01	6.683569370354358607e-01	1.539831355950106229e+00	1.584458581755647133e+00	5.957077319163873952e+00	1.159060416489975598e+00	9.772735759491770757e-01
2.218033288136533798e+01	8.561641162898764312e-01	8.858158227222765468e-01	8.633240390462678659e-01	1.539447344393551464e+00	1.597907146704726999e+00	5.930071280100079001e+00	2.730576455650195467e+00	1.007491479878183327e+00
2.291099391654528716e+01	9.180017321525846263e-01	6.917814726539190939e-01	8.026191966716202941e-01	9.757944276477321655e-01	1.745340095941839031e+00	5.089166695887481495e+00	2.663758252994809617e+00	1.005893652202813238e+00
2.245588580330033324e+01	7.915227169847528499e-01	9.044148973841518169e-01	4.371449994078104306e-01	1.314408692650836930e+00	2.010919027420802419e+00	5.063684520365540287e+00	1.123552388727016016e+00	1.005093132335922679e+00
2.270093267460001840e+01	9.576516831521918460e-01	9.384608088621801958e-01	7.940097467563417277e-01	1.326430277797953972e+00	1.662888913468624441e+00	4.978353840482506065e+00	2.340017192836585380e+00	1.004272052242669133e+00
2.232616941297477098e+01	7.673159582115868238e-01	8.119256516824859826e-01	9.287061816287769389e-01	1.710990145129551498e+00	1.239656323473464106e+00	5.256863759094373201e+00	1.295029592797995122e+00	9.966774445284345418e-01
2.280902500614105932e+01	9.000742165107493697e-01	7.139069876675012694e-01	8.424572784263684166e-01	1.465276590259792622e+00	1.403855834394014845e+00	6.019434282765725452e-01	2.601173248601390764e+00	1.019212975338685823e+00
2.261923928001544226e+01	9.539344878989035603e-01	9.541235674595300864e-01	5.303222347974071438e-01	1.461755720528565616e+00	1.461326323091766577e+00	5.108513110238911636e+00	2.771652523262307266e+00	1.030989672761484677e+00
2.265653248731332781e+01	9.288504886300468222e-01	6.989672167614181530e-01	8.089428483547835835e-01	8.841258392750274142e-01	1.911810849850174021e+00	5.849868605366120633e+00	2.427014413078803390e+00	1.018741125371989797e+00
2.243933408922273287e+01	8.033562639775446712e-01	4.330141970784747718e-01	9.447521930996671813e-01	1.039419406265299051e+00	1.734905178472097020e+00	5.126999960681241753e+00	2.718126255665825663e+00	1.033814334566971471e+00
2.238311750295301294e+01	8.620124799599505616e-01	4.691070506173132815e-01	7.849382866637937273e-01	1.330798055048374229e+00	1.572818164859798751e+00	5.691936300375725288e+00	1.708104009791867384e+00	9.888573331528200949e-01
2.278256624847149325e+01	8.958844774490173357e-01	9.333024747560908496e-01	5.033255592974358317e-01	1.488347691243609550e+00	1.157213586713172315e+00	2.043248515658557252e-01	2.839657458281202640e+00	9.894812702764876899e-01
2.251393877296793633e+01	8.939829386898758834e-01	8.863974301493917629e-01	7.475494303348680925e-01	1.710615422366913441e+00	1.196359496860768035e+00	5.992588655782615348e+00	2.624041604229918168e+00	9.713407961529374468e-01
2.229020983768490183e+01	8.584324018710532966e-01	6.966770807156003054e-01	6.928760188614129234e-01	1.566014054763280594e+00	1.489865019649055711e+00	5.337255137606269351e+00	2.798007050287627084e+00	1.021748598453623647e+00
2.209123801672524579e+01	8.416460169547812509e-01	5.581451038715045110e-01	9.185858045021862983e-01	1.391327393821773617e+00	1.680000221052215581e+00	4.137703226078817131e+00	1.030531305575462575e+00	9.949568105709092336e-01
2.205894870730919166e+01	9.610798215112658083e-01	7.561235442952500829e-01	2.181869451201815524e-01	1.498145209185793414e+00	1.824614116478330050e+00	6.160736307161063685e+00	2.688762865885360398e+00	1.008777778676586578e+00
