1.893301495406421253e+01	2.008075774335915664e-01	6.732571481681977055e-01	4.772401798306608600e-01	1.328370824731812894e+00	2.326289226094080842e+00	5.630314011038020539e+00	2.699504533971828213e-01	1.616617026979580762e+00
1.909013450672116008e+01	2.267018173434388051e-01	7.856266144519638006e-01	9.086912096310915954e-02	1.485218919687153249e+00	1.677417785636464265e+00	4.732017173961287959e+00	2.325595098806436944e-01	1.585454828140836936e+00
1.895756467730161532e+01	2.619702225970542697e-01	8.812334110836816947e-01	4.486726134293105711e-02	1.612356037573884127e+00	2.210035389493651081e+00	1.211987087305216093e+00	3.276294989718890882e+00	1.606743176112348070e+00
1.953393606175736963e+01	2.006003782158408411e-01	6.283809548206613638e-01	3.594294191771627012e-01	1.295415757435084858e+00	7.359981234876507017e-01	1.993126022197898140e+00	3.216431352489529161e+00	1.604484827694614424e+00
1.956149467801294151e+01	2.953003184974255513e-01	8.186015948690897881e-01	4.217292931163786895e-01	1.621391025271322839e+00	8.749000480356828868e-01	1.459877352365711811e+00	3.311285226720526609e+00	1.603599530514411065e+00
1.897880667810414579e+01	2.637056137805125489e-01	8.269069836325333434e-01	2.399580820729082034e-02	1.618532744749012542e+00	1.061363369971716430e+00	2.749464003655202049e+00	3.429483731182819461e+00	1.630897062006786857e+00
1.922277070327762871e+01	3.054408156692837162e-01	6.279543073120029684e-01	8.953573962291104804e-01	1.544335793436319548e+00	1.933666874382394152e+00	5.483667263318530161e+00	3.317092861745890353e+00	1.620673153906460273e+00
1.950092856055370305e+01	3.529269264692516672e-01	8.049016718828131411e-01	2.776983156477969006e-01	1.720704061785243599e+00	1.176868657540075080e+00	2.295583708649754084e-01	5.106855314373986293e-02	1.603887694525973240e+00
1.956759179956669570e+01	3.231614025675929591e-01	8.753491812578617637e-01	5.047450430211676276e-01	1.638162069478144467e+00	1.427120211368645197e+00	4.818623680998673109e+00	2.074201643249327653e-01	1.557532332319200075e+00
1.950593620415412843e+01	1.722677616485835672e-01	7.358465511007344917e-01	7.326464705308645131e-01	1.312316787261488260e+00	6.158783556068851972e-01	1.993157550521613253e+00	2.799569709745656776e-01	1.593235706405004448e+00
1.946875837715743174e+01	2.270107235108191346e-01	6.211136816052947873e-01	4.726480524601058275e-01	1.467920116410782017e+00	9.068296883163580180e-01	3.636760135670813465e+00	3.253331235376683672e+00	1.643077474971299523e+00
1.933362954641534515e+01	3.042400654850874742e-01	9.753015715651803808e-01	5.501476219773039356e-01	1.735407101588612111e+00	3.011675808293515222e-01	5.104269510481912242e+00	3.463602300199525530e+00	1.605368147839349557e+00
1.916244057400693634e+01	2.829651934447133810e-01	8.173760755962086177e-01	7.365659240854346423e-01	1.786686237198786831e+00	7.099160123797403354e-01	1.379290113248896388e+00	3.119258246405494983e+00	1.586025202230906039e+00
1.922481490434716633e+01	2.330859656266950630e-01	8.023697137914062028e-01	2.266035637362122102e-01	1.490525221608186346e+00	1.105908949448995982e+00	1.065910958047355361e+00	3.227433077274562301e+00	1.591363654391571680e+00
1.994764546299215624e+01	2.072307711436511823e-01	6.393357389628978593e-01	5.909167232163532457e-01	1.289917548677251169e+00	6.591983702004381440e-01	3.134303176755824261e+00	9.485061108906446548e-02	1.582141889347359998e+00
1.954335170406149658e+01	2.551104142094251515e-01	7.979678247875932051e-01	2.021180936216000201e-01	1.537409171762618154e+00	1.276173606585822018e+00	3.819826840352787745e+00	1.472473941611706916e-01	1.599055492248112165e+00
1.964175956524762157e+01	3.107603613072791870e-01	7.924808365907793917e-01	3.770605843188776229e-02	1.580425053975218930e+00	1.181224921791365734e+00	4.995893318687333995e+00	3.218259710646609761e+00	1.628448157062735824e+00
1.904321052932594327e+01	2.865822870428084701e-01	8.039145169459974705e-01	2.347367262290540324e-01	1.709715889218461182e+00	7.561989364565872007e-01	5.061137627830734509e+00	1.982401207435521284e-01	1.660992588318381813e+00
1.930091524123028179e+01	3.227666070021235067e-01	7.736161713605986812e-01	2.765744714933082160e-01	1.649607590454702510e+00	2.308141885873951082e+00	6.148277526534249304e+00	2.769215166748464560e-02	1.570540333017693468e+00
1.927543875573235255e+01	2.146300025350964258e-01	7.699279869291434375e-01	3.760307068497095728e-01	1.470364797414681846e+00	5.386932455441216794e-01	2.134401305384037162e+00	2.674276064373682926e-01	1.608329848958745201e+00
1.921434555873742767e+01	3.201839212909271537e-01	8.768574520428213948e-01	4.972742299068078631e-01	1.695943683731346630e+00	1.747736146933962731e+00	6.112237701901169551e+00	1.477769008568940654e-02	1.578863093847385324e+00
1.972124920745405419e+01	3.148064321218330686e-01	8.883415886915551063e-01	9.604001627777951355e-02	1.582551361710870186e+00	1.354646374155589861e+00	2.666065413329704814e+00	3.395517647799428662e+00	1.582171191257094822e+00
1.914468164940828743e+01	1.865161620736109360e-01	7.141628213538712133e-01	2.754501806431510630e-02	1.332583896740130003e+00	2.323143813311732142e+00	6.179103466928022037e+00	3.413035912338625355e+00	1.621675072327053435e+00
1.943045672687043890e+01	3.090166412745494751e-01	9.117327076953990472e-01	2.534591463360344812e-02	1.644936328420018024e+00	6.850036206111139725e-01	3.952626765811354748e+00	3.095929906713567270e+00	1.603832739518720629e+00
1.886337700823963104e+01	2.847004968630766353e-01	7.925100745619302334e-01	3.294461722890691391e-01	1.681532482126912420e+00	1.853878594324469997e+00	4.824252489717990144e+00	3.328905960267898312e+00	1.610267893683980489e+00
1.926623336701964462e+01	3.143283389355417956e-01	8.558142195432482113e-01	3.129235565467027302e-01	1.637607520659409621e+00	2.188698259711582050e+00	2.629928733806781160e+00	5.673785731421655820e-02	1.584294731107556364e+00
1.916810782946664204e+01	3.215697906127494288e-01	6.030229727727673961e-01	2.606824076941065549e-01	1.683833508793891376e+00	2.478658374192487468e+00	2.120068945119511827e+00	3.155061788423846103e+00	1.602714773197861264e+00
1.873167640239631382e+01	2.270116801681170415e-01	7.601663699816649800e-01	9.239281517680668632e-01	1.505103652790980240e+00	2.068924812646666833e+00	1.063010536663703931e+00	3.180333427801231849e+00	1.575361137246366505e+00
1.961945906473792434e+01	2.702011763561286140e-01	7.924699972317550412e-01	2.933082840422501780e-01	1.445271460493951610e+00	2.204880248929846243e+00	4.396579854886542016e+00	3.225318402532610484e+00	1.579205527185671976e+00
1.964936093576893228e+01	2.010146632252293730e-01	6.851464269045023370e-01	9.825982265308703667e-01	1.438943320782445356e+00	4.995422060607617176e-01	3.489468264703819322e+00	1.003400298522134776e-01	1.630086811892253351e+00
1.889041159045414631e+01	2.408555611671610031e-01	7.150989134021116245e-01	9.139803070243714966e-01	1.544310097744907795e+00	1.911067287005936199e+00	4.488227940863261267e+00	9.467026930858998823e-02	1.607837877969949814e+00
1.907306131605638555e+01	3.244256780634288684e-01	8.428986529005882966e-01	9.519226851649360832e-02	1.738132266342535814e+00	2.178896081517788463e+00	4.684774273704175762e+00	3.322592622311387078e+00	1.570763242203106369e+00
1.941053248386782215e+01	2.578252413877090143e-01	7.782602711536142914e-01	4.124262876825301460e-01	1.563220498117415147e+00	1.164363313468813388e+00	3.216472589291262896e+00	1.878716173949872281e-01	1.568915855337705390e+00
1.928840600561970220e+01	3.813151350025654196e-01	9.725024839050930847e-01	1.296887968365538213e-01	1.780969452089623095e+00	2.202090118286951448e+00	3.758474971271562382e+00	2.512605832921161256e-02	1.601046284413436549e+00
1.919666005429779077e+01	2.654750236828867793e-01	6.423111873215654466e-01	8.805558973500874353e-01	1.433158109507173483e+00	2.288159994798963037e+00	3.350877266698753854e+00	3.343551752940384425e+00	1.614470700778254830e+00
1.907696229894905215e+01	2.283033336077104347e-01	6.241417785552751951e-01	2.740663197935468420e-01	1.542427344759406349e+00	1.088876265785395425e+00	3.347767030999136750e+00	3.174554866905807238e+00	1.630482045845665917e+00
1.894085549974000671e+01	2.100718473593167768e-01	6.996230691077166552e-01	9.620444252409356967e-01	1.344865198920709659e+00	2.247247375312609652e+00	2.699737761065824859e+00	3.245862889457920453e+00	1.588525208158075852e+00
1.910570193460319288e+01	2.554494696928131803e-01	6.228302586227386639e-01	1.963500744936897691e-01	1.565455677426450976e+00	1.412950832645679444e+00	1.089846830489930474e+00	2.289966066186753524e-01	1.601413314970109747e+00
1.925653450186906923e+01	3.064914338525021598e-01	6.373691005854918989e-01	6.294720297698990219e-01	1.810498268244844500e+00	8.903844527268057751e-01	4.990841836219904515e+00	3.261730221887385817e+00	1.612525214964943832e+00
1.925116393055736452e+01	2.110368901406418363e-01	6.005328053646875608e-01	1.009544061642615870e-01	1.365440615773471089e+00	1.525350836470253935e+00	3.745620540433059364e+00	3.176818659253899391e+00	1.611768813101200459e+00
1.904382836461545025e+01	2.797419048028861877e-01	7.401541176207310224e-01	5.511767859085011656e-01	1.711410613063682806e+00	1.320441685259737152e+00	6.208054340049376840e+00	3.261232222355308519e+00	1.621376878953732614e+00
1.945087173564678906e+01	2.470274586786661564e-01	8.151948987709833894e-01	3.746182914728326541e-01	1.569325585172999915e+00	5.751833510870240085e-01	5.196466182216637364e+00	3.293211614647380436e+00	1.610936478603119726e+00
1.918025900848666154e+01	3.018711004359989070e-01	9.774607437860647341e-01	2.554372302114217286e-01	1.656108722423440094e+00	2.097372900371544002e+00	3.071110702704135331e+00	6.279662290793214474e+00	1.597530783200481252e+00
1.922002110548029918e+01	3.694210907978528469e-01	9.860917490021178233e-01	1.506550256036843782e-01	1.779136669870259313e+00	9.886667315486631358e-01	2.762995839892822936e+00	3.895132813542534489e-02	1.599533970344125366e+00
1.938033394684340749e+01	2.698744992548574584e-01	9.009935535063938739e-01	5.625764867716340767e-01	1.582587406801257091e+00	1.624075301288091300e+00	2.991400386566708036e+00	3.173908693560385963e+00	1.581678050483690701e+00
1.942651045004421917e+01	2.888337163572803346e-01	7.437763406466673111e-01	3.144463299695678393e-01	1.627053435932132697e+00	7.529000746869788374e-01	9.598329482310656857e-01	3.195018572344121011e-01	1.607388130544700200e+00
1.921181677972865032e+01	1.916852429957440485e-01	7.835169438591675917e-01	6.947746517797811494e-01	1.468914721759932096e+00	9.197361577608496042e-01	1.593321009099674113e+00	3.247545066695632698e+00	1.581303461952880074e+00
1.943349051781704517e+01	2.567467870815458020e-01	7.743983416676520903e-01	8.987107173000131732e-01	1.633282219881952546e+00	1.014142906326849669e+00	5.899208441101219114e-01	3.240066211245882233e+00	1.636679881044566409e+00
1.964246650872777522e+01	2.311641740497726860e-01	7.742062483644690518e-01	8.233351662024288586e-01	1.522509908163495629e+00	7.238478236281700173e-01	2.213618214105363524e+00	1.152283073140450975e-01	1.590302920316472468e+00
1.915260282546695692e+01	1.726218253073839581e-01	5.702330069069327934e-01	5.692316378729612714e-01	1.213149485195457844e+00	1.193463745391067699e+00	2.616571016564036345e+00	3.195806747751355203e+00	1.593453882771394658e+00
1.911643788901741914e+01	2.591959856630752235e-01	9.500558985220184383e-01	8.188883906703028903e-02	1.594672975986526131e+00	1.676593536084781011e+00	5.221425853164888942e+00	3.213679458499740793e+00	1.559514756511006350e+00
1.897698915816506471e+01	2.445913099303178018e-01	6.521393020625038117e-01	6.099900786395411334e-01	1.619925414618707427e+00	1.294358087119127587e+00	2.884197323040719851e+00	3.427735734318476446e+00	1.637011055699861828e+00
1.952330210191332682e+01	2.630870526028931122e-01	8.563882279596105596e-01	6.620260741499164325e-01	1.532377637161360218e+00	1.421840997338927659e+00	3.453897418463553581e+00	3.071265981939951928e+00	1.603736497362591606e+00
1.902854318504801867e+01	3.239293293994771616e-01	9.239933396794471898e-01	3.017851898724077664e-01	1.825381369081866323e+00	4.084978621243890440e-01	1.320013667111622047e+00	3.339197621265106442e+00	1.593588246638063977e+00
1.925238482567887743e+01	2.207627083553635183e-01	7.443972558648163096e-01	6.240011380637030536e-01	1.517425804339288975e+00	1.108235146794710690e+00	4.199673972274088563e+00	3.381144529834821277e+00	1.573957059622419941e+00
1.953524648100643901e+01	2.123984028864084606e-01	7.240881872865574387e-01	4.560741181079039364e-02	1.367835805530772442e+00	1.102711697300502669e+00	1.075892429272874429e+00	3.167244445317661583e+00	1.605588651792758892e+00
1.930483126964872653e+01	2.486437550680601627e-01	7.585128972236735434e-01	6.034039497584722800e-02	1.506538062422536628e+00	2.145150939731435891e+00	2.151413171071783648e+00	3.396434945430424346e+00	1.595873466675350905e+00
1.931236522539310130e+01	2.568541739250246869e-01	9.110353862503079991e-01	9.789061425779554959e-02	1.552690605743377361e+00	2.949546258170315793e-01	2.505874177424216587e+00	2.181397509042797278e-01	1.581939942330794491e+00
1.925565780347197276e+01	2.351650102158135969e-01	8.338573307631690357e-01	2.201790306552076637e-01	1.492269227503642437e+00	1.870489175848358165e+00	5.945830280462621964e+00	1.081747076931621199e-01	1.587711507194623506e+00
1.962868648911323177e+01	2.538367173711374436e-01	9.242814982113435329e-01	2.126159575575342908e-01	1.459021306826440822e+00	1.935360855694709059e+00	2.044891650771953007e+00	2.621671995938731348e-01	1.579905739609803295e+00
1.912613013700939391e+01	2.148679135385268835e-01	7.373215761753084685e-01	3.680004095039528522e-01	1.426313092628349377e+00	1.994024189620276610e+00	6.259166338737311541e+00	3.277655114927650715e+00	1.644613941144792646e+00
1.911149965265033046e+01	2.909543792706533738e-01	8.535068258859384027e-01	3.370072354697885575e-01	1.675376698385173668e+00	1.694237176307772375e+00	5.134699981882424602e+00	9.983590449359548355e-03	1.588153669492136544e+00
1.932725203333693997e+01	4.050514442781629199e-01	8.675774396880858719e-01	2.536865182050168296e-02	1.829787008609125465e+00	1.721255368532978114e+00	9.053749865855214018e-01	1.181054455838665834e-01	1.583152766539998924e+00
1.937700592978220016e+01	3.552429311922396526e-01	8.865785041154957691e-01	3.244327792952254041e-01	1.732340966501896729e+00	1.870028367273020908e+00	4.126045261036546563e+00	1.661832339436781214e-01	1.580684634443468628e+00
1.906509056571292504e+01	2.465375812956181467e-01	6.489803341993388708e-01	7.276115922944551562e-01	1.649324368127978113e+00	1.149961128528673049e+00	1.974016896172722246e+00	3.240967147210028543e+00	1.639653221252433291e+00
1.931749085719525283e+01	3.175425166016022649e-01	7.723567666999008319e-01	6.605454196215220231e-01	1.563896616781770943e+00	2.143195295081140372e+00	3.229043938103076883e+00	2.216326275528341105e-01	1.588259022539329157e+00
1.914658487935464137e+01	2.307512409218653859e-01	8.930305589323457305e-01	9.373030119531633453e-01	1.489216543017600536e+00	1.925307364969113477e+00	4.002664742895716721e+00	3.334255928432400040e+00	1.623696418458105750e+00
1.929410412037198341e+01	2.109556113584230563e-01	8.880841386775354396e-01	4.587964875327313341e-01	1.427694583933534878e+00	1.901086430903694113e+00	4.947996548373157388e+00	1.820715130940384896e-01	1.560413946367912086e+00
1.918173747611097824e+01	3.028133380230556559e-01	7.947825116116572497e-01	4.074331676048003059e-01	1.646643995089710266e+00	2.141739338056892095e+00	4.561870186941468397e+00	3.299947550097072746e+00	1.600243223777032986e+00
1.913030806758758473e+01	2.537999249151401959e-01	7.245412507999274832e-01	9.141818753460688729e-01	1.557002204963353620e+00	1.562331481015891699e+00	3.363522827925476300e+00	3.447998377463974418e+00	1.587142296886505655e+00
1.914479331285193453e+01	3.318695666747956685e-01	8.987567462666271600e-01	1.869418565780191777e-01	1.745170566037278048e+00	1.224979784280829431e+00	3.459468878260242963e+00	1.529766113371071601e-01	1.552518754688618330e+00
1.906023238643037843e+01	2.378207541390665314e-01	6.663585909542018015e-01	3.608358488236237394e-01	1.583272481298104495e+00	1.089909955046174161e+00	2.287188813700466561e+00	3.259460645405474200e+00	1.615040881596622846e+00
1.932326637615530274e+01	3.443420295119918317e-01	9.802933296449928280e-01	4.900101164721773483e-01	1.736477909169906075e+00	1.134747514533707813e+00	1.276593096502121716e+00	3.206977047766980338e+00	1.595913938358045625e+00
1.921617907880538212e+01	1.768387212855653534e-01	6.966117676721552687e-01	7.797615193431270408e-02	1.254645963015348586e+00	1.693917986665333775e+00	4.212852033006940111e+00	3.360924048188934865e+00	1.617878958621560503e+00
1.943212924075278281e+01	2.740862660666613104e-01	9.429678139622773569e-01	1.024683567085231117e-01	1.574917764903716488e+00	1.284385165223884462e+00	1.763355966582891510e+00	3.125980288100701721e+00	1.579287601481642822e+00
1.971043651520134787e+01	3.324042099275915096e-01	8.496826833444834914e-01	8.990973497357959143e-01	1.725496459723173670e+00	9.732099254530076626e-01	2.895124786513083137e+00	3.350174221157985244e+00	1.614883664919893658e+00
1.915583109597227462e+01	2.407121242572725084e-01	8.458616817554766021e-01	2.988278703011277293e-01	1.567282754105240761e+00	1.193237210405164728e+00	4.439488033513666387e+00	3.138801413204888480e+00	1.601098087792701907e+00
1.892073036879733650e+01	2.753558554113995083e-01	9.604800991794937293e-01	6.208806733322336235e-01	1.759015607433874973e+00	8.375690390571883803e-01	2.068533142399986868e+00	1.330144029684800222e-01	1.598587766698180701e+00
1.890102861212157492e+01	2.526002875641350509e-01	8.463334659363951351e-01	1.329601112601212776e-01	1.622610804188302058e+00	8.887765806815930425e-01	3.326617490026779755e-01	3.220873528836203814e+00	1.606015147018109657e+00
1.937442438342776541e+01	2.061347430711753526e-01	6.716079489722206475e-01	2.105569808313881575e-01	1.352282605231436285e+00	1.442452314904720811e+00	5.905817116650764476e+00	3.357894486661844091e+00	1.620478632694261290e+00
1.940240334902057384e+01	2.725386214569219812e-01	7.586897611443836897e-01	8.962309211934296194e-01	1.734304367747094622e+00	5.861743851416786333e-01	6.601354107783675707e-01	1.460991031969742782e-01	1.592534146992135469e+00
1.943732190969602414e+01	3.542309070911267010e-01	7.851449920934713278e-01	4.400100484042758775e-01	1.850433473491224667e+00	1.019823217627501416e-01	3.907548234258507502e+00	1.270623037713639880e-01	1.624233425711810952e+00
1.896964076127630960e+01	2.290394938801915692e-01	6.943039663116552518e-01	4.792792349719101619e-01	1.472867342478926478e+00	2.395916738500256660e+00	2.731272524517886602e+00	3.444193053389458470e+00	1.578819689921042269e+00
1.946652855129140391e+01	2.749869902240796860e-01	8.336101484452108634e-01	3.032091243237112765e-01	1.608016761392252025e+00	2.733129626819975067e-01	4.192838177173698888e+00	1.722527877048857237e-01	1.587884467969178592e+00
1.962978696850677807e+01	2.762740704995905738e-01	8.573269450894205335e-01	2.780348736547072486e-01	1.572690961660155651e+00	9.382222815978770170e-01	1.940241598783267518e+00	1.073865350533549819e-02	1.588343848541256653e+00
1.909776525227673361e+01	2.760320091361689321e-01	7.341407221144358175e-01	1.373084790848880521e-01	1.653737936586501256e+00	1.832342267967807858e+00	1.150373440882281439e+00	1.765960204324373284e-01	1.614824409067212141e+00
1.926924112406262424e+01	2.431907293260682779e-01	7.837419966668073279e-01	9.343332827733711321e-01	1.430017111914363204e+00	1.947579315063132421e+00	3.505885574268828631e+00	3.075738740207162980e+00	1.606644529106167729e+00
1.900067083712282567e+01	2.516628660086191460e-01	6.947842756299968947e-01	3.305998045586533429e-01	1.561440677501808372e+00	1.573125190319638600e+00	3.031933045025123619e+00	3.236938174055686623e+00	1.611375680925825504e+00
1.946295943170683529e+01	3.171357687539039794e-01	9.059788065917825373e-01	2.785374087852229286e-01	1.679931384939166161e+00	6.053586231507587234e-01	2.909767768920106690e+00	3.401383706727408640e+00	1.606536800243610674e+00
1.943947840382895009e+01	3.026014671310512938e-01	7.977251368833621070e-01	3.526879353257383332e-01	1.725388829768573107e+00	3.209703517308506449e-01	3.515276929242612258e+00	3.190527270196556575e+00	1.627572403963397862e+00
1.934575724896166093e+01	2.335072133925686910e-01	7.614323152619441037e-01	3.913608873363506602e-01	1.494827882795252361e+00	1.277909806196355635e+00	4.440981311451003499e+00	3.336899340837198302e+00	1.640392857613714117e+00
