1.933810796508856100e+01	3.364613017540279971e-01	8.370353880044401063e-01	3.284895830186143617e-01	1.688417256013883261e+00	2.102049084024501191e+00	9.495433912626011219e-01	5.527666869476637324e+00	6.591718306138305561e-01
1.944005184277565235e+01	2.132222101584395624e-01	8.297653869149795858e-01	2.962910915447872773e-01	1.434425881724472607e+00	2.183490219932577414e+00	3.640600382521836931e+00	5.144051461413100768e+00	6.637348240961334911e-01
1.920382419269725816e+01	1.931091756652000835e-01	8.884049422939160889e-01	6.867718282108753458e-01	1.449071506289640654e+00	1.569122424525852155e+00	1.199267951092029438e+00	5.181884644268426321e+00	6.071586861757479747e-01
1.937879769957940113e+01	1.927002652167570662e-01	8.743850001797934812e-01	1.502258222099613627e-01	1.407865584012538029e+00	1.956943764456302803e+00	4.250006856440017522e+00	5.341538846664470874e+00	6.028852044811725541e-01
1.942143410389147462e+01	2.183563010586831166e-01	8.123168857631036799e-01	5.882777217098231759e-01	1.435821155332200671e+00	1.838027083457701716e+00	1.419179201632353671e+00	5.604565944779150932e+00	6.495645756823767991e-01
1.947366777909117630e+01	3.684784279638568250e-01	8.894589936913653849e-01	5.418544104804351447e-01	1.792224955974420109e+00	1.349018836908585817e+00	3.565301419453982046e+00	5.147846050272053553e+00	6.331793281531330475e-01
1.907738892199516556e+01	3.216614405029871726e-01	8.666598495850913464e-01	9.772800498755621623e-01	1.511507977437654748e+00	2.593517804382064362e+00	3.928085173592143153e+00	5.226001608332249582e+00	6.546995816661391743e-01
1.930377104768329133e+01	1.622027393813984808e-01	6.683138069090497346e-01	2.085534742240331418e-01	1.205758305502157013e+00	2.153181018082685139e+00	2.836160452390928732e+00	5.342631236702583664e+00	6.539166591058522826e-01
1.935007056537710923e+01	2.922791844290497099e-01	8.030645926459690775e-01	6.595549977878657488e-01	1.494224361106154308e+00	2.742309933222478069e+00	3.842987457870708390e+00	5.191306869892430953e+00	6.660139825303176275e-01
1.892593314723238862e+01	1.791420609392933572e-01	6.465057199219381712e-01	3.718733126044657666e-01	1.333644113555693345e+00	1.659161794590882311e+00	2.288943433543198402e+00	5.168439565668564661e+00	6.059574263060188981e-01
1.940415248605807008e+01	1.634163733468556590e-01	6.694182714628404973e-01	6.425762972780665327e-01	1.252125806650183470e+00	9.671734683360958540e-01	1.018622427945323761e+00	5.172684423387964969e+00	6.028287252992478029e-01
1.945522351117472937e+01	1.849740205274794658e-01	7.592381077044084714e-01	4.166872242261661641e-01	1.357372034333685695e+00	1.041296342280094045e+00	4.391969378502500021e+00	5.350745072453758411e+00	5.645354378483636859e-01
1.907844159714556298e+01	2.125666449757656895e-01	6.704934698670024229e-01	2.259645302043325477e-01	1.451501360215842196e+00	1.238645279661140908e+00	3.348198616850164289e+00	5.190056390844944190e+00	5.776600918218687264e-01
1.904040252549969026e+01	1.769460076379357205e-01	7.388096532249855963e-01	3.973797050762246097e-01	1.343326011384990082e+00	2.482420362007365267e+00	1.101250472539263781e+00	5.184091938584020731e+00	6.706102819003211257e-01
1.929141783710254288e+01	1.906289934210430859e-01	6.445948261921495837e-01	4.509336448861174240e-01	1.332319014134777380e+00	1.094551485014806813e+00	3.462249769969374391e+00	5.268042864907896750e+00	6.911088050091853674e-01
1.941264901313579117e+01	2.092112114306995674e-01	7.658206720307330073e-01	2.897201365220792857e-01	1.381580715179546726e+00	1.831139037703653383e+00	2.559942979889628489e+00	5.116731298932244876e+00	6.233928835601509899e-01
1.946527014257882726e+01	3.118573196703249284e-01	8.087733271825935377e-01	8.929546221393299676e-01	1.696116391835162052e+00	1.240078296897981991e+00	3.091976327482285125e+00	5.264649152723782422e+00	5.964711871870240767e-01
1.960845219104042769e+01	1.950382315369091069e-01	7.337281156591921594e-01	4.061132482398748800e-01	1.325126591562822531e+00	1.146894574079764917e+00	3.012871456398985348e+00	5.115817539291287019e+00	6.314974857634052530e-01
1.930459547629650530e+01	1.787820845513578005e-01	6.477421369582686550e-01	1.955545425750639665e-01	1.273447097017469831e+00	1.521136479132914499e+00	3.975443455504766632e+00	5.140184790246659752e+00	5.690424207288827807e-01
1.930339432103511044e+01	2.543071997272637885e-01	7.731251879787960357e-01	2.568985585124362592e-01	1.516450476988252527e+00	2.288233196250609502e+00	1.865542223462590465e+00	5.462550933531904462e+00	6.981355457910637385e-01
1.982579959871056730e+01	2.117484680439603584e-01	8.635102210828669023e-01	8.394303094144283106e-01	1.381468707744738733e+00	1.378881859476679406e+00	2.754166012375617978e+00	5.482902208634865104e+00	6.218755081547194807e-01
1.953132173876802469e+01	2.769810644605404937e-01	8.114601688438746185e-01	4.730972421627125390e-01	1.463878216634790119e+00	2.783683428997402842e+00	2.648899679291936593e+00	5.232296907097222949e+00	6.001280505697506040e-01
1.920146621625442052e+01	2.121865174564789291e-01	7.216369227921614060e-01	2.166939581092984790e-01	1.417833345029464009e+00	2.326526507036415392e+00	8.588003833471531401e-01	5.403046170495108491e+00	5.822073144739482453e-01
1.930654981050274088e+01	2.332132500667820629e-01	7.400117383891866574e-01	1.611080365170996231e-01	1.421582201463096773e+00	2.484932131439432812e+00	2.322142986214791538e+00	5.255537441598201021e+00	5.731459857645074818e-01
1.969280186271268107e+01	1.826472683228605731e-01	7.160295511340546426e-01	9.667353734540492516e-01	1.377844173480139656e+00	4.419021047826583448e-01	5.993681251653703690e+00	5.179632047126498939e+00	5.998240612437407693e-01
1.916705523868224859e+01	1.636449629681259732e-01	6.775225407433382863e-01	3.481331818195181338e-01	1.295704725672952362e+00	1.186632239415667867e+00	3.295002868172772104e+00	5.388009568198620869e+00	6.853147927680626195e-01
1.967103247740380567e+01	2.126670881684338266e-01	8.143947901184629412e-01	2.976876543023875277e-01	1.411388963152600207e+00	1.161571645837761402e+00	4.654471763850906996e-01	5.182751716493410932e+00	6.628550758106861451e-01
1.920349038469195335e+01	3.350890428453518477e-01	8.672545504049482545e-01	8.961811784613797627e-02	1.750736402110004475e+00	1.330356258649909806e+00	4.560598700503175174e+00	5.510812143352177728e+00	6.221875360477149286e-01
1.959522453647079487e+01	2.019717302756361132e-01	8.070048653494419355e-01	8.133270172341773296e-01	1.363457736391046282e+00	1.486836310272979578e+00	2.319248162181799522e+00	5.256232376558095609e+00	6.656626974994297452e-01
1.965227749557977077e+01	2.510159464650983940e-01	7.242894977805889312e-01	4.836717517969986724e-01	1.471843966791405167e+00	1.207732276848461073e+00	2.972280422280978218e+00	5.139181716775952147e+00	6.555096828434876510e-01
1.903659783130798644e+01	1.529663239877676606e-01	6.848035150458988696e-01	6.284392983010127498e-01	1.273659235883077612e+00	1.435357955339978897e+00	4.219604552521779794e+00	5.368922343261614216e+00	6.326980817504727073e-01
1.917124124549427222e+01	1.760028662971407643e-01	6.347711011143132298e-01	4.138784080994762915e-01	1.312341737648902384e+00	1.450324228118672343e+00	4.848041113564761223e-02	5.395557669617130792e+00	6.173910190005544862e-01
1.934157134388519950e+01	3.047173510436995691e-01	8.116501339570314499e-01	2.327922875562166982e-01	1.658959093524305928e+00	1.811235958541564273e+00	2.712057347069709135e+00	5.648066768472136623e+00	6.191585056013286792e-01
1.927618587356589686e+01	1.988291352164956727e-01	7.874877596224478804e-01	4.999309875626102850e-01	1.404773719348624716e+00	1.694117493208078473e+00	2.319203453955391847e+00	5.599420377518691261e+00	7.168806008330359525e-01
1.907561255962913194e+01	3.620199364188691482e-01	9.007864658294504334e-01	5.472214706927022165e-01	1.694912030100369060e+00	2.500268589918802853e+00	5.543137646421056886e+00	5.198637194670718387e+00	6.470604651927184259e-01
1.930092252705079048e+01	1.844367324826438892e-01	6.489213678158164411e-01	6.390689540489595810e-01	1.372526994202104111e+00	7.223707176108573602e-01	3.857893597884147763e+00	5.092007205895255240e+00	6.278179950500024642e-01
1.906918163576910530e+01	2.200194756479986469e-01	7.984203107080036776e-01	8.522021814347169322e-01	1.411516159277349525e+00	2.348767248237730421e+00	6.158599872205721137e-01	5.164327951809580597e+00	5.714972811825401733e-01
1.966812276160967699e+01	2.477216201930230177e-01	7.807871248703965872e-01	8.020676748539435907e-01	1.595681516729199334e+00	7.007973280578586595e-01	4.212610609336983281e+00	5.401611356135879838e+00	6.299726313431820435e-01
1.921396906936108451e+01	2.499556792804228378e-01	8.012778812299047315e-01	7.430163437863059883e-01	1.484057301840762122e+00	2.156874918679728914e+00	2.610188996755851587e+00	5.432998129255987685e+00	6.829331491054783099e-01
1.924292756962577045e+01	2.127829460657089389e-01	8.210312958208144662e-01	3.074073392272444472e-01	1.505659363629950898e+00	9.824828580305935422e-01	2.766489407426523606e+00	5.376035502750053929e+00	5.704281150978408599e-01
1.963640091906339435e+01	2.137064748436534045e-01	7.902204712618513538e-01	2.059940876413156319e-01	1.422740236698394556e+00	1.877076481078877590e-01	4.658223583266618562e+00	5.359244433579207545e+00	6.439509656016758621e-01
1.922326128834621528e+01	2.460007547799073768e-01	7.811494220413753853e-01	7.434879706902810526e-01	1.554841674567082555e+00	1.446724467973276473e+00	7.430074264793772310e-01	5.284783624030705340e+00	6.149712448308596313e-01
1.923880689871149485e+01	2.769918021412700049e-01	9.559976058606050042e-01	6.698182505032720391e-01	1.630689484488988095e+00	1.580512642550126134e+00	4.943345911811196203e+00	5.584987473335700336e+00	6.425065670504899185e-01
1.921441945552947317e+01	3.084936192997294602e-01	7.941086195672553139e-01	5.760110728719438633e-01	1.593059413783611378e+00	2.427450033297129384e+00	4.908410001858154459e+00	5.321753605590536118e+00	6.805940774204342070e-01
1.933040989984272073e+01	2.416545428194562528e-01	7.587227586784753841e-01	9.228660082022995814e-01	1.496649835176845356e+00	1.668729925452616669e+00	1.716540160203644527e+00	5.524199063263250942e+00	6.433472460259220815e-01
1.916616863702991935e+01	2.285413901219520150e-01	6.441372385379157128e-01	5.242175710242170661e-01	1.446851063745481891e+00	1.901705392395910410e+00	3.558752679536656416e+00	5.486859495796126751e+00	5.729424198639175847e-01
1.914145357490179933e+01	2.838704483512604626e-01	7.295874451659618565e-01	5.080862271402954988e-01	1.561669467507337261e+00	2.407415811737768863e+00	4.489045203432744935e-01	5.196497408844288124e+00	6.032081150651666945e-01
1.923397390116997840e+01	3.487490013874930406e-01	9.240586651274823593e-01	3.846381895008607055e-01	1.683239033241848093e+00	2.494222077532220805e+00	5.269112380995792044e+00	5.214085331043083471e+00	6.586821296951694826e-01
1.891765673838679618e+01	2.284828371601038410e-01	6.434949070826153639e-01	7.452731295681414014e-01	1.429836552162608854e+00	2.386646221616239405e+00	1.068329352004639687e-01	5.313422438179317808e+00	6.626939451748757870e-01
1.939298308901188506e+01	2.020020906634784619e-01	8.512986297411460068e-01	3.327964350612672706e-01	1.446338930366568576e+00	1.008443065083274304e+00	2.491520467794799687e-01	5.078472886300291478e+00	6.649978576419525167e-01
1.897560032703061239e+01	2.735769613070547779e-01	7.916684471707932103e-01	3.759770799199454450e-01	1.597254767385491769e+00	3.014282713749310449e+00	6.607752267643052235e-01	5.078102355973637572e+00	6.644267586798520142e-01
1.913062953400206112e+01	2.442738727637949747e-01	6.863651509294804720e-01	2.710679672091867096e-02	1.540401071653338949e+00	1.329668709102369339e+00	2.468219703489223704e+00	5.422609010662192475e+00	6.126213411965634181e-01
1.904660860944516543e+01	2.346095613023226889e-01	7.236182291730406391e-01	7.577442446554947253e-01	1.474335826909629832e+00	2.221666094893228749e+00	2.217259524964267037e+00	5.200733304159618875e+00	5.701401080800561072e-01
1.913236775467557038e+01	1.730171002366803490e-01	6.316209171079371076e-01	1.312390249319797531e-01	1.270352339624441829e+00	1.995662182388362904e+00	5.178338132708373287e+00	5.416056480048129451e+00	6.474527022569939172e-01
1.945071764008187287e+01	3.460096617806021069e-01	8.554428372352061993e-01	5.241212021847657665e-01	1.771333980757163751e+00	1.106969110571678128e+00	3.467889844295507284e+00	5.647494490770346154e+00	6.546681928839002129e-01
1.928151468818819936e+01	1.933663830414842910e-01	7.175662352617475648e-01	9.418589840053769383e-03	1.369871245552440442e+00	1.683050675295387100e+00	3.936237802784154027e+00	4.952203162671097836e+00	5.723058756505507993e-01
1.917428396871990159e+01	1.733357265291840255e-01	6.747907113502753518e-01	1.489693456696111473e-01	1.303785173025356459e+00	2.196033113464978648e+00	1.806498416758253844e+00	5.355836525536945558e+00	5.880077487854065144e-01
1.963436825603344005e+01	2.239671248591397490e-01	8.247406611202029447e-01	3.660713560033988512e-01	1.407047310083553437e+00	1.681972816979720786e+00	2.207359764542037972e+00	5.358475260238816595e+00	5.821491550273637516e-01
1.899266157934901145e+01	2.711763426463796867e-01	6.792635380971028258e-01	3.518921766457452915e-01	1.596461357188912800e+00	2.569068625548983853e+00	3.126681554624973103e+00	5.458224703707621472e+00	6.833231561929961062e-01
1.908716370955833952e+01	4.280484554435553535e-01	9.601534555390850434e-01	5.661731385136075101e-01	1.777744534819102329e+00	2.576030251055968279e+00	4.777309591189172089e+00	5.225378854512757520e+00	5.985933990900121904e-01
1.931293022270302018e+01	1.946606645815271708e-01	6.250245649032361017e-01	1.378231059277877091e-01	1.328150529070162733e+00	1.522517592805445963e+00	5.819610322716354922e+00	5.212688745411847790e+00	6.063889899736029099e-01
1.920143631799927775e+01	1.692742867712770105e-01	6.552136382271021020e-01	5.429272080319347271e-01	1.307744491457354830e+00	8.135319101758805571e-01	6.282043520149139582e+00	5.116866082730912701e+00	6.268955527139311590e-01
1.933359730373424057e+01	1.618176657268404484e-01	7.219147912478586226e-01	7.601631440188402200e-01	1.345594938621917924e+00	3.475670448830335824e-01	4.706858856056307161e+00	5.407281966134091178e+00	6.867195216179146078e-01
1.916201815734902425e+01	3.685014621352333819e-01	9.100989476456200489e-01	5.015892790212193031e-01	1.849655246804181585e+00	1.514238442032331378e+00	5.324416455404337611e+00	5.036389948694790064e+00	5.850427178927218863e-01
1.939097797537377943e+01	1.859277892049624736e-01	8.034021427314185226e-01	2.719330275578888956e-01	1.381216252745250062e+00	1.508412881044473908e+00	3.401521704428906556e+00	5.439644788688994481e+00	6.789526999430198773e-01
1.907644156151742720e+01	1.842162675602698751e-01	7.606223737253509087e-01	9.870258668671827440e-02	1.372660570481155640e+00	2.168432774918182204e+00	5.800971507028521046e+00	5.290674605028162780e+00	5.649893331641807626e-01
1.906379066180186754e+01	3.084582298461676642e-01	8.380612836783944974e-01	6.747674947413860869e-01	1.698719132224854267e+00	1.814820403691775219e+00	4.745557934078340701e+00	5.506397554590407140e+00	6.201777047935860265e-01
1.941004309703124520e+01	2.717138801308899287e-01	7.084566043705280425e-01	9.514461155518271207e-01	1.372729817314053635e+00	2.382135065662027706e+00	2.665992447539990096e+00	5.220288958271126489e+00	6.075276371587778890e-01
1.934045640934607846e+01	2.774692542544303642e-01	8.353508043977816433e-01	5.753065560534261769e-01	1.531383439983593497e+00	2.197310825372887244e+00	1.949705011178535452e+00	5.425549346288760511e+00	6.754901049476733643e-01
1.911954082892597739e+01	2.823735723550198640e-01	8.977996021875139787e-01	4.377255915811430476e-01	1.606340571830851660e+00	2.406792041278389860e+00	4.813178977188911745e+00	5.347934784822856891e+00	6.656407162492949947e-01
1.914394060201622239e+01	3.044537698889124289e-01	8.110138294536630710e-01	4.123799286009891540e-01	1.702436509988402680e+00	1.691890062956325824e+00	6.219534393969989416e+00	5.438646747316481012e+00	5.599135464918382210e-01
1.904940845137346628e+01	3.557979359694325994e-01	8.520598943960873140e-01	4.437148076167634625e-01	1.718345022645073161e+00	3.005879995099538071e+00	5.594987904511040000e+00	5.098328911011656750e+00	5.562608698817993469e-01
1.959349203620481461e+01	2.631350799796547402e-01	8.387276815274309349e-01	5.108521358349654706e-01	1.561119798124778413e+00	1.214219369079749589e+00	1.160516770982657597e+00	5.324607843824805897e+00	6.386325728826764969e-01
1.901568429922351200e+01	1.585768737506559056e-01	6.354223649132728635e-01	9.100253967939649080e-02	1.251103494863057275e+00	1.775528478880158634e+00	9.073486621482511616e-01	5.425364073391772735e+00	5.795525173165225752e-01
1.939398969864652145e+01	3.698206558894422402e-01	8.949521277163998700e-01	2.715644569963176491e-01	1.727956135948456540e+00	1.730734881856119012e+00	4.730496048487219163e+00	5.209565265377364973e+00	6.659036611166115893e-01
1.919681233175466417e+01	1.759405137867846858e-01	6.182965191770950497e-01	6.074561010311450016e-01	1.318901285715663896e+00	1.215261234703630677e+00	5.824818504425208765e+00	5.293884791715818494e+00	6.591976670597280430e-01
1.888377246199244652e+01	3.462179286792120281e-01	8.307910735398682522e-01	3.004280998449640125e-02	1.889687994554559491e+00	8.218925318007851422e-01	1.011147038181915647e+00	5.331711248856270124e+00	6.239981306581574572e-01
1.904390255273456489e+01	2.541062662386240900e-01	7.111374156599797880e-01	8.865638425067150497e-01	1.491952073422162295e+00	2.067360032291456928e+00	3.454505164250704752e+00	5.280562647269671395e+00	5.749564530063848711e-01
1.933047640843269122e+01	2.727643392313137682e-01	8.524968292111586576e-01	7.508629646467795959e-01	1.600765921665296965e+00	1.445198381756514161e+00	3.450927442508366472e+00	5.379123683585276261e+00	6.830055321853920614e-01
1.923840194288181848e+01	2.384306072264391063e-01	7.769119875858598867e-01	5.746623389606100307e-01	1.436278833343792583e+00	2.520741251134515082e+00	4.292110893779570446e+00	5.155319867835771674e+00	5.465099624207595541e-01
1.936496242495308806e+01	2.469251172722289611e-01	7.528209197274893238e-01	9.278590295864768134e-01	1.654417185790102884e+00	7.396494993718795152e-01	5.999326988959738038e+00	5.325037693006764883e+00	6.182717800305590483e-01
1.917470372129272604e+01	1.799712313028932476e-01	8.003863094237863018e-01	5.616909414235075199e-02	1.396127341261778954e+00	1.562313864775490613e+00	5.304326783898383191e+00	5.260579073861954669e+00	5.895208152571229654e-01
1.923099685241234269e+01	2.632717983821855068e-01	8.911993131966703396e-01	7.949964951496583110e-01	1.627213971502509349e+00	1.413060174750747189e+00	4.052473128570447614e+00	5.294387855999276304e+00	6.601333259417569987e-01
1.892682486040489565e+01	2.519642602860793223e-01	6.905534682443567052e-01	4.807982892974525524e-01	1.553267965605355405e+00	2.625081055920118089e+00	3.760234228827577851e+00	5.103970359729928852e+00	6.495334112774870938e-01
1.977383557167972583e+01	1.770641559254607922e-01	7.772059306865546358e-01	7.621626781846634335e-01	1.282464855340411880e+00	1.158090375135995886e+00	1.557773862669302511e+00	5.275869436196742868e+00	6.135403738401558060e-01
1.892886328218350656e+01	3.015724197712197352e-01	8.255107511091304140e-01	7.297613902893589355e-01	1.619029744936006487e+00	2.348106924560282582e+00	4.373956317425317764e+00	5.082754149902778629e+00	6.142827460721060895e-01
1.910873693023928510e+01	3.704360702462713983e-01	9.041286294650903166e-01	8.721575283583346549e-02	1.844345014781093806e+00	1.022874855304120700e+00	2.071498485971492887e+00	5.204793833522025182e+00	6.192286632883419184e-01
1.954019138025312330e+01	2.540757153459501927e-01	7.715298858850561103e-01	2.573514120843269359e-01	1.537001594789350722e+00	4.895968731725129919e-01	1.171315341512837893e+00	5.057298388975530301e+00	5.573065055851667005e-01
1.927562629286975238e+01	1.792292077982326481e-01	7.493247018082925814e-01	6.080854716223194067e-01	1.380225765006266592e+00	1.264985417048320349e+00	1.779529482954659292e+00	5.215816841817254357e+00	5.639317001388202133e-01
1.987795074969811182e+01	2.017699576972215580e-01	8.098717971178814867e-01	9.419446095267128838e-01	1.387557147952181102e+00	1.026909650862645407e+00	1.798163529685387063e+00	5.379312921109671741e+00	5.806626913242234345e-01
1.925180637285263785e+01	2.452775528982918951e-01	7.840099923498976553e-01	3.131571250166648723e-01	1.541928020856500270e+00	1.782058199452509095e+00	1.499774305735957824e+00	5.277516855185388600e+00	6.705035017596443492e-01
1.938937449366612853e+01	2.228086460834179106e-01	7.353315357303338295e-01	3.157748797234524174e-01	1.480523160749753320e+00	1.401949768310039479e+00	2.716713668623774947e+00	5.198156217110517119e+00	5.687890387799665604e-01
1.911175589600150815e+01	1.810367601602429211e-01	6.832309027250109690e-01	3.891580129175580827e-01	1.282897887116266844e+00	2.540577371888945279e+00	5.851471539956092371e+00	5.601433702504186485e+00	6.465791808912022542e-01
1.977222864416547665e+01	2.099298306871379693e-01	8.003875241080329328e-01	7.961198914168585716e-01	1.446628982553073595e+00	5.625366138690855999e-01	2.139124992308961914e+00	5.169351662643099310e+00	5.464106295170075844e-01
1.920057976604932648e+01	2.209418795922125367e-01	7.053450498297210158e-01	5.963540969480718434e-02	1.462217575362450450e+00	1.026354329342419325e+00	2.563924049936984417e+00	5.326421686795435484e+00	6.753087057992160913e-01
1.934028928173174222e+01	2.610664493391158247e-01	7.252432501295582590e-01	2.144595759123363657e-02	1.535515696688618537e+00	1.043677130251525309e+00	7.773758331406899202e-01	5.486415758708565349e+00	5.893805136228496000e-01
1.961274837324303277e+01	2.686581219047478042e-01	9.864469473281455292e-01	3.198115748471642150e-01	1.576867631723379626e+00	1.032062966846860164e+00	1.621486990090476699e+00	5.106708448424834401e+00	6.385218363039579792e-01
1.919455739905955838e+01	2.480634488301204366e-01	9.075364293655314718e-01	2.415023879446669963e-01	1.547502846589526859e+00	2.319334207426231753e+00	6.818514187062638676e-01	5.418573075194173860e+00	6.415277999681465726e-01
1.933416860084482636e+01	2.947624890212738324e-01	7.920605932224207280e-01	7.549540167551584968e-01	1.525580848650067933e+00	2.168831882211649464e+00	3.863390491884101330e+00	5.443053199075898796e+00	5.938481564949695812e-01
1.922306208404354422e+01	2.666127556090402417e-01	7.717782287464687307e-01	1.891330424189039683e-01	1.556257946736140818e+00	2.132967738812463931e+00	6.536698471496068530e-01	5.314379136868622844e+00	5.658550696330481022e-01
1.950884007941706244e+01	2.262194092263890011e-01	7.082455882889513443e-01	5.727126159351337842e-01	1.370295139547791141e+00	1.726716477601029309e+00	3.379367213109474299e+00	5.137187946461848398e+00	6.205306418532686719e-01
1.917270469776941155e+01	2.065962549531469294e-01	6.004270266463836991e-01	8.449291972661857608e-01	1.358625584683292198e+00	1.738645012565333658e+00	7.119183266112567576e-01	5.235384136462966964e+00	5.838948775996553042e-01
1.935649901130878092e+01	1.634027441963166460e-01	6.702333833041801414e-01	4.542655425780356970e-01	1.291120458293492534e+00	8.061244785186003070e-02	4.769236549533647285e+00	5.064278700340190120e+00	6.135807568039611803e-01
1.916027737241266138e+01	2.397722926889810091e-01	8.115974203835117917e-01	4.077917581639811107e-01	1.472693789772356210e+00	2.918642035107436250e+00	2.907578596305919749e+00	5.498868306400473749e+00	5.791947362741440841e-01
1.947331183325244197e+01	2.270520728906676722e-01	7.116319937025501474e-01	3.452125760523035991e-01	1.415834246592709844e+00	1.612865371551940319e+00	6.296520629026663984e-01	5.317731892188275467e+00	6.209090070473055611e-01
1.921730149222909390e+01	3.611253334108224244e-01	9.295134968879315007e-01	4.610547392001782541e-01	1.887018798475088355e+00	7.448253934057444958e-01	3.751911677736172290e+00	5.182383097828778595e+00	6.469618748305792089e-01
1.933226433785804588e+01	1.863392861649827426e-01	7.899028138771111429e-01	1.516275174604859444e-01	1.380461207789923206e+00	4.601716478434109692e-01	6.223101325737046885e+00	5.036565593773439709e+00	5.961212945116056705e-01
1.939907800941841742e+01	1.969931402074051319e-01	7.081918959840937111e-01	3.925624386756958462e-01	1.278648902194385206e+00	2.708329136957135841e+00	2.970230929898961314e+00	5.104778773887594490e+00	6.023677880528938156e-01
1.908462910128481482e+01	1.750771315920662818e-01	7.003259965097211603e-01	1.917612019606737550e-01	1.355882633419365435e+00	1.727862334141312628e+00	3.491287985090269497e-01	5.055036275338596674e+00	6.303455087935548873e-01
1.925082256145702075e+01	1.675372928959560359e-01	7.579623557395871458e-01	6.887621979232765312e-01	1.297871808175703023e+00	1.664372460667502995e+00	5.891466039308790315e-01	5.434240376297703179e+00	6.605163999201194569e-01
1.939087995831324918e+01	2.203489809922249409e-01	6.704536764368860258e-01	9.000544341759399991e-01	1.405045707400249144e+00	1.439141806686340619e+00	1.439751705307282581e+00	5.199136388669779230e+00	6.619624964479043916e-01
1.926088450914880212e+01	3.415545136058126263e-01	8.541638539809272013e-01	6.300948275670057441e-01	1.628717987078452278e+00	2.484190227611700941e+00	5.329186218076059411e+00	5.331610972812525162e+00	6.875838350140005550e-01
