1.956909727886184314e+01	2.884977279601658173e-01	7.000483623041039438e-01	2.965398592141986200e-01	1.654409158565004700e+00	2.133337987607910158e+00	4.546752266390169162e+00	5.781810395017132898e+00	1.074957726205160391e+00
1.976226919134847648e+01	2.727178210074455711e-01	7.607070516439112806e-01	4.996811153688101581e-01	1.575383155304796334e+00	1.871559372022483236e+00	5.882760475232656994e+00	4.541929814101018259e+00	1.130748009656761033e+00
1.975632269619013925e+01	3.220662516794619568e-01	8.548282206411400574e-01	8.286892045072969948e-01	1.757834267865381328e+00	1.251295747834566097e+00	6.790396508840637613e-02	4.714000341367107438e+00	1.096568888173253375e+00
1.976956993966936338e+01	2.409402403643711443e-01	6.992668342410339744e-01	4.156473465795791911e-01	1.448157874934502098e+00	2.133180060566554737e+00	5.540001235193329876e+00	4.657583963137537530e+00	1.073745304480494323e+00
1.969087866558931665e+01	2.975382119036177886e-01	7.828838263989676971e-01	1.059358701790928114e-01	1.656765102396760891e+00	2.382497921017007414e+00	5.112440451819548315e+00	4.590553863044016580e+00	1.062405994137918031e+00
1.952503761184006592e+01	3.588485333743881567e-01	9.456468039596017672e-01	6.527552446661617491e-01	1.776815774325387398e+00	1.810852630622066473e+00	7.801017582678995144e-01	4.597906066017413806e+00	1.094045741420763163e+00
1.982591340986249406e+01	3.265079368232493562e-01	8.289779904776763964e-01	7.975950484275556862e-01	1.743907493564800237e+00	1.367436204626095719e+00	5.301508774136499902e+00	4.636291830839089023e+00	1.127457428175123288e+00
1.973649618028725783e+01	3.794740754554458695e-01	9.153247598981653077e-01	6.643192189185682661e-01	1.908903362826049888e+00	1.075292842756126355e+00	5.958130117145009841e+00	4.777132131761699263e+00	1.065651626111984163e+00
1.961292917090732857e+01	3.005885286899510622e-01	7.694728975881821587e-01	5.749857295833946669e-01	1.692627937918292025e+00	1.745745739879303926e+00	6.119045307288669022e+00	4.769833303480136344e+00	1.096251252850270141e+00
1.978455667437829391e+01	3.436100573634393029e-01	8.192496856706971142e-01	4.497552138849048586e-01	1.726616461606429676e+00	1.610829058759789545e+00	9.594814926424224399e-01	4.545179518326074586e+00	1.090335966959140146e+00
1.915159313925670403e+01	3.541053040601732094e-01	8.155587145786785674e-01	8.927084009939824094e-01	1.952615303431948890e+00	1.648071583237247006e+00	2.031199596655585901e-02	4.683503656573403617e+00	1.095771028482094733e+00
1.985413312044000023e+01	3.073244744296014797e-01	7.931433740888423900e-01	4.121871687033337728e-01	1.718432491126157702e+00	8.998718648931408604e-01	5.852692620602507390e+00	3.410338760282933396e-02	1.105151761436681035e+00
1.947902483178001276e+01	3.994201608868022668e-01	9.173929999201563268e-01	4.661453591524381546e-01	1.831157112223826378e+00	2.237004736904243618e+00	8.402207784014280589e-01	4.826206393735654743e+00	1.090727948886718757e+00
1.989142835912705110e+01	3.264795291811865008e-01	8.811658932054974303e-01	6.193744100723570511e-01	1.733481040163827869e+00	1.176261165407432419e+00	4.894296680158809032e+00	4.781765870235012095e+00	1.110019025847585494e+00
1.986606327114617798e+01	3.043344678456863517e-01	8.802754231981679833e-01	9.303159508312883741e-01	1.701037668900980293e+00	1.346220086157705387e+00	5.187158928746657516e+00	4.641745367340991635e+00	1.102449659940666127e+00
1.968877170123722564e+01	3.480053405087805696e-01	8.612576555510043086e-01	7.663066801068503242e-01	1.842122999070608946e+00	1.247028846258972701e+00	3.287886998358280355e-01	4.620725793759544509e+00	1.131510590861748211e+00
1.991312277048364265e+01	3.632918485638309547e-01	9.329864564239362945e-01	7.601607512616945783e-01	1.893255335238005710e+00	8.508730926859379151e-01	5.649146120481905342e+00	4.635912141534323183e+00	1.090271535607696185e+00
1.958335363348082225e+01	2.768613969705918110e-01	7.065088802873272789e-01	3.150122696902086239e-01	1.624935910260322247e+00	1.951152360939077957e+00	5.853344844110619505e+00	5.747331495549911295e+00	1.071479301646819371e+00
1.966612767093792513e+01	3.355440372347224254e-01	8.423734258233502858e-01	9.177664293967777720e-01	1.842120877963243863e+00	1.248662840639485072e+00	5.935264934500332323e+00	4.711288052425311790e+00	1.070037790916972043e+00
1.943748518833611172e+01	3.269983509723712878e-01	7.689561395463766491e-01	7.937216250568344122e-01	1.759598455062611144e+00	1.758042123771831999e+00	9.295586572426499661e-01	4.625376636974321443e+00	1.048390613148367345e+00
1.967342586373790780e+01	3.519945363962153073e-01	8.304018062617943841e-01	4.035134462511549280e-01	1.799795265051178372e+00	1.558032666677359845e+00	3.491875833345589042e-01	4.700635075386543349e+00	1.078313535332004802e+00
1.953978339657881236e+01	3.423376596987886544e-01	8.858865179570170056e-01	9.580452177177964934e-01	1.733798515184288069e+00	1.851787405040153711e+00	8.232432266367238904e-01	5.413629182244549476e+00	1.067724670707315360e+00
1.995451319239621313e+01	3.191683298576643568e-01	8.649328696074567446e-01	6.387629418306027818e-01	1.703728051697649626e+00	1.243109754672500511e+00	6.104647514478719117e+00	4.553753577477412939e+00	1.116591393456117354e+00
1.924922328914126624e+01	3.644139334085945703e-01	8.265640276825384491e-01	6.261918669694416240e-01	1.837637608229741426e+00	2.226090910067364703e+00	6.229201889276617665e-01	4.627999708605894824e+00	1.073710680859087718e+00
1.971005991832847926e+01	2.745718398795362059e-01	7.413198124098568931e-01	4.474127749828673561e-01	1.623294725890019663e+00	1.405066397209282503e+00	4.997260981841477268e+00	5.576421036942484477e+00	1.053158241373953308e+00
1.963638261248550521e+01	3.504938129372383582e-01	8.549632308852510576e-01	2.837375764180826154e-01	1.856010508821342331e+00	8.181695207732413433e-01	4.821131522333796937e+00	5.881968803220421371e+00	1.085239027538192236e+00
1.978244384180783300e+01	3.342064313549375498e-01	8.476897169866053350e-01	3.571138669690104850e-01	1.728335570070500093e+00	1.383677580496614379e+00	4.699811329435770596e-02	4.581779120707640374e+00	1.094440969683074805e+00
1.949105443178082808e+01	2.190964885802633710e-01	6.492231071785179441e-01	7.819052432244746331e-01	1.439087677405723520e+00	1.961526242941829645e+00	4.726623334745261751e+00	4.678335320142596565e+00	1.116568946362409775e+00
1.970722562594062310e+01	3.602952213865381337e-01	9.882806409198956477e-01	9.605470487894888221e-01	1.941982254829897059e+00	9.006156255791951670e-01	5.009601896837488688e+00	4.632840431230481393e+00	1.124735508655390737e+00
1.987928731644532121e+01	3.411220522542289801e-01	8.506753612963240396e-01	5.908155661237789458e-01	1.821215723438128098e+00	8.046037406030178696e-01	5.947691959801345796e+00	4.742944355445255944e+00	1.090596890148471276e+00
1.983274049276298712e+01	3.620288990481622671e-01	9.095920729440327701e-01	5.980319686679393953e-01	1.807051559837687504e+00	1.209737325463491109e+00	7.033559764207336640e-01	5.656222211856049675e+00	1.136269132376646063e+00
1.946937129262699528e+01	3.832180238858194365e-01	8.726818054545577574e-01	8.292355731926681628e-01	1.818293416633353088e+00	1.851570896911884700e+00	1.200421283989677956e+00	4.677374940743328047e+00	1.104049250750147593e+00
1.951545420707529743e+01	3.137927484161706082e-01	7.814345465586307604e-01	9.674308259849803138e-01	1.726441536884663952e+00	1.671306812587935342e+00	2.052224150556501148e-01	4.630895705637983362e+00	1.104411335045007991e+00
1.938135060559419287e+01	3.413500239653097235e-01	7.795594130914419440e-01	7.459463059486126646e-01	1.774890177407348224e+00	1.977887743316376401e+00	4.715936443917931320e-01	4.535430880549539800e+00	1.133335091535327299e+00
1.980907869085006467e+01	3.498767846426850125e-01	8.619527374270657960e-01	4.149637303386685128e-01	1.678411492975953934e+00	2.042619213384251786e+00	4.510770043843057575e-01	4.654783725552349871e+00	1.099991418089074857e+00
1.946552271229321818e+01	3.483195425365105402e-01	8.390081149253452164e-01	4.922050567631347517e-01	1.813314725198878596e+00	1.589185942590320089e+00	4.106485108221504254e-01	5.859771152532907479e+00	1.095733480723006803e+00
1.946762353285278380e+01	3.995350525194583113e-01	9.470769960748277594e-01	8.401974632347887217e-01	1.694213451089467304e+00	2.518167705417578617e+00	1.613899111740380921e+00	4.719947408170557246e+00	1.073248952065488204e+00
1.955329973433972413e+01	3.672702390257436278e-01	8.751565093655720995e-01	6.860476536226545186e-01	1.889505377212384429e+00	1.406890858288770030e+00	2.125299609782828614e-01	4.674234014345714172e+00	1.066716894992288056e+00
1.981631913585772864e+01	2.886197564168929697e-01	7.282709189530023330e-01	2.417622006844468430e-01	1.595535757862547088e+00	1.939052033969822064e+00	7.013418497587116107e-01	5.897861591279719207e+00	1.094424777988963982e+00
1.972966243657300467e+01	3.670702278633131144e-01	8.997936610415403491e-01	9.623880149548431906e-02	1.783920038442825984e+00	1.599880687575988558e+00	5.241160485437439398e-01	4.605792644342088238e+00	1.090932018247353641e+00
1.966806210498660334e+01	2.668842094624588879e-01	7.124644307865206638e-01	3.843828694647211663e-01	1.617074957008056035e+00	1.434226520045521980e+00	5.655403306056406620e+00	4.714789253406093117e+00	1.045507527970610528e+00
1.982232527131713695e+01	3.720783670788040953e-01	9.340968679173465850e-01	9.712612246535182181e-02	1.788594325006970909e+00	8.775957979409071408e-01	1.864376418387922119e+00	6.134227475101590166e+00	1.108191343478138746e+00
1.963635582355868081e+01	4.377103608944798996e-01	9.635672394574847921e-01	7.544239048627461308e-01	1.837026226175187960e+00	1.893868395889016787e+00	1.535740632026058483e+00	4.512083740058172587e+00	1.086789247106733081e+00
1.995606899129764855e+01	3.323679569343104823e-01	8.328288193897903646e-01	3.133378781028476334e-01	1.613779450396628290e+00	2.268672581879679573e+00	2.016714953647265052e+00	6.066095426347380304e+00	1.093277044173004864e+00
1.966483887456417889e+01	2.573729777321686618e-01	7.229892330510514498e-01	1.589572394563665281e-01	1.577513907993037590e+00	1.981359781383138730e+00	5.302333921211602963e+00	4.598132991525873514e+00	1.108395754458576743e+00
1.996141889602731112e+01	3.096560863622305204e-01	8.028260178037492922e-01	4.103147695157514097e-01	1.721224797419865116e+00	5.890765160760697006e-01	4.832978081939353743e+00	4.628992027456680702e+00	1.113133762278412542e+00
1.976558258670512203e+01	2.547480148836149261e-01	6.874279796134682430e-01	9.203858191304689074e-01	1.550775640042446168e+00	1.509718616745515885e+00	5.486187808279198386e+00	4.563218701058389115e+00	1.095612851424104139e+00
1.977484265456362422e+01	3.479084793965104838e-01	9.497894005552226515e-01	9.602217307503689847e-01	1.850632003356026178e+00	1.165212878666127772e+00	2.149591216706667474e-01	4.700468072594436109e+00	1.065526802493344860e+00
1.985665922227424218e+01	3.485183505372395629e-01	9.078168090813309998e-01	9.245226486182804848e-01	1.781020791483527654e+00	1.438013701803263267e+00	6.994255654823079427e-01	4.768971567622300789e+00	1.068132480038494148e+00
1.939387819897870102e+01	4.146520057222600197e-01	8.850943947815730350e-01	6.469582703686831415e-01	1.854655466309382605e+00	2.070700442999978907e+00	9.528524753365055222e-01	4.557009369894298167e+00	1.134098504792939055e+00
1.950504186480593560e+01	3.635082684287566646e-01	8.506965362371069483e-01	9.604035776097787913e-01	1.906027647048843532e+00	1.443369908001424395e+00	6.357019067581490823e-01	4.704558213813148981e+00	1.096469567937168321e+00
1.980353833414904230e+01	3.638610066548816357e-01	8.773449323312539905e-01	7.425159166963722912e-01	1.685506680176469763e+00	1.927613321284828318e+00	1.343972552521178976e+00	4.641018918872136467e+00	1.071228134442909763e+00
1.994794224512740755e+01	3.701105367839013782e-01	9.351049127232180513e-01	4.500959796447410732e-01	1.737478721100719437e+00	1.538229907400020524e+00	1.662057977095572792e+00	4.663121144806019913e+00	1.091882721450838645e+00
1.972192361568333396e+01	3.102512572338423369e-01	7.809074991017439515e-01	2.933902921569347400e-01	1.658467785858068533e+00	2.105701415066644877e+00	5.469343871014393343e+00	5.699673264636185621e+00	1.111138861029081992e+00
1.998689298136818238e+01	3.238360708294495960e-01	8.323696842651386874e-01	1.137574143150479195e-01	1.641145937929426424e+00	1.736622097537349418e+00	1.610613266695651413e+00	5.814797318956233418e+00	1.099168989001262364e+00
1.959123769175564789e+01	2.958035079566164738e-01	7.301084638271889693e-01	8.635027488136736151e-01	1.683955077811506218e+00	1.614866913336525878e+00	3.209277693722221159e-01	4.518542552909368126e+00	1.051896025739599505e+00
1.977677359109134869e+01	2.639928205628958580e-01	7.457226259338011198e-01	8.199371463684285155e-01	1.658256095182921275e+00	1.060046823231190372e+00	5.182981517552886608e+00	5.484425612144048223e+00	1.058182065203417732e+00
1.987291624594088191e+01	3.705406658545553622e-01	9.014050318554154284e-01	5.094882305948060797e-01	1.828061132774470243e+00	1.150291653179330131e+00	2.736865471946304251e-01	4.733670313290843090e+00	1.131493711374882416e+00
1.941187389551045683e+01	3.465236694411996665e-01	8.238899090051783336e-01	9.818128870373942219e-01	1.637276192594828483e+00	2.335331604505221037e+00	1.896129205584420774e+00	4.741102683406274387e+00	1.075820316371547625e+00
1.958433104875150832e+01	3.189363651572016400e-01	8.280178242063906957e-01	3.612959465178210983e-01	1.742109171978163840e+00	1.617791955448525831e+00	6.258813030842000025e+00	5.742034599855052157e+00	1.055067405182530393e+00
1.988217497423489633e+01	2.217281052981429912e-01	6.804322841948676759e-01	9.085897099325872528e-01	1.427519825519633967e+00	1.459274283839553599e+00	3.581985974872353928e+00	4.614824070172376835e+00	1.076495485949538367e+00
1.962803738058671144e+01	2.394244956668333812e-01	7.267196322260149888e-01	4.171288411183554090e-01	1.532093474730958915e+00	1.541373618744332763e+00	5.215796967551169949e+00	4.554992268767819930e+00	1.098830414949637735e+00
1.958897539859228232e+01	3.310430869494991324e-01	8.498753407785363256e-01	6.159623636040931771e-01	1.862864365880948725e+00	1.234835465420489387e+00	9.263857631297953490e-03	5.820510820600927282e+00	1.102970300008702331e+00
1.968929531525281362e+01	3.630250850242837668e-01	9.055942850927140020e-01	8.653412526601509391e-01	1.855352793746659179e+00	1.273101419020339353e+00	5.826278776333354337e+00	4.716009672992620416e+00	1.090787516973079407e+00
1.983349756825678867e+01	3.637981104766054297e-01	9.042345259309729766e-01	6.907413689584775973e-01	1.889233243787358685e+00	9.020293025424752642e-01	6.025569622034426587e+00	4.806025241762423406e+00	1.119927061319636596e+00
1.977494464651519479e+01	2.670868822592994407e-01	7.356319986453656590e-01	9.641390157953818596e-01	1.583861445121679923e+00	1.618683804586011910e+00	4.237385215366569646e+00	4.687956465009033735e+00	1.085490770595723964e+00
1.943933924417073200e+01	3.165042518093199031e-01	8.595368512932621829e-01	9.272866722887866953e-01	1.705835587297858558e+00	1.844093601306558750e+00	7.819695719901070818e-01	4.685895013536465648e+00	1.074352165615096721e+00
1.919309798104441711e+01	3.641071576330907056e-01	8.540626320802096050e-01	8.662888108681442434e-01	1.976222740488329022e+00	1.505703708314471312e+00	1.591670547383495782e-01	4.675555865113402376e+00	1.105326415038482724e+00
1.955526453353183669e+01	2.977789897552990950e-01	7.505325755158996914e-01	5.365342781899494762e-01	1.615286599339875062e+00	2.468007715551445269e+00	1.823879125263976053e-01	5.753272535604522453e+00	1.125521659567755961e+00
1.977658354410923636e+01	2.844792903599677181e-01	7.546477902053577713e-01	4.155299250745203010e-01	1.649544995379916168e+00	1.273963724980690770e+00	4.836063230878762553e+00	4.628843234021969621e+00	1.071441511470437868e+00
1.957707752690536651e+01	3.227919951765303441e-01	7.778086846499884244e-01	9.049500896263158456e-01	1.756658651936865212e+00	1.595971424924118365e+00	8.034749186343824734e-01	4.591444104532356185e+00	1.114436315880335426e+00
1.933672356562368932e+01	3.512413236164795283e-01	8.251416668708532187e-01	8.138615029210930496e-01	1.715361696347405873e+00	2.368427986722343892e+00	1.089438731801324778e+00	4.479651862455750866e+00	1.059455480189901433e+00
1.977233337640294764e+01	2.844310123726186967e-01	7.905858647448256171e-01	9.000658430087880024e-01	1.592538279159618986e+00	1.668235591873461710e+00	5.186062325610510726e+00	4.718493562465610580e+00	1.085830346066541274e+00
1.977289797043955843e+01	2.357083388441700567e-01	6.894275973534422786e-01	8.266163156833770120e-01	1.496606208922033110e+00	1.514872755484551803e+00	5.362192466923188405e+00	4.551805686959758290e+00	1.072469958441294224e+00
1.965202327446304764e+01	4.075893572352424221e-01	9.580938169126796966e-01	1.695725164385815664e-01	1.835146213233236345e+00	2.326408823161905115e+00	1.075521037105684696e+00	4.612268771617402230e+00	1.095993763505803908e+00
1.945424450769655067e+01	3.423634321792755619e-01	8.124793650034319858e-01	6.303253843807247181e-01	1.722522505685948113e+00	2.202471962022510166e+00	9.362327861825372466e-01	4.739021315155487635e+00	1.112461053515858556e+00
1.930732202551801890e+01	3.054896929895118407e-01	7.973089582703158928e-01	5.702226291196863528e-01	1.726812423125560603e+00	2.090214314349998492e+00	5.458787416839458118e+00	4.653163561174718410e+00	1.075392225262583601e+00
1.951748549261625243e+01	2.524276460502496988e-01	6.964817110385354004e-01	7.879318101246574058e-01	1.549130642168149219e+00	1.891803287853953242e+00	5.979468442367998904e+00	4.702048857153084960e+00	1.078622128900275312e+00
1.942084035391386010e+01	2.619753662329886712e-01	6.966651181799830006e-01	4.945284403116302907e-01	1.660605323469909633e+00	1.594339527608391371e+00	5.226065142356390858e+00	5.709207766462569111e+00	1.077044916985022915e+00
1.972388959215950521e+01	3.170037107569970147e-01	7.829072240871297605e-01	5.106006804915840247e-01	1.756191049091885059e+00	1.210611077982009176e+00	1.256347664748000137e-01	5.868595179642899673e+00	1.072714630004753200e+00
1.945921569993235778e+01	3.006412430204344344e-01	7.942918327801650191e-01	9.467110062484537236e-01	1.662580873603356935e+00	1.874523616198249032e+00	3.787025443537280767e-01	4.663244350446179354e+00	1.038110980986608478e+00
1.960908024090135626e+01	3.687712670100906087e-01	9.254012453044725417e-01	1.436649733988121236e-01	1.798388822383779839e+00	2.175097426955898250e+00	1.580052248562802353e+00	5.857431243828965961e+00	1.096613276094735578e+00
1.973161275700974571e+01	3.213483126491168962e-01	8.809902220993148791e-01	9.062810283431973479e-01	1.829220375840608481e+00	1.027307224294897736e+00	4.928376272778665523e+00	5.832297743682900659e+00	1.052545287204088575e+00
1.997496638143455883e+01	2.865096299202708474e-01	7.983347110906844346e-01	7.768255649180554334e-01	1.718329078811993149e+00	8.323443785855422217e-01	5.661848397296274982e+00	5.675536516248910424e+00	1.069517114209934894e+00
1.987641356210957255e+01	3.264391588865119265e-01	8.388167160713678738e-01	9.876714621053418464e-01	1.630443766936276129e+00	1.746236123346874169e+00	1.195525616198492846e+00	4.580572446775617479e+00	1.057047101388755683e+00
1.967251569808551181e+01	2.925902513032895280e-01	7.683215414744717364e-01	3.244524121925221327e-02	1.655346060448395829e+00	2.581546001713113991e+00	5.144756637415158762e-01	4.615384331214596791e+00	1.073407249069413982e+00
1.969986278758354459e+01	2.514982878206861727e-01	6.919740501234318275e-01	3.125368674631934796e-01	1.518373337582934024e+00	2.157718207843979830e+00	4.746055818281856631e+00	4.556878369482766367e+00	1.090128127254236245e+00
2.006801236863234195e+01	3.073058042676153345e-01	8.374691615409444179e-01	7.204640905942512052e-01	1.692025335252013818e+00	9.074630602881802455e-01	5.743175907388346602e+00	3.631718598228291916e-03	1.128159034764330659e+00
1.967227671620129925e+01	3.818949569354450624e-01	9.168403546347800859e-01	4.807627844932048089e-01	1.862806688126603438e+00	1.277643036101879570e+00	1.013565153328273905e+00	4.509862943177070704e+00	1.088475791745976196e+00
1.985617783588069685e+01	3.081956005841736679e-01	8.174564081220534462e-01	4.167382363399854683e-01	1.652837104292954828e+00	1.559090554151508323e+00	6.007503994361540478e+00	4.542147248114194014e+00	1.148001270546385788e+00
1.943618947514606177e+01	3.726098194317447598e-01	9.231611381148103757e-01	8.418158459412995454e-01	1.934247666485160000e+00	1.428660170132847185e+00	5.620742107176315283e-01	5.777558945761944287e+00	1.053431175419170307e+00
1.997793454609334418e+01	3.179691848011538813e-01	8.655130776763810818e-01	8.055616055282960319e-01	1.754891189863847289e+00	9.867364774703923924e-01	4.758600023575057847e+00	4.627974410769390978e+00	1.113397584063295032e+00
1.981609768864437626e+01	2.969964728698110124e-01	8.222256620858703346e-01	5.947475686897888414e-01	1.677263874159346857e+00	1.408778129091977860e+00	4.541176820783760171e+00	5.737073616993658476e+00	1.059905054385191336e+00
1.940158364764863919e+01	3.090974910141044418e-01	8.013684633473078245e-01	7.648591483432840565e-01	1.773963470690422373e+00	1.649939802445730352e+00	5.895060300120840147e+00	4.596810693917195323e+00	1.053194757070431642e+00
1.973159954214720102e+01	2.279755492683266382e-01	7.252023188727716452e-01	8.706624945268027771e-01	1.451867140942109335e+00	1.761342090439687480e+00	4.320042556630976804e+00	4.733338975515225755e+00	1.106306251144292041e+00
1.947282584892699120e+01	3.840895694200339716e-01	9.344783749263871897e-01	9.895767922756479873e-01	1.958515307478466250e+00	1.390664246611596822e+00	2.154140690465720376e-01	4.788018136125793411e+00	1.057968309217938607e+00
1.971847601030947317e+01	2.777416926495565042e-01	7.742526860764293861e-01	8.825509828799444900e-01	1.609136361761239087e+00	1.552627774752244560e+00	5.531908915011293892e+00	4.838496030803640657e+00	1.097785476490726220e+00
1.983608212852308128e+01	2.989031596083417952e-01	7.721217885351300270e-01	8.655127787030053588e-01	1.553323327568653989e+00	1.918528625615328664e+00	8.142651579383265448e-01	4.509040112604469464e+00	1.097040028101624376e+00
1.976311826985559250e+01	3.156847726266904242e-01	8.361147929579211269e-01	6.539944753569590929e-01	1.683824993757317534e+00	1.691424860706033151e+00	4.256410627481329034e-01	4.582812800293039501e+00	1.134328628761507085e+00
1.955299436807037949e+01	4.166541458564468337e-01	9.770068494981229978e-01	3.844563756922452225e-01	1.850872583681793415e+00	1.921620119800884874e+00	1.947795005020138248e+00	4.502529002721698426e+00	1.096150364062389748e+00
1.993760305084558837e+01	2.370234617904524999e-01	7.464333234575808440e-01	9.075687820019315843e-01	1.567290332493921801e+00	9.841460720651494798e-01	3.672523106389315117e+00	4.691714247084272316e+00	1.100158946219145673e+00
1.957880381650440782e+01	3.793081398802831683e-01	9.848841410018921438e-01	8.517532195428794140e-01	1.936554149712586881e+00	1.135334588835468450e+00	5.904876155720902631e+00	4.727946444330971332e+00	1.061330628222362904e+00
1.987381529351877774e+01	2.405802387846834867e-01	7.257557604843283272e-01	4.427852267525067553e-01	1.512429749253995759e+00	1.129311693721571919e+00	4.294016984298873574e+00	4.730779231104304650e+00	1.096095215901122577e+00
1.973437489641090181e+01	3.154481490435027125e-01	8.344816744245783235e-01	4.639612638926293720e-01	1.800538883666507939e+00	7.574384177594318812e-01	5.620201983790036770e+00	4.672398583779064474e+00	1.072743110695558277e+00
1.956015771554731941e+01	3.056171929724420533e-01	8.279391658228231199e-01	9.421397192343616833e-01	1.695409062388391286e+00	1.619227204811359844e+00	1.227108694659489602e-01	5.852813849416844683e+00	1.094842532812638103e+00
1.994424423114877598e+01	2.383922626199701522e-01	7.215077316872977597e-01	6.510393047546877421e-01	1.483047502665319595e+00	1.285236606330739884e+00	5.280901624708670639e+00	4.620770241813133339e+00	1.080774046255339682e+00
1.982149265823809259e+01	2.795851019664897796e-01	8.027173231529581843e-01	3.004703450061991798e-01	1.633164479536895142e+00	9.440326945290125060e-01	4.689504179122521599e+00	4.591078449382624882e+00	1.074619842631972411e+00
1.988052184623051488e+01	3.447689907265329978e-01	9.045216592763801744e-01	5.146043237952162563e-01	1.786418446961099749e+00	1.015486167397621209e+00	5.871086492743729401e+00	4.549406996562358252e+00	1.062473158811439555e+00
1.969701536796994290e+01	3.472056966464924788e-01	8.763235918855529771e-01	3.747781846865113065e-01	1.798436327535301471e+00	1.370946766852138010e+00	5.973918018532180518e+00	4.512941667345950592e+00	1.074101290809741149e+00
1.959022401136169833e+01	3.347200478839774673e-01	8.813808418362311103e-01	8.715323492972754105e-01	1.718608572326874473e+00	1.713857123418456085e+00	1.007131891099828369e+00	4.642827994212530562e+00	1.104736093952753295e+00
1.973543986909782078e+01	3.100474765707054159e-01	7.516823128820784294e-01	4.436603323921541331e-01	1.685591052080547270e+00	1.684699069574284724e+00	6.066659471719339614e+00	4.644541544395569765e+00	1.065221393337944411e+00
1.989726862942380947e+01	2.927531518023070989e-01	8.222773089699383364e-01	5.944855705608523833e-01	1.638956529616012237e+00	1.304091839921215357e+00	3.182413539562904958e-01	4.558480651924240235e+00	1.071618355415036472e+00
1.990225874180695698e+01	3.405729646805702449e-01	9.442367792335513155e-01	5.632609855946940636e-01	1.764758500184570922e+00	1.078684718383074337e+00	7.917835097242612585e-01	4.705247643407378000e+00	1.101452302118679283e+00
1.982558318359313532e+01	2.942453700257752769e-01	7.807489544843954077e-01	2.228672807998292871e-01	1.658769512730430273e+00	1.109335292556432373e+00	5.472005053292223753e-01	4.733053493408557522e+00	1.118251889054689086e+00
1.935205355952697559e+01	3.750738262664485290e-01	8.242472040314178239e-01	7.228494303569162893e-01	1.717489416738083197e+00	2.777624683688080243e+00	7.614915567971801691e-01	4.684877027255157422e+00	1.060395733807219187e+00
1.930335924157727590e+01	3.867978060893659809e-01	8.216051505765626928e-01	8.808878752947789659e-01	1.860585989142452323e+00	1.893115068565015546e+00	1.177809593872676031e+00	4.612568459584622360e+00	1.076284245324611755e+00
1.967274326788730932e+01	3.094946938238172796e-01	7.968654194415438763e-01	3.668478801985525228e-01	1.674842378347216609e+00	1.865265796977970236e+00	6.063168420835403971e+00	4.737646849609947530e+00	1.056674340776998955e+00
1.982335643911807210e+01	3.916210540403122775e-01	9.443931589999554621e-01	9.146796497953233462e-01	1.863781408532798167e+00	1.340864637743295784e+00	1.228754923420548595e+00	4.769887388232282532e+00	1.107876293846222104e+00
1.972681956189250485e+01	3.404237702396654686e-01	8.657620172821480775e-01	1.782813963036241622e-01	1.751116257934688392e+00	1.292694163123751627e+00	4.857726186320051598e-01	4.545530531824269360e+00	1.108179932279465207e+00
1.964616721055857340e+01	3.877633766545107719e-01	8.879734911073715597e-01	5.003676601571903637e-01	1.829351507753205652e+00	1.699773527954067553e+00	1.076608189156451845e+00	4.617097754113051344e+00	1.127449014188402598e+00
1.962603925142421346e+01	3.336641966766378253e-01	8.185607619890373776e-01	2.462636013621105624e-01	1.822692763424714313e+00	9.239958264514724906e-01	5.642573036838056666e+00	5.899092703207323041e+00	1.089281055831557765e+00
1.968160235216473808e+01	3.138402362814802227e-01	8.399145852438839599e-01	9.605174593653513782e-01	1.837636108750026365e+00	1.044478290879002014e+00	5.781372580771376057e+00	5.799896315620349796e+00	1.087494196397080559e+00
1.972844475641456796e+01	3.294705589298845827e-01	7.596788996874047628e-01	4.394137191700083211e-01	1.731945544164471995e+00	1.575807829189157960e+00	2.701559321380046438e-02	4.643874804372279286e+00	1.108146120853010563e+00
1.973750725885504309e+01	2.170774042378038060e-01	6.651094613813044454e-01	6.364716666126969402e-01	1.443319338021657572e+00	1.571339924354037576e+00	3.934969861951766124e+00	5.519159116189083392e+00	1.087084196781128664e+00
1.976243514575027049e+01	3.027288781631867209e-01	8.517506303788632271e-01	5.850219058127539284e-01	1.737047762541174212e+00	9.461861115881823325e-01	4.917327265047681806e+00	4.665069817040974343e+00	1.073289639194410894e+00
1.946736828603072667e+01	3.087546516874637437e-01	7.619338553693724148e-01	5.110758683718121809e-01	1.712513994312117260e+00	2.069919224337372743e+00	5.342749118659155805e+00	5.766188796684622808e+00	1.065495621055926101e+00
1.969749821367236109e+01	3.708219642214200529e-01	8.618022448923624568e-01	9.643788833498869728e-01	1.798736271866708814e+00	1.585632244992921214e+00	8.356410154082662967e-01	4.697805254464785918e+00	1.099160851337332101e+00
1.989735400181244174e+01	3.228884511331566731e-01	8.184866992498802674e-01	1.879077615678323709e-01	1.731508262567547751e+00	3.191830066091684293e-01	2.984809133080972288e+00	5.723958825572043274e+00	1.080430257756677559e+00
1.916981317916378202e+01	3.463802946213950240e-01	8.651295165605475956e-01	9.388744534514783524e-01	1.862376708923787927e+00	1.867263464315149113e+00	4.191995030921311094e-01	4.681093259774413262e+00	1.071365097095011931e+00
