2.246569928297486030e+01	9.894131936311973963e-01	2.762013513748708959e-01	9.895925844537054594e-01	1.500943894093105024e+00	1.471180460693881420e+00	2.085769438871055481e+00	3.479109135610385373e+00	1.760890498585719444e+00
2.290167078188979133e+01	9.917016782497996008e-01	7.458776558964429482e-01	4.963532973682677207e-01	1.367551355233411314e+00	1.359098846967851104e+00	6.074315743227102438e+00	3.479977047093485432e+00	1.804879420304122295e+00
2.258720161844494356e+01	8.881668209229292010e-01	6.172329634162758705e-01	6.700693593095182754e-01	1.336583328071843102e+00	1.573706366452670924e+00	4.784914674732916318e+00	3.481856646486896523e+00	1.764631179322703414e+00
2.267165403253836686e+01	9.916324017390629741e-01	6.333428721726543920e-01	5.904902872416468718e-01	1.634277136701352662e+00	1.234557302262518697e+00	6.761627249930827199e-01	3.470586140201350034e+00	1.782624485121689473e+00
2.283937702888633225e+01	9.047200358758120675e-01	8.103117636976689964e-01	5.490645195368989429e-01	1.458020791267076399e+00	1.359068992402101994e+00	2.667430883261500893e-02	3.471357607527325584e+00	1.811752057972902508e+00
2.247843354352846035e+01	9.291411412758086019e-01	3.108970588672130275e-01	9.150920315830940455e-01	1.499950368003212686e+00	1.492411553063245577e+00	5.359500657122414857e+00	3.473616780154689110e+00	1.773983706300547691e+00
2.247801399007839507e+01	8.288298332767417564e-01	6.997958323079555010e-01	3.297377637698212238e-01	1.475116749571499186e+00	1.399773194390021791e+00	5.142841103384647283e+00	3.473341727227722497e+00	1.774108324189577646e+00
2.217714392111050259e+01	8.514818356610711625e-01	3.058025931683525656e-01	9.533118532257002231e-01	1.327610523443879753e+00	1.652482361404034927e+00	8.603482503384460856e-01	3.467168775907380596e+00	1.787808286355754062e+00
2.246764437431412986e+01	9.151752695661539150e-01	7.962403985290267272e-01	8.005447865841510691e-01	1.842285604823781897e+00	1.105978102610897240e+00	7.491410076906135362e-01	3.469127677719942682e+00	1.800334963280093348e+00
2.270696392688849841e+01	8.680584136025757402e-01	9.047521910377264165e-01	1.344016380126745458e-01	1.401552241601703219e+00	1.429791887813726348e+00	6.073369016178316038e+00	3.479549617154958696e+00	1.793856672037248634e+00
2.249964691277902418e+01	8.924281526224733252e-01	9.290855692234336605e-01	1.942615226854823574e-01	1.411391239677050713e+00	1.725844114856751821e+00	4.104422790429917534e+00	3.483607519924798446e+00	1.772545666273741327e+00
2.277011633521292566e+01	9.607056580294043302e-01	7.994792279345817043e-01	4.651471535735141050e-01	1.603581566654496138e+00	1.099952347602920044e+00	2.057730385477686275e-01	3.469998096536555554e+00	1.764917333493641882e+00
2.207439785864941939e+01	9.158110666713822345e-01	7.275981216113182326e-02	9.353353039419023407e-01	2.188663910026023451e+00	1.520449757818231218e+00	5.879284785639343980e+00	3.469257243662073886e+00	1.767114065399295608e+00
2.241276047566536889e+01	9.764386507570614882e-01	1.168992408550803136e-01	9.001779032493175681e-01	1.219741045961309833e+00	1.508665010544162133e+00	1.172865448427943547e-01	3.482627632461583911e+00	1.790098931011818051e+00
2.209244408757736622e+01	9.537953812679436094e-01	5.646343956085757565e-01	9.770399885227891712e-01	1.311687266740794389e+00	1.798764851598673609e+00	1.143181808624490925e+00	3.475783032258801253e+00	1.794609749635101670e+00
2.262403498325269879e+01	8.552032095496537867e-01	3.132487232316340520e-01	9.790792947842879013e-01	1.576943423296778946e+00	1.354029052966278845e+00	5.230900271862688911e+00	3.483481706258507060e+00	1.774956165339993897e+00
2.284670843386753702e+01	8.657033778050388095e-01	5.330804786088557679e-01	8.712644457153827515e-01	6.086735245003948025e-01	1.889937018822981596e+00	5.103511885957331629e+00	3.478209089427651168e+00	1.789261567932942887e+00
2.239762955775330511e+01	9.873995479598565161e-01	4.178481531096521762e-01	7.505541035672165240e-01	1.529676500659104876e+00	1.444707670892727780e+00	1.211527244750000981e-01	3.490113283038314584e+00	1.787540747062468016e+00
2.270578091543508492e+01	8.111974987965229200e-01	8.759000548808943964e-01	2.582411313061189206e-02	1.368260980041026142e+00	6.599618330861212190e-01	3.434878772063258978e+00	3.484891350576404978e+00	1.786347934824392247e+00
2.243540609686444398e+01	9.670097598578608622e-01	3.178647226757763122e-01	9.084314895622342956e-01	1.051359394803079272e+00	1.664916446774877379e+00	6.533691747909047276e-01	3.488382787145416497e+00	1.762992441458653969e+00
2.255873154909350475e+01	9.824708533549251221e-01	9.164429032641242534e-01	2.679097642947769753e-01	1.607046557547368471e+00	8.601691868283268816e-01	1.118399932275928155e+00	3.482342660800298528e+00	1.783381979038498599e+00
2.278951795361435018e+01	9.324840149493059949e-01	4.732702599619304507e-01	8.721444130976028219e-01	1.435465351920825361e+00	1.393365403361657595e+00	5.369627918299380021e+00	3.480413688446899467e+00	1.798359617669429422e+00
2.234771468560721885e+01	9.536018277017845879e-01	7.561751430069512114e-01	7.976597416944243291e-01	1.409992935088316690e+00	1.641713830559596632e+00	4.523794211610653981e+00	3.484830360804119120e+00	1.758524260072664269e+00
2.235854018845580171e+01	9.978886100714911001e-01	8.281786349404016701e-01	2.376865574263531122e-01	1.467352767088350163e+00	1.654670652410906273e+00	1.360318903668640556e-01	3.476860648800390585e+00	1.780498932677626822e+00
2.256364804603366991e+01	9.491175003088859752e-01	5.596462883761789131e-01	6.902488674574419614e-01	1.466318339199427001e+00	1.458247020480918810e+00	5.195423033004793467e-01	3.492360459148601937e+00	1.786973482112436118e+00
2.225452919755388237e+01	9.664236349546023730e-01	4.205345687051963433e-01	8.407516001559941499e-01	1.319064698027784255e+00	1.688943028373045552e+00	5.661162683500536863e-01	3.497438545011156030e+00	1.774653744183767756e+00
2.304421489569302040e+01	9.017836281836008050e-01	7.978323100404308699e-01	6.787523167029965165e-01	9.778736226611459692e-01	1.882362731966125580e+00	4.677530408841015230e+00	3.489047089471948748e+00	1.774548574434915649e+00
2.279393119540334922e+01	7.945194000153674718e-01	9.096829556256380567e-01	6.065244611051884283e-01	1.383296638504657672e+00	1.509581434082315043e+00	4.242392937032897215e+00	3.486772323558164022e+00	1.767398571740058433e+00
2.236113078665310283e+01	9.429368352812846910e-01	5.568478237107801210e-01	5.996523773115693956e-01	1.863328913280481558e+00	1.121849251767938371e+00	5.488384288674459377e+00	3.476895807980562303e+00	1.753331109416039979e+00
2.272795409296512048e+01	8.812464724425798090e-01	9.518410080403324480e-01	3.707280767862303206e-01	1.555900688342305660e+00	1.067134954778086842e+00	5.216354202136317397e+00	3.486637217087274809e+00	1.792760912793173622e+00
2.217109838233997010e+01	9.529805256289516358e-01	9.313847769710066338e-01	2.619269012628466231e-01	1.567246986547034204e+00	1.590574530661895913e+00	5.267769090723245284e+00	3.481842358341103782e+00	1.773536896539130936e+00
2.218503214645454946e+01	9.317298251613439497e-01	3.826962102412710953e-01	7.801203404193802760e-01	1.213661503506921369e+00	1.753446834843670477e+00	5.613394274718085164e+00	3.478337598817521137e+00	1.790310097663174504e+00
2.248501933872627490e+01	9.425748878057309543e-01	8.700378897710751014e-01	2.882645324934039466e-01	1.249447708398676804e+00	2.183355458740140698e+00	1.267772207143520014e+00	3.481329052325029760e+00	1.759257904892994828e+00
2.233038357837600429e+01	8.487842049887778240e-01	5.769779602705742416e-01	8.940798558634249771e-01	1.448708261188098367e+00	1.628093509803445915e+00	2.209347719792872367e-01	3.492680474159169712e+00	1.789638134905555455e+00
2.269432177825352426e+01	8.002830451497744413e-01	6.152913652677836076e-01	7.453097820436999088e-01	1.490325091499901777e+00	1.339263204568252208e+00	3.246464055198437504e-01	3.486361097009855747e+00	1.788156370767220782e+00
2.270787813555601886e+01	8.314207234277984915e-01	7.609963084438687853e-01	9.252347717537846850e-02	1.348555941165021421e+00	1.510327215308930882e+00	5.928346456870407621e+00	3.474346925608078340e+00	1.767920947145140698e+00
2.275536546798405624e+01	8.977994615508237963e-01	9.547439974734608370e-01	4.756764040846573338e-01	1.136642217224527851e+00	2.135226570874609209e+00	4.739096500560849634e+00	3.489167245012681384e+00	1.784307077112739170e+00
2.259588581983170386e+01	9.177008019680483741e-01	2.664120935925219369e-01	9.437722585886580973e-01	1.059019078882617260e+00	1.563144960059209776e+00	6.445151302537647231e-01	3.484157061995495130e+00	1.787499276966165063e+00
2.216408776833491245e+01	8.483435509696216625e-01	2.154023444640522367e-01	8.694706803583641674e-01	9.314292439869625850e-01	1.714185808789115972e+00	5.713400423066670175e-01	3.462554822390567555e+00	1.774671781125189973e+00
2.251577513186362367e+01	9.698352410415139735e-01	8.180207956415136428e-01	4.544540405235046876e-01	1.695843486765862940e+00	1.132248162726704477e+00	6.203118773531233643e+00	3.482747018686543239e+00	1.798695755378484362e+00
2.266058167877448426e+01	8.599129238157597888e-01	6.803027078530548000e-01	5.411961177587554239e-01	1.390982645905346704e+00	1.460071908738131974e+00	5.995944780084437653e+00	3.468541567488112154e+00	1.778155550953318675e+00
2.243142655999288237e+01	9.482613349820973037e-01	7.071000555341963034e-01	7.865939591969819400e-01	1.048849804137196973e+00	1.940427288649798854e+00	1.123584768807057044e+00	3.486876214831755583e+00	1.796464585053223484e+00
2.261241104110716549e+01	9.812479376220311078e-01	8.470224996404019935e-01	2.437603012177547435e-01	1.315363619620054436e+00	1.732888295956318547e+00	1.652372907568291582e+00	3.472422384621355107e+00	1.781641753051757204e+00
2.268630430864982728e+01	8.224084488395194681e-01	8.976145411489779846e-01	7.826971997123527425e-01	7.862529504373164668e-01	2.528606839102871540e+00	5.227951281449286114e+00	3.483588319249401710e+00	1.811381600477763421e+00
2.273099415541977919e+01	8.454911055916290996e-01	8.551220544561145553e-01	5.998384863172506742e-01	1.528386502433634941e+00	1.304489209031966857e+00	9.945666701946917487e-02	3.487215113719300152e+00	1.790501054620024401e+00
2.223071375465968202e+01	9.339631272627535452e-01	9.652579756306161052e-01	1.773582148644580470e-01	1.501632962455855536e+00	1.783130811613460764e+00	1.414993576385997986e+00	3.482144952011821282e+00	1.796898758267409857e+00
2.219438230407131485e+01	9.216720603523963495e-01	7.967921240501348867e-01	5.311813309370546632e-01	1.246788361823148783e+00	2.110280067347669153e+00	7.391058327055549659e-01	3.475134209293741172e+00	1.793355643644346964e+00
2.265274373352953674e+01	9.511340687825430296e-01	6.862847547688014638e-01	2.289001906137113351e-01	1.393481503185243886e+00	1.341120487005248663e+00	5.910201950227707002e+00	3.480133483221154123e+00	1.777487033346617284e+00
2.249187292786029957e+01	8.911095755210887148e-01	4.897664879718546249e-01	9.312816316435702513e-01	1.193143606913978028e+00	1.676858743325625234e+00	5.669216363550661164e+00	3.465298523542945208e+00	1.779769823151313046e+00
2.223014702026806688e+01	8.506018868514411135e-01	2.327093336252070988e-01	7.873687484249360935e-01	9.125819772809452557e-01	1.728810020491115429e+00	6.104074223503780594e+00	3.465074982715830920e+00	1.778736486869036293e+00
2.222890637552245252e+01	9.409812548171094804e-01	5.960297470041562296e-01	5.972408289132290493e-01	1.740389070188235854e+00	1.345653235125381375e+00	6.163763514102758023e+00	3.469744496224359320e+00	1.776031745156699371e+00
2.227476499802499177e+01	9.476354286711160535e-01	1.898103796115115094e-01	7.981210212402580773e-01	1.430523647330933956e+00	1.549219006822001976e+00	2.071095208884164152e-01	3.476993890571157930e+00	1.767333981256165920e+00
2.233519142910686384e+01	8.974938734021259412e-01	6.731002605822489215e-01	9.425538845845597979e-01	1.257959026353883125e+00	1.782980477378704132e+00	4.250794699995042336e+00	3.482788631416841252e+00	1.801302864298442108e+00
2.208653271877773960e+01	8.702656409984995678e-01	3.089376100101643430e-01	9.858176557968673093e-01	9.304220364410796806e-01	1.837295685206574491e+00	4.622325259111908835e+00	3.470050445704639497e+00	1.786830105130772672e+00
2.272000518773549516e+01	9.150742393898827487e-01	7.926159909877099619e-01	6.431948795085811188e-01	1.553187857052837018e+00	1.249622798736883755e+00	3.695728545897181139e-01	3.482654712223822724e+00	1.792811650817683899e+00
2.256064921898782316e+01	8.967079919654221687e-01	7.868352126250455214e-01	3.128535366657753114e-01	1.334733224437053556e+00	1.796769239283556363e+00	5.968858244260822232e+00	3.481232991951730416e+00	1.792034160339018856e+00
2.296080149057200259e+01	8.982016618826261789e-01	8.805320183745312113e-01	6.192230323404918080e-01	1.052340977146332790e+00	1.941235744712703326e+00	5.785783706789148439e+00	3.471889178231038375e+00	1.813207063514101991e+00
2.240871945939322174e+01	8.663317097656473287e-01	4.661477116195877346e-01	9.261567830653567590e-01	1.096596745092991876e+00	1.756267320988163627e+00	8.883113863147996669e-01	3.471814384176405088e+00	1.803162317938225234e+00
2.252122732449238285e+01	9.440997625385038061e-01	8.901179518456618922e-01	5.884211495433454564e-01	9.116518437849071566e-01	2.438797095156277184e+00	4.998883403247767809e+00	3.473863430969471811e+00	1.773454913359784557e+00
2.259654057529651539e+01	8.783131313498027115e-01	8.759379623487345556e-01	1.066311727514812069e-01	1.359500201197011426e+00	2.349511056597668901e+00	4.909309126348483154e+00	3.470804221022828706e+00	1.786522862717366378e+00
2.253750656294907273e+01	9.529206665193183934e-01	2.483948584578943991e-02	9.624925965485288115e-01	1.729303736285040305e+00	1.411924926514940282e+00	5.783248332109507395e+00	3.471587667644937980e+00	1.780229188690653830e+00
2.252986626086268629e+01	9.979800822446831532e-01	8.271600920591640760e-01	8.424418266749216233e-01	1.409840236969256644e+00	1.610693614374775207e+00	1.495889669877582762e+00	3.491866504930464910e+00	1.776887201943917471e+00
2.219292903800238648e+01	9.853560907516522027e-01	3.413321240636762455e-01	8.781563556910025881e-01	2.337396943005664252e+00	1.267072796098309029e+00	8.124116384756192577e-01	3.454395066123212565e+00	1.776132552877289772e+00
2.236496376009909781e+01	9.449632290892924225e-01	7.569521916243391324e-01	3.742657636760051143e-01	1.312126477479711451e+00	1.972968898764924761e+00	1.024628953583834212e+00	3.467155982894048805e+00	1.798466742265037110e+00
2.291030434800006788e+01	9.269190248098355678e-01	8.551275440057924948e-01	8.441753364941401161e-01	1.309717741122345291e+00	1.574737053643333162e+00	1.064857300582176425e+00	3.491094950928601115e+00	1.798077917473373866e+00
2.224046299148867689e+01	8.460567454195687676e-01	6.390899506973680699e-01	8.163624791648301793e-01	1.448553823482069847e+00	1.631906839497717643e+00	3.784399478464482325e+00	3.482983197033979295e+00	1.756823867042006215e+00
2.239701287948152597e+01	9.583378479882789236e-01	5.718041567326669072e-02	9.698283266162791572e-01	1.013143648015043530e+00	1.511769717655744971e+00	5.951299183426406181e+00	3.464098426942479936e+00	1.781481229774591890e+00
2.208022930445600451e+01	9.643488160942215170e-01	8.479056971555994915e-01	1.750405856114242986e-01	1.585788449475515449e+00	1.752792876329165583e+00	5.377441188058625698e+00	3.480824491411205646e+00	1.769853586413380420e+00
2.300084500450399361e+01	9.785347949719939153e-01	9.832653867385297008e-01	5.744902888036251820e-01	1.261726179376735146e+00	1.614782089861311887e+00	1.285919795959936440e+00	3.482296940953645503e+00	1.788940945587202735e+00
2.298118042795792348e+01	9.496972315342068205e-01	7.888693267593213099e-01	8.123245540968383471e-01	1.395634050201391974e+00	1.384441614616699345e+00	4.284591920263707721e+00	3.480652186592273711e+00	1.766485291116106859e+00
2.266845162599928543e+01	9.341549679641911741e-01	5.425204785674309083e-01	7.939461067383822845e-01	1.370716540375868542e+00	1.494902179826361310e+00	5.464300205297098145e+00	3.467030646223370205e+00	1.787698972414242915e+00
2.257671488975749341e+01	9.396589848812176848e-01	7.371756334785866116e-01	4.100191238522934989e-01	1.385241547364377768e+00	1.519723069732114018e+00	1.583079288585214961e+00	3.468004494000433091e+00	1.772580262858751921e+00
2.251889488384435367e+01	9.556458685954104526e-01	7.883458485483599842e-01	7.582566301232320782e-01	1.368078868545529847e+00	1.674779209547515579e+00	4.789961701417912110e+00	3.489406230046003810e+00	1.767938534636560810e+00
2.249150021448529913e+01	9.229773973561093969e-01	9.358362959454757934e-01	3.501669338623798478e-01	1.618400926461366796e+00	1.026488581168388592e+00	5.313434786360378581e+00	3.475084788011734371e+00	1.786304511761599212e+00
2.232648540592172637e+01	9.034760295469014268e-01	6.419188526774987080e-01	6.180045499773498818e-01	1.501347445401988168e+00	1.571131929727491494e+00	5.702008862056637817e-01	3.484188687417619334e+00	1.780632628618673996e+00
2.237929095503926646e+01	8.264824243298799500e-01	7.972815098386175636e-01	3.654904461956318129e-01	1.567966190224299838e+00	1.386616988256068383e+00	5.486448268243131920e+00	3.488672248921062646e+00	1.771639356463075687e+00
2.205491856872567880e+01	7.791585547493633523e-01	5.026461215089321755e-01	5.588769569320245489e-01	1.440642856270966998e+00	1.801070225031085492e+00	5.737931849656825456e+00	3.472715309161320096e+00	1.789211074391397815e+00
2.248724844138236634e+01	9.709647063535754574e-01	5.197602359602054856e-01	7.223928971268901433e-01	1.022786301477424775e+00	1.818941634439864119e+00	6.098419350132240346e+00	3.477075465743454608e+00	1.771560702730504033e+00
2.290308678776919393e+01	8.552296301676710621e-01	9.738507139172756233e-01	9.989690559145372739e-02	1.386372319421667054e+00	7.867619286926099686e-01	6.173029318003222521e+00	3.480704970337514137e+00	1.783614694725115690e+00
2.274213954575968799e+01	9.758438809941640812e-01	7.841416043829914084e-01	6.001973638725621729e-01	1.434589911485246505e+00	1.445880584597968310e+00	1.402161500307789632e+00	3.458200322780840885e+00	1.777619078733663649e+00
2.270274976439951331e+01	9.122817262877288558e-01	7.441790386218243292e-01	5.556303045111053995e-01	1.194152328934105167e+00	1.771194308444967058e+00	5.346890877411951681e-01	3.472620602718717198e+00	1.793804539865615943e+00
2.222211325541174531e+01	8.958022734317679925e-01	8.156634530819680817e-01	2.337756205475616522e-01	1.371820863341708829e+00	2.379975206992475112e+00	5.292872853723245008e+00	3.473280542921674652e+00	1.774382345262670579e+00
2.243201348843993159e+01	9.753914574539017668e-01	9.289431433628724255e-01	2.603392690378766305e-01	1.496970003554814355e+00	1.507689435902643149e+00	6.862397311697459035e-01	3.477964972726617976e+00	1.783567172576767890e+00
2.242395960963370882e+01	9.408682832253952855e-01	8.658619411061706517e-01	4.245530935244919424e-01	1.272583074728721453e+00	2.004123302400532491e+00	9.847129412431964157e-01	3.478685328100885599e+00	1.783650766954205213e+00
2.224167487204781679e+01	9.985675517155836456e-01	3.081609571432139538e-01	9.206008577430104811e-01	1.700746690690898788e+00	1.494080861352430345e+00	7.784376969846640293e-02	3.470822971490039599e+00	1.777254294946983615e+00
2.262220087261250256e+01	7.702481374206686660e-01	5.143825043613862169e-01	7.678404435385630666e-01	1.131976749465315013e+00	1.706955715970334353e+00	6.098267123892346042e+00	3.475538630733689516e+00	1.799473299981565022e+00
2.246484310900133252e+01	9.269398068252914236e-01	5.699529480594842656e-01	6.143678577434170673e-01	1.208489360353384168e+00	1.730217785388477258e+00	2.998663021183828326e-01	3.488065973688457611e+00	1.794713333259676080e+00
2.233644233497923892e+01	9.605063009544267949e-01	7.815844058833102403e-01	2.306263841951874394e-01	1.313493570973423674e+00	2.162107343876647381e+00	4.981779410787474660e+00	3.455093299025888687e+00	1.778746598432975778e+00
2.290120594860318448e+01	8.768274800976998407e-01	7.837617554301243850e-01	5.683051639406362376e-01	1.032770450562720432e+00	1.932518144443532204e+00	5.781996580218503823e+00	3.492776806926905397e+00	1.784228229769472929e+00
2.217650264522202619e+01	8.162353223979776917e-01	5.959814094101651971e-01	5.256632728019334788e-01	1.295497208691848590e+00	1.909721833525094059e+00	5.488487240613658891e+00	3.483972630005979898e+00	1.774314632354843324e+00
2.261923765995501867e+01	8.462355593272113952e-01	5.547054295227482612e-01	7.685076333546441152e-01	1.088089153087064886e+00	1.768662422037656778e+00	5.505202827094147544e+00	3.477516543753357503e+00	1.782632127793799759e+00
2.269167022631133790e+01	7.971599286832002917e-01	5.190562033967713873e-01	8.994914005459025974e-01	9.816295189804166155e-01	1.741675267040874164e+00	5.340255740418744068e+00	3.487910816723098328e+00	1.791869010538971851e+00
2.271114938597145283e+01	9.678167035169880084e-01	7.770302444951574516e-01	6.423755947751661477e-01	9.860975740165457415e-01	1.982607201343404846e+00	1.107181876022764966e+00	3.482797442088100492e+00	1.777048608570877430e+00
2.200141868118768684e+01	9.240081631371684923e-01	1.075008502352546302e-01	9.717509093679589371e-01	1.414982410256144352e+00	1.645398407852177280e+00	5.016645640531177897e+00	3.476930443254702130e+00	1.769558584247191035e+00
2.300118968523895902e+01	9.955235360450959137e-01	4.437183470591024581e-01	9.898355526877703481e-01	1.760662369454645271e+00	1.226148442021340657e+00	2.977102584116619877e-01	3.476102509224990200e+00	1.773127602995077101e+00
2.257398634935474746e+01	9.771179136395474751e-01	6.560244364053042787e-01	6.095706371222450182e-01	1.730935129223708735e+00	1.124636671324738213e+00	1.006527715908309917e+00	3.495213390124267239e+00	1.779813108045531056e+00
2.254258077237254199e+01	9.543374394242262193e-01	8.862570343871479794e-01	5.597761005013420776e-01	1.738679232452690515e+00	1.081838486717489056e+00	5.953830755471720693e+00	3.478252849630647070e+00	1.783130336037653363e+00
2.245888798706947043e+01	9.273867953451657709e-01	3.021659997421956012e-01	8.285135968761856429e-01	1.422095695429311801e+00	1.495710910644113101e+00	5.538191435863931034e+00	3.488358974101127608e+00	1.772707641372385456e+00
2.262623475804671713e+01	8.103697970033842957e-01	9.693561682966755910e-01	1.541659840051260166e-01	1.485958231966556742e+00	8.610389620045845183e-01	4.427959931302158481e+00	3.490683063626927485e+00	1.783975260918961192e+00
2.235529844468295835e+01	9.833209785839206463e-01	8.962482299908606231e-01	4.371699925672784676e-02	1.489615609532161322e+00	1.369825592545137471e+00	5.364952585875688129e+00	3.472679564827351850e+00	1.772437582143146173e+00
2.257326030717150900e+01	7.330900850210254616e-01	6.074952331098422142e-01	7.336478563047313939e-01	1.260979461879167207e+00	1.680645904092306964e+00	1.337558620186931335e-01	3.471941572836181322e+00	1.800250656601453780e+00
2.257758786192949430e+01	8.661425373165899666e-01	5.951494280745930343e-01	9.000517937576981709e-01	1.579066641209844635e+00	1.358067798578675767e+00	4.575426087952255472e+00	3.475567354282683485e+00	1.778534990553865214e+00
2.221442611631443498e+01	7.254469097430729096e-01	4.815658276896331857e-01	7.509705695600941144e-01	1.334140458319364120e+00	1.684541352170765061e+00	5.443554901882659003e+00	3.463882900218658190e+00	1.779103831492182985e+00
2.294829540470631102e+01	9.590942928051287009e-01	5.701817968979883133e-01	9.846939381958728088e-01	9.470162935554933270e-01	1.666312688205905390e+00	5.061344364717720090e+00	3.491437695328321933e+00	1.780546517224128156e+00
2.232318031323945107e+01	9.085797159231769893e-01	1.900825919031411126e-01	7.762731251054393322e-01	1.689985844072587229e+00	1.426137955793717493e+00	4.894704726667861827e+00	3.478869420536603752e+00	1.771896758143958195e+00
2.238139835176620807e+01	8.761294778493465829e-01	5.393680297056482331e-01	9.441428736456355386e-01	1.200185666511894178e+00	1.712291115119530804e+00	4.341284874270082028e+00	3.499026664937776143e+00	1.768451221160893816e+00
2.243053109120804933e+01	9.409399904523056968e-01	4.145152581930774960e-01	9.544274162536321437e-01	1.509236170399326671e+00	1.529439602702669321e+00	6.508414491040979133e-01	3.495538946717328788e+00	1.793953669798398431e+00
2.253143568012982811e+01	9.332983808021326766e-01	8.463972849614022076e-01	3.664291327151327216e-01	1.272487423318745092e+00	1.954413997865800834e+00	5.214484004894690550e+00	3.479121695466083075e+00	1.785059481953977345e+00
2.225732102812092705e+01	9.584884620201801209e-01	1.545079061076488347e-01	8.994189500206638543e-01	9.605160779179803265e-01	1.632087536114182225e+00	4.779602351182957953e+00	3.460833761996434443e+00	1.771476020391345774e+00
2.255287207170033170e+01	9.075734485863490297e-01	8.359323061293496560e-01	2.849114331222211693e-01	1.572422552471146817e+00	1.033896379740167681e+00	5.058317073733086922e+00	3.475453507468613257e+00	1.764312760557106730e+00
2.249315195778386567e+01	9.237052170199713252e-01	8.375414122014094298e-01	3.295011334855258989e-01	1.477998842630655840e+00	1.494851530369026849e+00	1.609469695932107536e-01	3.482804467630733480e+00	1.756050857145839528e+00
2.248359283519057072e+01	9.527778146785211844e-01	3.339803971611686739e-01	9.590889475885366888e-01	1.459257172126608326e+00	1.485592050203772718e+00	6.017493401301688749e+00	3.489150761452672445e+00	1.778361016814730355e+00
2.293237608755853785e+01	9.303380438777389960e-01	7.703367960769837985e-01	9.179708371662217425e-01	1.790226717539280310e+00	1.117680558894832643e+00	5.925391853418372712e+00	3.488461661698446292e+00	1.784717811072164650e+00
2.249418304751000974e+01	8.815373203363003896e-01	2.393645987862574043e-01	8.158448304775126614e-01	9.838092231845200208e-01	1.590778304062821169e+00	3.442010577965554097e-01	3.466304298219447855e+00	1.785035481897341070e+00
2.222526625939408973e+01	9.234013694720384358e-01	4.908091313554278079e-01	9.826985651199586780e-01	1.158253923679637865e+00	1.809303237146123511e+00	5.354764512464412540e+00	3.481952955673003114e+00	1.773254171556367442e+00
2.254171562488917147e+01	9.667749029141606831e-01	5.062806207108617729e-01	8.454351128706210083e-01	1.261873656947975597e+00	1.570848763555884542e+00	5.140821281630650219e+00	3.485649305367002349e+00	1.782585988642367392e+00
2.254811881704831222e+01	8.533077443425809427e-01	7.090086280725936829e-01	5.645481024990464114e-01	1.722441898501707591e+00	1.053849787101389879e+00	4.627602381792594421e+00	3.481434691137684112e+00	1.764053891463695400e+00
2.250034863289275222e+01	8.763191080863570459e-01	4.061180445028213515e-01	8.408019307482210714e-01	1.794837319918949792e+00	1.269247300594018579e+00	5.831846166754902860e+00	3.461067638346373876e+00	1.793276393757289755e+00
2.242589593040164786e+01	9.751056535003982395e-01	9.575279095538523633e-01	2.520847054065866177e-01	1.544694981784487942e+00	1.309552837985693552e+00	9.303696842801106870e-01	3.487349387824319358e+00	1.785175779570343346e+00
2.239200132311007252e+01	7.796315437870056098e-01	5.885788902450224125e-01	5.858516597862948316e-01	1.024780983272649104e+00	2.098805718066118153e+00	3.226717392567356180e-02	3.484497868870471304e+00	1.781603713749468243e+00
2.257834453380163708e+01	8.550840002409435536e-01	7.467799424951757636e-01	8.733355001720145561e-01	1.344202407967876267e+00	1.670933280240195051e+00	4.953847083852653377e+00	3.496062359382232199e+00	1.777589789513520202e+00
2.234968657076511178e+01	8.935095596001094709e-01	2.838120559041220625e-01	8.374077531338373070e-01	1.220394465995143118e+00	1.615429558385045983e+00	6.996577498035212450e-01	3.476800600251261031e+00	1.761107627103876361e+00
2.204758994785132487e+01	9.381663818075232086e-01	8.793073430510828237e-01	3.427107353398124445e-01	1.555638330638033695e+00	1.793620587862329696e+00	6.135927014749091857e-01	3.484858913261883018e+00	1.787357787818495858e+00
2.220962519418605297e+01	8.550227320451057045e-01	4.050033734749963199e-01	9.645752452766709339e-01	1.115337435484642370e+00	1.739752364143979380e+00	4.392305626676780150e+00	3.486620291775757163e+00	1.792029029739144352e+00
2.216440381562405548e+01	8.813583116316238142e-01	6.569100409729373702e-01	6.123977533741667978e-01	1.052752432262266113e+00	2.251846324211657979e+00	4.363340692301844737e-01	3.477257531682197644e+00	1.788496066812426566e+00
2.243224064417452013e+01	8.120437245646418001e-01	6.164147420553468537e-01	4.268487403567250982e-01	1.464205306516990879e+00	1.434583645377149663e+00	5.819382218183609901e+00	3.488249295972456476e+00	1.771746518936746506e+00
2.228827798929252424e+01	9.927318598169725394e-01	4.023017850158775444e-01	7.931334617531210496e-01	1.824435643960947928e+00	1.387532777697596753e+00	4.806499362972649791e+00	3.450112175019318439e+00	1.785708306093023889e+00
2.245070416684401238e+01	9.554021378574641954e-01	8.500092046042611038e-01	2.271256144689497991e-01	1.369798734163632625e+00	1.910668279628724875e+00	1.407042175887024626e+00	3.482910718064933686e+00	1.758568084952539801e+00
2.287037917024171207e+01	8.771528578607508120e-01	5.773170771710512961e-01	5.742253463654307666e-01	1.288110234249919994e+00	1.418151412958765345e+00	4.493676293489106577e+00	3.473368892557890941e+00	1.783019634975054224e+00
