2.307820962126497832e+01	8.844931471485877328e-01	8.859933148333719588e-01	9.311819829517301583e-01	1.211852931182058057e+00	1.626971974202882754e+00	1.933078466732816914e+00	2.343796010295451815e+00	1.062266857944110576e+00
2.284657758512486936e+01	9.667047544419923311e-01	5.861424191400639305e-01	8.597652450307309291e-01	8.431368043801037437e-01	1.793615890205101815e+00	4.985342575475459448e+00	1.988975771570162143e+00	1.047362890234349031e+00
2.325410120759932653e+01	8.062381967830443141e-01	4.300718495963254395e-01	9.876629728095551730e-01	8.464993561416657153e-01	1.546400835657288475e+00	3.929559259778451441e+00	1.862156553951301197e+00	1.079330466685082479e+00
2.233875133404636415e+01	8.519887281035162241e-01	9.872756903943293860e-01	7.650709183585532314e-01	1.398969156237688249e+00	1.880518447464845755e+00	4.666013379295935737e-02	2.191321098853245886e+00	1.052035304249015812e+00
2.309274520008646547e+01	8.751179991519776324e-01	9.828311071676431032e-01	1.308330059166482040e-01	1.291616607080532164e+00	1.504271660766184793e+00	2.532204562844115436e+00	2.848839864991263848e+00	1.130165997997449434e+00
2.300691651331736765e+01	8.987292315110891883e-01	5.276094678917260250e-01	8.688981630043822735e-01	4.377293372967049900e-01	1.846901514825381785e+00	2.102198232320004134e+00	2.250267301696406541e+00	1.062221845816758936e+00
2.299697929917906691e+01	9.681124686519655409e-01	9.848466872121750537e-01	3.130442167898067063e-01	1.196342840168454602e+00	2.171189783369483983e+00	2.424538757718349702e-01	2.027376855875718586e+00	1.040225489042078566e+00
2.294064011390531377e+01	8.793885294785482865e-01	5.508295736978292556e-01	5.331735452693474320e-02	1.213806077131824868e+00	1.167267387966826053e+00	5.453610837512702147e+00	1.836255708000090747e+00	1.081837728599144954e+00
2.316034085532283271e+01	9.389886679517428503e-01	8.813010131342334796e-01	4.315579679147923398e-01	1.358413340354988064e+00	1.384197280927296880e+00	5.045078567875440179e+00	2.180200569335029481e+00	1.024832425470125097e+00
2.320317522878390193e+01	8.819396415668767641e-01	9.734162497293541438e-01	3.010214848953867151e-01	1.456840433848703320e+00	7.703137059673353937e-01	5.146392023626050083e+00	2.109162022310201223e+00	1.058249922028500656e+00
2.326916781332234763e+01	8.526390363867619726e-01	4.975101944121475550e-01	7.754244341878712143e-01	3.514042895312222692e-01	1.812055834722310799e+00	6.209635292623811864e+00	2.220325314544817186e+00	1.059255617187717213e+00
2.297311580030547873e+01	9.824318710271372490e-01	7.828510397621137873e-01	3.783941347639286912e-01	1.524467039056304651e+00	9.970233181628723740e-01	4.385571283109666929e+00	1.802914411690434315e+00	1.092359793225319731e+00
2.282595263396725827e+01	8.135691453278656171e-01	4.544650312302872530e-01	8.569893925841460813e-01	1.239664330698523997e+00	1.596817723130076194e+00	5.918487089894789221e+00	1.869549660637880750e+00	1.073527909219212706e+00
2.320292674233016328e+01	8.223191262724691697e-01	6.524940057010968353e-01	1.930316515822742829e-01	9.874848755159150171e-01	2.063853140155863741e+00	6.117293448257114186e+00	1.809635730720476454e+00	1.065861542597008826e+00
2.287534578653739459e+01	8.928689456980110073e-01	9.703935680678157372e-01	4.921704274934402684e-02	1.365392722253419899e+00	2.240339000693652327e+00	6.810394758511369995e-01	2.227578083161930955e+00	1.060256481048960531e+00
2.311069604797869204e+01	8.436251808667750707e-01	7.840226769559549558e-01	2.201421544233475580e-01	1.135265796868103250e+00	2.015786296500621688e+00	5.328087536323482531e+00	2.050652099799476158e+00	1.062903682506051606e+00
2.310823583990049457e+01	8.309099511946850258e-01	8.942503723488502976e-01	4.973000379782914759e-01	1.024747393586162181e+00	2.175017462402770274e+00	5.769757352560801467e-01	1.595186969229770657e+00	1.078013977021186731e+00
2.268073483867111761e+01	9.887298037227696401e-01	8.957008874627350181e-01	6.135720780838440636e-01	1.565629896095533047e+00	1.448564134076264498e+00	4.626523338488929049e+00	1.909618627190995399e+00	1.059291297607238391e+00
2.255860040881243478e+01	9.128197996594304975e-01	5.715416816254198507e-01	4.299602644512884320e-01	1.053176051964219262e+00	2.090148120116863240e+00	5.899537650294848667e+00	9.366797202364713915e-01	1.063443655935093268e+00
2.297261484251184527e+01	9.153191118694422590e-01	5.197876468730363575e-01	3.281271596540016322e-01	9.537322230808644719e-01	1.907046273585430107e+00	4.907760657339629518e+00	2.214257746139145944e+00	1.065566649863126214e+00
2.295429642422678995e+01	9.844333218605714197e-01	8.811373152505483919e-01	4.980510420306660246e-01	1.374040456946409972e+00	1.420230191751317594e+00	4.513480812198825909e+00	2.121247660875441365e+00	1.051357083382534530e+00
2.298104389532461767e+01	9.761881649744214018e-01	8.833155889006658601e-01	2.771958017783319184e-01	1.190874991073200162e+00	1.810572095362489309e+00	3.009001802006192161e+00	2.179501117869905524e+00	1.068918191938434958e+00
2.280175491588433090e+01	9.413450370934618450e-01	8.386888437304158561e-01	1.925544779978053955e-01	1.332464758735562249e+00	1.838789310980174285e+00	5.319548359985219577e+00	2.149916746288377478e+00	1.070444719873518968e+00
2.254869207691474386e+01	8.786618063927743583e-01	8.808451220241705348e-01	9.974179714812933528e-02	1.451574538871248210e+00	1.604696603426646551e+00	4.614347586505695986e+00	2.175258381814101583e+00	1.062690237708440399e+00
2.256580877607690994e+01	8.701531367586649024e-01	8.050974471097853691e-01	3.603577782862922851e-01	1.617597075305590604e+00	1.199530592720799094e+00	4.747540581606619625e+00	1.855174318153750335e+00	1.072127385854937831e+00
2.321861660102294067e+01	7.529640381658629922e-01	5.348093893597700710e-01	1.780363924605062043e-01	1.015155402752686342e+00	1.603393290885968048e+00	5.171272537025962457e+00	2.291461326843555302e+00	1.080880996268393623e+00
2.211617692160282544e+01	7.922586795908221902e-01	4.338874901820287677e-01	5.326062279798101651e-01	1.749908664905093225e+00	1.426904337575984227e+00	4.518784546493235688e+00	1.103136875442293219e+00	1.090364543016483889e+00
2.299956761952345374e+01	8.765683799178048963e-01	7.238722725222415111e-01	1.984589650303592301e-01	1.328403873625706222e+00	1.231529484215889036e+00	6.152343411504941351e-01	2.720892003038325679e+00	1.084947953960252676e+00
2.327775577691706488e+01	8.457945475806146751e-01	9.630510484571271901e-01	1.784720726447883710e-01	1.340134774665712847e+00	1.120982820203352270e+00	6.300790633954206355e-01	1.399398439923769999e+00	1.083883627996663712e+00
2.275377194370805256e+01	9.957962901863586236e-01	8.552247103189498656e-01	2.924460441811192468e-01	1.385661212643997553e+00	1.542839206830282972e+00	4.523264059449527252e+00	2.269647812118448904e+00	1.076131199583913789e+00
2.289160560125753108e+01	8.627082711505017487e-01	6.707815953909770368e-01	8.671872526291538597e-01	8.211236771600579631e-01	2.014470644981659397e+00	4.829236008521766266e+00	1.993968757060085029e+00	1.041198924501130607e+00
2.265423152634282289e+01	9.994310397631003262e-01	4.813373512667459830e-01	1.848100049289023439e-01	1.483686095284428186e+00	1.131393509519603491e+00	5.076593385816096093e-01	2.475376114580455145e+00	1.110403623211255075e+00
2.222509407964718875e+01	9.537879603294393549e-01	2.367583402104854740e-01	9.323598764306177955e-01	8.491315741566913822e-01	1.770244026955349437e+00	5.724238681231537562e+00	1.348149646393630663e+00	1.074783832758803070e+00
2.248861966162228043e+01	9.693226702759910607e-01	3.102537305605737039e-01	5.758237336371665460e-01	1.675479660033707185e+00	1.392728310493931643e+00	4.154972080920612543e-01	2.230529865442394399e+00	1.061745109841461643e+00
2.311069604797869204e+01	8.436251808667750707e-01	7.840226769559549558e-01	2.201421544233475025e-01	1.135265796868103472e+00	2.015786296500621688e+00	5.328087536323482531e+00	2.050652099799476158e+00	1.062903682506051606e+00
2.298956753482107018e+01	8.475133837595940633e-01	6.342079914490463821e-01	1.942525812277885455e-01	1.194155216406848963e+00	1.565457586802737389e+00	7.597011010171482726e-01	1.462905484311705973e+00	1.089898834819134743e+00
2.341332210015642801e+01	7.700541245582830374e-01	6.272286739297233682e-01	9.607418344680811462e-01	7.369240595503340208e-02	2.003471505255126850e+00	6.295025088343962905e-01	1.780344964197164037e+00	1.085521699542218332e+00
2.209213086334831999e+01	8.492598241666652337e-01	2.025078562557024453e-01	9.455628437597192182e-01	1.214343148159172658e+00	1.711247168767156879e+00	3.076732107431258356e+00	2.222035317427740075e+00	1.077496171725082830e+00
2.285907406408151843e+01	9.009504512892104744e-01	7.360183695483791810e-01	5.045586477730834574e-01	9.627331340131156656e-01	2.106276787002980377e+00	1.936291356922253959e+00	1.477330482947520895e+00	1.071308935387455863e+00
2.258972517598445506e+01	8.798052223597790933e-01	6.022238670168068575e-01	1.244739414301987840e-01	1.265860683104989670e+00	1.986836106123970547e+00	4.791083175336102506e+00	1.623934901042580314e+00	1.053068988247040982e+00
2.194359865658802633e+01	9.685437597481413308e-01	5.430845105574858556e-01	6.268003820493247558e-01	1.331155783768726675e+00	2.023639721484838727e+00	5.687701838454811032e+00	1.632231298926094087e+00	1.085161212388921603e+00
2.280722821294777702e+01	9.541442895450329420e-01	7.105795388333026041e-01	6.212269123320183356e-02	1.354895561491729739e+00	1.279833266160327776e+00	5.296122733482693690e+00	2.564600243458068363e+00	1.051201036433782487e+00
2.267986157669776759e+01	8.989765891109025020e-01	8.565557516510118319e-01	1.380421208221995766e-01	1.306716357942530049e+00	2.340870521147413008e+00	4.141633742363476922e-01	2.185078462193615678e+00	1.045420986045348277e+00
2.171275339537563198e+01	8.452132930192607363e-01	4.677205154445224222e-01	4.466089924658491195e-01	1.713000417880798487e+00	1.792427538387868502e+00	5.726833658229501189e+00	1.807618404136489332e+00	1.062471417523447981e+00
2.297788077001227336e+01	9.326141609305329538e-01	6.475064006809519990e-01	9.376756072193055402e-01	1.201235542245438381e+00	1.635972433529247372e+00	1.146626244631905100e+00	2.116921715778956603e+00	1.059043648292057771e+00
2.366185615068342685e+01	8.743509524066316319e-01	5.268553793949463104e-01	9.258570950284606971e-01	4.512621247832913629e-01	1.679126756290752365e+00	4.962465386672729295e+00	2.285029573493648325e+00	1.061788514681633488e+00
2.290131876841181580e+01	9.548809775524290666e-01	2.972474025162682443e-01	6.818862319806490158e-01	1.432297478629280363e+00	1.314766684681093034e+00	6.155062982955384676e+00	2.151545947686278382e+00	1.054063514593583051e+00
2.243960067716936280e+01	9.490140857306469391e-01	4.786778289398604391e-01	5.387555767747983504e-01	1.691327110051879412e+00	1.310618849016512710e+00	5.675598230939144173e+00	2.086926743204753798e+00	1.040814057232455125e+00
2.270826205840685219e+01	9.827424685682855099e-01	7.436774441323941165e-01	3.096948549468115930e-01	1.658070186129037227e+00	6.391468540911341423e-01	5.997924355976496535e+00	1.050750375629463607e+00	1.090889006204238454e+00
2.252774786356683734e+01	8.338630325229303697e-01	8.434146530370163486e-01	7.714919772973210382e-03	1.444069859377502985e+00	2.652131817848276008e+00	2.839298027569228111e+00	1.915085037241273991e+00	1.050997526823117756e+00
2.334559299618153361e+01	9.122746113959865344e-01	9.838409111957349129e-01	2.877823884956206557e-01	1.352870914181248940e+00	1.011452488158020913e+00	3.683983013160173403e+00	2.075760212431441154e+00	1.059584720003485137e+00
2.267471909642612005e+01	9.217826272364585405e-01	8.122762795457727503e-01	2.087645086894207025e-01	1.256660924187129158e+00	2.148414145662251862e+00	2.162730584209052509e+00	2.353534752729319113e+00	1.040571614020647795e+00
2.282028338421280012e+01	8.776858443824239187e-01	7.276354186844830041e-01	4.930118732354446531e-01	1.287082354032925258e+00	1.646388547314995954e+00	4.796713212143939309e+00	2.113972243406133877e+00	1.058833003834769526e+00
2.237196120218088069e+01	7.571512809488265550e-01	2.919764671769994324e-01	7.013491998054247611e-01	1.040204552841602847e+00	1.746348956547730813e+00	4.155274040769685318e-01	8.528947752061535326e-01	1.094871124624330783e+00
2.281176550762016930e+01	8.681448470448510646e-01	5.198820932585084265e-01	7.184693387145611732e-02	1.191769399468671775e+00	1.032578564584082592e+00	8.957857575439676220e-04	1.982611167129999741e+00	1.057040375464566528e+00
2.259658459069376235e+01	7.310712349508705632e-01	4.276966894614593340e-01	8.350317421442823296e-01	1.479315119513753940e+00	1.417549639306844300e+00	4.845190418389545783e+00	2.358413566674976813e+00	1.061800810475789225e+00
2.282522142776881324e+01	7.683164768974132253e-01	7.222075289550524690e-01	3.730280533149178401e-01	1.323004273681727128e+00	1.584061999144673383e+00	3.523002122988340368e+00	8.576245900725698590e-01	1.050700758501321053e+00
2.265176726714826216e+01	7.828464937141866864e-01	6.094138374524460389e-01	8.508180272341187012e-01	1.160799674293194750e+00	1.823501351112101876e+00	5.929123559665656629e-01	2.283018557067912013e+00	1.062540295669808899e+00
2.279103894838970845e+01	7.377866434212476676e-01	3.879986323314096874e-01	9.551098614905786377e-01	1.296350960517689499e+00	1.474247945888387257e+00	5.146677304994917712e+00	2.250148458778924887e+00	1.049904223916944046e+00
2.280366295932943999e+01	9.838019645009650205e-01	8.387217668292240580e-01	4.787639480615981658e-01	1.404095461435633130e+00	1.451999266349293549e+00	5.313983373030071178e+00	2.233732906601577639e+00	1.050287573071896574e+00
2.299112070579096567e+01	9.622171805701654757e-01	7.291242620832959487e-01	5.526188673885585878e-01	1.254825843642286776e+00	1.476486748822550599e+00	2.181240562576876041e+00	2.457866610072275915e+00	1.068089990885579432e+00
2.296916335532702647e+01	7.911019373330995252e-01	8.208473966104834485e-01	4.325794584422378852e-01	1.594101077197956240e+00	7.175915052600521093e-01	5.224208887988587513e+00	2.249859732525116840e+00	1.060021988140544380e+00
2.247868761636908275e+01	7.360985319045286746e-01	4.324035806901140311e-01	9.056265422382562269e-01	1.163854024009765675e+00	1.724707386578888668e+00	4.825684982896339292e+00	2.400608166241267938e+00	1.093008619528090586e+00
2.235022519183579348e+01	8.409386031841252773e-01	7.779017311408437108e-01	1.022094667310721045e-01	1.476033185066446096e+00	2.968621102229143105e+00	2.891521124300433065e+00	6.371071134817556381e-01	1.062921526429840835e+00
2.281536605231232429e+01	9.180960379828291273e-01	9.128138296587903211e-01	2.324502200830996235e-01	1.492708465864152956e+00	1.157502181292584309e+00	5.919666270167817324e+00	1.217682826667888296e+00	1.098737504285010491e+00
2.313329921677505752e+01	8.386020566038764334e-01	4.554179831789813004e-01	5.721017556176138941e-01	1.162962710525515364e+00	1.373166919851851464e+00	4.545256473435910216e+00	2.090229923382427746e+00	1.085653542886717560e+00
2.274492552868297324e+01	9.243439822574147646e-01	7.675037116470457832e-01	4.560348618621292704e-01	1.766307283342164691e+00	7.437961316774874820e-01	4.479757827861813091e+00	1.990853827857888225e+00	1.069594407446998519e+00
2.276403425839711048e+01	9.073026216352063633e-01	8.129416763896997189e-01	3.018808960429136823e-01	1.647186705958090247e+00	6.853060294892852067e-01	1.287488538077610434e+00	1.520749133613070958e+00	1.078926573525691213e+00
2.237265687329376718e+01	6.960947365338574500e-01	6.139891122640498411e-01	4.943663126823986675e-01	1.434880876604177180e+00	1.560195902173252991e+00	2.798864340910006687e-01	9.192488183010099068e-01	1.095631615351621457e+00
2.287288535865643269e+01	7.418054568351375444e-01	9.190901323811657697e-01	4.392715247899803277e-01	1.432958744847218968e+00	1.417392707898772031e+00	4.297663650450048500e+00	2.402365441884331432e+00	1.069642071581693221e+00
2.294715738892569235e+01	8.764253589980455228e-01	3.793483745727372347e-01	3.295347037153804892e-02	7.655698724547163048e-01	2.596324302413298035e+00	1.128744990685852656e+00	1.853113508230281647e+00	1.074370348987174095e+00
2.243381722262440192e+01	9.842094853194512938e-01	7.483837477202940347e-01	3.942375430971770123e-01	1.794861045259362076e+00	9.784963295439639275e-01	1.071756962999028895e+00	2.129056351576998463e+00	1.041314437352432343e+00
2.290607277954330101e+01	9.792121410267347059e-01	7.296574807377986804e-01	5.799234405316681107e-01	1.285818366323997930e+00	1.495993601405341877e+00	1.939651897704844918e+00	2.497041803197378229e+00	1.068660221704042179e+00
2.289400789703210037e+01	8.910713279504789419e-01	3.725891038739584937e-01	7.028130245379746732e-01	1.329385469846165790e+00	1.365986210062898332e+00	5.811305660268322182e-01	1.857874461204041205e+00	1.065914123900359556e+00
2.236034144179881977e+01	7.220860807928208835e-01	4.215944954795550759e-01	7.253760534089342960e-01	1.305351263207436885e+00	1.686211122944428542e+00	5.243549900692001664e+00	1.777931453378132520e+00	1.104665227482018786e+00
2.295451335107999924e+01	8.351239248773715262e-01	6.574009528076711906e-01	4.940097485789933796e-01	1.130761156681964641e+00	1.661354846338668034e+00	9.200226236825256310e-01	2.270708769852149089e+00	1.071196926448718667e+00
2.271097121204865132e+01	8.741545004602997437e-01	9.419422067947078592e-01	2.416984072592432420e-01	1.546621158707509602e+00	9.810291802955436458e-01	2.641018675603616472e+00	2.276276334016734015e+00	1.050160921465378872e+00
2.189725975869446373e+01	8.918252102926065294e-01	8.980340696494503172e-01	3.592527211886126226e-01	1.397000760611055714e+00	2.779106192763575844e+00	3.474934775116687025e+00	2.325267371510098879e+00	1.086971338184092861e+00
2.261455073424196982e+01	9.555605209281677892e-01	4.340226793346050327e-01	2.424316161721208063e-01	1.281671113360371761e+00	1.481746266652647526e+00	4.526128719845868287e-01	1.709815471258982811e+00	1.073824858527772985e+00
2.262704851538810402e+01	8.906364059819379397e-01	9.299342362836844345e-01	6.328534550151169169e-01	1.357367523784824170e+00	1.768765846206554748e+00	1.144465136983713771e+00	1.799245800758904723e+00	1.073866702609198587e+00
2.261283252321735660e+01	9.859515746085909527e-01	5.175008970951198162e-01	4.695188915395240858e-01	1.240609993440213055e+00	1.687010240398234551e+00	1.016850219084784568e+00	2.118842161528982082e+00	1.070856118963066095e+00
2.210934768655524252e+01	9.150042822166603029e-01	3.329592084774506411e-01	6.642890847392667331e-01	1.127164686198628640e+00	1.925840162989459481e+00	7.331681802002980586e-01	1.126749910638517038e+00	1.085093737582421003e+00
2.312944254195019766e+01	9.430657455416395774e-01	3.887584352629532281e-01	4.628649685033612848e-01	1.301667153732840143e+00	1.205505307632801060e+00	1.912698766492562652e-01	1.349202947503910677e+00	1.059682064942057522e+00
2.251398619058593198e+01	9.939275820724223776e-01	8.001787794159044287e-01	3.415139246438301246e-01	1.749051633449840715e+00	8.280192045229561870e-01	1.563691208323712889e+00	2.555900479483250720e+00	1.089292221054219745e+00
2.311011352207438563e+01	9.408852979218296220e-01	8.582940457883276864e-01	4.751694612387097894e-01	9.397269683316630262e-01	2.011986917842470746e+00	4.384530278432317907e+00	1.513623893150692901e+00	1.068060739713058149e+00
2.255244055852181617e+01	8.441920243753313624e-01	2.024584591958316915e-01	7.943628688607663468e-01	1.339748333743868702e+00	1.428300378126361458e+00	5.024366217892810127e+00	1.879225232916014177e+00	1.061740936500632060e+00
2.271279845622185078e+01	8.882066384900442202e-01	2.026543060936948637e-01	8.399139335284262486e-01	1.041699841153578054e+00	1.507848455508951746e+00	7.848990066869567794e-01	1.054120049866613229e+00	1.099749370462718812e+00
2.235447305729928758e+01	9.534140042587582187e-01	6.492763115731104984e-01	1.251163254197942831e-01	1.610975575970543749e+00	1.121933128150290671e+00	4.978966507507625039e+00	2.024131691795461485e+00	1.047226794898400204e+00
2.257178996944880112e+01	9.840040730889026976e-01	6.291319484774205995e-01	3.122531238305648604e-01	1.362943148442964381e+00	1.790983646413667252e+00	5.412178034087861356e+00	2.117855100026752257e+00	1.043312989585908790e+00
2.257965852626647418e+01	7.744096650718554908e-01	4.971107288115735323e-01	5.565619735900888543e-01	1.662914931602300417e+00	1.144847904667654737e+00	5.763594103958798343e+00	9.994129469319897874e-01	1.087313487346333041e+00
2.274596081617260879e+01	7.325887279828365850e-01	7.660783699551627635e-01	8.055363382242329839e-01	1.317814330976441628e+00	1.652894159734241697e+00	5.305517131746351644e+00	2.126513305215033789e+00	1.064162549961359394e+00
