2.197067603306998151e+01	7.579157291542840680e-01	1.662812360444574367e-01	6.354366883368980923e-02	1.943143248752599028e+00	1.606620216443531257e+00	7.671583793422547259e-01	2.734725454787513055e+00	2.649260611319436132e-01
2.226513999856763348e+01	8.929092525897273092e-01	2.370040928084750365e-01	5.327032589413384089e-01	1.382243107266145410e+00	1.810798936563924322e+00	3.396672945257030118e+00	2.437790036059555021e+00	2.557727767999148361e-01
2.142470511714295611e+01	5.825677351018089256e-01	6.086843632463444509e-01	6.409313894060226779e-01	1.569126630580602866e+00	1.260756176340974477e+00	2.849740678887930478e+00	2.293830139620443020e+00	3.150366745687408487e-01
2.043125928183237150e+01	6.119220063644046359e-01	5.584529928131310994e-01	5.591863236324189357e-01	2.071869791854763498e+00	1.047758151657655956e+00	5.021361474154646842e+00	2.517510976513454235e+00	4.467570160911915056e-01
2.170257155182535058e+01	6.362409641320578846e-01	8.341196559025071400e-02	7.839372132529789372e-01	2.247672429873067479e+00	2.226737208304775173e+00	3.670342673731261218e+00	2.444205971126655275e+00	3.078761151925861750e-01
2.373045841874903772e+01	9.160666775699985998e-01	1.835168982733984544e-01	3.484358505808213824e-01	7.056758580977157136e-01	1.423686451380802964e+00	4.258681619851817923e-01	2.716048743832636614e+00	2.462214430971682855e-01
2.304974083363809356e+01	9.168320103228506657e-01	5.922422838045707238e-02	5.965837928315862460e-01	2.219058668533912204e+00	1.169001869394277193e+00	4.300108424935650042e+00	2.657604817172655398e+00	4.292568165356427379e-01
1.907031896996896236e+01	4.291753441606990238e-01	1.786520853583503654e-01	6.572673693194007738e-01	2.721083920495527053e+00	2.089401625093845194e+00	4.882162283746700915e+00	2.522325060367111238e+00	4.741870597631572259e-01
2.298785137142542467e+01	9.130442222039688582e-01	8.175456702979995161e-01	9.783408682878924623e-01	2.459594262052282154e+00	1.078018875279154631e+00	6.122658946155295823e+00	2.358824551758031518e+00	3.284255061133483089e-01
2.231580975579625559e+01	7.519464417730360450e-01	2.463879300854394105e-01	2.658109024409402998e-01	2.219767437620011830e+00	1.666537074751577308e-01	3.193393930315899798e+00	2.559672564316234578e+00	5.010792215351401735e-01
2.298991503855232565e+01	6.897925124896238103e-01	9.059950954733039241e-01	5.889682703451184498e-01	1.659674189433704150e+00	2.180623757107989835e+00	3.953671037718645476e+00	2.400759799513799031e+00	2.781186823916380613e-01
2.255883847431445233e+01	9.168883147941727652e-01	7.792438512344758428e-02	4.819857395583049819e-01	1.498785841703976551e+00	1.256930414662986939e+00	4.314973272718007458e+00	2.474934826607034566e+00	3.209511309285703051e-01
2.186183887887464294e+01	8.008822006579642272e-01	5.792157804259879805e-01	4.138443648702673783e-01	1.597087955873359055e+00	2.034780418184822803e+00	7.274953511841727449e-01	2.414144188691471182e+00	4.620368774125913069e-01
2.241590858567053246e+01	6.977351261989311881e-01	9.872547112366174271e-02	4.327809569190197991e-01	1.675036695116767671e+00	1.898658080260905434e+00	1.823855019734457183e+00	2.505746541170621011e+00	3.594781835475361897e-01
2.130136468692820273e+01	5.823857667144552996e-01	1.799030653197518370e-01	2.773361025216292131e-01	2.881897678285414433e-01	1.637890021492390158e+00	5.611146690656035219e+00	2.444307490444960429e+00	4.016050034014493897e-01
2.212395796578104168e+01	5.319352801703393085e-01	3.950548176987190296e-01	5.111043150214469311e-01	1.024010941370119943e+00	3.019868384557848451e+00	1.607547967420279500e+00	2.583618045288864629e+00	2.339549449621333987e-01
2.155815233123081143e+01	8.906326513547644375e-01	3.160456977525737954e-01	8.278508269354331039e-01	1.604997820829801025e+00	2.820685815809547137e+00	1.663730638369763093e-01	2.616621310487668328e+00	3.767311309652543461e-01
2.181656680754371180e+01	6.427606050719143482e-01	1.424384724678469383e-01	6.556842159713821561e-01	8.736148228550473238e-01	2.337850687792030424e+00	1.710361988901684560e+00	2.647580252536135159e+00	3.528910032824195131e-01
2.034715084910038740e+01	6.010125126025553932e-01	5.588366305293395175e-01	7.881039677761295659e-01	1.900330095097233718e+00	1.950086735709544161e+00	6.925654087495206057e-02	2.521578657953279290e+00	2.626782312109649520e-01
2.398586605929723348e+01	8.365897907726632665e-01	2.721371216045242458e-01	4.914770276422900097e-01	4.035125415873438426e-01	2.184308602116768139e+00	1.977654677777340719e+00	2.694415625181628027e+00	2.064159058063551322e-01
2.201604333194115881e+01	6.786838454195981418e-01	1.169093730660706737e-01	4.630665963877833025e-01	6.090609271366685951e-01	1.044509194933968432e+00	5.390648443353566854e+00	2.539431072138151446e+00	4.162135544640746532e-01
2.167639972407462423e+01	5.903738544501833108e-01	5.433098265354513456e-01	8.642302829910912532e-02	1.356493907550867295e+00	4.452494561403462781e-01	5.268466170733380416e+00	2.570080629851316356e+00	4.926461484622937093e-01
2.416668860926025530e+01	8.579922063444118674e-01	2.220992903398827101e-01	6.034136288652708346e-01	4.147513445945844035e-01	2.068995263733972134e+00	3.807866118558197233e+00	2.241244759024221711e+00	3.284266589585754237e-01
1.873836293858385460e+01	4.552740527485532596e-01	1.165114424175436453e-01	3.960529868956056548e-02	1.382446866240656602e+00	2.398851155304696725e+00	3.959394961841742777e+00	2.570165415518486540e+00	4.089361643674085944e-01
2.140172985905261527e+01	7.916632742669149625e-01	2.171487279627516420e-01	2.677512799438032109e-01	1.498126405726294408e+00	2.352157253331343401e-01	6.062521773108819012e+00	2.582059896838408974e+00	2.520178721376890030e-01
2.316336466551650020e+01	6.923545175917731331e-01	4.477313775534969009e-01	2.548475268917283487e-01	1.306558931423364323e+00	1.194737239952802454e+00	5.797364977218171234e+00	2.614947045658584379e+00	4.108745906439709716e-01
1.821531483649098959e+01	3.217094976844590004e-01	2.920556713312698338e-02	5.164670306836542935e-01	1.560113542919103757e+00	1.518717862524066708e+00	4.538841217421953012e+00	2.600907798689672479e+00	3.606997326015914940e-01
1.893674667232659559e+01	3.824022964632528554e-01	9.664873447434289833e-02	6.872543827638138980e-02	2.129350552608887170e+00	2.488392917302871155e+00	5.672566332889320329e+00	2.511232210837809120e+00	2.948636366575252965e-01
2.252195718786344969e+01	9.267823417847003142e-01	2.890027170943487711e-01	2.876694625645541681e-01	2.760706721091721327e+00	1.407262353248301956e+00	5.515874956338535640e+00	2.672474798554945519e+00	3.772806138329992676e-01
2.323553979915908485e+01	6.663620087851306328e-01	7.488578189483030556e-01	5.539264831760906116e-01	1.149132081564284924e+00	1.559281728048275806e+00	4.870614979470851758e+00	2.724328044107530378e+00	4.898080726324201550e-01
2.188451592532343781e+01	9.379813993457868371e-01	7.869728792988649468e-01	2.690817907328753589e-01	1.765403093835045567e+00	9.995655609026153909e-01	2.313719950724677510e+00	2.381345764311988411e+00	3.984933661293831864e-01
2.515013993062010300e+01	7.087318578447977524e-01	5.419366694134675200e-01	6.565401729458530955e-01	1.140647420878664553e+00	1.582120991045802727e+00	4.327819897758822254e-01	2.540109768761795728e+00	2.830740587633468475e-01
2.311832660314756893e+01	7.978596445649124291e-01	4.251140163569702146e-01	8.845322333446189456e-01	8.694663511130085176e-01	1.801497937288601303e+00	2.615475879938058412e+00	2.583896432286971745e+00	3.915075573829125966e-01
2.386803098413871282e+01	6.866657800265997258e-01	4.029525806652804465e-01	8.085999761100036709e-01	1.354158283190599832e+00	1.768308183937452593e+00	4.775939069370366497e+00	2.668952940384917483e+00	4.614731037252824408e-01
2.158072464822578596e+01	6.938369694958761436e-01	1.432879975004646145e-01	3.354348909911030741e-01	1.934121812593542655e+00	2.160404741160304454e+00	4.535014215571071539e+00	2.329128143852934318e+00	2.903653947983158012e-01
2.190783877883506392e+01	7.719856619701723766e-01	2.237516961684927752e-01	1.006042985650005966e-01	2.176297638570444448e+00	2.217402881019076677e+00	3.199897387036783503e+00	2.661426397515420206e+00	4.774160015944298729e-01
2.104991313507814610e+01	4.724244172212727633e-01	9.435899975471309098e-01	4.303227977469070015e-02	1.659537674993222467e+00	2.163642118629212518e+00	2.196690447691170611e+00	2.531441930353150571e+00	4.419270674040478575e-01
2.242648808292473106e+01	5.956796984691177244e-01	9.611337264975555739e-01	2.388643394201190873e-01	1.512933036285685651e+00	1.131664536861526571e+00	5.621251503133753324e+00	2.618702717637819699e+00	4.767232397715442938e-01
2.486495509616072042e+01	8.339499009661031081e-01	7.134219370823409179e-01	3.941539653811379496e-02	9.067705180302800816e-01	1.537767886889402469e+00	6.086792036993645461e+00	2.459680478122951985e+00	2.691029508378714463e-01
2.292448842533239883e+01	8.931497969196328102e-01	1.540225764264029351e-01	2.093567633769830294e-01	1.290100495012100223e+00	2.242281223054220174e+00	2.522135140658635866e+00	2.532087360265481202e+00	3.311489310558815569e-01
1.836672826728668184e+01	3.866614383899438789e-01	4.591963614943132127e-02	6.129312806448414808e-01	1.872354132415284589e+00	1.805169314756146504e+00	3.518211925188199807e+00	2.434936941095895868e+00	3.938766618009378329e-01
2.199500820897178599e+01	7.391284283195265203e-01	2.593118116933995979e-02	9.803570331794154713e-01	6.267030929500857495e-01	1.676171539801897481e+00	4.412245202241621200e+00	2.629963860569711542e+00	3.150925263338598126e-01
2.133194611661781082e+01	5.934951864218970252e-01	2.080246143197639064e-01	3.370956764201809563e-01	2.589615897274190282e+00	3.526807307297331606e-01	4.003143728752805330e+00	2.612173649543825249e+00	3.882959132463261187e-01
2.321800838837950565e+01	7.595542406465903840e-01	7.233043246441446528e-02	9.469918662668283527e-02	1.664271203668266086e+00	1.179719357077412933e+00	4.786715086033647815e+00	2.344297820163679269e+00	3.459397152137127507e-01
1.948956593211987354e+01	4.775095322300254574e-01	8.738887798504527127e-02	7.480710747855422449e-01	1.414822485728934431e+00	1.566499012311918904e+00	5.645148790922732696e-01	2.461799513360628744e+00	4.832761338524463879e-01
2.236947113860257019e+01	9.353138098820892310e-01	2.345879520094759987e-02	2.230417670517996498e-01	3.746355303580300999e-01	2.685976484599551295e+00	5.308413111706639098e-01	2.492542384519081278e+00	3.719546284706126693e-01
2.354003842191898599e+01	7.283462518697141341e-01	1.099908402967604559e-01	7.410246242230243974e-01	1.691171186517589797e+00	1.214649953789397108e+00	3.345401299297613651e+00	2.600499866024686746e+00	4.550944449275294290e-01
2.055860736887822782e+01	5.547397734823462656e-01	5.347673702686978753e-02	6.108186083101749264e-02	2.536691099446241271e+00	1.731454742907162281e+00	4.599055944056289924e+00	2.528301189098254298e+00	4.095192214369901551e-01
1.865997779788902378e+01	3.995642834924696962e-01	3.276861454474160329e-01	3.953001773357440185e-01	1.802737226260022529e+00	2.252387206329415914e+00	4.793053196401118932e+00	2.329437487837075604e+00	3.995345205578248460e-01
2.111449974810476959e+01	6.421821601069590546e-01	1.742404288021962011e-01	2.979173631456124571e-01	2.035592042912728772e+00	1.555856259826712051e+00	1.317953270174487601e+00	2.498410526797420594e+00	4.362023401964901237e-01
1.973482201005666781e+01	5.735510824924257012e-01	2.868418841153307364e-01	4.125643507604201399e-02	1.732894463458219070e+00	2.879376723628055856e+00	8.618126054353471011e-01	2.554171697864126234e+00	3.894688081906300114e-01
2.200659313936287731e+01	7.374224763722966314e-01	2.439640628493775221e-01	8.561007675432753539e-01	2.240305328751593272e+00	1.967389797293134013e+00	2.671069104136654659e-01	2.301755517337358281e+00	3.962158859713578729e-01
2.099901519804880934e+01	6.106831685499370943e-01	6.789906139083941028e-01	1.772967241155486706e-01	1.710327843228704792e+00	1.517753482448020108e+00	2.985391075365037228e+00	2.620162520576886145e+00	4.600478335797614227e-01
2.512876829121660194e+01	9.377256479015024793e-01	7.329893766404724786e-01	4.629186772467797084e-01	1.160563813627000229e+00	1.560117813537093223e+00	3.599327688835946559e-01	2.533994361356026737e+00	3.109155281645810676e-01
2.275724656494983833e+01	9.504825443489527403e-01	2.228743716474362591e-01	3.410688934075641887e-01	1.187424167108557471e+00	2.454523308976175322e+00	2.558134914729115028e+00	2.434184304503012264e+00	4.093902498608054108e-01
2.198337746959166239e+01	6.462675946314025976e-01	2.529634226987385603e-01	8.923905880260464274e-01	2.670410859036037365e+00	2.533160191939842765e-01	4.530141270809398435e+00	2.393671499330719321e+00	3.992669093648353873e-01
2.300609301797329564e+01	8.712767364905422696e-01	3.144540246831610819e-01	9.868049468845123684e-01	1.766766449822736673e+00	1.369270981593001979e+00	5.819520585491632758e+00	2.352003183794092678e+00	3.357122495670549767e-01
2.156562714071382914e+01	5.083169498060150504e-01	4.094980114330128984e-01	5.184463013429018163e-01	1.244967103992061563e+00	9.222478323395928435e-01	1.612983697397646576e+00	2.661862048071860887e+00	4.993851181026441322e-01
2.027560814856457583e+01	5.188869405339904262e-01	4.459354992697811548e-01	6.095378541313527521e-01	2.077347229192262112e+00	2.103647261225868537e+00	4.430005026240588784e+00	2.550690911948123585e+00	3.207818452427952938e-01
2.189364940078998956e+01	7.316343255252450994e-01	1.019957482340524101e-02	2.540000716931506419e-01	1.495827135656998763e+00	2.126881023978260288e+00	1.442870172220270142e+00	2.747573616201342883e+00	4.669919613841983508e-01
2.161186310386271714e+01	6.546639884267991816e-01	2.888050809238056349e-01	1.531517849163751555e-01	1.006666674788021965e+00	1.232418263431755534e+00	3.876283310259613923e+00	2.345235285041090911e+00	3.530703513397273063e-01
2.306101170084852825e+01	6.865891293095982562e-01	1.088443382805774767e-01	7.088555999542112129e-02	1.521171658764780776e+00	9.126471547731132006e-01	4.737908873978279090e+00	2.346755629149061217e+00	2.742843976242293480e-01
2.107269174038787796e+01	6.191328329077959713e-01	1.503298646768135016e-01	4.585233268551875407e-01	2.798956313995424772e+00	1.390286312577326600e+00	4.389377012715208970e+00	2.421051182604962992e+00	2.919358177163287604e-01
2.289549955946732140e+01	7.128901892845782573e-01	4.668728118046944764e-01	6.368954922534075802e-01	1.915978242787254926e+00	7.519513238239604602e-01	5.146308996832927640e+00	2.519697711996431000e+00	3.584443677013355312e-01
2.345353756471134687e+01	7.556940346339140469e-01	2.039268339733806834e-01	5.667406418475922081e-01	5.699609436921276862e-01	2.586349610816627287e+00	2.765230209538703576e+00	2.327508178728681987e+00	3.363922445983280607e-01
2.322090703068475293e+01	6.816069178960330044e-01	4.960025789569942889e-01	5.400536452375909180e-01	9.198254165431059004e-01	2.177023575852091053e+00	4.867602154937694436e+00	2.349933434627856421e+00	4.661081128656799910e-01
2.163999273454848904e+01	5.290670632940593920e-01	7.762794618905510813e-01	9.344640650926260284e-01	1.237951758709097794e+00	2.217816293756117219e+00	4.525552952485349389e-01	2.443875690697482561e+00	4.080154686708311051e-01
2.261773020047484906e+01	9.278120859603011805e-01	3.571414323481763020e-01	8.965518890242178962e-01	1.902740303954934653e+00	1.707610941394532622e+00	1.365866301004080352e+00	2.463227368098063863e+00	3.409657733091564502e-01
2.093863002963752962e+01	7.507627719064183802e-01	4.997505231863019204e-01	6.692552822953643510e-01	1.843667767430379634e+00	1.436522245083367455e+00	6.026051794669207595e+00	2.432823238639437058e+00	3.174284257065962400e-01
2.255229979543809193e+01	8.937107223643608878e-01	7.706143300634606952e-01	8.688189383777250585e-01	2.378063403694758104e+00	4.360132887132657231e-01	9.816618732266519931e-01	2.588617767438802453e+00	4.847417815957508203e-01
2.258992839773531358e+01	9.438236705847002916e-01	2.566495443107653096e-01	4.882494584698056639e-01	1.928525175147662862e-01	2.137407614514700072e+00	4.596057898874647663e+00	2.567038906459586656e+00	3.373422042343088845e-01
2.371110117695061348e+01	7.754151667315112295e-01	6.058794814174353061e-01	1.894172679930410941e-01	1.075397021360216421e+00	2.442175274826493769e+00	2.671807421144339667e+00	2.544026185324648193e+00	3.836994901541125325e-01
2.247071285086821746e+01	9.790900244007535447e-01	7.140876549131538464e-01	3.920611715773779371e-02	1.461022369030763102e+00	1.610287997999384046e+00	1.930853244816308933e+00	2.463655765259979091e+00	3.662026158989533098e-01
2.195419463884720201e+01	8.605007687070688194e-01	1.219380973086064100e-02	4.196430076825181099e-01	4.674362103506497501e-01	1.888880297330207680e+00	2.469716195816924031e+00	2.344822705316501832e+00	3.110783827342815666e-01
2.076509777494005249e+01	6.596831813741903527e-01	1.401972080465850312e-01	1.561036200868561735e-02	2.470749734316874502e+00	1.550275644950727560e+00	5.445795657501103726e+00	2.438897290970126530e+00	4.162949027996461493e-01
2.275339582727815824e+01	6.157048080441192006e-01	4.536589324619862834e-02	8.940917205380390087e-02	1.413962746637600576e+00	9.317005817503647425e-01	3.122217294370019047e+00	2.535565077391496835e+00	4.601156917751521580e-01
2.377987460878030035e+01	8.788080446301902438e-01	2.481396807266321169e-01	3.346105754050231473e-01	2.262966449989062934e+00	6.190188522271966587e-01	5.024352757865104380e+00	2.624318931101768282e+00	4.677115049137805514e-01
2.263830777613200596e+01	8.869715566247918792e-01	1.255097278092341950e-01	2.534827471587911552e-01	1.405687717728286268e+00	1.448756723440520089e+00	4.393126864584315783e+00	2.702753507142586109e+00	4.593132270995576860e-01
2.386566514820349383e+01	7.082595457758396051e-01	6.829825580505120008e-01	4.601248456662523911e-01	1.180300389781945736e+00	1.579811747130333677e+00	2.104842071839313711e+00	2.576090376797965931e+00	4.930364210931061919e-01
2.278046400370005031e+01	7.818591035001535294e-01	8.393865265799278774e-02	7.170410134870334184e-01	1.276603934082110925e+00	1.786576455047568901e+00	1.789470038530448281e+00	2.317471512727415472e+00	4.784048252880654384e-01
2.104985273440688331e+01	7.031943055555432975e-01	1.250908565635384662e-01	2.941987253909064126e-01	2.137277433197840804e+00	1.946027653686102754e+00	1.280312811910924831e+00	2.761807404658014775e+00	4.725569416060572681e-01
2.217143381315806039e+01	6.843479566888156507e-01	1.672825680544967886e-01	4.825860173921426299e-01	8.097330166078220426e-01	1.370373097922643613e+00	5.602434344073264905e-01	2.636164931579395798e+00	3.317609254175720723e-01
2.361842099493672720e+01	7.505834661822957665e-01	5.348045468764118793e-01	8.909725421958663016e-01	1.926317248241567803e+00	1.106011349296051494e+00	3.366989904368412390e+00	2.418048715210375565e+00	4.618464147824799526e-01
1.983333550523703082e+01	5.680871914656022703e-01	3.137390219518493839e-01	5.652063950929480107e-01	1.774126543304457737e+00	2.481452417807548105e+00	2.911801444853698406e+00	2.483800364236126601e+00	2.992249133817385665e-01
2.176081021995592835e+01	7.002686837125490227e-01	3.683911206108277381e-01	5.908585202841876161e-01	1.292150245336815884e+00	1.464916316214632586e+00	1.792227766213267737e+00	2.604782759246745627e+00	3.357800785193091331e-01
2.067779590837411874e+01	5.793838249739728941e-01	9.896096601807802262e-02	6.614415584999749909e-01	7.557585532232602432e-01	2.691315886989959161e+00	5.570895007468031901e-01	2.418660893400539802e+00	3.704591834163498132e-01
2.133310781897257868e+01	5.089673693167052759e-01	1.107534420481269682e-01	9.761050517267014781e-01	4.518425232483837539e-01	1.219697759071205478e+00	2.129067622764115597e-01	2.710595343326198225e+00	4.574398594647952621e-01
1.982121658596742009e+01	5.894768103486156541e-01	2.906559095622291422e-01	9.274926699504463246e-01	2.347531783292760910e+00	8.125406679841684632e-01	3.789968719870613789e+00	2.490370792250800491e+00	2.756518727080619624e-01
2.220626986118045920e+01	6.748666143047682420e-01	1.402490463158303224e-01	5.318515232135286874e-01	1.787133339369436857e+00	9.445847229774280152e-01	3.124424548779388910e+00	2.586944008136887518e+00	3.666438628767063612e-01
