2.125745851220981564e+01	1.196416478004916212e-01	1.789019441824463152e-01	2.641304543738228205e-01	1.122400308531121160e+00	2.135519804216686524e+00	2.737753821809638222e+00	5.464005925429410659e+00	1.035707181954922618e+00
2.326025628263927203e+01	1.180939859320208896e-01	3.283287957479499308e-01	1.077086203710719836e-01	7.222308857820040062e-01	2.377235094114799718e+00	5.607055950250281917e+00	5.132939002612356028e+00	1.055152424523809529e+00
2.511326857430812964e+01	1.541960940102813926e-01	3.363058305165438910e-01	9.232635781687971166e-01	7.258849551804488209e-01	1.675560885978756742e+00	2.263427637568618866e+00	5.367770177905567763e+00	1.060378615065600716e+00
2.354375453185174649e+01	1.374089121853698525e-01	1.873520635268731416e-01	6.772124426396542995e-01	3.842848330693361958e-01	1.463407191120609019e+00	2.388812848755087967e-02	4.867520627092150498e+00	1.045734887632212784e+00
2.099667574765612343e+01	1.195155824098851488e-01	2.295320756623792924e-01	9.881871461763880315e-01	9.112764129055856976e-01	2.581803542840107824e+00	6.099007834825576957e+00	5.120486993490386496e+00	1.082044257917423868e+00
2.428598659406508276e+01	1.495891634203145859e-01	2.838644930458855686e-01	5.773643621905735213e-01	5.717997809144137467e-01	2.282798856485918293e+00	6.176938461359399390e+00	5.175812229155086541e+00	1.048259135147239007e+00
2.272125293769424204e+01	1.337220186251605325e-01	1.463043892247222477e-01	7.557543426602867376e-01	7.962203855779920181e-01	7.438710658874485571e-01	5.823535722126092828e+00	4.605833293020582531e+00	1.105145146641697496e+00
2.070211921997952942e+01	1.134492871252955060e-01	1.823087301701884488e-01	8.185638523330318606e-01	8.882918699762106796e-01	2.696528750897992488e+00	1.474341425708866726e+00	5.147712391260768960e+00	1.036812266507823432e+00
2.269641611202241194e+01	1.260468304666052530e-01	2.852774869742901176e-01	9.479280897118441684e-01	8.885320897921340499e-01	2.006337940851651513e+00	1.966641550223589219e+00	5.149606477478095634e+00	1.073917816297590200e+00
2.291107001839604962e+01	1.475004575535631413e-01	1.587699746717665394e-01	3.731843339617442190e-01	9.026959675202378408e-01	1.270279051521169933e+00	1.787314406394333588e+00	4.975045606831947076e+00	1.059510838208448380e+00
2.267185463081193930e+01	1.299403995889474028e-01	3.221099173206758426e-01	4.133738473168174776e-01	9.890971970564579330e-01	1.579635125899610859e+00	2.450614918582436630e+00	4.963142032242228829e+00	1.062309663712122099e+00
2.425276895062243199e+01	1.460878501029075349e-01	2.870698853172848342e-01	3.249564212376538919e-01	4.642353176593249087e-01	2.405323914163409960e+00	4.621129459729626632e+00	4.815763108803563952e+00	1.090769827347515264e+00
2.549457533941827947e+01	1.454064430962576648e-01	3.462334073120201805e-01	5.063442661984001170e-01	2.878941593987912606e-01	2.176157406382830395e+00	8.849126210369653300e-01	5.546263867750697685e+00	1.078414826720287989e+00
2.264479832622841826e+01	1.256137666540420861e-01	3.597165087856520893e-01	5.407827251450801898e-01	9.168673591091213160e-01	2.487076214080079950e+00	3.288262825575739789e+00	4.985336111758707389e+00	1.060507598699549803e+00
2.411728540538005561e+01	1.345080023235343536e-01	3.975724886775586775e-01	9.553614362230271606e-01	5.347530544446896794e-01	2.534020703434254340e+00	4.757514044088168248e+00	4.992777312695887204e+00	1.055887314710137748e+00
2.411582411371853851e+01	1.376611604743870620e-01	3.010750337956172307e-01	5.927401688594358120e-02	6.218809780984310143e-01	2.719692180863017228e+00	2.434418118190702973e+00	5.270079273115754859e+00	1.072058104332782369e+00
2.414847361286093630e+01	1.301505675087389347e-01	3.066093558395587282e-01	1.385963874595662892e-01	4.444343207880230850e-01	2.586553646552122387e+00	1.009961429897460405e+00	5.387303051892122774e+00	1.088048204913207417e+00
2.467948724266431881e+01	1.333910040985889778e-01	4.052357237054947103e-01	2.243348223623821136e-01	7.357086570523256874e-01	2.364735108404294461e+00	3.124351173795088421e+00	5.413344653622497837e+00	1.063467231548772762e+00
2.487110109738264541e+01	1.520968265073332493e-01	2.913801996712466758e-01	7.834138720637202295e-04	5.132840731008714297e-01	9.507930436405342967e-01	5.046527232401563090e-01	5.588804703351231140e+00	1.019648335732048050e+00
2.358374619844316555e+01	1.340415918074519819e-01	2.891941794977566649e-01	8.776342831651324783e-01	7.303622642351882410e-01	2.039652750074210985e+00	2.555838087792338342e+00	5.368696447701212016e+00	1.032633404444246894e+00
2.228554375222269357e+01	1.290541247738324349e-01	2.173972492673231227e-01	6.305856523217456822e-01	7.036038734539538098e-01	2.357967439046028790e+00	4.583527584743782413e+00	4.570374553052644728e+00	1.001159410432914232e+00
2.502385976351624564e+01	1.492975095655399709e-01	2.821618984687310761e-01	5.961576130175616495e-01	7.625436286691275045e-01	2.665249679106704850e-01	3.642861165219195563e+00	6.118960585484797932e+00	1.108609270532554980e+00
2.119138285317324133e+01	1.258556607255486570e-01	1.979648738130216634e-01	5.129879940472068522e-01	1.417887631155065664e+00	3.868154975396989048e-01	4.657175228649630405e+00	4.921068057864790291e+00	1.037056119621697192e+00
2.368604104468291283e+01	1.404578655685417843e-01	2.451515948613869622e-01	2.150957028544066563e-01	6.269409253078775945e-01	2.013863891955065988e+00	5.624538959643646585e+00	3.214339089700412044e-01	1.065503557499021703e+00
2.410528706538410049e+01	1.325575083778481322e-01	2.807081753655182310e-01	5.631045123747361325e-01	3.816281129344352152e-01	1.873010074462826635e+00	1.713456504951758275e+00	5.181788524476366398e+00	1.072917674184757253e+00
2.581498382896301891e+01	1.568156281756667159e-01	3.703972861809376460e-01	8.769764958418283518e-01	3.279414473107248318e-01	2.743124529143261547e+00	3.444615226917000950e+00	5.165970769636705207e+00	1.075125241683250410e+00
2.172745882906364301e+01	1.210073993025457123e-01	2.499639264164419394e-01	5.646819489346850407e-01	1.154032113614042343e+00	1.317160238998798860e+00	4.136616019983595294e+00	5.041438156008384297e+00	1.027524903097333020e+00
2.191927174163665626e+01	1.189601501948723966e-01	2.862635255816431412e-01	2.673635044595331633e-01	1.029391892256342089e+00	1.875962983698878372e-01	2.629827711821218106e+00	4.911246723383405843e+00	1.028617592344875931e+00
2.271863656370610940e+01	1.428144679759902058e-01	1.430697271532174464e-01	5.709499687278081215e-01	1.066747537135960933e+00	8.546658990915847465e-01	5.275635140439296489e-01	5.226961054404995366e+00	1.063442852051443843e+00
2.373910773763477167e+01	1.397245688651400364e-01	2.340368260994668548e-01	3.370103868629000243e-01	7.293010079411346158e-01	5.790460965052387499e-01	1.109713882017157927e+00	5.396637735601270691e+00	1.081429030131080715e+00
2.351738642662668610e+01	1.232129555332133614e-01	3.038669824478238413e-01	6.202996409082545126e-02	7.043308966738618393e-01	2.031619773160695086e+00	6.922094924946013972e-01	5.100960189923704924e+00	1.050991870308103593e+00
2.171245366852916092e+01	1.234631060750324971e-01	2.087330420181364443e-01	5.266025939097646047e-01	1.168421011614523497e+00	8.062250945603389729e-01	4.544302324548777250e+00	5.148014912747745697e+00	1.027328929997082252e+00
2.515958345012894171e+01	1.446695318188683244e-01	2.872575457596516224e-01	6.107569385898701381e-02	3.874690154139336373e-01	1.053234937738814825e+00	3.965271639210859789e+00	4.587455591273823075e+00	1.008142038147937569e+00
2.490963319634492024e+01	1.492633433544421628e-01	2.530056938332759242e-01	5.772393975744603001e-01	6.305560743353088027e-01	4.408858685817468315e-01	2.121273939040097201e+00	4.601547622918847225e+00	1.108051091904880492e+00
2.243683326150683399e+01	1.316229443244231745e-01	1.787951725344932297e-01	3.152429662588004944e-02	5.462291875989162548e-01	1.626356915133176928e+00	5.640228473608205562e+00	5.149201781660070587e+00	1.040837149462214617e+00
2.168887509771110800e+01	1.191407951795684511e-01	2.436587564805609563e-01	5.591783687616874721e-01	1.016973529917316599e+00	1.202509529119890175e+00	2.015780996966895500e-01	4.785672952056950535e+00	1.015832695990826373e+00
2.333623789879219501e+01	1.378374901761357796e-01	1.601777932656234804e-01	1.122812116952478095e-01	2.469087618951718577e-01	1.349159063865307928e+00	5.261950929862399207e+00	4.866117069573328457e+00	1.027464963234923312e+00
2.176857356406953770e+01	1.291090701860528600e-01	1.814902700615360909e-01	7.562211544007917396e-01	7.252082759271035739e-01	3.044863142609391726e+00	4.780602850992882402e+00	5.242221062643054985e+00	1.075207994559531866e+00
2.185761753991622314e+01	1.206097263914908818e-01	2.155243313705405006e-01	2.149300536144181650e-01	8.557850850091490713e-01	2.625852003962071191e+00	4.591477188879087734e+00	4.495613765583636123e+00	9.927482233133636536e-01
2.365688630623932909e+01	1.386576929314508322e-01	3.033552546500964398e-01	6.444594599325130790e-01	6.578074522718757589e-01	1.830725017744179839e+00	1.824756413349396533e+00	5.119310085286717715e+00	1.049877339206152227e+00
2.271955417437664693e+01	1.276856632719917672e-01	1.924603886080534232e-01	1.911348105053332636e-01	7.526600459436176838e-01	5.054901348574697417e-01	2.866932244058645551e+00	2.913946907170121836e-01	1.056304200803956261e+00
2.448166382170415645e+01	1.423491248794132580e-01	2.991337091447049956e-01	3.994764166492451030e-01	6.217713874946383390e-01	1.779580095629390568e+00	4.178366544296339136e+00	6.176065262077849727e-02	1.101452069741007955e+00
2.534183131101124786e+01	1.455856148163185426e-01	3.244807285039083555e-01	7.004060439494560475e-01	4.196092911844681583e-01	2.247781682619492738e+00	3.064127928784673660e+00	4.821295103647536884e+00	1.095470589357131486e+00
2.358655985624437790e+01	1.411418417648939438e-01	1.577916191401383672e-01	7.832700435663914051e-01	7.649832789302984937e-01	6.733614711958447741e-01	2.068518194524404219e+00	5.199950180439223857e+00	1.051173770328610368e+00
2.231694120927849667e+01	1.276293864529523259e-01	2.158971415171211661e-01	8.125690687616383689e-01	8.015075067732320147e-01	1.775543998704369297e+00	3.540753481571189631e+00	6.078932111454223630e+00	1.017443215888462094e+00
2.402302830918207732e+01	1.385468983870239423e-01	2.525239452307834198e-01	1.128857141635886546e-01	6.022336481856866985e-01	4.144601965991336345e-01	6.022955498422031262e+00	4.882374480083094603e+00	1.101947839912756244e+00
2.388500328749851676e+01	1.364779347318765268e-01	2.837004295378939833e-01	8.861665018442670405e-01	4.295364632966294227e-01	2.114925348276075034e+00	3.185744670941451417e+00	5.899597285896682308e+00	1.026558964414798991e+00
2.090582015195495202e+01	1.256957467946950013e-01	2.432827744491816158e-01	6.133830875746975053e-01	1.272710055189092637e+00	2.119617093158054022e+00	2.401879227640577152e+00	5.065237604598402221e+00	1.056250268804418857e+00
2.250155341648945395e+01	1.156563314787721480e-01	2.811456689546141252e-01	4.386991962346972751e-01	7.361586105662896173e-01	1.950017973074340993e+00	2.284349080680032618e+00	5.908971120900533336e+00	1.118094037420875209e+00
2.290737191556761232e+01	1.320041504837307367e-01	1.803747781777182146e-01	8.685221301906584923e-01	5.947506402258574409e-01	1.300056036735563136e+00	5.685678353667918294e+00	5.270787623122286547e+00	1.075854985080482162e+00
2.347286142518866825e+01	1.342188301209204515e-01	3.779256776695300579e-01	1.784858023413812833e-01	9.210919785713036489e-01	2.373690572556432343e+00	5.924271549678495674e+00	5.304447447866357912e+00	1.048471148602336811e+00
2.575225769764337969e+01	1.541686287836899760e-01	3.511221008556013046e-01	5.271916726200742698e-01	5.315433964114854026e-01	2.510590695672661798e+00	2.760916475090477995e+00	5.193613036988119269e+00	1.062616092472023377e+00
2.584653255467664934e+01	1.481053606685998614e-01	3.384260678090568186e-01	1.997587602551407215e-01	2.675214728971135325e-01	1.490198347365728981e+00	4.150053344559476720e+00	5.618897294163648581e+00	1.094299268615636755e+00
2.288245407982298119e+01	1.277261790092224236e-01	2.233191159145054006e-01	8.355410033789429924e-01	7.098667580351588624e-01	1.290863114184001459e+00	1.286878338647465592e+00	5.048341273477911173e+00	1.039063917276498161e+00
2.414915968322116413e+01	1.289456257365968750e-01	3.554838231093752077e-01	7.194171521954279003e-01	5.504013541582808422e-01	2.755860016186058026e+00	3.512847486952293430e+00	4.842552806716401648e+00	1.069087359643631885e+00
2.377785919949166882e+01	1.451326152834383765e-01	2.475933952493465373e-01	7.822741712162357697e-01	7.442797159863463463e-01	1.387121532766112164e+00	1.910237821404718428e+00	5.210726290531404459e+00	1.060472914903812125e+00
2.339316266657392873e+01	1.528464283253453959e-01	1.888324507139056974e-01	3.154926626655876754e-01	7.061216728045757174e-01	1.878265086377967075e+00	3.083060353521358987e+00	5.436985964070382593e+00	1.018590726199814833e+00
2.387091015066659239e+01	1.465026668593033543e-01	1.721685833499284057e-01	2.268821992223715445e-01	2.559269916694644764e-01	1.227740268958338765e+00	2.196854685181478306e+00	5.244747781772871598e+00	1.059421784437158065e+00
2.355948148175525958e+01	1.306626212398191988e-01	2.513980037003377133e-01	7.782518144097542168e-01	8.671622849166170655e-01	9.823326701522244742e-01	5.694463588638372542e+00	4.991182217497955875e+00	1.047151038946796398e+00
2.263092934595388428e+01	1.341740448737464841e-01	2.305052526339013141e-01	8.503418776340099239e-01	8.920486532231958199e-01	2.014000630843606476e+00	3.486949191610377419e+00	2.700836450076228856e-01	1.050438397519307898e+00
2.425194188427460418e+01	1.542026145162442019e-01	2.696363935418571445e-01	5.041493048761621631e-01	9.019002787850255443e-01	8.373895584819303073e-01	4.215344353105351161e+00	5.201956983770640974e+00	1.063059535345095119e+00
2.270080428063620204e+01	1.369900847623878870e-01	3.218554968511800340e-01	8.711094339537245324e-01	9.170968788383776493e-01	1.948147318311988174e+00	2.167698830610274907e+00	5.298689664634121499e+00	1.045336429353357133e+00
2.326792402228922896e+01	1.394016890387188845e-01	1.802141047452153755e-01	2.376410240545834360e-03	6.032749726782886679e-01	1.204493155122468906e+00	5.438712444666106371e+00	4.822491291776102251e+00	1.090913898247910074e+00
2.570458678920446260e+01	1.523713201930658734e-01	2.767067451032720893e-01	6.852406419581222874e-01	4.913690519899087672e-01	6.880696384680131672e-01	2.385371751923985428e+00	4.791607345768913007e+00	1.071818469654651773e+00
2.635729455577886071e+01	1.653767137497590134e-01	3.846443156423978160e-01	1.083931213115566228e-01	6.246298884684977626e-01	9.822409996712754277e-01	5.318293168293255491e+00	4.945219736227490337e+00	1.059268914836613451e+00
2.410316413814259917e+01	1.483127232834127451e-01	2.572468981115237363e-01	4.676543169658429755e-01	6.255677661760831176e-01	2.223228987766312503e+00	2.343306787773186350e+00	5.670736674172160541e+00	1.084655416161197206e+00
2.228884380394278608e+01	1.278522639069990530e-01	3.672583157153649913e-01	8.861604426757693220e-01	1.025281269171971044e+00	1.928870752827406720e+00	7.730847741249264882e-01	4.758401134178548375e+00	1.093332101861098193e+00
2.351657891259609912e+01	1.482357419874475168e-01	1.656359551632593241e-01	3.415874566082343633e-01	4.303775624200318894e-01	1.621479919439084094e+00	5.674840636395224180e-01	5.475396108344088297e+00	1.036961498163833761e+00
2.347455434955001863e+01	1.371820333053167251e-01	1.765574613441523721e-01	7.137859607853781485e-01	6.496602745046404781e-01	7.957355547394603379e-01	1.908122056535950684e+00	4.669128940294004160e+00	1.004504165452258624e+00
2.679830153919584035e+01	1.563021992848432906e-01	3.714503224500587675e-01	3.531480977727498999e-02	3.657744037246887792e-01	1.557758307994216995e+00	1.789992032411066969e+00	4.952266284350161918e+00	1.042924800702321075e+00
2.361003892740396992e+01	1.341085853971851483e-01	2.938945949356230325e-01	1.886034560347540079e-01	7.258422720953580098e-01	2.237616524299111287e+00	2.035042276333648203e+00	4.930986489166026665e+00	1.044712802289563980e+00
2.274834246263917947e+01	1.274919411496631683e-01	2.856257128810821833e-01	9.700505594778895402e-01	1.008323652851364161e+00	1.296409534329682645e+00	3.664905665228658460e+00	5.387423149958588731e+00	1.027162016386728327e+00
2.224912294468648710e+01	1.284827171397630030e-01	2.176061099134938837e-01	3.980021899677840258e-01	1.041824920323935366e+00	1.449634867606195643e+00	2.585300965447391075e+00	4.952642256274891963e+00	1.088255204919779118e+00
2.240893699322726818e+01	1.289281466860843772e-01	3.427681334269646607e-01	7.007978960688648895e-01	9.353099282378155577e-01	2.204906959179427695e+00	1.690751501220008057e-01	5.143971721917202089e+00	1.067523502618787035e+00
2.500005128715504199e+01	1.465766179515097523e-01	3.964216011630771752e-01	5.891349491988904230e-01	7.176752872384419835e-01	2.074318805133261723e+00	1.156867200400765183e+00	5.577519927772368824e+00	1.038870954747550091e+00
2.312444039785189887e+01	1.384151182875236752e-01	1.881837259263484385e-01	5.812952122369957619e-01	8.211259498414777980e-01	3.743088920703655509e-01	3.073119729313344983e+00	5.275670279885584790e+00	1.052853298183652919e+00
2.272733359304871215e+01	1.385655343411421603e-01	1.365354446950603484e-01	7.553216532582874843e-01	7.053225342703387524e-01	1.208831709655535880e+00	3.121647612078350953e+00	4.801750408362516431e+00	1.087773820643200162e+00
2.366927442919889302e+01	1.288009388701627511e-01	2.395152178397904064e-01	5.585430069256207969e-02	2.387297866456364048e-01	4.014419570367324108e-01	1.108063891971931003e+00	5.165186502309177641e+00	1.051302564371007220e+00
2.180767283447903537e+01	1.300415784383616713e-01	1.997978349955686905e-01	5.222075584482430699e-01	1.296495183988008781e+00	3.958341319453898000e-01	5.760874876524428423e+00	5.382510616121064295e+00	1.063597465669940068e+00
2.236494924816453533e+01	1.413839683274843717e-01	2.253424896619173334e-01	7.235017400824420575e-01	1.191509463725097362e+00	7.463446362980313831e-01	2.181420160190841173e+00	5.235917893513229338e+00	1.045287373795202868e+00
2.538623760809637631e+01	1.367695081913823385e-01	3.553834475190687514e-01	8.854788703530396266e-01	4.129576835962747716e-01	1.890665328272643775e+00	3.005187755889116463e+00	5.001613316269796883e+00	1.034336693479355640e+00
2.288495861097319306e+01	1.473039898583247687e-01	1.526224479041931870e-01	9.717610575151950369e-01	1.181384444764310038e+00	1.087059040452282632e+00	1.529577336179388514e+00	5.153055505878840314e+00	1.049020072186559016e+00
2.360953575174773178e+01	1.254860172313874978e-01	3.309144044535116125e-01	1.790811116056419960e-01	7.176152362641055049e-01	1.817336036870636384e+00	2.820223328148219188e+00	4.909162382699629568e+00	1.038991302565356101e+00
2.440372406395801264e+01	1.536354576428430874e-01	2.252143093897314152e-01	4.736035484788680416e-01	8.099772272383148897e-01	9.301927569799061102e-01	1.404799887218548538e+00	5.258717246789277766e+00	1.045069421034373836e+00
2.557714328237647905e+01	1.614585594232939292e-01	2.767397231143731151e-01	9.317968709840508679e-02	5.094698212490502698e-01	1.092278751090757227e+00	4.859801754221610537e+00	5.423376198287607863e+00	1.038681550641560536e+00
2.278821392218850761e+01	1.373916521485450681e-01	1.816042797016033661e-01	1.702436649373496313e-01	8.871362089908549908e-01	1.762310507176958696e+00	5.854664942983221820e+00	5.318084477079543682e+00	1.045315845302961177e+00
2.251902085466492665e+01	1.276198234866203207e-01	2.582164957612220202e-01	4.471149122664464515e-01	9.792067129986645746e-01	2.220995859452801646e+00	4.135872246906528993e+00	5.322248490375362628e+00	1.055581156918351304e+00
2.334098926312811884e+01	1.362315767810545752e-01	2.257687905791071481e-01	7.131655668096880119e-01	5.558192659195214658e-01	2.356157787892326994e+00	1.741971737560550793e+00	5.327241570466546783e+00	1.076887593562619205e+00
2.307211510494880713e+01	1.275811120748104321e-01	3.133899662571453804e-01	6.567930917538339353e-01	7.306676651256565069e-01	1.985170811404045832e+00	1.864274631226114254e+00	5.422349633995487750e+00	1.058742614095326884e+00
2.286879422412413732e+01	1.333979866031653194e-01	2.656857130277721635e-01	3.204116529103595012e-01	1.032877641901553956e+00	1.221158015256601725e+00	4.156850783084468759e+00	5.803099239382825125e+00	1.097267456685002474e+00
2.628796289089257243e+01	1.466900211179505975e-01	3.978765404185037324e-01	9.430682490629583095e-03	5.474660230939276673e-01	1.986467022255784531e+00	5.411130249056465225e+00	5.358385674215614181e+00	1.072476117238957860e+00
2.603593587366089679e+01	1.541306513961494817e-01	3.238212770682081243e-01	3.834081854746976825e-01	4.725009195563136255e-01	3.986334060507165655e-01	2.265502707627940371e+00	5.435466795374748195e+00	1.030465582489683118e+00
2.379635161626474371e+01	1.446968176210978452e-01	2.665837240648039064e-01	1.835181560372611265e-01	7.961670868731489659e-01	1.977291418718231331e+00	1.325823051415538245e+00	5.159108292888009650e+00	1.078790019019590929e+00
2.392261726474967176e+01	1.303767637693223902e-01	3.337257605338617705e-01	3.323054191474591329e-02	7.810128834796572495e-01	2.762209558553801347e+00	6.823490362793801500e-01	5.349766168866752380e+00	1.030905573511520013e+00
2.354510512508273123e+01	1.323736640902046513e-01	3.174048412011871156e-01	9.009976107809453127e-01	7.356954614406476800e-01	2.641310912411725997e+00	4.016975723298513046e+00	4.708742116099472241e+00	1.018513217149502381e+00
2.384701770652685582e+01	1.462195277484416578e-01	2.531110234812592452e-01	5.121102260090808211e-02	7.277696036383878297e-01	7.674137110261984862e-01	3.126682270524446139e+00	5.807984203412495106e+00	1.077029419213068495e+00
2.386810560921468749e+01	1.284874712249320372e-01	3.277527947243640272e-01	7.690682219704816913e-02	6.334901502824002995e-01	3.890771680016187339e-01	1.132520710463903679e+00	4.879396955049462470e+00	1.037084949697263170e+00
2.464198320497114025e+01	1.652557457222857962e-01	2.199881355351998025e-01	5.177169502697437364e-01	7.221935117058906339e-01	1.601817592573253624e+00	4.069306631608847979e+00	4.870499938353422209e+00	1.039987791057941147e+00
2.434214030938388618e+01	1.464940246265734047e-01	3.283609726186099698e-01	5.819938220754160285e-02	7.821994544987175280e-01	9.651170959748809342e-01	6.270273654277777275e+00	4.977130374003801094e+00	1.046279654661435687e+00
2.344784893901256595e+01	1.247923739457312553e-01	4.245827069685174648e-01	9.317666536402657851e-01	8.496724621247402354e-01	2.090387940699268476e+00	1.681024584624035034e+00	6.035970168665437896e+00	1.105732268171214949e+00
2.277541738808891836e+01	1.318564023260306306e-01	2.246877852898460648e-01	9.882824768811288019e-02	8.511804963233843280e-01	2.771099028918787344e+00	2.163393510806538522e+00	5.431248291197285027e+00	1.091564212600102612e+00
2.299364813932416141e+01	1.338134016076109323e-01	3.411406722555294646e-01	7.868871565185778794e-01	9.003784053718568714e-01	1.947621098075818624e+00	3.602970735308332895e+00	4.740203771898067409e+00	1.005649985311016348e+00
2.309827424522799078e+01	1.261090502275588887e-01	3.745923098880804547e-01	3.602431857271060772e-02	9.673093065415653280e-01	1.868235783901350144e+00	2.586061041669212468e+00	5.068516853043991688e+00	1.072567235800299779e+00
2.376746473588627850e+01	1.249039545220456821e-01	4.191158275777655540e-01	6.785788546449983416e-01	7.688241920258209738e-01	2.410503451947124898e+00	5.344488918878607109e+00	5.466547783626245050e+00	1.030403928070341202e+00
2.294071262477743289e+01	1.453663273685936175e-01	2.158353339722156594e-01	1.004832026829792502e-01	8.475122275047815013e-01	1.863054298349179794e+00	2.103841360273904559e+00	5.374422542748758858e+00	1.062269845749730379e+00
2.445683071930626440e+01	1.492220604265144246e-01	2.560179568815955653e-01	9.543473504593118495e-01	5.088738462040806043e-01	1.494065051042235304e+00	1.842690019170126536e+00	4.837963539322508666e+00	1.036112093974961734e+00
2.327775033191791465e+01	1.289252048895370151e-01	1.846646662252224291e-01	9.123221348963701516e-01	6.658585974200550428e-01	5.740592852946415636e-01	1.235983460304614256e+00	5.289792882979166500e+00	1.072453836490802948e+00
2.515222246269638617e+01	1.540116855789737116e-01	3.259991861736482588e-01	4.346525795835540773e-01	5.616824480644665440e-01	1.179302523682563386e+00	3.183743454290693720e+00	5.024834281787846635e+00	1.059004640199641356e+00
2.216510216928806187e+01	1.263778434854485044e-01	2.216763290049670876e-01	1.759481590824690800e-01	9.903648036737863203e-01	1.913475596650536126e+00	2.029772824070745774e+00	4.803579870172709931e+00	1.012278460560857241e+00
2.064036514673128409e+01	1.142031217194937470e-01	1.905751941387192894e-01	6.349277144654192906e-01	1.084368615465525210e+00	2.062596693967764683e+00	5.986101255039803171e+00	4.774126449458621302e+00	1.015588050312075108e+00
2.481683788146965242e+01	1.397623717476683403e-01	3.283693700406765115e-01	1.903701374954590853e-01	6.219748371872754200e-01	1.584003321721323188e+00	4.377559604559083439e+00	4.987814151907374871e+00	1.079212224813026699e+00
2.408178222972559013e+01	1.320600724505182344e-01	3.207994242630323178e-01	4.468041778687318888e-01	6.155261439436545690e-01	1.211124621791417333e+00	2.144414183814029595e+00	4.770398529562268841e+00	1.032082869152377791e+00
2.432943637778127055e+01	1.460603136642201205e-01	1.644442247189810136e-01	6.606765032928814119e-01	2.202271720767282337e-01	3.290323815040790412e-01	2.091750761247379575e-01	5.219639259614073268e+00	1.045950270580885411e+00
2.239260551181315861e+01	1.229313815001396581e-01	2.705751909006490763e-01	7.766524526006033380e-01	1.043859223318611251e+00	1.583848897708051373e+00	4.788780676217763599e+00	5.374090529264686111e+00	1.062397194431275116e+00
2.261148014050704091e+01	1.260785085753679813e-01	2.328899171006873214e-01	7.976556889360505997e-02	7.963549842202489737e-01	7.583457309514400890e-01	3.511843619202088984e+00	5.551652380365668549e+00	1.072681765561511291e+00
2.441336062699970100e+01	1.382352742074940410e-01	3.896738324231390216e-01	9.323892567192573200e-01	5.819297848465194711e-01	2.160736636284628531e+00	3.967552068210067340e+00	6.089796658864754519e+00	1.095239484445905020e+00
2.322891823726908811e+01	1.317784495544453427e-01	2.689236516263387444e-01	5.464125203127353503e-01	6.139151111587758392e-01	2.376842705707306713e+00	1.338673511140123562e+00	4.869754985318117235e+00	1.041659244677686669e+00
2.216958917280476982e+01	1.338193956944693785e-01	1.943865998762247527e-01	7.855278089914446982e-02	1.103473842369846247e+00	1.731326092230613511e+00	2.755793136575408031e+00	5.183564018997502743e+00	1.059658355773056337e+00
2.302010360600481320e+01	1.390676040184323226e-01	2.362255643570790320e-01	1.004134530532108244e-01	7.089103627972682675e-01	1.775029742257010046e+00	3.205176753072885854e-02	5.316232560598656676e+00	1.043929019759270105e+00
2.197174668914363949e+01	1.209860521481850998e-01	2.033444065158574177e-01	2.934034545112486070e-01	1.019376911663318230e+00	9.211256708330782805e-01	2.728591132248411988e+00	4.928148634203901146e+00	1.078689327308489432e+00
2.283265300088813632e+01	1.450720987577219789e-01	2.577013050433998864e-01	6.366815849333965494e-01	9.106643222415428118e-01	2.008251498090449783e+00	2.786667664238455355e+00	5.460994679991739709e+00	1.066417400724828601e+00
2.327684898511519407e+01	1.336400809406723678e-01	2.366893651800413556e-01	1.290926324204870190e-01	6.844850992670594714e-01	2.387196806243708114e+00	4.710761280269901263e+00	5.764807239915472614e+00	1.092112844316603271e+00
2.427596899288698395e+01	1.354519057819409678e-01	3.499496180546176616e-01	7.897469618082731957e-01	7.436763252321166862e-01	2.006531162290334347e+00	5.431046141161144369e+00	5.106791224050891032e+00	1.069878362393460902e+00
2.485398651099983880e+01	1.423586822109016159e-01	4.298205076621587351e-01	4.909468373180645995e-01	8.125942946884410212e-01	2.205605297621386462e+00	2.636849537681684286e+00	3.897287570440882698e-02	1.105763523765052936e+00
2.232757705741514087e+01	1.197882214711896570e-01	3.101800126993871087e-01	6.493603223133915803e-01	9.647256761579439122e-01	1.720478476758932063e+00	2.408474923348695285e+00	5.411093706996982888e+00	1.040753124284974351e+00
2.276154977918987399e+01	1.188834513587081754e-01	1.929105517941646364e-01	8.894160362264484920e-01	3.914162868783292448e-01	1.015787578818439396e+00	1.294902359853669083e+00	4.970706661240547497e+00	1.050144305056924132e+00
2.292634679830576871e+01	1.283194194762450890e-01	2.714928997367839769e-01	6.415556869263406847e-01	7.863427099980883073e-01	1.678581850781238671e+00	6.140145968404643995e+00	4.915897896168287318e+00	1.095050535095684285e+00
2.285416949746901594e+01	1.286020278417912555e-01	1.980869372044996857e-01	7.854801955253862822e-01	4.840225658934577679e-01	1.780524593490905305e+00	2.219352157245838786e+00	5.740417370746187409e+00	1.085993705094113970e+00
2.665521326997405893e+01	1.531313587317778002e-01	4.195061580494199860e-01	6.137160766190915551e-01	5.471061277790665311e-01	1.449693688023032889e+00	3.937418365295862976e+00	5.121610985154773310e+00	1.059688589541678327e+00
