1.996074839805165624e+01	4.164982712913821161e-01	9.674525468624067814e-01	2.282707567744003130e-01	1.426748706077267670e+00	1.011804884227297530e+00	2.287966547227231029e+00	6.660315929377678135e-01	1.969819164935821432e+00
2.319117883542730141e+01	5.421380105445007258e-01	8.592744969406911348e-01	3.032767249847028723e-01	8.761198232164522093e-01	2.242390328918690834e+00	5.928045686193382124e+00	1.744503171482367776e+00	2.006911873906525479e+00
2.168662191768759229e+01	5.143619285026348464e-01	7.070663243610767479e-01	2.470086143963717007e-01	1.291353523176441476e+00	1.427756027072346834e+00	2.450043976655828182e+00	9.619812854993214923e-01	1.984857043975913005e+00
2.347566805078995245e+01	6.345183775785708802e-01	8.759517520245609923e-01	8.896731769369344844e-01	1.444135904132258785e+00	1.098094449946957596e+00	3.073974279904690743e+00	1.747750307582720319e+00	2.018150635241135138e+00
2.202161599850512275e+01	8.145665318608716898e-01	5.932214870233248893e-01	8.771547535464477852e-01	1.197394088386441124e+00	2.232710269304307715e+00	2.890434411806564352e+00	1.174511024665238157e+00	1.982758397767332648e+00
2.313551293256055885e+01	9.864030131006402691e-01	6.684740739994377012e-01	3.201097496701064138e-01	1.055674773709587955e+00	2.251206696822718012e+00	7.741928031186134929e-02	2.597262394490697179e+00	2.002981298148618361e+00
2.203775052257861944e+01	5.247484837803524371e-01	8.501163738485729704e-01	5.456292372904976151e-01	1.329957488780116437e+00	9.720177921214533390e-01	6.037941330545352869e+00	2.353499216414117079e+00	2.011971988400779399e+00
2.366224694720729715e+01	7.967534765228961868e-01	9.384864131392545161e-01	8.772353396126849612e-01	7.135855393616530318e-01	2.605245442047470661e+00	3.609500221192755820e+00	2.569323629187177715e+00	2.016750274260186160e+00
2.462227737873720557e+01	6.694842570523642511e-01	8.458028694924802915e-01	6.615932242962035970e-01	8.159581149868710970e-01	2.404430715361467019e+00	6.445034654781139905e-01	1.349141347812291336e+00	1.992750235896780131e+00
2.242791042256094158e+01	5.510611809623814361e-01	7.638694913082242355e-01	6.649938242212674600e-02	9.907124645057859835e-01	2.526564409111761389e+00	2.876504780754016721e+00	2.493404183222697856e+00	2.008887025438036655e+00
2.362320917626149708e+01	8.035006056505801242e-01	7.341625327253669120e-01	2.520754141707095414e-02	9.296934640128521332e-01	2.501836696017252670e+00	4.295144253048529315e+00	2.654878560399676513e+00	2.000556783642224890e+00
2.260325778850415546e+01	5.608092091164387227e-01	6.746495591963127536e-01	3.625671141224299232e-01	5.872538436094308922e-01	2.983049333423899885e+00	3.154064537846820837e+00	1.398931474550665577e+00	2.004473304479123197e+00
2.357716104632853416e+01	8.220537037067349173e-01	9.654506572607449710e-01	4.330743078114103195e-01	8.844805707771090653e-01	2.476580940731768266e+00	5.030295683148032992e+00	2.744400520411772071e+00	1.997405627858936494e+00
2.323367434356670458e+01	6.396564011613382617e-01	6.743391168281456238e-01	2.127016505819589176e-01	1.191467481896029801e+00	2.422487226015451522e+00	1.787644265524945375e+00	1.764524023965898802e+00	2.019429697410418001e+00
2.290749514181654334e+01	6.693161651559500491e-01	7.410336814137863382e-01	4.931585684157895333e-01	1.254989810838583741e+00	2.167741790717496286e+00	5.451493978188486800e+00	1.229016730425219084e+00	1.983414447401877112e+00
2.341313744039368316e+01	5.880324391634060843e-01	6.643464738277865544e-01	5.252322685182232442e-01	6.387438682923692879e-01	1.890967123673107597e+00	4.095285318414486397e+00	1.133494839846059143e+00	1.991862644619585954e+00
2.359800278872116053e+01	6.034268694444286929e-01	9.827674432136713767e-01	8.878821235284070079e-01	9.635808624207398143e-01	2.263481591605005505e+00	3.326341460805818606e+00	7.431554591204685423e-01	1.967556397850310779e+00
2.412078778400674040e+01	7.500251580300518750e-01	6.143205670058377033e-01	2.060884545418830982e-01	9.713885517830013194e-01	1.922649100150429335e+00	5.751157094981055984e+00	1.413193119478376669e+00	1.996749404600507649e+00
2.264053615427894428e+01	5.816140156141250683e-01	6.919214524259208465e-01	9.365726726826475446e-01	8.297200612920111462e-01	2.147984802436698093e+00	4.293928573973666118e+00	4.099353632497222955e-01	1.965173829904832692e+00
2.177444890427790369e+01	5.589019268677156704e-01	7.756610240787562560e-01	9.706839190062125367e-01	1.444613366717210301e+00	8.383642734172954691e-01	1.945985559607396054e+00	1.633422930989079314e+00	2.006651012256464917e+00
2.392187133074733296e+01	9.087122693838542986e-01	6.241135436318536733e-01	5.214699525099022459e-01	1.216144750787847117e+00	1.352527423721118227e+00	4.535825067188539172e+00	1.103582067222356633e+00	1.976733879554499973e+00
2.320605032054007211e+01	5.950876029271440215e-01	5.919887972020705380e-01	5.270922086324195677e-01	8.640344927768222050e-01	1.481479806969793867e+00	3.905875846610428859e+00	7.246663167915452508e-01	1.958812216381272231e+00
2.346552436603304770e+01	7.839317619654758706e-01	6.400074544151961309e-01	8.821346897812091248e-01	2.028746312441060407e-01	2.562415900150419645e+00	5.944049165443395788e-01	9.187560175703534115e-01	1.985266191465075325e+00
2.289668938336562221e+01	8.778723072589650345e-01	6.568538336712897996e-01	3.366520685311167882e-01	1.327819115668591232e+00	1.966916874699460971e+00	5.584364860299339206e+00	2.580968807749696836e+00	2.010662677865797221e+00
2.328363492121042810e+01	6.141501663219286478e-01	5.643471875992941422e-01	3.524504869380248873e-01	6.517404570451339474e-01	2.558925203890728639e+00	3.099730622863702045e+00	1.666393406225004092e+00	2.003337690124037174e+00
2.497761264338022258e+01	8.034690161479555170e-01	9.870919746698707531e-01	3.404340266702744477e-01	7.964507254405940317e-01	2.789199961049762422e+00	5.540729529039449375e+00	5.768328344570571309e-01	1.966608795003346177e+00
2.374634213463517796e+01	8.598799308470319591e-01	9.791820023202358891e-01	1.278655389986600721e-01	1.123121569464784697e+00	1.663464391080345495e+00	1.014705281790316160e+00	1.162566007406181434e+00	1.993944333167038563e+00
2.404167045708929962e+01	8.513285980342738535e-01	5.041643014848485871e-01	3.000391857767668036e-01	5.774823057336913035e-01	1.277935213299820516e+00	4.020521613782243042e-01	1.022715709572354026e+00	1.982487621893909147e+00
2.261945250175502764e+01	7.058225652930285587e-01	6.036369749935552864e-01	1.525001750106966258e-01	1.259729608941315915e+00	1.872965211101942806e+00	5.071945430161644452e+00	1.081120015301517023e+00	1.981564243493441513e+00
2.461071411589551872e+01	8.973228352098769900e-01	4.934383944108860498e-01	8.519876912916500844e-01	4.213649057785912033e-02	1.598115087915173094e+00	3.830737512112239784e+00	6.829799296932214103e-01	1.961622495163886759e+00
2.294780118077300202e+01	7.649267321010858600e-01	7.553141476961677814e-01	6.422408327255078042e-01	9.054330743297315243e-01	2.340575231909233445e+00	3.676933596777915980e+00	7.805756438990149038e-01	1.964233780003419749e+00
2.341217393320527762e+01	8.462650913141067655e-01	9.224776336025592993e-01	9.250782822460614785e-01	9.329240801866272026e-01	2.300056874392222728e+00	1.176315163020372090e+00	1.178733982660068236e+00	1.993667829471237551e+00
2.381798462219065726e+01	7.960268919835919998e-01	7.139694338383515415e-01	7.688322638297047373e-02	9.553502861284437486e-01	2.587098920269409685e+00	4.903573636380407663e+00	2.574815341369975030e+00	2.018472749870655392e+00
2.389782622213827423e+01	8.328221801535178326e-01	8.023050188041823683e-01	6.915730318515548314e-01	7.479082212558341158e-01	2.200210102253983724e+00	4.465700268513730364e+00	8.141678738200461840e-01	1.975536049550553175e+00
2.222773922193132634e+01	5.812787661842031550e-01	9.041720178166064992e-01	2.811107260976872246e-01	1.368897397957062445e+00	2.607433073929680822e-01	1.278623932523279105e+00	1.530868249554006688e+00	1.996662860563677588e+00
2.536673420701702852e+01	7.864978146312801011e-01	9.031449854342109562e-01	8.071276806162610562e-01	3.031966304986397631e-01	1.990019416939094343e+00	2.217044553679571539e+00	1.426859660552242115e+00	2.001233943560817075e+00
2.353095839561255431e+01	8.667195842542806394e-01	6.300827574116540930e-01	5.343014209199450359e-01	8.368665462725907167e-01	1.847055403220632552e+00	6.117335243891870000e+00	1.019386794826714571e+00	1.975218047702619995e+00
2.458800157461279312e+01	7.727141208960331964e-01	8.625938298514362890e-01	1.985985397073833925e-01	9.159809060088749399e-01	2.587140427853302782e+00	3.511771029394965549e+00	9.357554041155612401e-01	1.973745145782779709e+00
2.367507122715383616e+01	8.344165078995466889e-01	6.950677436466966563e-01	1.121622667467483958e-01	1.113710564423902927e+00	1.971335390784800579e+00	5.070756739169410388e+00	2.717763167068497854e+00	1.998770888703521376e+00
2.362349792439419716e+01	5.651681597496012177e-01	7.981321137942816168e-01	5.800533627227778544e-01	1.045193798224070658e+00	1.969455030814784013e+00	2.655406900287460736e+00	1.285811263554295314e+00	2.002179885310948482e+00
2.414418504306711100e+01	5.111904482324611809e-01	9.099357919383473936e-01	5.132467746144286913e-01	9.790897493127184159e-01	1.503740203504964734e+00	1.243500307003903460e+00	1.036289129144183363e+00	1.984000077482493962e+00
2.379353623658963457e+01	8.354118349413905964e-01	9.175678203765538221e-01	4.408203453865415788e-01	1.022594961158485916e+00	2.907196348948319020e+00	4.168280027041213920e+00	2.183099683485464571e+00	2.036577072161553481e+00
2.349279080178454393e+01	7.405148439724986709e-01	5.131830516903728157e-01	7.189629994291107939e-01	6.859991199214380275e-01	1.583733716923080070e+00	5.357025142652653393e+00	2.527234187691077327e+00	2.005907460316822988e+00
2.473739764304178479e+01	8.699589460656883544e-01	9.460845357525340393e-01	3.027009448330291938e-03	1.062463621369494238e+00	1.460662037748390318e+00	2.260168935550350255e+00	1.077117340254224453e+00	1.972687762573657855e+00
2.330803763520437144e+01	6.913636042451849484e-01	7.684118851335816069e-01	7.684987832412762954e-01	9.561368610144497238e-01	2.668112577856351919e+00	2.830779838740800081e+00	1.241086158470781964e+00	1.997031319622839751e+00
2.230434719447540104e+01	6.310688635613745934e-01	6.945596424908729860e-01	3.956581827760605186e-01	9.839092625651815194e-01	2.089945714700391477e+00	2.918115106869297648e+00	1.294402258492866498e+00	2.004800980303083957e+00
2.374815407995297889e+01	7.266935838782255797e-01	7.790984889014243020e-01	7.168133827334436381e-01	1.213530877650750073e+00	1.645772757560034716e+00	5.505076859975575942e+00	2.486634049196017049e+00	2.015957460551842662e+00
2.325239420159114090e+01	6.430072395266696050e-01	7.451015998551170361e-01	8.082130417990412985e-01	4.300330093850876501e-01	2.374474062331986435e+00	5.141005879296873360e+00	1.512849024278961840e+00	1.998227737178940089e+00
2.346919915856386041e+01	7.394308814045493783e-01	5.520295946568873902e-01	5.351460789376577543e-01	6.039166485272802198e-01	2.016687255399048695e+00	3.009933316732112729e+00	1.068746963593803612e+00	1.976596113951570199e+00
2.382971997641886119e+01	9.079347941103970143e-01	7.770502749877881143e-01	3.430598364524725108e-01	9.327744858127310357e-01	2.622589430185208847e+00	1.537017714502661725e-01	2.540542080035920414e+00	2.009688984546411650e+00
2.363265685857036402e+01	7.693476471428131180e-01	7.519953751129195840e-01	9.444902500072877016e-01	6.987641350692249675e-01	2.499175732498261748e+00	4.660944737985452946e+00	8.370136169098910672e-01	1.980869743607112099e+00
2.293343530445757139e+01	5.159434272058136539e-01	9.482632818290551713e-01	7.222672648972185971e-01	1.309180735071882706e+00	6.749963933887723755e-01	6.071933736934846060e+00	1.443712306958848890e+00	1.991692564060257853e+00
2.316340629496592385e+01	6.096444826724094490e-01	7.381708831167620444e-01	4.555520852192790904e-01	1.119268733759452905e+00	1.887878346320061906e+00	2.386266277283133785e+00	1.963107640495328043e+00	2.021791394598898339e+00
2.182851711800673300e+01	4.025713101986239661e-01	8.461236339878105417e-01	3.876432067176574514e-01	9.766567110046615596e-01	2.251586394313452200e+00	1.037537078987208206e-01	2.700867976188798814e+00	2.006421552464859648e+00
2.417856055432626761e+01	7.732144599170963639e-01	7.844029948613731040e-01	2.648679993976705282e-01	1.064371465062583511e+00	1.596241059648794147e+00	1.367626181426940535e-01	1.490555247773493353e+00	1.997022009941077370e+00
2.272093026048430886e+01	7.484335158475254879e-01	6.162362191914051435e-01	6.880496231332018375e-01	8.078552851960932868e-01	2.405633110477640724e+00	6.777804853666478113e-01	1.585164284280524416e-01	1.972567662673239575e+00
2.495167674603348829e+01	6.158365539642164377e-01	8.124441228623917599e-01	5.617391718115147814e-01	8.225619196840583403e-01	1.711180808921834995e+00	3.715780238169478444e+00	1.472377658900557940e+00	1.996642959025482611e+00
2.298242695315433082e+01	5.375621340451098851e-01	8.091466833860235797e-01	8.211634557679536872e-01	1.108721448552649536e+00	1.122996783174534219e+00	2.448519894464242785e+00	2.692084807201499341e+00	2.000315024878998926e+00
2.370173599551990051e+01	7.778159309583406733e-01	2.897811568275078242e-01	8.436902863369759586e-01	4.362668115774545052e-01	1.757746700750077107e+00	5.534240787696298014e+00	2.592007039685583880e+00	2.003714797236107792e+00
2.397469403810096011e+01	8.486036474721639911e-01	5.187568452990187762e-01	4.299142791164966004e-01	1.005441822232739923e+00	1.154720061168561740e+00	4.034907506678207412e+00	2.456946353887506262e+00	2.001290327350933040e+00
2.361457656199399580e+01	7.026212145239797424e-01	5.223459018002720722e-01	6.769344241630875780e-01	5.728313802013890177e-01	2.128274888261111997e+00	5.700798404554849874e+00	2.943069268704247676e+00	1.995287611903264313e+00
2.467262754597763319e+01	8.531889556298517530e-01	9.760692546782646639e-01	3.636278402375874297e-01	8.665927805464177514e-01	1.720557899231336618e+00	3.381193288174966227e+00	1.104737476717889022e+00	1.982063877241424521e+00
2.265009894818336278e+01	9.532808982867910785e-01	6.424918748872492369e-01	6.193311025203560582e-01	5.220902620574544573e-01	2.439700612194971363e+00	4.709740147136411981e-01	1.199412240304445376e+00	1.975928544124257336e+00
2.330330523505917739e+01	7.645065524851509808e-01	5.191900968884862744e-01	6.595444949588604722e-01	5.109957468889259058e-01	2.367844269048639649e+00	4.881206778063646112e+00	6.955133556148378471e-01	1.962505629233352034e+00
2.520702728609072807e+01	7.951592555864589462e-01	7.204222247810280200e-01	5.971723032854425739e-01	8.285535467177139735e-01	2.184181150571018470e+00	5.120347613805288134e+00	1.451125210830918277e+00	1.991074206724783524e+00
2.117892017214940381e+01	4.579140184246812684e-01	7.813003291264043471e-01	4.600398072786150427e-01	1.365044003388181881e+00	6.794768831613547944e-01	2.944009525383144976e-01	2.595612619982237690e-01	1.958474377965964353e+00
2.467945272933244283e+01	6.239859548723427629e-01	7.564232767671777991e-01	1.993906488301568358e-01	7.005985061413797510e-01	2.517603724779808427e+00	4.966472077381102856e+00	2.392347163601920013e+00	2.010744240833721719e+00
2.281271392620583782e+01	6.701181726320136756e-01	7.189398581477682848e-01	5.180275994859494526e-01	8.200605882825152682e-01	2.610884485349189266e+00	4.784455900129861661e+00	1.857076027188959699e+00	2.018705878019896982e+00
2.219308136053121316e+01	5.636880588230699374e-01	7.554901623743786043e-01	9.385156246519151813e-01	1.484404646421678686e+00	9.325581892486611846e-01	8.814740517371689732e-01	1.163980855502693368e+00	1.984629878762278477e+00
2.288647249218667667e+01	6.716257511682034442e-01	6.421422463802918257e-01	5.270116752111194680e-01	7.318571977270464934e-01	2.464596815328176760e+00	5.929284012738589738e+00	2.367767896549633377e+00	2.023942384313559106e+00
2.330583358548493322e+01	7.585191480538902020e-01	5.810708180623771479e-01	9.226839212097243115e-01	4.692526692946993871e-01	2.035652031228364578e+00	4.513973525802547293e+00	1.075196112314111607e+00	1.986559408623781664e+00
2.537123190421173291e+01	6.418846773631050606e-01	6.937879670848350333e-01	9.329034571800148834e-01	6.345501390133629904e-01	1.732240419742386628e+00	4.388848751072845999e+00	2.268066850409875546e+00	2.013970243227312995e+00
2.435849325628950979e+01	7.897933784360804399e-01	4.454674670893356558e-01	7.041098267241530095e-01	5.413623545713560636e-01	1.612890631931972241e+00	4.845355178503214510e+00	2.339844014537732608e+00	2.010687005567551644e+00
2.238381432960528272e+01	6.413371373799814368e-01	6.683920033447222631e-01	5.844715322132392199e-01	7.740265486683530760e-01	2.277568098054778556e+00	2.823745006875464814e+00	6.162029404940769339e+00	1.988221561933045001e+00
2.125845332558633416e+01	5.590586556275420893e-01	6.502976754571926366e-01	8.024821480017532149e-01	1.599540400755998126e+00	6.990752809232949616e-01	1.328965582987702287e+00	1.384886798529007423e+00	1.991038895714629886e+00
2.273830890030705021e+01	6.236179943554562843e-01	6.743094038734371853e-01	6.113151685568916083e-01	7.903453131585446156e-01	1.833585722201983126e+00	3.280381507099439986e+00	4.253768318747677135e-01	1.959830850366263588e+00
2.355807734362872807e+01	7.475255718525253279e-01	5.275328712483385862e-01	8.974944481946589558e-01	3.816856400394257887e-01	1.765530879804572129e+00	3.992374237355033273e+00	6.204846773698002166e-02	1.972626595281167239e+00
2.421934623775035789e+01	8.280067468418212950e-01	9.652062204700780912e-01	5.459761857435803112e-01	9.173312573293803673e-01	2.415847664133155437e+00	1.614513367337066407e+00	6.654017888782691736e-01	1.963554101482645642e+00
2.448524431767718923e+01	8.452593618143290355e-01	8.210242935725935443e-01	5.435329858557788052e-01	1.050977462339794943e+00	1.808708773296367589e+00	4.226420348388050918e+00	1.997790153420119674e+00	2.021880591285809547e+00
2.334321178166077360e+01	6.576845585992781018e-01	5.639793910445407565e-01	4.029247890466813864e-01	7.424090367615658881e-01	2.789091097246069850e+00	3.326526986824773768e+00	1.098478092548555107e+00	1.986543294756199618e+00
2.409634213412516601e+01	8.213919929259034802e-01	9.232658504505937280e-01	6.782188464887833890e-02	1.163203138731539354e+00	1.770471503490648857e+00	4.687662587723562702e+00	1.332113601117570045e+00	2.000648416994547318e+00
2.344899327619707918e+01	6.682685332304124648e-01	4.455951752289952772e-01	9.359694352770103754e-01	2.489786946671298795e-01	1.882042079620671826e+00	5.261732633739724996e+00	9.545969617648656369e-01	1.966884744769827220e+00
2.436714879809457912e+01	7.755795603420944095e-01	7.850705924956891124e-01	6.180321013144273179e-01	8.719219135170261925e-01	2.468190515842282107e+00	5.574028973436500500e+00	2.411050914965249703e+00	2.016712650829374009e+00
2.231644912103046607e+01	8.234524773435982770e-01	6.813838542698629208e-01	2.978256169746543169e-01	1.285516790874813520e+00	1.535035886250961434e+00	3.471745619976778663e+00	2.282801968198109321e+00	2.007556539333127610e+00
2.353499707185418544e+01	9.744256191080731266e-01	8.195715409606666446e-01	4.509646427945595004e-01	4.262540744837420292e-01	2.691709463101445099e+00	5.430728109892455358e+00	2.747436220518014949e+00	2.007966811373708804e+00
2.252080345714463760e+01	5.831299484086820417e-01	7.663102218802299026e-01	1.109514971080784868e-02	9.939973779011710420e-01	2.295686208397401007e+00	2.762850407949673404e+00	2.581573174607352694e+00	2.010340975712311185e+00
2.290539729634695121e+01	4.896856227810802431e-01	9.033443032008000584e-01	5.865073317949566212e-01	1.105317300662559177e+00	1.769007308237561027e+00	1.336739716346271090e+00	1.025629843883343106e+00	1.971173361045205352e+00
2.176316447595154813e+01	5.441165470125913783e-01	7.067849540539987707e-01	2.068761520209767280e-01	1.227882481494074751e+00	1.464017455029778869e+00	2.920610457347959876e+00	9.868908335433865808e-01	1.982857918569349787e+00
2.287760429034002740e+01	7.916528896227134071e-01	8.162550038354078330e-01	5.460910618842436115e-01	1.234897686723173127e+00	2.518710481320975969e+00	4.268415697332548220e+00	7.894803356784363402e-02	1.968641364637855995e+00
2.391955448291765407e+01	8.828201629010653528e-01	8.424938583731471642e-01	8.900267022769516867e-01	5.734853843151869190e-01	2.315859785771436474e+00	4.756145654993312100e+00	3.544154817853935047e-01	1.959143511970247387e+00
2.317397800833588661e+01	6.823126203783749233e-01	8.972355922045762711e-01	7.755003779902523986e-01	7.707365043629985646e-01	2.448489053186299724e+00	2.383975327775647024e+00	1.022104762570425374e+00	1.978864685123907563e+00
2.229165806362047419e+01	7.587098013970130506e-01	7.252895089050427346e-01	2.091721967518088421e-01	1.375469997665247357e+00	2.223779885518579302e+00	4.167510714915882097e+00	1.201367555555050926e+00	1.995405973313705950e+00
2.364656525972314682e+01	6.684245527064384129e-01	7.643208334875957188e-01	9.614336262348505135e-02	1.314284060987571001e+00	2.365620772409303463e+00	4.908720211851427706e+00	2.575069812187933849e+00	2.011870911159264974e+00
2.332760379208287915e+01	5.912582297851584068e-01	7.209844387531123555e-01	9.629188839737774508e-01	1.256755302422282838e+00	1.455596425436484154e+00	1.713087506363644152e+00	1.513485973744638446e+00	1.993860747219890817e+00
2.301938832982828842e+01	7.039165354921081974e-01	8.510764052945749558e-01	1.104204118048001809e-01	1.456546807797100884e+00	2.241526640413115778e+00	5.550513267670930340e+00	1.281282011201938076e+00	1.991231242228161502e+00
2.384310628059971648e+01	7.445251826846052134e-01	4.241804324437077334e-01	9.881697365079979978e-01	9.912063712090802836e-01	1.468219228198371917e+00	1.713962797238923474e-01	1.116812496370997332e+00	1.976029300806138034e+00
2.431877093505145027e+01	7.002436734520957051e-01	9.768375495201956360e-01	2.107055607213223214e-01	1.315951202900485839e+00	1.920571945123504154e+00	4.263320847748478748e+00	1.007567634286427705e+00	1.984751520757883858e+00
2.487660246155006760e+01	6.532886309753656029e-01	9.189860677404595446e-01	6.427113910499481220e-01	8.786705686678560889e-01	2.399134919655118825e+00	8.696640966046144394e-02	3.892980188918688800e-01	1.960917296291502021e+00
2.323965031803941628e+01	9.151283035676249789e-01	9.406238315631513247e-01	9.533006460296856721e-01	6.296373135428090517e-01	2.627607120573906663e+00	5.622023208866834487e+00	8.008713762178458762e-01	1.960742983701899478e+00
2.329030056964555939e+01	5.652859657541321470e-01	9.151079212625294890e-01	4.725382013917407004e-02	1.162765080470206103e+00	1.871930153210092929e+00	3.324587653031440659e+00	1.097697562826654982e+00	1.992202113831354593e+00
2.364453914244668908e+01	8.162201768245114231e-01	5.337422564349727505e-01	7.011648807939581118e-01	1.024676943062609036e+00	1.732356253444909511e+00	8.110378018080783846e-01	2.098026726526182273e+00	2.026819554562584003e+00
2.245210967704771576e+01	6.113799072041152805e-01	4.705826547091507273e-01	4.447460442145177439e-01	3.910289187012096490e-01	2.216632682563099532e+00	3.915931955697193434e+00	1.579597236086116352e+00	2.008688618284315108e+00
2.073792233046836841e+01	4.084289997252681381e-01	7.821320315140632973e-01	2.931581049789377252e-02	1.236509745267886817e+00	1.446795642301013540e+00	9.019618681320720754e-02	1.050244410531870676e+00	1.980162735523891104e+00
2.379090256490617961e+01	7.539026989105314103e-01	8.132828077121934118e-01	1.368516644450360753e-01	8.906075594100499870e-01	2.400464163121428296e+00	1.202258685375205749e+00	2.472291738277598405e+00	2.011333525063818239e+00
2.266452652107257393e+01	8.980579674176896177e-01	4.375425328451246210e-01	8.096521707465536011e-01	6.324707971945386920e-01	2.008389480740218502e+00	1.487456005940680781e-01	6.177574619671966083e-01	1.960761056537170699e+00
2.320323280636870322e+01	7.506917639666171871e-01	9.898656365016184067e-01	9.004119135672927765e-01	7.260951403617733613e-01	2.545773654473818759e+00	4.094494129354411704e+00	1.054165795056618560e+00	1.975473383574265274e+00
2.310548164667390836e+01	8.678923524748883844e-01	5.996523231514996333e-01	8.267357044794355625e-01	1.206836644359976063e+00	2.356429430706284744e+00	5.275347114636931289e-01	1.550320014419656500e+00	1.993005473764641655e+00
2.137469984811539447e+01	5.184149622934776103e-01	5.693604864338479565e-01	7.182728807999976262e-01	9.102179225144212404e-01	2.084820987557975513e+00	2.189450877995455347e+00	1.404224189027078573e+00	2.004173898268010401e+00
2.212922891932485570e+01	5.504562159695274293e-01	9.007395291919992886e-01	9.234645134270710320e-01	1.493550987947481312e+00	6.682402333849293274e-01	6.099551714515402345e+00	9.550844833724929650e-01	1.979821619782117459e+00
2.413472273299057846e+01	6.850668242793536145e-01	7.078464197993143969e-01	8.665275162137857645e-01	5.023259747630295369e-01	1.928364194251306341e+00	2.853570477787752413e+00	8.258655307308392368e-01	1.970644578372867883e+00
2.363476298978984858e+01	7.395191101976891224e-01	5.437338590008452544e-01	8.982809160389910730e-01	9.856515643106863456e-01	2.309387439337950099e+00	4.680036804734591938e-01	1.822808924561532429e+00	2.010565880197650923e+00
2.288662097874083656e+01	4.520960446588271342e-01	8.662754471197627870e-01	4.145559200052600923e-01	8.608210312180510915e-01	2.733983367297103229e+00	3.184599475985902206e+00	1.464434651409853849e+00	2.002954710966968310e+00
2.435337578176804385e+01	6.575136688786280548e-01	7.488609651272079004e-01	5.405487508576326539e-01	6.602663910992999652e-01	1.510192169593703060e+00	1.577870409088566184e-01	1.424889656571416197e+00	1.989446575971286268e+00
2.412389578181735317e+01	8.340959001604273393e-01	5.894352872200199212e-01	8.059718999823992647e-01	4.058552607664606127e-01	1.710237156268630043e+00	4.451786124274199175e+00	1.132114314882265660e+00	1.986101954930556746e+00
2.180885955465938153e+01	6.686121037750256679e-01	4.722780215700021489e-01	9.096258557080216800e-01	4.690820513631284161e-01	2.067771404087899167e+00	3.819508582192577162e+00	2.544900362686833173e+00	2.002182149914902176e+00
2.277553732316110313e+01	7.361322019633308456e-01	8.003267803257887447e-01	4.972836945233811146e-01	1.068294185905823479e+00	2.598742355456427955e+00	3.639928162908527276e-01	1.254943722401411721e+00	1.989071159984428183e+00
2.459459194539134330e+01	8.160752076424998558e-01	9.580975106535164487e-01	3.301447838729613116e-01	9.803039223812373137e-01	2.192216585620399005e+00	3.799652949429849436e+00	1.092987601178969204e+00	1.982462566458647046e+00
2.331656485662210798e+01	7.788810514222112014e-01	6.833803413865884302e-01	9.407504993575194208e-01	6.772242916220653219e-01	1.884827208333140991e+00	4.454268086763229384e+00	2.258954329789538029e+00	2.020245388582112778e+00
2.212196032401817547e+01	7.117805692712890764e-01	6.901726228544312614e-01	7.935291012521484832e-01	1.014959989455939793e+00	2.476748405018857291e+00	3.302241944804797047e+00	2.028326941389747340e+00	2.029629461104861310e+00
2.111288762923167184e+01	4.451396552101033466e-01	8.513437328116725267e-01	4.935688527887774346e-01	1.349315795916847804e+00	8.099913244671981261e-01	6.138440966411076616e+00	2.992630519888068719e-01	1.962511059129948165e+00
2.307683923151585148e+01	7.600244291791112827e-01	7.764989350677873325e-01	3.261450744093859488e-01	1.150595253471238699e+00	1.453167859650178917e+00	5.793839478115668129e+00	1.298935168456415434e+00	1.991160269324493193e+00
2.441799174195448074e+01	8.546484753578662552e-01	8.149947306019730275e-01	5.381712096945551888e-02	1.080258455579831800e+00	2.213045935149570376e+00	4.591427637374487780e+00	1.010728678134498404e+00	1.984798976059909403e+00
2.320315343738093006e+01	6.500859411420730760e-01	7.652216549193036066e-01	2.551039754059890308e-02	9.958460022298309955e-01	1.206791466294331538e+00	4.472469557857908562e+00	2.707752379687045075e+00	1.997088961092834403e+00
2.347835665827967944e+01	8.307250544677250437e-01	4.986282476787551321e-01	2.418925793948630554e-01	1.050794655894140783e+00	1.971615887203065798e+00	5.139661854428411836e+00	1.300365517307488172e+00	1.976559649718661493e+00
2.373097756356905563e+01	6.827512303103496771e-01	8.277280374891791137e-01	1.386246410377013905e-01	1.286378151866200525e+00	1.980969755325836967e+00	2.249459802108506157e+00	1.306185259524545561e+00	1.996259323707215705e+00
2.102604055149920015e+01	5.378984501510973848e-01	7.752617140340525292e-01	6.054392393733181166e-01	1.349187220522384267e+00	1.346858732816146764e+00	5.958096684546858590e+00	1.400839334719352403e+00	1.996247290484629122e+00
2.314747763217898324e+01	9.290523442350856476e-01	8.737638147279332967e-01	4.326526794014719512e-01	5.743253167029950257e-01	2.226193354253288792e+00	5.654759657261133832e+00	2.698707109310760188e+00	2.006133205456580360e+00
2.314747763217898324e+01	9.290523442350856476e-01	8.737638147279332967e-01	4.326526794014719512e-01	5.743253167029950257e-01	2.226193354253288792e+00	5.654759657261133832e+00	2.698707109310760188e+00	2.006133205456580360e+00
2.366565840929425946e+01	8.248980338684477331e-01	6.590325587551321140e-01	9.449200468173880874e-02	1.366456314999275223e+00	1.555323205959657562e+00	5.879256765903406040e-02	1.249522159488772655e+00	1.982975479763375182e+00
