2.701418960535769642e+01	6.292764435842861381e-01	5.572512826180613388e-01	9.257058856630425714e-01	1.110567241139432060e+00	1.681947228782561421e+00	2.775981326902054125e+00	2.578892479532458815e+00	2.025705532154662869e+00
2.811532688776548738e+01	6.904942433709856386e-01	3.992636154712507213e-01	7.568349000392925463e-01	1.025619364550365731e+00	9.606871031695728425e-01	1.103766278453651273e+00	2.090488171958309493e+00	2.038894202592387295e+00
2.708919302023973330e+01	5.725972175072572279e-01	6.177875544515867290e-01	6.870468030244635260e-01	8.472755978859974890e-01	2.103924042967431962e+00	2.040636626032484191e+00	2.449150924339569713e+00	2.033253146536574629e+00
2.916785794284219691e+01	6.431505034277066324e-01	8.545804918418437035e-01	2.111498458280624546e-01	1.110514463506910632e+00	6.767553888789746841e-01	5.839259572699442735e+00	2.388416465798311350e+00	2.049410404816249365e+00
2.675155045718851810e+01	6.108869335077141693e-01	6.909153021220715285e-01	8.868505024472439491e-01	1.889931612959085516e+00	4.003036769411535967e-01	1.796308917192323662e+00	1.936675604367818160e+00	2.008461783690199898e+00
2.669783466524098614e+01	5.410770621014056037e-01	6.342385453211538682e-01	5.746574107157036426e-01	1.128112110964653692e+00	7.258319674329576365e-01	1.679372517544824639e+00	2.852869306472795241e+00	2.042795950466483657e+00
3.114599906254452222e+01	8.727589714146248845e-01	6.770152903459776272e-01	7.445436917751081518e-01	5.622718573966124511e-01	7.823035929559786217e-01	5.981808075391104929e+00	2.961142214870112088e+00	2.050525866574864242e+00
2.810689777103852549e+01	6.737638822776195191e-01	9.071442794458244308e-01	8.670547588065938838e-01	1.371137139361136237e+00	1.394548820868759309e+00	2.288317198432803234e+00	2.744095765924923658e+00	2.040110284379612171e+00
2.391112214893461285e+01	4.962425870403078809e-01	5.232685711874190959e-01	4.723987584960635533e-01	1.317333134643326575e+00	1.569359540448918233e+00	2.393104378704643764e+00	1.936123181813057981e+00	2.030822029305543897e+00
2.683229387770377272e+01	4.940176807045254526e-01	8.945548435780007468e-01	8.106729418001683563e-01	1.139418689820399511e+00	1.958565083624993708e+00	2.323030587073804831e+00	1.800175421327019798e+00	2.028217093299327978e+00
2.860444536800545379e+01	8.654750659596300855e-01	9.105490314589348433e-01	9.167343889232536513e-01	1.028206722921156446e+00	1.476934810344503690e+00	5.542521044074320002e+00	2.300371442529694832e+00	2.035991212209488754e+00
2.248243815938580781e+01	4.109639787492506136e-01	4.967567153215266540e-01	7.553306025615389441e-01	1.533335921446062233e+00	2.482228168463097795e+00	5.539196971419357851e+00	2.979007969639902775e+00	2.049433824221200684e+00
2.468603923857168070e+01	7.071256683966244960e-01	4.534580500659398661e-01	9.873924967601388492e-01	1.564222228286624494e+00	7.646461400653020712e-01	3.422784292610182799e+00	1.665708825559890638e+00	2.044754376863253231e+00
2.468989898663750537e+01	4.707662280640774188e-01	5.466662880698361926e-01	4.501557236964590647e-01	6.598071133261436128e-01	1.489111009254090234e+00	3.363656599752694376e+00	1.526514581899754752e+00	2.047756464543498467e+00
2.706318969017750575e+01	8.382233046211643446e-01	4.817134713126460799e-01	8.286902842151628867e-01	3.792382090325915334e-01	1.407640674381196888e+00	3.873939561028918899e+00	3.165663938497381036e+00	2.052424526034935859e+00
2.816465402954139563e+01	5.868325821265036879e-01	5.273999486139443471e-01	4.206313649068250948e-02	4.208483698474468349e-01	1.726034912138578292e+00	3.525287036739116697e+00	1.608116975938063353e+00	2.038079646757581465e+00
2.609739575703572712e+01	8.507864978024143321e-01	6.431622960381688792e-01	7.056977217608607633e-01	1.825175559450500806e+00	5.128678268405071350e-01	5.409020606305240619e+00	2.338131048769225728e+00	2.012027922667079860e+00
2.706047734405981586e+01	5.903756299355602533e-01	8.690762302940089334e-01	1.231572089501925538e-01	1.486779445766214458e+00	7.845781973436865009e-01	1.890020835680087108e-01	2.337152244586369498e+00	2.021354461144168280e+00
2.547484191997752845e+01	5.300299966622677994e-01	9.139501135620573535e-01	2.146762586625780567e-01	1.254895904762303616e+00	1.641838174106006853e+00	5.398922994016002619e+00	1.523664297557246083e+00	2.047193210447912914e+00
2.618649023819830646e+01	5.948604296952677561e-01	9.305377818919605692e-01	1.361586465768257204e-01	1.264334096979438327e+00	1.197286572406027094e+00	3.350665257770733430e+00	2.701695610395346669e+00	2.056018850343472870e+00
2.768317428603224428e+01	5.144087001644194190e-01	5.400405802578723824e-01	8.253151580581093993e-01	7.072186156600976936e-01	1.196813272902874870e+00	7.428862531658041168e-02	9.690586508600808058e-01	2.085113948811408768e+00
2.768317428603224428e+01	5.144087001644194190e-01	5.400405802578723824e-01	8.253151580581093993e-01	7.072186156600976936e-01	1.196813272902874870e+00	7.428862531658043944e-02	9.690586508600808058e-01	2.085113948811408768e+00
2.880767369812254231e+01	7.823574587001994596e-01	2.418176869737626855e-01	8.794314061409839178e-01	1.311241752517553483e+00	6.416185461306126436e-01	5.218882518912068669e+00	1.464508737080474798e+00	2.055168921217566336e+00
2.789835900243863165e+01	9.493919703140736299e-01	3.735370361576288434e-01	8.915874104191811034e-01	1.014902450231044861e+00	5.688619965716195104e-01	2.179101165539007567e+00	2.744879736214311805e+00	2.056800272456773548e+00
2.792778539624310241e+01	5.513888113331514296e-01	8.973355493667853899e-01	6.010979841836347481e-02	1.039748607945831793e+00	1.522992342949347933e+00	4.406965953141910752e+00	1.916794758324427805e+00	2.021086894570435000e+00
2.425799616949664639e+01	5.305965909121497237e-01	5.771675267805124188e-01	1.273909807839649633e-01	1.637088801611831235e+00	6.232722971243342958e-01	5.070378914256602476e-01	2.222885662659740635e+00	2.027233617343563665e+00
2.794278218145955606e+01	8.907259479634979105e-01	7.408679406953160296e-01	4.903007600030774293e-01	1.039357686218531196e+00	9.802830830364063219e-01	5.648742817511767988e+00	2.182912221374488926e+00	2.032237855296079587e+00
2.932290283957819099e+01	7.658686910778447210e-01	6.827869403024474648e-01	4.211993219199659522e-01	6.032550759331195556e-01	1.724809806593841310e+00	9.705218050330749469e-01	2.856610104942120199e+00	2.040955131664069278e+00
2.654505368749295258e+01	6.669915497472749255e-01	6.563315364592909873e-01	9.186562128475177502e-01	1.500735559668118002e+00	4.438421901820737703e-01	5.570327588407909758e+00	1.665874088830060051e+00	2.051919121697623805e+00
2.673698444729926749e+01	5.353845395862484313e-01	9.682567449663660453e-01	8.964381810333440503e-01	6.286912106180754245e-01	2.529798800279427162e+00	2.715151424343678510e+00	2.579088604286670083e+00	2.043117795051784036e+00
2.702103791628664453e+01	8.077586064464613580e-01	8.618557815316082449e-01	9.724049255309104023e-01	1.609029188177273584e+00	2.888421220546422141e-01	5.594124943138004902e+00	2.220648338528724786e+00	2.006557627965545709e+00
2.403820818737954212e+01	4.987493709010513143e-01	2.766366694381742763e-01	2.592765667541147359e-02	3.729939939026219453e-01	1.137238956747367524e+00	2.261295950972542990e+00	1.202640956269219075e+00	2.066139642039764190e+00
3.043565367617259554e+01	7.754066814474088742e-01	8.558418669472062090e-01	6.465915000814370650e-01	6.900130111685998102e-01	1.778883589240523921e+00	5.614575040249973448e+00	2.135203089792988340e+00	2.029934372610393556e+00
2.590539593103704163e+01	5.947345138848804114e-01	5.428672045040358052e-01	8.522671585955342577e-01	1.658354679233735807e+00	5.547629200570237673e-01	1.030016760298329226e+00	1.364669715991181809e+00	2.061812843757742097e+00
2.474952410353941801e+01	4.644056552820543526e-01	9.525046793976640336e-01	7.296776932696152906e-01	1.409649285621776382e+00	1.924683461568004184e+00	1.896746844883232752e+00	2.570614212559552580e+00	2.038452064517006779e+00
2.697773196147070252e+01	7.460849011596717428e-01	8.741547556437493371e-01	8.238297510398006063e-01	1.409541370191270016e+00	1.618714690417102808e+00	3.256343925893784963e+00	1.724761386517439599e+00	2.027591881627802017e+00
2.633359245071735444e+01	6.484397230107542542e-01	5.686472227903752730e-01	9.397381951888785778e-01	8.803129214364519006e-01	1.798509998540850363e+00	2.943130450819064325e+00	2.224060083321404591e+00	2.012550775651099855e+00
2.756463640525302239e+01	7.837794754052246349e-01	2.361240025064707537e-01	8.010621138996392165e-01	1.727219354750028746e+00	2.539299501829325179e-01	1.034772540827729737e+00	1.856165866139207310e+00	2.017653981844615085e+00
3.172449162983146920e+01	9.353852484350213548e-01	9.687958363614512791e-01	7.906596791887299247e-01	7.084768088319131074e-01	1.617483150015620375e+00	2.322351728230654389e-01	2.047385580541191352e+00	2.004654969781576312e+00
2.574138577623974911e+01	6.309460413455056926e-01	7.086252478171457536e-01	6.057147496889329075e-01	1.278091682035638277e+00	1.390475368856203708e+00	2.871775957188749118e+00	1.468555659870819596e+00	2.037144118286664085e+00
2.649964433271879827e+01	7.184188121634922375e-01	4.247741763109540436e-01	9.159212880070261020e-01	1.064114411248127334e+00	1.071430360798905079e+00	5.346008041125055676e+00	2.042729280630557920e+00	2.017668892524681734e+00
2.562565216220124853e+01	7.849946225986670356e-01	7.505954962800034380e-01	5.806802472736306564e-01	1.834049103661058666e+00	1.025489671337831643e+00	5.948862425268667486e+00	1.873627681518208909e+00	2.017623114349984981e+00
2.833922081318204533e+01	9.883005197503920147e-01	8.432044725655691852e-01	1.741016988596430781e-01	5.550807571531486406e-01	4.374322277436165640e-01	5.638480913321075150e+00	1.963426399866410765e+00	2.019375365729624949e+00
2.874312004776587059e+01	7.197691036791955543e-01	9.370359121675050362e-01	3.835223254560671258e-01	8.789334236519745769e-01	2.520578498396325973e+00	4.864910923590958447e+00	2.729349728955368537e+00	2.032972341370310243e+00
2.293180399174956818e+01	4.121450202833784049e-01	6.071734475377171814e-01	4.133090682560386919e-01	1.045656734887075556e+00	2.179196343815334558e+00	5.754330421340050350e+00	1.458409009828653291e+00	2.050402325240195278e+00
3.070492650528130341e+01	7.811752137505805216e-01	9.895600453135436902e-01	7.734229693411056594e-01	8.993758337069029940e-01	1.115398571419316642e+00	3.779868128081397050e+00	2.518012781689038526e+00	2.030383256462639174e+00
2.728056576968112523e+01	5.550755296227158908e-01	9.111046984056226927e-01	6.115286186674702140e-01	1.265492547696332126e+00	3.895485976798481187e-01	5.322950723775058179e+00	3.225898586874989427e+00	2.059951684643333003e+00
2.811805188073287098e+01	7.975159925842076891e-01	6.092897658098526126e-01	3.506074070277475641e-01	8.642730680762888973e-01	4.107309892679170127e-01	5.267795824914216496e+00	2.370972941640675735e+00	2.005244108713088114e+00
2.990220624942085337e+01	7.052182214125206627e-01	8.759481154353965238e-01	2.153577523609404715e-02	3.680782088865099388e-01	1.016779379982555076e+00	3.428478714467485755e+00	2.700537818168819104e+00	2.057402003070096796e+00
3.031621080654381473e+01	6.679840386437067012e-01	7.290424625542178960e-01	2.778972413351073478e-01	9.925807128001209456e-01	1.376774032640520007e+00	3.629169907374448556e+00	1.654165461388961145e+00	2.037105564445893524e+00
2.587888876467823707e+01	5.222265371026653114e-01	4.848157959787195437e-01	1.806311157724293792e-01	1.000482969549946421e+00	3.907154658445377571e-01	2.830855001088743883e+00	2.466149464595429386e+00	2.048355191224306537e+00
