1.745875711709491540e+01	2.077933782429354226e-01	3.925708005012394919e-01	6.129186089238407575e-01	1.512880730770335358e+00	2.229708579206882479e+00	3.049546243933421996e-01	1.221944164007819494e-01	3.105171813840875705e-01
1.766431156205435826e+01	1.971980190774075548e-01	3.365997728296973857e-01	9.715042196516829875e-01	1.139195494690980359e+00	2.371011349246640254e+00	2.618822398456228662e+00	7.849112552809540677e-01	1.702942086917615672e-01
1.790224387464692057e+01	1.865619288022744848e-01	2.064062731816562746e-01	9.099902098336116740e-01	1.355846273203238583e+00	1.164634735208462724e+00	2.977353599768354453e+00	5.970657508935096836e+00	1.340088766170028922e-01
1.614518153002534007e+01	1.708308361666009689e-01	3.971646981643777718e-01	3.400961641991149809e-01	1.654712031206662548e+00	1.107105036989564306e+00	2.303007367132999583e+00	1.405745680366496386e-01	3.532599307983237402e-01
1.708620760746083533e+01	2.381290803962411717e-01	2.513718049128485510e-01	2.357763645137230801e-01	1.827500775493007046e+00	7.895122446777406156e-01	8.411303157529190777e-01	1.330914355585652853e-01	3.310009898702406805e-01
1.994486600759279327e+01	2.246488504945348408e-01	2.724710217610903373e-01	5.650169335889444477e-01	5.390798938649985494e-01	2.069953201487300110e+00	3.957956692378113317e+00	5.810013577299083742e+00	2.922768070019777231e-01
1.584617270809692435e+01	1.642436046300951857e-01	1.593787275850101492e-01	4.724470112459153714e-01	1.078046497147345795e+00	1.755005523307538562e+00	3.410986117513017835e+00	5.875440726700568383e+00	3.196055035094996777e-01
1.563412460152326666e+01	1.481676658146638126e-01	1.990690200412525424e-01	2.127613439169066811e-01	1.621728525962682355e+00	1.101589458740556582e+00	6.192320059530400655e+00	7.843955975561996974e-01	2.072538258223119989e-01
1.660196420053230781e+01	1.791985026324363073e-01	3.957084269538939381e-02	9.234520624613203887e-01	2.106246575311510938e+00	1.549382242427049583e+00	6.110107729188460901e-01	5.688877444540902495e+00	3.559591070872520358e-01
1.800807782152126180e+01	2.553163105864429960e-01	1.516703394376326675e-01	2.060912466306223656e-01	2.226643294088330727e+00	1.038354260231201698e+00	2.999656466650190811e+00	3.768040596453349766e-01	3.221956484890266537e-01
1.745385696634126305e+01	1.557420146398838245e-01	2.862648411622699673e-01	5.152441696788028214e-01	1.196749589853876028e+00	9.581631658818383634e-01	3.374115428490008561e+00	5.369675517678286880e+00	2.387075176889469352e-01
1.454963344925848112e+01	1.401278215889791567e-01	3.093613832775425343e-01	4.195509975483737164e-01	1.915291489766407063e+00	6.615692430857481598e-01	2.414768011220013832e+00	5.819334340584401133e+00	2.557989255416115992e-01
1.602996939231475082e+01	1.511707778710898731e-01	1.751324384939975387e-01	5.566297171413802092e-01	9.175642092919882309e-01	2.055787937292234080e+00	4.760676570598326163e-01	6.092257661587098916e+00	3.326276399949777418e-01
1.794895246415529044e+01	2.318008614841981230e-01	2.225778702095679851e-01	9.050010602120094338e-01	2.081796463934222352e+00	7.343479161697211155e-02	3.063331298487300014e+00	5.577805404269953193e+00	3.309872798325989574e-01
1.449610707073795446e+01	1.999107826457597048e-01	3.286525418565170997e-01	6.530835689501788277e-01	2.625076017320134181e+00	2.499661048997328550e+00	4.452066967872592151e+00	5.312616316295454055e+00	1.553705910482648389e-01
1.503052671600021917e+01	1.354094104770673102e-01	1.107875792992888270e-01	2.858472287467250100e-02	1.807305353471234444e+00	1.979325015614797678e+00	3.638759414986806107e+00	5.754273132495113963e+00	2.945790002467291724e-01
1.753478869005492768e+01	2.497666547636822054e-01	4.036894460086171144e-01	2.914647006554749176e-01	1.841453120845113478e+00	1.880498600380296592e+00	3.385233833520229663e+00	6.079345863294429719e+00	1.617753279256503585e-01
1.713788321868283404e+01	2.544016544961279491e-01	4.234352452221697982e-01	3.428293268188150056e-01	1.746223873455187148e+00	2.264421321372851459e+00	1.655569004039716963e-01	5.807935214910945554e+00	2.979533440290220714e-01
1.587461582664184334e+01	1.698112027289933879e-01	2.344183163278059645e-01	8.834882455933761036e-02	1.805582086101592765e+00	9.485863735697278587e-01	1.181359357273132238e+00	5.847043320104560848e+00	1.983102874520165093e-01
1.984737780682673147e+01	1.798945722097516353e-01	3.437037538702694128e-01	4.233337242766886388e-01	6.171265212754489804e-01	1.514264845344140964e+00	5.792428603364973227e+00	5.904888515657805925e+00	1.822455549445011203e-01
1.567822504397723726e+01	1.582629729408708830e-01	1.630517814054803782e-01	5.755110850492473062e-01	2.086451684781153393e+00	1.318841313756179412e+00	6.514651921111579425e-01	5.712398133757405461e+00	3.149958918227460103e-01
1.687996388689052196e+01	2.123343441112572616e-01	1.590050876741157804e-01	5.632977369068404849e-01	1.928542375832485112e+00	1.404550049711570825e+00	1.582475868836271227e+00	6.055889440272950175e+00	3.545054788749419372e-01
1.784029978772264258e+01	2.059588586692460976e-01	2.848596664869961770e-01	9.462778672023204329e-01	1.585229242766796665e+00	1.435241674125639300e+00	4.547463545153453524e+00	5.438179240221896471e+00	9.188871796479665399e-02
1.406129653911148125e+01	1.228122586783392672e-01	2.735555736291950257e-01	6.892385167520432843e-01	1.917660191377074774e+00	2.078504479475935529e+00	9.275376598130977701e-01	6.016545366277339824e+00	4.437182789073498279e-01
1.777993851236345435e+01	2.097837854557375037e-01	8.544345006704626155e-02	6.219990759466388353e-01	7.718044941964279371e-01	2.347249621879139880e+00	3.277216474568179105e+00	5.674443842020076900e+00	2.836311103314685944e-01
1.724117882545862201e+01	1.945837444744441813e-01	3.040869871756557985e-01	7.793583312021032938e-01	1.448418224934431953e+00	2.291548119730038913e+00	3.498944898104044965e-02	1.850067634048981058e-02	1.231185058696513124e-01
1.974712047815356897e+01	2.671752124065833733e-01	4.436759147756741406e-01	2.450915233807761939e-01	1.297493887000620072e+00	1.662837923889582958e+00	4.980103257433587949e+00	6.218866775341950870e+00	1.878141102072430069e-01
1.581049997764430870e+01	1.828452340335772475e-01	2.043498018728679699e-01	7.609648000478559382e-01	1.795868504203364857e+00	2.628296805971159333e+00	2.499909814529890806e+00	5.934123582382421880e+00	2.383946216498787352e-01
1.879264175156215444e+01	2.709760836190872046e-01	4.346454169417880709e-02	9.577635072484086409e-01	1.932523481800149323e+00	1.131623794586938292e+00	6.141373417494877529e+00	5.846986980207363516e+00	2.929990985469046461e-01
1.270906773404316681e+01	1.009189606472296469e-01	3.626847213508790913e-01	4.999642207380199377e-01	1.753178803764281257e+00	1.989330249575355536e+00	1.611072969157751444e+00	5.697677168458204378e+00	3.745338058292371208e-01
1.876156903757983585e+01	2.549973919927412402e-01	3.135080329184272707e-02	4.252687333909397904e-01	1.082522310720352543e+00	1.615666545859539838e+00	2.636518549966340608e+00	5.949695777239221606e+00	1.164941858642702943e-01
2.434191593918716379e+01	3.382335113145891747e-01	3.643359804693750426e-01	9.403976315371443961e-01	5.518676741963319810e-01	6.291245037910484506e-01	4.951474793195873580e+00	5.671685827436292904e+00	2.692851630948887576e-01
1.777325192287698741e+01	1.915746446701551142e-01	2.055424796568978141e-01	6.086897076734983925e-01	1.476733158252031108e+00	1.326483028957996302e+00	5.706432855444575125e+00	5.241635605395813524e-01	3.592388702574865755e-01
1.736456173682346105e+01	1.463970688712706580e-01	4.806530176013246725e-01	4.402386964288108051e-01	1.231015904894077195e+00	1.492655360425744204e+00	2.613158540129131513e+00	5.542544760908225676e+00	3.972089488362710585e-01
1.843061195285100240e+01	1.877525518238173929e-01	3.307101397357629646e-01	2.250479770520032174e-01	7.031502739596732221e-01	2.544506338156848013e+00	6.366778896737815829e-01	5.949067636464021369e+00	3.398180408544210218e-01
1.731478626691395206e+01	2.230573038711952394e-01	2.448221833731542840e-01	2.909319098458566510e-01	1.819056595437723356e+00	1.326249580799983896e+00	5.686842120371112586e+00	5.745139414948579493e+00	3.357322826851524833e-01
1.606617732201900850e+01	1.375369899025992160e-01	1.412589814148939582e-01	1.679500270395689887e-01	1.348566158070464427e+00	3.099849427064325091e-01	2.113760001883894235e-01	5.857166556218020403e+00	3.073412725503101295e-01
1.742735748615399771e+01	1.695541424110267315e-01	3.590772864777990181e-01	1.148070897950329017e-01	1.212575891588323795e+00	7.016114094317696948e-01	1.994795925179929874e+00	8.453087716395772666e-02	2.090515776979454121e-01
1.505545058237630052e+01	1.887289795851578300e-01	3.280374826329042759e-01	4.373984182359723638e-01	2.466412360288102068e+00	9.782927293901790833e-01	5.526577254373187031e+00	5.529729093280716157e+00	2.353632341491285196e-01
1.707150928250747768e+01	1.620649464278831609e-01	3.612588225495077521e-01	3.772603203068792821e-01	1.258024675885403898e+00	2.282156767674964559e+00	6.196870327769051778e-01	5.614368841094029783e+00	2.008894562850992438e-01
1.792296693786232709e+01	2.322813054931245347e-01	4.158131551291902039e-02	4.230852932565388191e-01	2.117736393569122910e+00	1.043414661583851544e+00	5.799978862613695441e+00	6.032268052693066096e+00	1.621062190883640897e-01
1.895101093043087559e+01	2.490701211118692970e-01	1.199008813993113487e-01	5.836357014852826541e-01	1.545659956478851127e+00	4.292227399687064682e-01	4.597199438021593920e+00	5.965699133380392816e+00	3.133290364091781965e-01
1.701214321561947784e+01	1.763350647514295710e-01	2.683810773621286491e-02	4.915794298477743074e-01	5.022280288621329136e-01	1.182310588378617577e+00	6.151588741205891608e+00	5.996251857801125240e+00	3.449644747310627313e-01
1.736966034459193864e+01	2.080179138793101512e-01	2.615750398328870463e-01	9.271745439667622435e-01	1.701022668208598265e+00	1.116639894040119430e+00	1.836544182751148890e-01	6.550809193871105496e-01	4.117756507531671328e-01
1.675791847131918644e+01	2.071071171021112434e-01	2.781800216752992050e-01	9.299799683700342434e-02	1.719149583388069669e+00	1.862751130411329115e+00	3.717599602937844860e+00	5.164718101834997022e+00	1.074460906994691850e-01
1.604844351749360243e+01	2.092686388133956077e-01	2.217781532144733614e-01	2.130818221005209845e-01	1.982261059974006034e+00	9.887212582206150735e-01	4.364749132225697714e+00	3.077083905764735894e-01	3.492574499997204152e-01
1.656547386465910066e+01	1.695519578622359247e-01	3.549531987794026650e-02	3.383989184627643754e-01	9.149530719953776758e-01	1.338767026217731360e+00	2.768546372835994696e+00	5.682540486071065544e+00	4.066944822561890382e-01
1.707621334789507017e+01	2.040063208074729961e-01	2.089845498929928380e-01	4.277882716313629041e-01	1.867973456069578875e+00	1.642277367281822276e+00	4.120439153752264438e+00	3.442450536671782246e-01	1.107422742243728553e-01
1.864122279605415500e+01	2.461650893149834041e-01	3.869879461457899628e-01	2.088396994158826514e-01	1.322915108437628939e+00	2.263208988194263860e+00	2.245687161934679654e+00	6.261098417293258223e+00	8.359748750222188718e-02
1.619059761130742814e+01	1.792257351614112981e-01	4.899394175375909044e-01	6.794324188874912851e-01	1.918791376155503547e+00	4.081754696912448521e-01	4.303327380028175164e-01	5.930377989118259308e+00	1.298772027694899134e-01
1.397753724945277298e+01	1.172780136985770716e-01	1.187480181155266545e-01	1.603317061055083842e-02	2.006519085421386350e+00	8.828673142145859742e-02	2.520849074960654246e+00	6.142481957184618757e+00	3.625349895610288087e-01
1.578091887576496077e+01	1.519689683651454792e-01	1.012167444878427497e-01	4.306818535425446237e-01	2.325560347525846616e+00	1.200951533005460758e+00	1.607649414585623271e+00	5.752597162306807732e+00	2.668394614888441874e-01
1.506888234102809676e+01	1.430022597162987075e-01	2.262684879596411625e-01	6.817769213795580319e-01	1.743562064363055608e+00	1.917917309312540119e+00	5.265568349869195863e+00	5.968781229198056870e+00	3.014387348760031449e-01
1.913315582927534564e+01	1.964087166515616489e-01	3.463227152391228914e-01	1.593237229467383553e-01	1.054790532777230672e+00	1.852993469990954045e+00	5.821023308050398137e-01	5.794309077643116979e+00	2.852368909048992318e-01
1.367312995794691588e+01	1.276739063359464965e-01	2.758266498870262096e-01	9.846457849155846320e-01	2.049730036080859019e+00	1.650230604920596145e+00	5.405773599929318607e+00	5.082206802818713953e+00	1.582895757877537668e-01
1.686639468810046338e+01	1.670534688036031390e-01	3.183101503046582015e-01	8.942943906505558260e-01	1.721612258834827047e+00	1.237445178301541215e+00	8.255315547450728375e-02	5.888532795659861208e+00	3.713452646981934002e-01
2.101805517177194815e+01	2.309340411949885596e-01	3.473992791260309687e-01	1.167639264004694116e-01	7.828301229103198366e-01	1.586152349284381202e+00	3.440702086026398376e+00	6.251816501785783409e+00	2.354562264365671898e-01
1.535236515049589556e+01	1.866195128083920907e-01	3.974367057740564313e-01	8.884410108487452717e-01	1.966084719272285453e+00	1.197883915404676314e+00	5.992431181781681993e+00	5.538370484306136099e+00	3.297568126419461176e-01
1.918027960498744378e+01	1.677577709437348685e-01	3.551731930298276940e-01	2.912496870828818474e-01	5.671743203086607732e-01	1.978907514025331382e+00	4.690407718384141056e+00	6.027774596109221505e+00	3.225252534197222687e-01
1.903661964110535010e+01	2.382762557555974658e-01	3.492774366751385529e-01	3.326940555808363120e-01	1.270093444654668557e+00	6.984300077622080938e-01	3.130385144973701017e+00	5.030105058280610386e+00	6.106524956973981288e-02
1.777703991206261591e+01	1.874384852748134933e-01	3.167677842354769263e-02	9.203085411812653716e-01	9.596184070101436703e-01	6.035157051749598933e-01	4.112165059343439455e-01	6.256077984086937605e+00	3.125107694488169496e-01
1.751733256013937279e+01	1.736264298190925148e-01	3.029526369833701605e-01	8.431500630546582276e-01	1.304910431351633315e+00	1.320932832255338640e+00	5.074122632830488477e+00	5.549461670217184839e+00	1.917535483441423771e-01
1.580018114038760579e+01	1.633983425648245502e-01	1.676620050733999556e-01	4.511220086028057685e-01	1.581091414939348905e+00	1.546783167182263163e+00	7.649064310569566594e-01	5.995934698412145103e+00	3.426501329143181729e-01
1.539212224902132498e+01	1.507095489519796605e-01	9.503719367720638023e-02	6.367261421073975303e-01	1.747830148687091745e+00	1.530068892113122470e+00	4.822900615727350626e+00	6.120717895830041222e+00	3.174328438628370441e-01
1.973202976003588560e+01	2.687320689017760889e-01	2.747491523344358644e-01	8.560475318648788079e-01	1.187801508508361970e+00	1.135853727256137313e+00	1.645325136163809709e+00	7.557016637031253870e-02	2.656906211909197402e-01
1.689971632363099729e+01	1.944387711717001366e-01	1.544744601802341966e-01	3.841088290417165041e-01	1.733424872173867426e+00	1.740635086111051777e+00	3.591204777614018351e+00	5.232846174037115994e-02	1.456980292036661739e-01
1.367461545853905669e+01	1.340929986790402040e-01	2.437345966799672747e-01	1.349924012636305806e-02	2.347746000137989064e+00	2.197715277262302092e+00	4.633042035330489083e-01	3.552535992912819740e-01	3.532654699599576120e-01
1.604122266739825875e+01	1.645195789957888122e-01	1.160971649781388296e-02	5.414965999659868690e-01	2.597450706103544782e+00	1.020063840122905630e+00	1.496948683853240869e-01	5.818578572053903386e+00	3.273662191758281992e-01
1.909717265559051214e+01	2.007267311879669114e-01	3.840580843651220655e-01	2.036589638650248280e-01	1.172599022405547142e+00	1.881968827323046156e+00	5.321817750147920911e+00	5.711360516676588617e+00	2.511668832948525387e-01
1.789035305029195655e+01	2.087037625795484241e-01	3.365374579595313276e-01	2.104558727369530979e-01	1.384955889515929961e+00	5.882538329674135147e-01	1.739360119139510941e+00	6.194042645605870590e+00	1.792191424812386580e-01
1.939598187879792590e+01	2.077849643513629829e-01	2.686956324432995813e-01	6.122817939759267469e-01	5.698341212714361781e-01	1.828503615835169072e+00	4.902495906360525346e+00	5.870768743068889073e+00	3.432398363704785016e-01
1.904065014277798795e+01	2.344468839660140136e-01	1.799158745753984268e-01	2.457230483167249790e-01	8.628747428982174172e-01	6.643250786708172484e-01	5.650579342977306574e+00	5.742266301257668459e+00	1.404231699102715669e-01
1.822390376279404833e+01	2.157610239065212987e-01	1.409205427910698027e-01	4.394325890033289883e-01	1.064054673276641827e+00	1.330489480399799973e+00	1.378218810592656940e+00	5.540680948517441307e-01	1.822860820383166991e-01
1.848523562264665898e+01	2.160066506422638755e-01	2.313848843628749374e-01	4.057640579104775935e-01	1.440645562066316998e+00	6.840467085292940563e-01	6.215283978001871823e+00	5.912210183140657271e+00	1.261288940621957955e-01
1.835121737894671767e+01	2.625795621439719896e-01	2.222939159027463030e-01	2.805383636122796287e-01	1.649321126844115026e+00	9.353265394763590201e-01	5.563462040495994465e+00	6.076168615764752978e+00	3.286714858429312103e-01
1.334536333074472125e+01	9.461291115766652660e-02	3.168367818434744132e-01	7.718244714155898523e-01	1.838685190067634201e+00	1.604078442558849904e+00	2.632409652304993131e+00	5.983268968347562833e+00	3.207672494444114841e-01
1.631764004137254886e+01	1.739719199693733342e-01	3.860808505567337456e-01	9.021266264967188198e-01	1.464674643837595269e+00	1.724337162757823894e+00	5.239989921273633389e-01	5.652131826790783187e+00	2.883734348462425046e-01
1.682763895608226079e+01	1.608825326374779818e-01	4.219075496864475583e-01	3.546241692643923304e-01	1.614937048332299563e+00	1.489904354891526950e+00	1.697843847946445051e+00	5.954423413351421779e+00	4.012104794105582628e-01
1.669500354049784008e+01	1.656378199936912599e-01	1.919335984533706019e-01	9.421776778695597487e-01	1.331024758204500502e+00	8.851568992368618050e-01	1.008257391332582520e+00	5.450352243769779115e+00	1.419256402454602273e-01
1.645414004256905827e+01	1.205500162040880896e-01	2.749099590156714457e-01	9.076009195748977465e-01	8.695730121085534226e-01	2.047650619478595502e+00	2.250554424618332217e+00	5.871748599622241827e+00	2.818117057078646792e-01
1.577740515782173603e+01	1.570011930795358335e-01	3.172339343698388769e-01	8.006515029170273579e-01	1.676328140951183876e+00	2.103788919123394940e+00	6.260080303522764567e+00	5.557020778753004819e+00	2.059772454176919398e-01
1.534550313299668112e+01	1.328889559994883562e-01	2.047544146736286763e-01	5.052760389523676121e-01	1.582021905051579580e+00	1.592815077771944754e+00	2.334491749343569345e-01	5.360023400406923599e+00	2.194472352907427537e-01
1.869483536893845610e+01	2.191262357539660310e-01	3.027194399369429467e-01	7.750020974896223436e-01	1.168420654756062271e+00	1.183637156158324988e+00	1.875677827315658908e+00	5.522405465547684855e+00	2.474367975707351952e-01
2.022336784314135727e+01	2.719054008820676605e-01	2.474051853202291762e-01	5.372222861243592940e-01	1.002550941135302631e+00	1.486738539874665976e+00	1.723852690255671671e+00	6.129157260127729323e+00	2.686328840122330086e-01
1.434217219589547376e+01	1.616213748290178387e-01	2.994735738054084551e-01	9.049775040771970147e-01	2.191400013722649920e+00	1.729971411146799198e+00	4.126602851245380066e+00	5.802117319865137013e+00	3.372339319751770370e-01
