2.128706130651995210e+01	8.803583155172900465e-01	5.369955693399180996e-01	2.187289573476356996e-01	1.965151251816830813e+00	1.139865455587490750e+00	3.860646652648915378e+00	3.061672685214133161e+00	5.563542616855317036e-01
2.213135716694103294e+01	8.542964139612503338e-01	3.676980525479354722e-01	3.737676149162207917e-01	1.685454730846385862e+00	8.400147151132386636e-01	1.427975009493413605e+00	3.034087026169840939e+00	6.584875883993640544e-01
1.997142498963638602e+01	5.134442192107189218e-01	8.318091746886123738e-01	5.321479350200306602e-01	1.540137010180321786e+00	2.258675098187263419e+00	2.635927943287203590e+00	2.912193113467510308e+00	6.021855640040691959e-01
2.202775770217707674e+01	5.144739519684009554e-01	9.484188531496967611e-01	1.860374878707107826e-01	1.695428840911458401e+00	1.557757426177034110e-01	4.134428142521511695e+00	2.993856296706985720e+00	6.472860431129414671e-01
2.241879762614084726e+01	8.187807735812318022e-01	1.768871629342378682e-01	5.466462823724619335e-01	1.917027273032704038e+00	1.877802290753777914e+00	1.917916056104582156e-01	3.031609782394366182e+00	6.317114044177590815e-01
2.275732654285820544e+01	7.848322166863594962e-01	3.186250891995114909e-01	3.817992788344626853e-01	1.083685844988562241e+00	9.328990031792774307e-01	1.140628483492818201e+00	2.595439961338386059e+00	6.983926242738088819e-01
2.434202760282641265e+01	9.919457215539950745e-01	3.426759385267507119e-01	2.226736509455043145e-01	2.464940344309895615e+00	1.146743784647908715e+00	4.975305858779088375e+00	2.973870623227302445e+00	5.692080883185874907e-01
2.467620991415627785e+01	8.145137044572583473e-01	8.626896642558610218e-01	6.363630430301034924e-01	1.581275731606557322e+00	1.537533688072500793e+00	7.900844957571410143e-01	2.753359412778932480e+00	6.374263900718288856e-01
2.190483822724876717e+01	7.533046383928970746e-01	5.694214952672890795e-02	2.631491555027668516e-01	1.997375646883670086e+00	1.625634148639987231e+00	5.342073440026357645e+00	2.794267883206395187e+00	6.721490080914049869e-01
2.216021647839459163e+01	9.012315282868637034e-01	2.438625798836329406e-01	3.143257068156904421e-01	2.393511050229466974e+00	2.886647706247951195e+00	2.731042068312823812e+00	2.927979054107609613e+00	5.819897299592723394e-01
2.174833017764776599e+01	9.781944693415792758e-01	5.660901070518523648e-01	5.654266498527071860e-01	1.240857759421341466e+00	2.485764837368956481e+00	3.974436306068471758e+00	2.628819728245079368e+00	6.569023594519930453e-01
2.435531129828614638e+01	9.375499093402792639e-01	2.930010945862002170e-01	6.851299659058890379e-01	8.896192136708508391e-01	1.546067841106727236e+00	1.577769877538186760e+00	2.713638595025305911e+00	6.973721883727794779e-01
2.422339636753554259e+01	9.971410422752676750e-01	5.274092276912403232e-01	1.659871080084671657e-01	1.621063951631473543e+00	1.640723594650181028e+00	1.196501630740210764e+00	2.873436309742683825e+00	6.015804822449695166e-01
2.337272501814605974e+01	9.586120136159940186e-01	1.247133737494690725e-01	7.799945720327515764e-01	1.815672150861657785e+00	1.559394980272592379e+00	1.695144072082762854e+00	2.985141968587312178e+00	5.821144942340856776e-01
2.197598968451809043e+01	8.428954985931662591e-01	6.727064525687128649e-01	8.553436544545909292e-01	1.886960293038620895e+00	1.394332310435449251e+00	2.087592358459764430e-01	2.839629185447121618e+00	6.386442410147062931e-01
2.245429996260570249e+01	9.989738422367114845e-01	2.609120533511002371e-01	3.343053452237570999e-01	2.375012128573274151e+00	1.435561850947297824e+00	3.948530901868154253e+00	2.686346820955735293e+00	6.758950997601719246e-01
2.300377178076488249e+01	8.012386148991684776e-01	6.835782125436170586e-01	1.051016236209378479e-01	1.910464956749051257e+00	7.384023289902355014e-01	6.179858789434407917e+00	2.600532222334233978e+00	6.547847228918703966e-01
2.164299917575544541e+01	6.639284281735424731e-01	4.857541396976856607e-01	4.671802610528542066e-01	1.809481831202803148e+00	1.734699597787134451e+00	3.148522712399404178e+00	2.752639833993003382e+00	6.217133860292459735e-01
2.389370640003660640e+01	6.541405678441190030e-01	8.714481240475137058e-01	9.251434484831475014e-02	1.480181649183925918e+00	1.298044852472985289e+00	4.668210058031524667e+00	2.668751723288967703e+00	6.502550630424935862e-01
2.216879981804851241e+01	9.051465364732086405e-01	4.267249999536800176e-01	5.694722647356895706e-01	2.061473819025044119e+00	1.671276313966164828e+00	1.685054196136669180e+00	3.097193094481045517e+00	5.364306874302365857e-01
2.240216660025357953e+01	8.982928480849937669e-01	3.820677250862828944e-01	6.754697069293491563e-03	2.085568662247616167e+00	1.971144972881838209e+00	2.309500637403598233e+00	3.030499034419871673e+00	6.260731503633576445e-01
2.259701551726405810e+01	9.246476457592266440e-01	9.174838416004658104e-01	7.276787182474344501e-03	1.812719808167102986e+00	1.387820126593167114e+00	5.574923837787295611e+00	2.917492401753124742e+00	6.246753382544742994e-01
2.499658154714158442e+01	9.652166989152174414e-01	6.963591262864730069e-01	7.162029182454231480e-01	1.421430788522061395e+00	1.144815930994163677e+00	1.201278586527737335e+00	2.555998225711006544e+00	7.110550461034559344e-01
1.960830507624865859e+01	7.545460396979821738e-01	9.153628568616795080e-01	7.503607389207920253e-01	1.852260557385966511e+00	1.344033133970435667e+00	2.783317934064496235e+00	2.940597023257532694e+00	6.066319285341256196e-01
2.179539863043423864e+01	9.041509756075333248e-01	2.204979381210385447e-01	2.999478883794736150e-01	1.947812402374475171e+00	1.821694714870322418e+00	2.703465785390002374e+00	2.864422752616657686e+00	6.207730483383441245e-01
1.978681463683071939e+01	5.949365226525185069e-01	8.380989355908110561e-01	4.122593429828392275e-01	1.661825181833780141e+00	1.745069462220532275e+00	1.157738136785857241e+00	2.973514957220110499e+00	6.181780416984482551e-01
2.008932238523248515e+01	7.079505331094702036e-01	9.616747784652986131e-02	8.862566465240441227e-01	2.584938853982472917e+00	2.495350551692486984e+00	3.078338924059945025e+00	2.443858612866154356e+00	7.088703602813559712e-01
2.207032100143651476e+01	9.708979176802252642e-01	5.843263026218435963e-01	4.998326309921558575e-01	1.782143766623437431e+00	2.278602671504631694e+00	1.183616213961554697e+00	3.248186076553571944e+00	6.021261786228484514e-01
2.074958701059361132e+01	9.957532907548587442e-01	4.675390201304219923e-02	8.751112679240597991e-01	1.857945014144825047e+00	1.614601551023478354e+00	3.691739804918948042e+00	2.423166447201505314e+00	7.246816201534956869e-01
2.251203036918351330e+01	6.681319990499348105e-01	3.678898817285968792e-01	7.921445151175073862e-01	1.284610074050040351e+00	1.757061484814669061e+00	4.635736664705778942e+00	2.903344099014324886e+00	6.521331528021019341e-01
2.210934283371484810e+01	9.981459590168937357e-01	2.899401109077197058e-01	6.764337976607004421e-02	1.576827053448830451e+00	1.281404121216328074e+00	2.638333267692503536e+00	2.467255793402555852e+00	7.415867346429484419e-01
2.315558620196527428e+01	9.119471987125024048e-01	5.845977723347774990e-01	9.438247121387249861e-02	1.628463866070175348e+00	7.614028216746451250e-01	1.619561125754865216e+00	2.898623900357714778e+00	6.795035958280748467e-01
1.878842445569575048e+01	5.448629243985068094e-01	3.457673311874149835e-01	5.916753675355553854e-01	2.026460366034150251e+00	1.513174303905215456e+00	6.805864500893961111e-01	3.045417531719669224e+00	5.686667899606203669e-01
2.148561975746930131e+01	7.206594174188044599e-01	6.956594014333407072e-01	4.682202919203093394e-01	1.649050414578620227e+00	1.510068810548735430e+00	3.881040547986607248e+00	2.681169400166443673e+00	6.764555183278376793e-01
2.164679181398961560e+01	9.772381307442559173e-01	1.579349521541935641e-01	8.723501623368574709e-01	2.010535539204429956e+00	1.595592781122900705e+00	4.351974116627945754e+00	2.645128984847282094e+00	6.758818795547837377e-01
2.142466791412843463e+01	9.999169691260765269e-01	5.359338497298490323e-01	1.005487462080248695e-01	1.692759233376011085e+00	1.626710441242035676e+00	4.940113814821686766e+00	2.529616454195870112e+00	6.797235358791081650e-01
2.686591573169324576e+01	8.120265301260244373e-01	9.441311925996480614e-01	7.490946694969232711e-01	1.884461512406194750e+00	1.135325184086152239e+00	6.075983081480387682e+00	2.722009909970902530e+00	6.729896460190242236e-01
2.085938866032537575e+01	7.031747032584375612e-01	8.710955940498282812e-01	1.794241840040047137e-02	1.617745863206350387e+00	1.876525111427634673e+00	2.323061731776669969e+00	2.891425004278642685e+00	6.248651487523489978e-01
1.859331495760842756e+01	8.994563029916078367e-01	7.618713326892225801e-01	7.919084638710577329e-01	1.563452497341061287e+00	2.717063833898787806e+00	5.216083506448250695e+00	2.787673537522711076e+00	6.910156964755292952e-01
2.249540633884032559e+01	9.902426972312678988e-01	8.885272827709302934e-01	6.183653928950080259e-01	1.607622740955321428e+00	1.993925072054810732e+00	5.482026789167639969e-01	2.731924965973070218e+00	6.840231796014575316e-01
2.279657200738331468e+01	7.688884054101051690e-01	5.620214982936753145e-01	9.703855344313983000e-01	1.354167692104257581e+00	2.213139634499805997e+00	3.252337902888436716e+00	2.315975381170551906e+00	6.964148285989407716e-01
2.334617839842126941e+01	9.264445121765383373e-01	9.732652243280099924e-01	2.254536079040965479e-01	1.809942836357702367e+00	1.645496070662031851e+00	1.155468156801650048e+00	2.884314038482767018e+00	6.173735500113001207e-01
2.330927781803536902e+01	9.169019473520618746e-01	8.650290661010698878e-01	4.815304404499705093e-01	1.269484279581214015e+00	1.731487839021707442e+00	6.019074532662989974e+00	2.844842506023129047e+00	6.280911409447481608e-01
2.191152100503663647e+01	8.191679455806289978e-01	3.511570705817991245e-01	6.466749958533998255e-01	1.489727273839133170e+00	2.192089971971545648e+00	5.919363585584639154e+00	2.838077867930732356e+00	6.579418250709004878e-01
2.281118414158144603e+01	7.789145985304133379e-01	5.329373441704599035e-01	6.945256933921717390e-01	1.172024029160229741e+00	2.307637621611653422e+00	5.393268748177248106e+00	2.472340653640862751e+00	7.197488295872127573e-01
2.141073974981679129e+01	7.218371875035787255e-01	1.715850162835163284e-01	3.999656602813491113e-01	2.268140774461532505e+00	2.167701474870978195e+00	3.421553132110923823e+00	3.088945604902780140e+00	5.917006521213238335e-01
2.312754292102522058e+01	9.248403454529022794e-01	4.823286574967319829e-01	3.235416250505466218e-01	1.586870834471500569e+00	9.195611918191394230e-01	2.036060665899350308e+00	2.361205861737735834e+00	7.103407349505922452e-01
1.750008009681970123e+01	3.920220329537941195e-01	5.617233410526548676e-01	9.384518792119979080e-01	1.714676795010351862e+00	1.972439525414154016e+00	5.668601592735994288e+00	2.947865159893454656e+00	6.324686683274436394e-01
2.244095805663536680e+01	7.578479196129365159e-01	4.347354558010709247e-01	8.667449403999275548e-01	2.528601546028045988e+00	8.007860387173550976e-01	3.072686732695862233e+00	2.839443177205987823e+00	6.587409400807928694e-01
2.233359016876580228e+01	7.238483685007687241e-01	5.769105329628383405e-01	9.753330218356971448e-01	1.185033736269254012e+00	2.044041584912523302e+00	4.811009851869019194e+00	2.738552891244933729e+00	6.422986141125649473e-01
2.109283320504195203e+01	9.410704631937198972e-01	4.558577944728797182e-01	6.699932588382241372e-01	1.341173665273384996e+00	1.493413453222097509e+00	6.278647575894717114e+00	2.624188254606995230e+00	6.667075961761256275e-01
2.183012789113701757e+01	8.861378677255418168e-01	8.159590067752481302e-01	1.473039773423402421e-01	1.857303780600384036e+00	6.202667448881624829e-02	5.519579380513421007e+00	2.669427074359405072e+00	6.485427569846106133e-01
2.248490873213233598e+01	6.395607594928700568e-01	6.487998237622707443e-01	2.716002217090486837e-01	1.497815613416339620e+00	2.224781495884815108e+00	4.566278396489396485e+00	2.511718791210816093e+00	6.818232027132719031e-01
2.475874241064506265e+01	8.298821280070586281e-01	6.154068182067573556e-01	5.119003099483988573e-01	9.324334600628020331e-01	1.590111304507993095e+00	4.674484767383776607e+00	2.903522636067284779e+00	5.936520665499026572e-01
2.212756140855829656e+01	7.756589859290573541e-01	1.227004225784854297e-01	9.449193761653569279e-01	1.855904003474583952e+00	1.921956850078701651e+00	5.418852401675447794e+00	2.666333742422281272e+00	7.105916426655993767e-01
2.312833056501703766e+01	7.799372049677947283e-01	9.176872143223101519e-01	3.029363241115869410e-01	1.696410921232845759e+00	4.728997473254801798e-01	2.749614330511552573e+00	2.536911257557216803e+00	7.056919259749977469e-01
2.378813009457279293e+01	8.022091431534675854e-01	9.179894108095870697e-01	8.976755785720912373e-01	1.798796878821459666e+00	1.461799117923613389e+00	5.200321245397310221e-01	2.576756846658218247e+00	6.723422144254295185e-01
2.336959118033988148e+01	9.278415045984839127e-01	8.297921713204648997e-01	8.508854642028945703e-01	1.587876678092569716e+00	1.461036266306535270e+00	1.009071417425327244e+00	3.100708485629795508e+00	5.783553818870917906e-01
2.416369613487863077e+01	8.031654920246572571e-01	6.983048932185749111e-03	9.326074236322873245e-01	1.934053430228200199e+00	1.373097906435646998e+00	3.192042405550235884e+00	2.827242049664445034e+00	6.285160372055126343e-01
2.326656416785679227e+01	9.927719686650516850e-01	3.049859746154043871e-01	6.443725267051512162e-01	1.660775948388191869e+00	1.504472210479635530e+00	5.049131612075141717e+00	2.869147328844013689e+00	7.215302746608329709e-01
2.082795736811462461e+01	9.419067388633364235e-01	4.509861175152355406e-01	5.821391189898993124e-02	2.398008360916594306e+00	9.629620152711628744e-01	4.946979871922792427e+00	2.823042342569803687e+00	6.518370929846077910e-01
2.375194579680162121e+01	8.016486528249201493e-01	9.249931467926986173e-01	5.288150998212541865e-01	1.163553748222052375e+00	1.633164544563643350e+00	4.636004460126670779e+00	2.500546811611529474e+00	6.916081115759419307e-01
2.246947361302140678e+01	7.597515999487933769e-01	1.755192512922419124e-01	7.647241969052607224e-01	1.962684378064610380e+00	1.023224419799430018e+00	5.811848670538251049e+00	2.890275232822783646e+00	7.306425595197211242e-01
1.896615081329043662e+01	3.521038065198231481e-01	5.476152231687250183e-01	6.706822579021562425e-02	1.568531319102503652e+00	1.459596639169189691e+00	1.685339884710802538e+00	2.932430469903686721e+00	6.138139427607404164e-01
2.331672555110745293e+01	7.692118979830104841e-01	7.833971526993023238e-01	6.634106217090193214e-01	1.116569067121748748e+00	1.783435315140679878e+00	4.342050338358149020e+00	2.600041015881329631e+00	6.555902353591466225e-01
2.231446568294541422e+01	6.210150734481572066e-01	6.292841417222585498e-01	5.949934591139491857e-01	1.520417240088496103e+00	2.648626368996420233e+00	2.002396018238064013e+00	2.962697154766029684e+00	6.270190452973469775e-01
2.317616728573337781e+01	8.420815908300188779e-01	3.677647490040220624e-01	7.260288891511628151e-01	2.636868384584966751e+00	1.866438577054327363e-01	4.235924617600277386e+00	2.496053047930205437e+00	7.107608188241818503e-01
2.151440600715604035e+01	7.878368174955668879e-01	7.462033066382458557e-01	7.452562100907739184e-01	1.552434010795442632e+00	2.018971662720549176e+00	2.772189127601443204e+00	2.722418670348571101e+00	6.862366407577298322e-01
2.162092172788514333e+01	8.666263900439900025e-01	2.699990897443085847e-01	6.167195514311188953e-01	1.692204589671937986e+00	2.095384750702642407e+00	6.226230768796190418e+00	2.907857768670658594e+00	6.806722811723026068e-01
2.220560154745161441e+01	8.790193336902548671e-01	1.094827962450102832e-01	3.178138501151272499e-01	2.769795367250947216e+00	3.679273674493961921e-01	1.186078070707925702e+00	2.486340736315158395e+00	7.256528454745408974e-01
2.231530782675543279e+01	8.908583583062501532e-01	3.027225048547070863e-01	1.736529531613818789e-01	1.949692944079459700e+00	4.798066933100451625e-01	3.395170061932018424e+00	1.711371474022763683e+00	7.359973367187120363e-01
2.228516982105647060e+01	7.250968958831484068e-01	7.407066544933227359e-01	6.219558670806456524e-01	1.576317556288082011e+00	2.642528839601881341e+00	5.083686304174853454e+00	3.132704235533441572e+00	5.493438116146851513e-01
2.569071977915717397e+01	8.123441724990992929e-01	9.648661033525458564e-01	7.124701580349050989e-01	2.125048158129571707e+00	1.214553220948138224e+00	6.064432393638433894e+00	2.743058683666730335e+00	6.515715301199365150e-01
2.312567088440959040e+01	7.796327817931282267e-01	4.655123346840427945e-01	8.095494292511861145e-01	8.853010705239551248e-01	2.142022784009592673e+00	4.201991101871298540e+00	2.598687221617702825e+00	6.905651087986445225e-01
2.113701576642197466e+01	8.524449549748959187e-01	1.456684332084492439e-01	3.670241098648526629e-02	2.331164414341737601e+00	1.770882195355242272e+00	3.453316779054322438e+00	1.968270681247240139e+00	6.923835549369294906e-01
2.177265032779824949e+01	8.965797468783101021e-01	2.497804721134073425e-01	6.056204840642065435e-01	1.611301047170789591e+00	1.784432855677329899e+00	5.200336152207988505e+00	3.037479428870940801e+00	5.811745546137672136e-01
2.198929017462837621e+01	8.540710481845885660e-01	1.299275749726438445e-01	7.497669138405693712e-01	1.229484968914567045e+00	2.235222950899923511e+00	1.077878760625848642e+00	2.621404354002131232e+00	6.510091563801361225e-01
2.153769569976999776e+01	8.456766378962218278e-01	1.630624591421527825e-01	9.170207856831956716e-01	2.030011516063980448e+00	1.955293868275484792e+00	4.267021458232404640e+00	2.740548262803463864e+00	6.851149392483433243e-01
2.042547525774844885e+01	9.175381971450397023e-01	9.210276733826596729e-01	1.034572492875233812e-01	1.734314437230532802e+00	2.361814327469588193e+00	2.949784225196010023e+00	2.912783499997694925e+00	5.927232468354453054e-01
2.377078592413991132e+01	6.289583751696703473e-01	6.628023640326656807e-01	6.522871143045189113e-01	1.524700505823207486e+00	2.092626565071626477e+00	5.645960793168025127e+00	2.880848470250872762e+00	6.159626883893936089e-01
1.885039340575162825e+01	9.674444567783271332e-01	9.197859747755007254e-01	8.258421332488581346e-01	1.913374229528941761e+00	2.003946272291812214e+00	2.413204597522770722e+00	2.670109360713161628e+00	6.505436184795503340e-01
2.198886955156589451e+01	8.286062377846500349e-01	3.169963049058075466e-01	9.203495196016806545e-01	1.349954511784870137e+00	2.076858760041550234e+00	1.375443831961540742e+00	3.071724422559752199e+00	5.533135155729498322e-01
2.306340674213780773e+01	8.708006230096648759e-01	9.898864187338139997e-01	4.892506381582291675e-01	8.835138486967398785e-01	2.570631822920444787e+00	3.663711304299501204e-01	2.619080542575442205e+00	7.249175581327841345e-01
2.237121059437762227e+01	9.060243467661399652e-01	3.223586132394390957e-01	9.197476955116276054e-01	1.112574307675965879e-01	2.044122877865657273e+00	6.222361092981110176e+00	2.413995087649815741e+00	7.230133367701365721e-01
2.063645130809079475e+01	8.270771295329627515e-01	4.945616778462474938e-01	6.692870557641286133e-01	1.564026384506281619e+00	3.002465156065797114e+00	3.925062518389208055e+00	2.864096062688093802e+00	6.320070293027196806e-01
2.319059800016658812e+01	9.446136463847610854e-01	5.696710107006259793e-01	2.143353523208753331e-01	1.228649308638531057e+00	2.110667321863606283e+00	3.526123218154237016e+00	2.964901161267102569e+00	5.973426294925929803e-01
2.315326589712455174e+01	7.926112947809990095e-01	3.299691666318199657e-02	9.800841692500708024e-01	1.371016764738251625e+00	2.125422525840958254e+00	5.163034373623606399e+00	2.703369278844147683e+00	6.553206120399510670e-01
2.235005625613225178e+01	8.566315216767583784e-01	7.362324094360406246e-01	4.799092654484605203e-01	2.210757159103411418e+00	9.943941600918189128e-01	6.240999389005369435e-01	3.216237282908221307e+00	5.558352989651579312e-01
2.151031873874354261e+01	7.819486431280775474e-01	8.183333201853799643e-01	1.091288905056714970e-01	1.662341317207880476e+00	2.333077073092817422e+00	1.011540573551213296e+00	2.693657958215156523e+00	6.293885439340255461e-01
2.384192378407042767e+01	9.113328934586950592e-01	8.271253589918414750e-01	4.984595750102565614e-01	1.909003235192654468e+00	4.255731005054219640e-01	4.765457453478432193e+00	2.704130199129221701e+00	6.886019917790465739e-01
2.248168061331678658e+01	9.325374648324747939e-01	6.983422044072504775e-01	6.712820632292878509e-01	1.563183876825403384e+00	2.254646467844521496e+00	4.348097598296548405e+00	2.602474549880100962e+00	6.636255368843889668e-01
2.226590086404922886e+01	9.465079391806773268e-01	6.410372086767373023e-01	4.999983333621151327e-01	1.962561877805688582e+00	6.000647582011549019e-01	3.621037143287578086e+00	2.325361795011749777e+00	7.110089522968557896e-01
2.078418219536387213e+01	6.006653785416846691e-01	5.054762226694887728e-01	2.614915776507599765e-01	1.855293174482572915e+00	1.420283284507652510e+00	4.303179222183886599e-01	2.803285375694755555e+00	6.548826970962009497e-01
2.221241989632751412e+01	9.711063168545959190e-01	9.652331294762006575e-01	3.887907475579619465e-01	1.596198191849450998e+00	2.830193237013784113e+00	4.285078248732463457e+00	2.714460744076165000e+00	6.389242363178244677e-01
2.013371106845956504e+01	8.496212262924002223e-01	3.076552038208255416e-02	7.413638495155279173e-01	2.011034320880942694e+00	1.604767993980062979e+00	1.264376031389036426e+00	3.205768060230743899e+00	6.432043526273735212e-01
2.102222810935544217e+01	8.068896983994287009e-01	7.223162621782056592e-01	8.906960063029327745e-01	1.802534113612396238e+00	2.160230855444325915e+00	1.192378510133352387e+00	2.860080127871827305e+00	6.157115421191560189e-01
2.335076628520434738e+01	8.310909991055344115e-01	4.071479343905781145e-01	3.489336557307123332e-01	1.745672276412249202e+00	7.741620410140597208e-01	4.412486246858815520e+00	2.687596254275181451e+00	6.301263360352336029e-01
2.075070041685085087e+01	7.288518957738912007e-01	1.008651868970926874e-01	8.052909116611073337e-01	2.407433828247997898e-01	1.980184796079272447e+00	6.162343792760402117e+00	2.694835233823703824e+00	6.673851194126638742e-01
2.249425128318618761e+01	8.558635822001878779e-01	5.979946279061435499e-01	7.761816507557426359e-01	2.078662179361730367e+00	1.745135234779610078e+00	1.207808066702134697e+00	2.795028299547707817e+00	6.226236004116995071e-01
2.329679162126451430e+01	8.004335729329428162e-01	9.255709907713094431e-01	5.673683891621645881e-01	1.460682646937245588e+00	1.870412210396483310e+00	3.481603737761977957e+00	2.765796303584018290e+00	6.682179152890705964e-01
2.164092524379164217e+01	7.724868617386134728e-01	6.156773228215711713e-01	5.930249999392723792e-01	9.992055291451922283e-01	2.621243386886796145e+00	4.551437712025318660e+00	2.939798138805922889e+00	6.307690680853150766e-01
2.471500659653115761e+01	7.362710374797390989e-01	9.560065820037527695e-01	9.552153532268123914e-01	1.406142093012380245e+00	2.728344895888475286e+00	8.133479611644057750e-01	2.596674819341578289e+00	6.929086619143350889e-01
2.239966925421722266e+01	7.895678689717681165e-01	2.441224778148720631e-01	2.392876916146325639e-01	1.996275975600883434e+00	2.455435376007364112e-01	5.915925530016235001e+00	2.450999992439426567e+00	6.825630284483729104e-01
2.201278994262851185e+01	9.383739525574325002e-01	4.107046764381688253e-01	3.732683650196340075e-01	1.186911255984331337e+00	2.618980111680046630e+00	5.252601536901984502e+00	2.989566333786569441e+00	6.135351497578441782e-01
2.547263466165507850e+01	7.854595316324614052e-01	8.828510508702661630e-01	8.913806423715456839e-01	1.351037661228980502e+00	1.609030859614175801e+00	5.761092488704884218e+00	2.715636937904792436e+00	6.693792507161956395e-01
2.219146106035028865e+01	8.943123236007445298e-01	1.472460042918389556e-01	6.277008990165263702e-01	2.625912120896666035e+00	1.075471389568468439e+00	3.239616699738483430e+00	2.955743189823832662e+00	5.812292350675097863e-01
