2.119747940287376053e+01	8.710053456188545651e-01	4.149100386644560268e-01	4.876401751376784888e-01	1.313165156657597255e+00	1.926263189325444714e+00	1.820146425249878908e+00	1.772075374215962951e+00	9.807766875503921566e-01
2.209221196382007335e+01	9.328520479394390996e-01	4.024974650364422923e-01	4.355086250440118323e-02	1.522683697022017224e+00	2.275642987363444725e+00	9.454966462735344690e-01	2.062327003698996908e+00	1.014355623273940576e+00
1.981479591976975740e+01	8.497034980326658715e-01	5.614838878114658538e-01	7.346798313655931167e-01	2.579187947113458446e+00	1.090994995562888592e+00	2.978965832154314430e+00	1.686508244084589103e+00	9.596703869480507354e-01
2.018870035116760420e+01	8.612288776579763994e-01	2.826424444765618937e-01	6.673616302981830728e-01	1.604783416418318343e+00	1.592256269235012622e+00	9.273326035965813174e-01	2.756419794645263988e+00	9.466675723130396625e-01
2.341019138434099744e+01	8.238777908022572039e-01	4.623626078948064322e-01	3.490842518226231483e-01	1.459391519155553318e+00	1.009768506725105430e+00	2.681072854533811167e+00	2.196641467769086642e+00	9.926920717503106006e-01
2.412525345354728756e+01	6.077010964192525178e-01	5.194081075222554134e-01	3.375462072037335171e-01	1.371476884937321783e+00	1.951551800784877111e+00	3.796569435727940256e+00	1.403141670926233653e+00	1.028870279183150549e+00
1.926912998909946140e+01	8.587301659851863667e-01	5.497671373361620040e-01	6.989983808319348846e-01	2.600986554045841559e-01	2.526528702123727044e+00	1.097116960745003533e+00	2.380225933640097935e+00	1.034258828183840073e+00
2.216519895374668536e+01	9.129730853955898562e-01	6.230010913041823806e-02	7.151861035076980677e-01	2.065243942963221890e+00	1.203954039508452700e+00	1.102879407525358513e+00	1.937111213725280168e+00	1.001154708784078418e+00
2.083146896315889052e+01	9.772933752392548579e-01	5.745437446260895920e-01	8.682504415580587498e-01	2.532810809771027571e+00	1.205135230852146133e+00	4.029266775648681076e+00	2.329152556849568345e+00	9.896085204330232754e-01
2.171329597302164061e+01	8.462705593141699456e-01	4.960070422285966507e-01	7.384098504393323825e-01	5.737175489652693861e-01	2.468421058711681049e+00	6.076706656063634249e+00	2.328355250334749993e+00	1.009453225201073945e+00
1.851738831971772115e+01	4.177705170600863327e-01	5.412737905783302494e-01	3.057371222948844225e-01	2.141550615658751600e+00	6.289082367893129577e-01	5.984782350915408777e+00	1.699341081941249332e+00	1.008670304697551146e+00
1.896260481343118443e+01	8.797412361596963493e-01	7.167317592919579816e-01	1.038502700475705948e-01	1.339827516605838875e+00	1.147221669969344049e+00	8.429191028655546036e-01	2.030503628181884679e+00	9.892910483525314547e-01
2.319504957291385949e+01	8.042638562493787946e-01	6.409236977448170558e-01	5.033675949289657670e-01	1.177751317569893708e+00	2.515796177308562420e+00	5.532995054359025389e+00	2.161759365528060695e+00	9.866755180007055204e-01
2.176650916531731639e+01	9.020286741114874607e-01	3.681038846652593399e-01	1.307928210094740362e-01	5.820202989204082966e-01	1.389001783033949167e+00	4.219610434928108056e+00	7.690196306272040205e-01	9.715064617495235977e-01
2.068895997117172669e+01	5.644502592285353115e-01	3.195640440846919672e-01	2.783090913095803698e-01	1.448003066973526209e+00	1.899421006232685505e+00	3.454663344026678740e+00	1.415798375849510293e+00	1.025303872434313757e+00
2.097141135623798647e+01	9.678138866795272799e-01	1.936025738354481274e-01	1.356728353977297019e-01	1.597792537247856748e+00	2.545257738454262508e+00	5.427402867667471931e+00	1.246541828798571672e+00	1.023034725384230015e+00
1.964358553915662853e+01	4.499767129659257847e-01	7.259529946396362510e-01	6.743944702702402427e-01	2.132703880129604546e+00	5.847489661727428567e-01	1.696562464319500085e+00	1.198085034143684169e+00	1.038960100056581126e+00
2.290110504295807559e+01	8.150369690572114578e-01	8.539605235284666307e-01	3.267333145217367618e-01	1.615712002081540977e+00	2.137523876039240545e+00	3.826241632816721250e+00	2.171058415413343212e+00	9.928276492889100968e-01
1.953073356388780724e+01	9.910187012439667376e-01	7.756800912846936735e-02	4.112483535457351902e-01	8.245844948714896594e-01	2.510003720990638509e+00	4.288512089646347114e+00	2.346501335591689053e+00	9.847577833772306333e-01
2.015699377514900803e+01	6.222286480240074580e-01	8.397566573883334939e-01	2.136533245961157734e-01	1.837485953648777981e+00	1.978808395003643250e+00	7.600533519869236976e-01	1.092669517509898602e+00	1.022817654799812237e+00
2.190873026134227075e+01	7.263304552116967017e-01	8.929244449785929127e-01	1.186620870441235792e-01	1.455413003398280836e+00	4.236858627703390945e-01	1.138506345197548564e+00	2.116481855497705400e+00	9.878315554522716369e-01
2.194329793423538533e+01	8.060388901661319494e-01	5.817759815220644448e-01	6.419309724142933105e-01	1.060402151551307126e+00	2.076743113595253654e+00	3.786818077772069469e+00	2.357752174721649219e+00	1.019627050161384219e+00
2.351881735804090212e+01	7.712901565227829881e-01	2.294522967463401286e-01	2.754232534510605568e-01	7.294404644761157686e-01	1.483132046774471968e+00	8.766238390003410208e-01	2.375740459780809832e+00	1.006182780535046062e+00
2.134164492192034501e+01	9.444127521213065979e-01	2.484208840283505249e-01	4.681139792291227897e-01	9.206670156761983526e-01	1.589820066090843254e+00	2.118055925439250586e+00	1.767868213788204468e+00	9.842214407446702173e-01
2.225820054171830975e+01	9.329066070762616070e-01	4.713152307157715271e-01	3.152824878608605219e-02	1.345614591146654604e+00	9.508376783040494162e-01	1.750902466053089412e+00	2.626496815100290760e+00	1.017374971893025393e+00
1.472751221958029966e+01	2.904683568138203831e-01	2.573091044596786947e-01	4.977115951343387690e-01	1.441263667271250437e+00	2.263825278623489812e+00	6.278991400773525910e-01	1.391161787669178196e+00	1.021453035588339109e+00
2.133417197012838429e+01	9.909952944936477603e-01	5.194731570343973370e-01	5.793083477249322266e-01	1.298435764451888685e+00	1.736424115692124959e+00	5.266811534103736925e+00	2.052357597347957530e+00	9.932457202539328733e-01
2.063169259158343039e+01	7.924557481061449415e-01	3.415248955417067300e-01	3.902887418166804401e-01	1.846445701318795152e+00	8.788496406447664500e-01	2.436312524678765801e+00	2.353802123118105438e+00	1.000508029797255061e+00
2.208724116407790561e+01	7.126799687037204123e-01	2.284240237077409322e-02	8.317000898191115321e-02	1.957703486146534777e+00	9.216855687973218858e-01	4.306581508856339724e+00	2.341315781591439826e+00	1.010070718850809124e+00
2.016840632975355874e+01	7.009066064589354328e-01	5.130861859696723704e-01	8.661916314165234443e-01	2.035028734152949159e+00	5.174337841206855249e-01	6.007448734326158446e-01	9.901912306677883580e-01	1.012044715039484455e+00
2.012210461366037961e+01	5.228426191294598402e-01	2.465129366480535711e-01	8.918210135578775732e-01	2.461811458796731245e+00	1.567307300779410717e+00	3.766560162609183138e+00	2.256203996916610777e+00	1.008415599038420041e+00
1.805032102350291368e+01	4.859325726741134943e-01	2.600068264602561907e-01	7.103020797277720400e-01	1.772547202799719113e+00	2.226549158606454970e+00	4.399574020780323558e-01	1.718149261249395598e+00	1.009671887759849840e+00
1.894600996286185079e+01	5.560838054975660860e-01	3.796415385623164163e-02	4.750469101230700431e-01	1.087187513557272611e+00	2.222483766557365126e+00	2.427546761952615650e+00	2.792920854440242184e+00	1.043603580173290357e+00
2.400517948353793685e+01	8.657232492935106327e-01	4.736426031521259739e-01	1.676263691747976736e-01	5.126259411732151383e-01	2.331840694353521037e+00	3.373230217138920128e+00	8.657372949147552621e-01	1.004410363396556427e+00
1.882507851904904328e+01	6.913361026244412288e-01	8.251452814596381413e-02	2.278925924029187866e-01	5.328800293867979043e-01	2.910184870643580002e+00	5.174962864543685148e-01	2.061369572382114157e+00	1.005887132883487078e+00
2.327094112238528822e+01	6.895367549727120515e-01	1.078275388890838071e-01	5.621161503439670026e-01	2.358365332757699662e+00	1.098042994847181486e+00	2.808760481852124791e+00	1.735730686609178397e+00	1.003353407768330152e+00
2.308073102977109414e+01	8.626335834534676339e-01	2.867328644487901479e-01	6.956089093405639634e-01	1.296896159887753086e+00	1.789233914492733168e+00	6.042147973226072111e+00	1.135668343258870117e+00	1.025883327534481415e+00
2.124471614039623901e+01	7.793096437963253909e-01	1.948565141524550570e-01	5.070713644748039428e-01	1.024225824362395620e+00	1.986657699530481436e+00	4.959705291551717465e+00	2.063850036146443134e+00	1.003131580254996491e+00
2.184317725939273913e+01	7.719123832591751055e-01	2.102815474870025902e-01	7.318049635018957222e-01	3.471717199547781352e-01	2.024669095976773026e+00	1.048576612011025588e+00	2.479352248108621648e+00	1.024825236508005721e+00
2.143980185853170894e+01	6.125070135023225060e-01	6.748523443862480820e-01	2.194395627982727304e-01	1.228399293969916428e+00	1.621772947371675988e+00	3.167781007183716913e+00	1.913705054867560484e+00	9.911766849688499192e-01
2.028599392103311061e+01	7.059877207911360308e-01	5.240312309733943241e-01	9.986031636598369232e-02	1.563104469839444954e+00	2.233856088416200425e+00	5.790223100303510506e+00	1.082844126629686210e+00	1.024379474269131007e+00
2.195412311742126121e+01	8.719608558413239896e-01	3.548103998990091990e-01	3.986394767708700271e-01	7.128334931461492996e-01	1.637370492707706626e+00	6.081683673336766738e+00	2.133693137972255904e+00	9.769673370853108052e-01
1.574035287863267740e+01	2.663075634505079337e-01	7.142378794174791823e-01	8.926426250320534939e-01	1.913628106431509712e+00	1.235593712918978015e+00	2.427831140504870699e+00	1.766855067016870562e+00	9.908132092987967932e-01
2.104252709949179945e+01	9.704368888973220475e-01	8.562536540537545038e-02	9.594387057798622331e-01	2.533098765845799516e+00	1.504337806834951996e+00	4.794780110734356171e+00	2.518468974585901243e+00	9.606312090848075913e-01
1.986924490410808630e+01	8.995689603029225490e-01	4.907269619711607245e-01	9.348461792133155868e-01	9.134796601567225505e-01	2.085268997782694811e+00	6.604271251684503685e-01	2.533682227436365508e+00	1.024409330948462982e+00
2.248031728485393543e+01	6.020423629053807124e-01	2.028849459486468665e-01	5.524385117464574169e-01	9.381096203649128551e-01	1.299633056485249849e+00	9.135311540227439853e-01	1.554568544155168874e+00	1.019274006051172465e+00
2.179107268279139831e+01	9.412130702456520392e-01	1.547768704526004124e-01	1.623963473657669410e-01	2.877245929423460247e+00	1.518469074387066797e+00	2.007820546176912468e-01	2.466313440194412454e+00	1.029788392772853500e+00
2.011779286035099545e+01	6.155855123670903595e-01	4.283641558207871847e-01	5.133620672786153305e-01	1.285700505343964517e+00	2.077460526578676969e+00	6.193539889811019883e+00	2.035181391973202025e+00	1.003667702207190260e+00
2.028990355914804411e+01	9.566238247821241547e-01	4.688726784854391760e-01	4.427773179739197956e-02	1.486353577300207673e+00	2.881394130871575587e+00	1.259996706232534791e+00	2.444403702465742789e+00	9.964996664609628851e-01
1.961158761332006506e+01	9.145954538348816110e-01	1.204679201957382928e-02	3.631819031120430558e-02	8.980973952938331450e-01	1.675606496763211828e+00	1.684094773720534954e+00	2.703150987904971547e+00	9.571476847061668458e-01
2.321204911914404789e+01	8.608868644030986950e-01	4.680115476072736480e-01	8.624720903717374432e-01	7.600434171727126209e-01	1.543184318402022859e+00	1.021976512325967645e+00	3.694578300568961637e+00	1.040387384584405828e+00
2.179146239140565555e+01	8.193423492277333020e-01	5.087299910540341585e-01	1.004969436140605021e-01	1.311984310900763617e+00	1.683325209503857556e+00	1.013606123387718466e-01	2.074932534950237439e+00	9.875262271279759974e-01
1.982517607605240784e+01	5.655837914579560088e-01	5.624740256124042270e-01	3.128890123122552991e-01	1.629833420493546070e+00	1.508821133777927370e+00	4.737561824014001388e+00	2.444344093051859623e+00	1.012213650525911168e+00
1.924144443295797657e+01	6.443102823875991314e-01	4.574715746205280653e-01	7.599285662023212984e-01	1.008689615999517342e+00	2.125050583550722738e+00	4.475179821110272904e+00	2.476313442518633501e+00	1.016378140881344150e+00
1.997505274510525553e+01	8.568155973144840898e-01	6.704747540158748076e-03	3.886346140425417373e-01	1.789944570526053713e+00	2.296838750173531007e+00	6.973513009165651644e-01	9.049412119684833167e-01	1.019932829684476738e+00
2.014545022688868414e+01	9.416752680125274333e-01	5.933244164942805821e-01	5.758288005535535659e-01	1.697345450892062457e+00	1.308587253231236147e+00	1.851831975477040426e-01	1.834167908414990666e+00	9.925183564056094809e-01
2.266421460948884459e+01	5.602840056472435659e-01	8.555703329242212440e-01	3.107637454693701895e-01	1.406869753588889660e+00	2.252859221936445167e+00	4.936993885064625331e+00	2.171848109914478631e+00	9.989972006409492122e-01
2.048180578208864588e+01	5.443829337518057976e-01	2.154320422950603275e-01	5.401552178031452378e-01	1.962123440028634480e+00	1.628572947330449994e+00	5.181993394068778791e+00	1.518195092476765318e+00	1.011720994828041009e+00
2.185560907956458365e+01	7.057875275994827113e-01	1.698649290996949446e-01	6.894754990951607043e-01	1.994282477998276182e+00	7.388014454339025816e-01	5.263472768396165513e+00	2.203059101234732697e+00	9.926132290677978087e-01
2.135309573857228926e+01	9.298717730139886006e-01	9.374341821115041162e-02	7.384126528434106218e-01	1.756738469668774227e+00	1.346589350314007838e+00	1.250849146992767613e+00	1.967706604465434994e+00	1.006307438928115472e+00
2.039804812134642731e+01	7.498162898229612239e-01	1.689787974700365236e-01	5.726610782877487038e-01	4.071042746602840379e-01	2.589800695864743485e+00	5.168230357386573992e+00	2.696826261971844385e+00	1.027236442177169584e+00
1.996056554608513167e+01	8.835149839178650932e-01	3.811468920976079922e-01	1.167342218502280260e-01	9.215915147958373410e-01	1.792603161975858450e+00	2.340421163522254933e+00	1.199024161602479044e+00	1.020704793685622391e+00
2.193107065388871035e+01	8.373935359119831778e-01	8.542862431609432594e-01	4.644870470384495076e-01	2.003865006158680462e+00	6.512988401666175431e-01	3.210052279717823698e+00	2.096150550908562504e+00	9.914868115584687391e-01
2.312675070965503110e+01	8.714703076148302419e-01	7.685003498763711693e-01	2.757803334880893839e-02	8.612114195249389592e-01	2.254654117069489594e+00	3.401449801736947803e-02	1.935973540514804858e+00	9.857485676455430834e-01
2.180128343573415961e+01	7.619223704407520614e-01	2.791883541079470676e-01	5.510252075299734154e-01	1.129527295397438014e+00	1.460870109991320387e+00	7.881591693716817337e-01	1.351773068466674443e+00	1.011902022651163247e+00
2.270523905626547645e+01	9.873335539706714625e-01	3.590802977922445405e-01	8.120132869611039750e-01	1.476587138351523221e+00	1.143265204231352028e+00	5.757182699965972539e+00	8.153318427285612957e-01	9.710662564932073249e-01
1.602974458992346030e+01	3.206297118895711784e-01	2.772436938799934802e-01	9.484753445914043124e-02	2.933226702934604635e+00	7.355492929083212728e-01	1.681996904794621273e+00	2.808884206604484124e+00	1.043010321977268173e+00
2.145724289122471973e+01	9.013044880711824636e-01	8.020612081739697530e-01	5.963290549422318731e-01	1.439158947122970211e+00	1.412104345453701670e+00	2.702284056663077028e+00	2.406897000302096856e+00	1.017686437091209095e+00
2.204018395311908662e+01	8.765293545017849297e-01	5.997032138816247304e-01	4.556018940388426031e-01	1.378671572989951466e+00	1.148731047489339518e+00	4.439371979777759769e+00	1.946938386106559449e+00	1.033011925857250768e+00
2.146624566006299162e+01	8.437730307523512163e-01	2.405445010089719837e-01	2.376428992437288890e-01	1.434923750605051840e+00	1.822397765092600430e+00	3.124065381503051686e+00	2.169516697561109986e+00	9.736740407164389266e-01
2.402523301222408136e+01	9.986585949513130389e-01	4.955132791587567032e-01	8.002096309984645384e-01	1.098097790645897076e+00	1.715654917594268802e+00	5.757716978447824374e+00	8.538286468507740867e-01	1.014800018516222702e+00
2.180437291712661718e+01	9.665448808605502373e-01	4.470235747835877849e-01	1.708189327315409456e-01	7.684889627756107400e-01	6.037866253922311577e-01	4.454906182173155038e+00	2.479163131782380347e+00	1.015716929521688128e+00
1.888342723791813427e+01	4.350862255365392506e-01	4.907108922396060530e-02	1.795218934126988075e-01	1.939349246832292373e+00	1.857121549826070250e+00	5.080146882452832635e+00	2.785701341356436433e+00	1.049993019838646680e+00
2.265978812737624182e+01	8.081779121538013033e-01	4.050391357341657228e-01	7.228949109072877466e-01	1.395152947472412475e+00	1.107470047040972405e+00	1.000856865747221880e+00	2.041483773115829070e+00	1.013751012232633864e+00
2.083222373738979982e+01	6.981247513130267590e-01	4.742488656567557803e-01	9.509095036694469316e-01	2.053779156595974875e+00	1.227304633516667298e+00	4.698786373868203192e+00	2.302597699217095339e+00	9.953179413650717899e-01
1.872853345505156142e+01	7.158004133187820806e-01	2.195741822768410706e-02	1.256254030864231708e-01	1.436622270541061175e+00	1.921998248886135352e+00	1.413397572932125534e+00	2.125333672097976745e+00	9.882538153161840588e-01
1.929374302402629127e+01	6.690318513104996923e-01	4.864171546886831288e-01	1.661052285880537105e-01	1.397981742775191272e+00	1.878866842233243517e+00	5.713775313027182001e+00	1.862002137784992684e+00	1.010432557023958955e+00
2.073744293211045431e+01	6.238387871015022013e-01	1.703939228296955377e-01	6.778646047802181496e-01	2.328389415662918793e+00	1.469172017209751546e+00	4.391445008664799587e+00	1.353493531859077059e+00	1.024639969213268609e+00
1.825601715846336148e+01	9.521123737560235334e-01	3.156092806015978885e-02	8.995264677415560906e-01	2.967457547068516721e+00	1.921719043606772814e+00	3.830452455851723670e+00	1.636030937840446953e+00	1.013090337228434112e+00
2.121726100235850865e+01	9.694464638899822351e-01	5.140742231418917729e-01	5.692662364670328934e-01	2.045593574598632003e+00	9.215261785139328143e-01	6.236739000533010335e-01	6.169113662810888910e-01	1.016092136007077817e+00
2.179774154112188000e+01	6.933496647281655045e-01	2.803302188621360075e-02	6.856753423112557089e-01	1.939146301066958511e+00	8.481711929522753879e-01	2.371034678827175668e+00	2.622833094263639531e+00	1.024361291051353540e+00
1.890933692895888996e+01	8.919538199983597648e-01	1.529075120529243825e-01	9.557864850187043626e-02	1.169415154208855112e+00	1.984018093272646555e+00	4.716223357742157951e+00	7.100580621488760125e-01	1.005511452522073190e+00
2.053581697023745534e+01	8.443990576199119635e-01	6.914723923049017618e-01	8.047370532074411553e-01	2.052284989582367825e+00	1.095626110332192260e+00	5.646307335887786216e+00	1.284842443919082866e+00	9.626957552296135923e-01
2.151911299185812965e+01	6.828790846495965683e-01	2.755573947024584150e-02	6.132972407677489413e-01	2.610902039576563194e+00	1.045875026249074358e+00	4.817578660940668556e+00	1.845669015701065563e+00	9.977228413549514840e-01
2.165377248826153433e+01	8.546157122067331580e-01	1.309135259663081474e-01	1.068824810503836986e-01	1.969044754321297885e+00	4.150862917838656352e-01	3.768612814272202627e+00	1.460002557672466006e+00	1.016043803609966156e+00
2.073258520342981015e+01	9.439093601952824875e-01	1.490280733573144389e-01	1.196745454329492253e-01	1.967216436945746993e+00	2.921809263506403909e+00	3.147022765575563596e+00	1.916907495118838511e+00	1.002212864433202677e+00
2.230814544922841947e+01	7.532510882346710179e-01	3.416016611624853594e-01	4.927765787285947052e-01	7.560595692013998281e-01	1.553755291793604165e+00	5.079095424248732726e+00	2.408502516902546908e+00	1.019697274153016808e+00
2.135129076778452983e+01	8.026575632827209761e-01	4.723073639862191975e-01	7.294772406031830858e-01	2.069706342121671039e+00	8.961989075103512503e-01	1.861851831220405096e+00	2.674061636195879110e+00	1.023609574496971986e+00
2.112123446296430274e+01	8.176325260249035498e-01	7.574155426708599759e-01	8.090416195745449013e-01	1.172121415557827895e+00	2.377178113935946691e+00	3.099535194782849334e+00	3.015880823020018031e+00	9.903569981182611670e-01
1.815467475972264211e+01	4.558371897923940708e-01	1.412205694033842052e-01	5.970918936215039441e-01	2.879314361615712414e+00	2.562690067667558136e+00	6.784409777121994112e-02	1.691718522217338316e+00	1.003157681543326740e+00
2.253339275215892457e+01	9.839608514032578412e-01	1.443382935307261673e-02	3.485164821933068868e-01	1.054265283123101415e+00	7.243588785539559760e-01	4.144475445099833344e+00	2.737002365694354289e+00	1.033876762520804515e+00
2.043691688686059749e+01	9.873235400233089099e-01	2.600034265144121615e-01	3.099701223686002205e-01	3.343161064542065075e-01	1.900679415707703601e+00	5.675953213598051939e+00	2.858014968254869892e+00	9.683423734254329451e-01
1.885672241054358267e+01	8.447751020800878807e-01	3.158281708383345321e-01	4.562177083802790301e-02	1.965657345746950613e+00	2.077536955741565272e+00	5.386763446459511329e+00	2.347025839477355103e+00	1.026481947214707535e+00
2.160620066476907652e+01	9.270157296002201619e-01	2.510667710759509341e-01	7.662136228675551219e-01	1.534703183755184996e+00	1.864032869456351271e+00	3.355463410347782616e-01	1.544473875781137373e+00	9.735205003198742491e-01
1.912922084844000281e+01	4.086514724425343026e-01	2.548797303938651337e-01	1.553040756146819301e-01	1.487835315781163237e+00	1.295379017785098563e+00	2.668176228387588722e+00	2.108236564202902841e+00	9.952556495968785111e-01
2.242044273984557634e+01	8.726949532926014941e-01	9.489940456971256155e-02	2.684286718879885236e-01	7.470109349139714139e-01	1.073229399806807649e+00	1.100139168667757739e+00	9.631065814763216659e-01	1.025610070894480863e+00
2.016547668939480076e+01	9.023727795026490472e-01	9.246795774031054682e-01	6.174005368731676491e-01	1.661779378020786124e+00	1.523640556428958570e+00	1.241999447727226258e+00	1.824539740009629041e+00	9.933854137909013948e-01
1.989799277090531149e+01	7.845041645172723399e-01	3.253947620018444731e-01	5.148720644239770383e-01	9.325942941244583784e-01	2.380727960597499582e+00	5.581862344152743738e-01	1.099789286753046325e+00	1.002014526674412709e+00
2.279357364180610546e+01	9.163601793970878040e-01	2.122980372704674490e-01	5.731021122936961198e-01	2.045566540037452530e+00	5.884765129827007613e-01	2.625270699336061497e+00	2.490551168892639389e+00	1.024163706960362186e+00
1.960703509892287855e+01	5.231758835803352881e-01	6.145670799167596288e-01	4.189057790515196000e-01	2.160228449953251140e+00	5.432165771382732045e-01	4.894927036995172287e+00	2.829932490428842762e+00	1.044484789171709727e+00
2.148795122199259922e+01	7.951149349409157852e-01	5.143905445990368253e-02	7.000459717083471478e-01	1.548790004925360675e+00	1.340653815912050684e+00	2.372670932913007569e+00	2.634441276693832545e+00	1.027740300104959426e+00
1.835555959375067658e+01	4.754969141187503912e-01	1.606242493197373167e-01	3.331554322418431857e-01	1.638636005347632318e+00	1.949163368915480810e+00	4.807899443088161501e-02	8.770964285387767845e-01	1.002277720962953422e+00
1.892293743892255975e+01	4.556269025306692866e-01	3.347104606193542220e-01	6.643577383885569398e-01	1.722288762312800259e+00	9.668697219103831175e-01	2.377438311381848912e+00	2.469977088869024673e+00	1.035213399471728302e+00
2.022646161032216838e+01	7.450757146979098966e-01	5.388850920830402513e-01	3.768401058426900097e-01	1.818837319110831796e+00	1.878940509248517188e+00	5.395314067946870296e+00	2.580506286124423454e+00	1.016057426172586986e+00
1.977421780201849444e+01	7.135078801897352108e-01	1.050370330560785881e-01	6.139594435828786834e-01	1.670883800142825670e+00	1.461765008772523355e+00	3.765091869979437789e+00	1.986927989155390817e+00	9.749526588289790796e-01
1.974757601170405152e+01	7.963291741514875177e-01	4.194587164170385241e-01	2.530638668110323231e-01	1.489429868744219565e+00	1.511156660028192267e+00	5.888200350591978882e+00	4.007909620952253782e+00	9.911150285942891269e-01
1.724489556029700665e+01	3.722829044789132680e-01	5.462320779989142672e-01	9.277020958841735165e-01	2.481274619133583492e+00	9.387862853123091211e-01	4.172755695965991052e+00	2.795718451817486905e+00	1.033373579798672059e+00
2.204682383484166408e+01	8.141845352377783396e-01	9.179522644799694708e-01	9.329699873963136492e-01	1.439242631132547690e+00	1.376284352616095052e+00	4.876191455129900376e+00	7.977854841803984076e-01	9.756189430380486360e-01
1.954781247949961553e+01	4.834765438680733718e-01	4.127038461608805164e-01	9.435362789482309998e-02	1.360756761693205030e+00	8.853516938799191882e-01	3.800049870582363098e+00	1.679465944177301218e+00	1.028805199821700045e+00
2.148000505324262122e+01	6.515074141366629101e-01	8.618044550314427066e-02	2.118263835993031974e-01	2.007541680838749620e+00	9.917722471682883789e-01	2.289110094691411579e+00	2.266431870945281979e+00	9.827887196231929190e-01
2.163143781189783610e+01	9.792147109022362184e-01	2.295006744750935634e-01	5.039123643881577852e-01	1.265671870583048753e+00	1.362307141145971290e+00	1.154153262770691191e+00	1.869568134597636488e+00	9.621459550713741260e-01
1.432022827624120964e+01	2.211750235656956831e-01	1.986263199521547118e-01	3.417935264423221930e-01	2.553208296117831733e+00	1.258593062198031243e+00	5.864524950045878704e+00	1.748199360186740936e+00	1.020121016887911125e+00
