2.234974524998066059e+01	7.110555022646493084e-01	4.785890631833168707e-02	7.865566302913012953e-01	1.256214621930614506e+00	1.441430967558883003e+00	3.545654817379286783e+00	2.911733571144955679e+00	1.131684091959579197e+00
2.176058414033082045e+01	7.730498550259157220e-01	5.869823607203394911e-01	5.282666706313784433e-01	2.610102998189076651e+00	1.624469841779850654e+00	1.466536271509925493e+00	1.787437769450480829e+00	1.052798753953406496e+00
2.187838834025054524e+01	8.451182572315212305e-01	1.572463135631116948e-01	3.740278379217624183e-01	2.421838363226682223e+00	1.876994110632474122e+00	3.241948547628329624e+00	1.971106333611556405e+00	1.055742999314071007e+00
2.562140797991803609e+01	8.173172514726421145e-01	5.500076674253184805e-01	4.610392336145374137e-01	1.334904178297146915e+00	1.101426740830738771e+00	5.315158527296373947e+00	2.903612973770965944e+00	1.108571600023409598e+00
2.456251380590277478e+01	9.317271188824848283e-01	2.885245840289012986e-01	3.064705450077853666e-01	1.920622751713669807e+00	1.546797552779448415e+00	1.745094338211789609e+00	2.398594601374405055e+00	1.072166882442393554e+00
2.068778507125248112e+01	6.492689655511657554e-01	8.312790630109562207e-02	2.731700245285091366e-01	2.230482511347235963e+00	2.517659927863731717e+00	2.337312096970255659e+00	2.880601538797609162e+00	1.099788701563927384e+00
2.449178693623184344e+01	7.482288231579159454e-01	5.587141691936022836e-01	2.800375047682848173e-01	1.372446091342176988e+00	2.005196356040868544e+00	1.649618362739265098e+00	1.501211995737711247e+00	1.096108259666569884e+00
2.235814657208952738e+01	7.015918070026108122e-01	8.664662513420572365e-01	1.557177771224826923e-01	2.031732250058028821e+00	3.354403144899417155e-01	5.484625202225800855e+00	1.758608805904469108e+00	1.096498181107849579e+00
2.339629170940528624e+01	9.055355301739020923e-01	4.547029861613904878e-01	8.865788279227100332e-01	1.231808026521246324e+00	1.815741499438932038e+00	2.418644986187084456e+00	1.678340103328113342e+00	1.101941697635877571e+00
2.383090351619872749e+01	6.374662104515380623e-01	6.761643811245274804e-01	7.193927029707747334e-01	1.008329230349161998e+00	1.838144426816037624e+00	3.595852156536092803e+00	1.190141643519652570e+00	1.095882929152128371e+00
2.411168238336742675e+01	9.029878532517865430e-01	2.444737097276746263e-01	8.584239792428566274e-01	1.227387750512194842e+00	1.631666334083672565e+00	3.026888668647279790e+00	2.080295108078442645e+00	1.097438294512561363e+00
2.361438184477564306e+01	5.970583060952469046e-01	7.823749770415366900e-01	5.146431548305997472e-01	1.635342039901032551e+00	1.344161330949123823e+00	7.239234597132739868e-01	2.282624611080368293e+00	1.044362058777145164e+00
2.356906435142946066e+01	6.188998390299029762e-01	4.661911095974174968e-01	7.169935079669440547e-01	1.034255579203611886e+00	1.891116281820306222e+00	3.414621626895878670e+00	2.566375331394910475e+00	1.035150488317597484e+00
2.188087036056560564e+01	6.930787284287872607e-01	4.799400386651641037e-01	5.876793129468926846e-02	1.321096961147369742e+00	7.031878256760449863e-01	4.680345145677178742e+00	1.776159655004268645e+00	1.083646319695295901e+00
2.527912429273095185e+01	6.339544282177181911e-01	2.515778179594282404e-01	1.441131759431776294e-01	3.455335495396110596e-02	1.642808645850585947e+00	3.130445068536453768e+00	2.003223980243189484e+00	1.068840486611043250e+00
2.288579450709755747e+01	8.292321117715459877e-01	3.063178100762705691e-01	8.175961645243228215e-01	1.609513717820805878e+00	2.204068345398338291e+00	1.697387508121613875e+00	8.097888472144628702e-01	1.103207732085854209e+00
2.180180186853345958e+01	6.151069646761394560e-01	1.681194588912726662e-01	7.919520680808740387e-01	2.705695592914884706e+00	1.997454735772321577e+00	4.729426347456852642e-01	2.302394001781770783e+00	1.049112722934496311e+00
2.381121895768360019e+01	7.584913833963320418e-01	5.479888034519547757e-01	1.829809778242078022e-01	1.612878645908738307e+00	2.866326413818526264e-01	5.342071065257359308e+00	1.500139297345429945e+00	1.093082028540422357e+00
2.412645228666132624e+01	9.192103690677415617e-01	8.860314292485649279e-01	3.188027827573365336e-01	1.295009513999752837e+00	1.297382217400241844e+00	3.489382113630279392e+00	7.221252236384085865e-01	1.089209106501763280e+00
2.252824728515983210e+01	7.401231557051746179e-01	8.148133603806553826e-02	3.166937491684829742e-01	1.864572755890474554e+00	2.418375933380372267e+00	2.597003329835536611e+00	2.081261436401738329e+00	1.063404428078314812e+00
2.405900889311534385e+01	8.882839296894271541e-01	5.082939574655570558e-01	1.697257103541357781e-01	1.263651622051884305e+00	2.478326546739174407e+00	5.651804438471229375e+00	1.883560725772556399e+00	1.068940404365356311e+00
2.384632008907062684e+01	8.629573285061538090e-01	6.661408094538756597e-01	3.613952650859007520e-01	1.157824156790688175e+00	2.277524933568757071e+00	4.603281740744071371e+00	2.469415231937053257e+00	1.063723719857616379e+00
2.414881078822503824e+01	8.088050797933088454e-01	7.871438330293705210e-01	7.218447059584116518e-03	1.273114663783901257e+00	2.589000028760637395e+00	4.935505499508000327e+00	1.988101178104718425e+00	1.084260385697096707e+00
2.277874515582096038e+01	4.916655758493442829e-01	3.149984856610474893e-01	3.447612930307684120e-01	9.694704525362847214e-01	1.742841306396244017e+00	4.405916787315073968e+00	2.068582711173917232e+00	1.081373613738707551e+00
2.504644460895907443e+01	9.847208768076939345e-01	4.666148685120599104e-01	9.460069816930910536e-01	1.589766556532245634e+00	1.879870276944911156e+00	1.705175205844173592e+00	2.282973139830169806e+00	1.066641859467504894e+00
2.354157929328204091e+01	8.923082835535134372e-01	1.779095655259461256e-02	3.791831947465082453e-01	2.252118049445483550e+00	2.194224317627344156e+00	2.919737670968124976e-01	2.001798338381516995e+00	1.065618222623262668e+00
2.347927474318761654e+01	6.669758607091308411e-01	3.038062566069402726e-01	7.661772949806768818e-01	2.000520994305932554e+00	1.143137015605995677e+00	2.785450267244645506e+00	2.863462002589757471e+00	1.114580256870655761e+00
2.286169312092243899e+01	7.781034232162711284e-01	8.514872767378625085e-01	1.763209899706830175e-01	1.910031500054048204e+00	1.984571064633370518e+00	9.398288731192572243e-01	1.507785965904377523e+00	1.070880448220099312e+00
2.393782622748827293e+01	8.093549253203744520e-01	6.030476872324878057e-01	9.306830287756059361e-01	1.622661014186047579e+00	1.339509743950756615e+00	1.060067783799336638e+00	3.100341188325766772e+00	1.110519820050112516e+00
2.489687295215946605e+01	6.445075819836629805e-01	5.323599676359236366e-01	8.298168918223650659e-01	1.635854941395196605e+00	4.593269703224386880e-01	6.582749500008641119e-01	2.265096471581214299e+00	1.075602082952518135e+00
2.230417180534941934e+01	6.700705395887024407e-01	9.223641995838185448e-01	6.188657353749363876e-01	1.501124411006073966e+00	1.510334231015853179e+00	3.025467177596891322e+00	7.711683807029000581e-01	1.041934658749902987e+00
2.300270945363201136e+01	7.983405244941045309e-01	1.137221358895430939e-01	3.156304000199287030e-01	2.483159030146864232e+00	2.428358778347666558e+00	2.450890989031288658e+00	1.981237294061880760e+00	1.070611756039896445e+00
2.034383770545805348e+01	8.463299286877357108e-01	5.367106648447909079e-01	2.052440127333420850e-01	2.114964486547983302e+00	2.281688067159739930e+00	9.606179541661534482e-02	2.206266825792572384e+00	1.087413498389745214e+00
2.252951350350129900e+01	9.062585731194794381e-01	4.508261707552946307e-01	3.520469677480775328e-01	1.971125309418226390e+00	8.129292981810393171e-01	2.693695679397283715e+00	2.344583625506824642e+00	1.093097029178606183e+00
2.483580379195513288e+01	8.295752138836498535e-01	2.507840398510167643e-02	1.428446990063177435e-01	1.076511532695655582e+00	3.714225720877490922e-01	2.398939576214390801e+00	1.148626239167606755e+00	1.084471638456158349e+00
2.504701901938915753e+01	8.839709058246861817e-01	9.727666924517303082e-01	3.166232127002607810e-01	1.528038682393110470e+00	8.905211049881839314e-01	1.710469535461272450e+00	2.723845611102921005e+00	1.108202395986948696e+00
1.483485742561622089e+01	2.620887543594149771e-01	2.966657925319308164e-01	5.943270917277453103e-02	2.196543577364772570e+00	7.488325108227238402e-01	3.084369626798004305e+00	2.122494042987221441e+00	1.060265297847491128e+00
2.153556883993174154e+01	8.066456455755606214e-01	5.710374149487669193e-01	7.385331249803682718e-01	1.467783211263197662e+00	1.960588934663063831e+00	2.716961780112805425e+00	1.573690549115263737e+00	1.055916912332912405e+00
2.404481518437343013e+01	9.970406374839591024e-01	4.639863107691599708e-01	4.604437001704480004e-01	2.219515112175976412e+00	1.794173483273165726e+00	5.354780442190538281e+00	2.007959727137679895e+00	1.058246633999963215e+00
2.038056400311565497e+01	4.496828925058852233e-01	8.743919465738261287e-01	1.626888128592892113e-01	1.756447358058572439e+00	1.622419108627743078e+00	5.253484950576118528e+00	2.466620229315116486e+00	1.079470209822024573e+00
2.551195915247541990e+01	7.992664926105981227e-01	2.489326127929217258e-01	8.673515033250852602e-01	2.021230688000847042e+00	1.148575963937384259e+00	4.911531517957747006e+00	1.630139009384984572e+00	1.084035720711887141e+00
1.902770911334521031e+01	4.153061035287710090e-01	6.238141019655912833e-01	2.163177316766324576e-01	1.697962179463468946e+00	2.255010887252381302e+00	1.925765295097199958e+00	2.408635341976355537e+00	1.104247021514338289e+00
2.348493536912369706e+01	8.345283691446708785e-01	7.253867623411659471e-01	9.275016848514053835e-01	1.981058124109146723e+00	6.448475531702733132e-01	5.947034438038122595e+00	7.623914941505549603e-01	1.083906940358259297e+00
2.184377338801383317e+01	5.649700195743974085e-01	9.337085984698805241e-01	3.903682876246554190e-01	1.930861812251956966e+00	5.600513386403566107e-01	7.966941987040829787e-01	1.914187709927935410e+00	1.074471617662022371e+00
2.282843654042659765e+01	9.474272940385942698e-01	5.246161011235083577e-02	5.477379608237650244e-01	2.913679490405529648e+00	2.495544546810108955e+00	4.194816151086987688e+00	2.315088490167049873e+00	1.068763983311971089e+00
2.316410331763438890e+01	9.586391872263012592e-01	6.659799362581209081e-01	6.416127819062565907e-01	2.897834704464307798e+00	9.563242769213654570e-01	2.686978519262465337e+00	2.309444834244284817e+00	1.100739345134723823e+00
2.347235635930211828e+01	5.174527109318944884e-01	4.702761330193136469e-01	8.331465628829173298e-01	9.913803755550669727e-01	1.940634142344278557e+00	4.072515693216943511e+00	2.449434160579064379e+00	1.051960355082254495e+00
2.458789958561014544e+01	9.807151947795964553e-01	8.321804142748021604e-01	2.004802368486711950e-01	8.922106994462986052e-01	2.134284959653400371e+00	4.458957542461217116e-01	2.244098818930293060e+00	1.053513051157507263e+00
2.287384949930382660e+01	6.430405848011133685e-01	5.741272028618256140e-01	3.748276613494191944e-01	1.099944056587047969e+00	1.772779227602449215e+00	1.319262297491805125e+00	9.973844705225807239e-01	1.099845502997307989e+00
2.277519767571699916e+01	7.794984644351489189e-01	1.438414999458057604e-03	9.893184104602384954e-01	1.183669124745437617e+00	1.922201272785500015e+00	2.426125243907142348e+00	6.085119820538749114e-01	1.080728535026052706e+00
2.482342208542805650e+01	7.746487112642843620e-01	3.156207147972597271e-01	8.257397855558570310e-01	9.548108596659373726e-01	1.389676440310745997e+00	1.574307895757952602e+00	2.757207720851410748e+00	1.102627674400414426e+00
2.494244834718592685e+01	9.269177451602369500e-01	2.278270408903646238e-01	8.347832800193480951e-01	1.383188005228281448e+00	1.667449192304394368e+00	5.791920696994981022e+00	1.805297457887762524e+00	1.075161403638052793e+00
2.500511805715706970e+01	5.118122269504256083e-01	8.327199696657819894e-01	6.272013571920616037e-01	1.178277773042542442e+00	2.674358600252035867e+00	1.688851631483674065e-01	1.498609628243739778e+00	1.096802841373011539e+00
2.161884413640829550e+01	8.734443219602355812e-01	7.005628138083692669e-01	1.235996395222388466e-01	1.987933123791843837e+00	2.715892505722454331e+00	5.473478263372652641e+00	2.460916160812354203e+00	1.081248909115599677e+00
2.266890169385221654e+01	7.595105120651090003e-01	7.775683630928699464e-02	2.315642606231181622e-01	4.727493294686347935e-01	2.025744190443306891e+00	6.787577172194568798e-01	1.561737615030640569e+00	1.070339177164787881e+00
2.261900078485771104e+01	9.397662902475057978e-01	7.721932425583177828e-01	2.466345708906909073e-01	1.725260123772503373e+00	1.002574369879360994e+00	3.416116395540813588e+00	1.317789579026549029e+00	1.084662209293975499e+00
2.022090223364654804e+01	4.963913199347910754e-01	1.735230941075870392e-01	4.063418986033344726e-01	1.130105739290196309e+00	2.401799049616273329e+00	1.021078038130883492e+00	1.551041976629168317e+00	1.100837937926506527e+00
2.500727114086127045e+01	9.239186522989411010e-01	7.097258569824105301e-01	1.347689215032943713e-02	1.578162381036552153e+00	1.052465939024704422e+00	1.503516062155447974e+00	9.766662312811036362e-01	1.106538854396704519e+00
2.449934623446399939e+01	7.582509038983601402e-01	4.137301607825566996e-01	3.531450414305125629e-01	1.672125391058364663e+00	1.015586896100717951e+00	5.187216754954111941e+00	2.388263904910313151e+00	1.082533218837928191e+00
2.524029550064307514e+01	9.777975881211381504e-01	9.813404479302435535e-01	2.131825324764658747e-01	1.708169053851282593e+00	5.628501828541822016e-01	4.133905846467601286e+00	1.670787509964655415e+00	1.081860624861296749e+00
2.434607286145890370e+01	8.707861258966271834e-01	1.874772004390583835e-01	8.929888028422469648e-02	5.173342656893348268e-01	1.512252590809497033e+00	5.126580722675858404e+00	2.214436364058537166e+00	1.060542687761710123e+00
2.431102774274798151e+01	8.170179534136627897e-01	6.644773346143701964e-01	5.189227427762111988e-01	1.829559850192610693e+00	2.957511087955945750e-01	2.693745301558390981e+00	1.434492304084722170e+00	1.095144137803750972e+00
2.270105146362134718e+01	6.895387364293548149e-01	2.787024468904857333e-01	6.929301416259696644e-01	1.160101028363203390e+00	1.962713754740931016e+00	1.043646222759178288e+00	3.002312703326802001e+00	1.131843729191648551e+00
2.489838683152099819e+01	9.684258479420365662e-01	8.068812326966815496e-01	8.337325304551868044e-02	1.194127646263110076e+00	1.895601582080494119e+00	4.680020485053566937e+00	7.865767264615114440e-01	1.072239690314196192e+00
2.237995924506808976e+01	7.956482854078507083e-01	1.073366551118722784e-01	4.168168777412716297e-01	1.312987913217909863e+00	1.246151444547537013e+00	4.381492950202305892e+00	1.248186097527190785e+00	1.053963302198872576e+00
2.167762377652921302e+01	9.950927065008512429e-01	1.543215236612302532e-01	1.186514334038895474e-01	1.191082288086695806e+00	1.798604005018483054e+00	4.843343445610650555e+00	1.189131951592500958e+00	1.083464560284130629e+00
2.310374610078652680e+01	7.929909942823459845e-01	4.635001285860281262e-01	6.928875863986520001e-01	1.645770034457289643e+00	1.848557566173317568e+00	3.952343499624344947e+00	2.991634319951915977e+00	1.097891221532702799e+00
2.362853545294857938e+01	8.516334216524800160e-01	5.524693633296196005e-01	5.740506207886276746e-01	1.423408506306625743e+00	1.890006012904131172e+00	5.245511016904518264e-01	1.851592877178241947e+00	1.075502613324894829e+00
2.403159632365843734e+01	6.703304098136573241e-01	4.305615236130920787e-01	9.793122841663305378e-01	1.659948266923047422e+00	1.085932458133951339e+00	1.627138095967812115e+00	2.888053333849617932e+00	1.109369912371943379e+00
2.278176359763986625e+01	9.121965369787831124e-01	6.185095237210649355e-01	1.169527427155502564e-01	1.913814230873724265e+00	1.348292325872417541e+00	1.375718773047926335e+00	1.959979836242211837e+00	1.059978783056392926e+00
2.310559054793820621e+01	8.313069748300112582e-01	3.378080862780611926e-01	3.268868532683743555e-01	1.882486834445504353e+00	2.447636033807217615e+00	3.063684797747301958e-01	2.179907385546441478e+00	1.068239985739504405e+00
2.209777051946698379e+01	6.553803819945200893e-01	8.624011202207851889e-01	1.315336824663961846e-01	1.803122593125122464e+00	1.047049402234993876e+00	5.882311453843347415e+00	1.482869945817677504e+00	1.059710369533136465e+00
2.146650119952717617e+01	5.852068947536247512e-01	1.231957239250149327e-01	6.337701599840172006e-01	1.950086429913788111e+00	8.021092201030695090e-01	4.058911881745046912e+00	2.038253078658775141e+00	1.057597645787654805e+00
2.535878795678334541e+01	8.852454057619173478e-01	4.732851991012521631e-01	7.905465685901671424e-01	1.447916324004456579e+00	1.313095869764157042e+00	5.939097604732062052e+00	2.558340288426552700e+00	1.088751880427163421e+00
2.345001727622817711e+01	9.446581943324638964e-01	6.068534549724325933e-01	2.145152530801568980e-01	2.082814540656911184e+00	1.348130286507762676e+00	8.327929852427563562e-01	1.876464336636397112e+00	1.054422959571904350e+00
2.234704203291629554e+01	6.154276231905658756e-01	4.806643718542911170e-01	6.031148833657439257e-01	1.335755751910969069e+00	1.330578741093108253e+00	4.193219737295279970e+00	2.191708599887698394e+00	1.087383558370384584e+00
2.215498667392151333e+01	8.455165030568657647e-01	1.171927147518482676e-01	1.928895498511805640e-01	2.288802851318464615e+00	2.054250831084087903e+00	2.862883447139248805e+00	1.843725241680469251e+00	1.046693356056614066e+00
2.382525931943594344e+01	6.846588662821064819e-01	2.115392926477652896e-02	7.840033577804264575e-02	1.552350198094792466e+00	2.063603095380983188e+00	1.384774928961880258e+00	1.416035427010128300e+00	1.074932807370824861e+00
2.239942111166259764e+01	8.270832787881713388e-01	4.966948336895110616e-01	7.192117484526112658e-01	1.587933149102124464e+00	2.621705302181529973e+00	3.989559599504019616e+00	2.174313010256279988e+00	1.060163794117105596e+00
2.500246394332112487e+01	8.305796965764916662e-01	9.215263937435459463e-01	8.830294447493594046e-01	1.567668108618982759e+00	2.069762499881303341e+00	3.832588540765316854e+00	2.084495061613005351e+00	1.063364299812711966e+00
2.399535908437338705e+01	7.090250588032676049e-01	1.633996974042488393e-01	1.546550801827932531e-01	2.170738803438894582e+00	5.656146057320442511e-01	5.182231954934538365e+00	7.685758357755744230e-01	1.061573394305082019e+00
2.311209083905511363e+01	9.373454437058889033e-01	1.290960420330398706e-01	8.076498950139535671e-01	7.017761017850164817e-01	2.001365115929093275e+00	4.641166006028629720e-01	2.071452842155206309e+00	1.072278708004931413e+00
2.708200366172343010e+01	9.228958774549469446e-01	5.427132625398639609e-01	5.762387037188696493e-01	1.131507372481089346e+00	1.183404208238339361e+00	1.348848036532659611e+00	1.597719734357992749e+00	1.080904533689395430e+00
2.259304772343945089e+01	6.986917347219433472e-01	5.773946544577563955e-01	2.012404482583005916e-01	1.677980785799023655e+00	2.092322563309059635e+00	4.208773794372240751e+00	1.069706525402307706e+00	1.074677459309360650e+00
2.266863718859372412e+01	9.744566621027846987e-01	2.535379767204120477e-02	1.522901889088909555e-01	1.136416240659970045e+00	6.112725595838869319e-01	2.013457351428290742e+00	1.410576257142177825e+00	1.072639347342658755e+00
2.406996128260622214e+01	8.428318677805204384e-01	1.430868910745074912e-02	1.668155103418387797e-01	6.480061917794939230e-01	1.310771728902369926e+00	6.027006821860762809e-02	1.852511641812662591e+00	1.057197996215557101e+00
2.372947285052066846e+01	6.382910735482580922e-01	1.556698982380608220e-01	9.820095106468317292e-01	2.659859884925928952e+00	1.115810716195043906e+00	5.706092121494976688e+00	2.261876125974637830e+00	1.062985206822041562e+00
2.382128255459510058e+01	5.662401067584790226e-01	5.410572145030949631e-01	2.914732334025890159e-01	1.239458035929743129e+00	2.969135405399530914e+00	2.742278277883740234e+00	1.538291782583287137e+00	1.081789456732959120e+00
2.510469845807966749e+01	8.753506887149477000e-01	3.173383982619951693e-01	1.503302920432777467e-01	1.493696069374733870e+00	8.761503066702356346e-01	1.255244932028688920e+00	2.001727711620906458e+00	1.076712623613026221e+00
2.439415851959347492e+01	9.121593843058884987e-01	1.753038464826266740e-01	7.224506964120247510e-01	4.867809337919672963e-01	1.822472616642230703e+00	1.310575576658907337e+00	1.355737207083274942e+00	1.079616357822730022e+00
2.319707416987663962e+01	9.335519477562410628e-01	1.178551104976054836e-01	1.398803272969654510e-01	1.083048669835015465e+00	1.619321464249621867e+00	9.161544623573950608e-01	2.585609940488028169e+00	1.059616800828171446e+00
2.424441515297764838e+01	7.483612763641299681e-01	5.194522461957151727e-01	2.397821231982349144e-01	1.726865544469773806e+00	1.108450043032525700e+00	5.558211107246779470e+00	1.805799855606889714e+00	1.051135213161420001e+00
2.274788313061942802e+01	9.495899369433726811e-01	5.023785323960654470e-01	1.521543443240430393e-01	2.033818050153259893e+00	1.460659866563176479e+00	1.192289535086676233e+00	1.944863206226652430e+00	1.060684664024140300e+00
2.333871634714650511e+01	8.455250256911714946e-01	5.015516584627373042e-01	6.865858406070008968e-01	1.918152897212332286e+00	1.297268985923643925e+00	5.436184921038305085e+00	2.256264231498602779e+00	1.043704807678168756e+00
2.349819706730496094e+01	7.785658719608431477e-01	2.060739136769599439e-02	8.827769127412236072e-01	2.153505943093781294e+00	1.132234900817697731e+00	3.822805640498595281e+00	1.170953521122218843e+00	1.041371224696557407e+00
2.505580356431136835e+01	8.934227478134431077e-01	6.343670963084463432e-01	3.003722903844844860e-01	7.173647452583347128e-01	2.449221464631762935e+00	5.503386308362880008e+00	1.733478291062818588e+00	1.064107983934126533e+00
2.179758354754468641e+01	5.597946838630146749e-01	5.563201861895170630e-01	4.921410098189204496e-01	1.813424177209368215e+00	7.287758017209597927e-01	1.429949845021236954e-01	1.781637271865523786e+00	1.077793826128280896e+00
2.480143423276306791e+01	9.157820545006589708e-01	1.458297509891748889e-01	9.793934815537443939e-01	2.361067801066572880e+00	9.280792519371062754e-01	2.471826687266954092e+00	1.497362002207929921e+00	1.056432623887404221e+00
2.231097865997239182e+01	8.578673629221925667e-01	7.808946235703204675e-01	3.739811615297350400e-01	1.747224560065017140e+00	2.255172991444806208e+00	3.915286191327876919e-01	1.829739525745494699e+00	1.081439429106342942e+00
2.370199843966683062e+01	9.096304541317573600e-01	5.722879151308714052e-01	1.353415291523900887e-01	1.860051905218015555e+00	9.185618301712031863e-01	2.016724527771418529e+00	8.950045699212003658e-01	1.109555043811124131e+00
2.521326679213803956e+01	9.183103994734105324e-01	1.858516744796893105e-01	6.290147523277505037e-01	2.141365289485482215e+00	1.000877270590864621e+00	3.801393754347932141e+00	8.353502531539331866e-01	1.087057377247778955e+00
2.141596470677885478e+01	9.852939312948637562e-01	4.389096111542155343e-02	1.395776778887363734e-01	4.151614511917483541e-01	2.720860695600344936e+00	3.458330155970851916e+00	1.654782985324842581e+00	1.049786530555507857e+00
2.374442279768497954e+01	7.614288094347451130e-01	3.424957061663938540e-02	1.274223931671773042e-03	1.331357390536927365e+00	1.974335626131130672e+00	1.366190169714190383e-01	1.761729474029156473e+00	1.088506204083397488e+00
2.357781908346857946e+01	7.907925366236563391e-01	3.258031693993135303e-01	6.073602972523775012e-01	2.415500904671817217e+00	7.642983130668885572e-01	2.005030429474447651e+00	2.432225944352086167e+00	1.103850572083756143e+00
2.375181588363179586e+01	9.612200821295187048e-01	3.775266873098733766e-01	1.584210957739988490e-01	2.074425066671570228e+00	7.034065005009269012e-01	2.912833669780247270e+00	2.494382519901140682e+00	1.072908086205244249e+00
2.563839576574051193e+01	7.934612332449728633e-01	9.489603704332932876e-01	5.122371494309543305e-01	1.556385527158622217e+00	2.659558584471778619e+00	5.701768708866996604e+00	1.646776925286299376e+00	1.091058725112311611e+00
2.481068709234804359e+01	9.032892340694312905e-01	5.885342876044574734e-01	8.753252970250042786e-01	5.567823627268506659e-01	2.137680778229786860e+00	1.054465418373171093e-01	9.887657638994059583e-01	1.066117015369926202e+00
2.416811721250337186e+01	8.504843257791996347e-01	1.707707274766390448e-01	2.292567147208583178e-01	1.825700748800181961e+00	7.684010011592592448e-01	3.475655939742943179e+00	2.773599874076991600e+00	1.099842259621088836e+00
2.258864541908252477e+01	7.033603879721762597e-01	7.206789711572565427e-01	4.069812111418858458e-01	1.810540116621592421e+00	1.254782336072826965e+00	4.935786937914878436e+00	1.860025141152976680e+00	1.081948947343888356e+00
2.574573252543538615e+01	9.658592794859088837e-01	3.441033500982306759e-01	4.210701226335951119e-01	1.193762188409028813e+00	1.516305123078280248e+00	3.661422882616958141e+00	1.612036807264462412e+00	1.051118306105236933e+00
2.381553847680516256e+01	7.419328100151123540e-01	4.998730768989013973e-02	8.688657038630819285e-01	2.060688386412149686e+00	9.330817729927843862e-01	2.874281905107887614e+00	1.258068866162919353e+00	1.100802579196853204e+00
2.168553530463014667e+01	6.446822042334862113e-01	4.047372309930538092e-01	4.213189656155533758e-01	1.866513036220398325e+00	1.510398372042077275e+00	1.295518358357386379e+00	6.501362285121703444e-01	1.085221576868962146e+00
2.145414040741621875e+01	7.258194833125251044e-01	7.089493151326599352e-02	9.031170486075693615e-01	7.352141495212975997e-01	2.340391399859919286e+00	6.066864132786898622e+00	1.955742374194040289e+00	1.068883321608120607e+00
2.015224117907139245e+01	4.648551632595910865e-01	1.067941467524865656e-01	2.341131088328110565e-01	2.272123311064478290e+00	1.977907300770595622e+00	5.560259299351191231e+00	1.279039213434052913e+00	1.086634120673793280e+00
2.287997463795861108e+01	8.895175813323676905e-01	5.278999188526869446e-01	2.383483126261197460e-01	1.926125594048301526e+00	1.425926928275820682e+00	3.083354160594327986e+00	2.571102124582656412e+00	1.109848612001960610e+00
2.241638161301295540e+01	7.205180311513563751e-01	4.698682486007657588e-01	5.340338982730378214e-01	8.353309938461308537e-01	1.790843969555977688e+00	2.619339820646533035e+00	2.299591913737723203e+00	1.078682631106321121e+00
