2.147376348985330097e+01	6.694654095822568651e-01	4.443153306884167764e-01	6.711920081546028927e-01	1.787456436786436953e+00	1.052468093074839128e+00	5.229221147671072600e+00	4.910803229249538937e+00	1.686718878017129164e+00
2.278942556445838363e+01	5.506257399531182539e-01	9.185987482865122233e-01	2.019539080198836933e-01	1.541316342012103435e+00	8.062950042621169766e-01	5.934253409504589349e+00	1.720160655464396227e+00	1.670733730681211338e+00
1.949884364799891046e+01	3.694430281158144758e-01	3.815569183609616721e-01	1.097474837470610587e-01	1.089807685397023107e+00	1.517655312094682074e+00	6.263279918596429852e+00	1.761666478104870981e+00	1.673392963086503649e+00
2.227039455502550780e+01	6.566082111882107775e-01	2.616929222030368596e-01	4.133767802856361251e-01	1.345683931152459989e+00	6.803172322761943391e-01	5.628608557064571194e+00	1.731751328881739660e+00	1.659273667520758444e+00
2.113979115713656043e+01	6.506920844011141458e-01	2.697615331338245603e-01	6.718476619608304556e-02	1.721382033685711743e+00	6.926534385771343505e-01	4.227723594765560478e+00	1.381237364777438748e+00	1.701668872137224175e+00
2.269218157308268857e+01	7.089042089951880232e-01	2.080308510173220493e-01	3.177803822851056892e-01	1.725886756095806218e+00	8.225057987448861629e-01	1.821020678828902728e+00	6.011174158435085957e+00	1.712687004030173599e+00
2.143262080163647099e+01	5.025379403040135529e-01	9.291727594940031587e-02	4.255503744189644277e-01	6.512162885412995372e-01	1.029971849843028586e+00	1.422025247212663324e+00	1.483867549296198574e+00	1.688154390680098649e+00
1.908432525549038417e+01	4.408855528980399896e-01	6.562962945724906683e-02	2.633842276852368935e-01	2.183219693757573410e+00	9.593918191387246219e-01	5.810105310387765343e+00	2.100220755977030063e+00	1.688602298101768984e+00
2.243647703282528738e+01	5.923559647018054042e-01	4.394069028562936907e-01	8.484489860735359157e-01	1.531798989577122461e+00	1.302126051487466629e+00	4.055775404374461601e+00	4.564989587490973832e+00	1.695387881759097048e+00
2.451245052524533108e+01	6.832728291436940271e-01	4.019784529218818903e-01	4.746702038443821881e-01	9.161857365638700346e-01	1.236486212876268587e+00	3.303916937976622226e+00	2.344173418573668233e+00	1.691676450618227578e+00
2.267887134807132554e+01	6.373064128208490997e-01	9.765051028583411966e-03	2.851407078797384975e-01	9.980827278068270525e-01	1.374702799832186795e+00	2.277302732866333113e+00	2.759413982566032431e+00	1.701361832595900125e+00
2.004344607849941440e+01	5.971781510675324700e-01	2.817983481074923802e-01	4.353167578599427823e-01	1.913355488517173741e+00	1.214457872415958706e+00	2.565024230959281226e+00	2.451267443768549104e+00	1.691480905358851983e+00
2.418068321455481495e+01	7.741486790572866816e-01	1.831368062935892771e-01	3.167302859310779373e-01	8.932156956390651104e-01	7.760244540556663351e-01	4.960068774111915602e+00	2.198570270995023002e+00	1.665772915653287445e+00
2.418068321455481495e+01	7.741486790572866816e-01	1.831368062935892771e-01	3.167302859310779373e-01	8.932156956390652214e-01	7.760244540556663351e-01	4.960068774111915602e+00	2.198570270995023002e+00	1.665772915653287445e+00
2.418068321455481495e+01	7.741486790572866816e-01	1.831368062935892771e-01	3.167302859310779373e-01	8.932156956390651104e-01	7.760244540556662241e-01	4.960068774111915602e+00	2.198570270995023002e+00	1.665772915653287445e+00
2.189502405037624655e+01	5.986178571961390249e-01	3.897324601100243813e-01	4.942720618840748537e-01	8.619663398940478061e-01	1.534811373638097498e+00	3.208559177654932260e+00	2.550630551045404371e+00	1.697567027054080135e+00
2.137964083406287585e+01	5.733323805789096728e-01	4.542393374702489300e-02	8.844239658969534901e-01	2.419040100904594315e+00	9.482546865445758977e-01	5.566908651367368677e+00	1.085652579628486825e+00	1.713708276142460907e+00
2.346465452107472416e+01	6.055234534094411369e-01	4.369786624423498411e-01	8.466350845718747520e-01	8.355177310683412628e-01	2.292577749616177218e+00	6.655997988174301438e-01	2.772363842008207069e+00	1.695524013996433155e+00
2.271159281174680089e+01	6.834990616423646248e-01	1.728112116252607244e-01	4.864239652279545578e-01	6.366294866419325293e-01	1.560916748291867107e+00	1.293105525585291016e+00	2.313122678214633243e+00	1.661724345920261969e+00
2.354990940950456135e+01	6.650846614569020376e-01	3.087669914431420692e-01	2.845045566067398446e-01	7.532862152422329372e-01	1.254464759410492292e+00	8.791382082061269809e-01	1.882799795135989163e+00	1.667859905269929666e+00
2.143130536936017450e+01	4.557085594755119762e-01	3.091427835966604198e-01	7.087776555278962887e-01	1.489425678773611761e+00	9.353553059199598563e-01	5.549045481273589431e+00	1.588786523248339133e+00	1.702273789438275120e+00
2.181319972462604539e+01	6.343091005240532043e-01	5.376051899999337996e-02	5.928134958472307536e-01	2.532730750032561762e+00	9.193932331217961051e-01	5.798907189368418535e+00	1.569929950644087580e+00	1.692669093632688693e+00
2.365723167094360591e+01	6.089461968599634289e-01	2.105195277782972718e-01	8.941557224164420337e-01	1.270517961431426146e+00	9.824746463663427409e-01	5.366439585292178016e+00	1.706304997025490877e+00	1.681778430704467642e+00
2.262045321142156240e+01	6.849679954011316241e-01	1.278440569129105364e-01	2.705401899789637299e-01	1.335647381465582040e+00	7.393526707832113187e-01	5.696822200610089926e-01	1.543619781028448656e+00	1.702028511066069338e+00
2.377548722980247220e+01	8.520580841109144377e-01	3.607519289299591647e-01	1.475542529519209001e-01	5.529852935199388586e-01	6.720575438625048248e-01	5.945976596228397248e-02	1.362760578517342003e+00	1.693721738113009634e+00
2.148368218477624225e+01	5.871132971149500834e-01	4.788347088628221448e-01	7.318863362797113359e-01	1.878838985112720072e+00	1.034918130027323580e+00	4.230936947152284411e+00	2.240096443125852321e+00	1.680146553191445014e+00
2.118193240017730616e+01	4.764689628331451043e-01	4.192896673461449786e-01	7.523607492348061143e-01	1.369589421201995671e+00	9.999190134528046503e-01	3.944722017786483015e+00	5.955682450619244506e+00	1.701640047496949304e+00
2.293141610557993815e+01	5.987567202930601518e-01	2.777243223345004508e-01	1.611011634390948841e-02	6.112917955201613296e-01	1.537092732472175483e+00	5.817501996211730031e+00	2.039951639280062512e+00	1.678287847596153792e+00
2.268158442058098956e+01	5.395944783692856461e-01	5.782846910911666471e-01	1.945122525611349129e-01	1.054527706941799092e+00	1.615875846817142580e+00	1.844583328893049989e+00	5.752887081233452271e+00	1.690967887890845400e+00
2.245880141121432771e+01	7.543972699310795837e-01	2.342040950976663205e-01	1.867518345554212700e-01	1.475957165362455692e+00	9.469020121881795982e-01	5.171376795739100807e+00	1.446716736348098165e+00	1.689686189956811635e+00
2.309728720484047315e+01	6.502725342391508789e-01	4.358737863330026246e-02	1.786253467943240136e-01	1.467459287944022250e+00	8.103953701830657330e-01	4.869677993639004221e+00	1.654598269318121373e+00	1.691455497165957000e+00
2.231079039843429968e+01	5.484111780959765037e-01	3.347742079516363711e-01	4.244154320991890827e-01	1.382935698054257756e+00	1.220885704506116776e+00	1.488339678800191024e+00	2.169582411685084811e+00	1.688763395013140434e+00
1.950270526537023486e+01	3.717756626345631865e-01	4.426197338689745742e-01	3.897372459193527289e-02	1.249669249873912369e+00	1.642983869769779393e+00	1.603425694388045941e-01	1.880639275201086313e+00	1.673913319029301849e+00
2.259555118344169955e+01	5.364051148797682744e-01	4.690550362129438655e-01	1.105347950729428357e-03	8.782420478056577329e-01	1.286533022133360626e+00	1.194473995013770051e-01	1.527363217056999956e+00	1.688984038811419897e+00
2.303414401190678618e+01	6.886515156480499389e-01	4.345939140221495856e-01	4.051176363523821267e-01	1.224094276245260016e+00	7.978290858532846030e-01	3.726681546186967786e+00	5.175045871828350741e+00	1.668916619349875008e+00
2.152712476349904946e+01	4.879484108876988024e-01	2.504833212631080719e-01	6.752479592173781242e-01	1.495878117102530158e+00	1.364191018984478143e+00	1.553850257541451674e+00	2.076124730811191199e+00	1.667814738309022049e+00
2.066169641956034297e+01	5.592345926716728588e-01	7.570438945442115042e-02	6.635905671179603837e-01	8.300907911199526534e-01	2.467716228475585805e+00	3.455929395132631310e+00	1.812522483982842658e+00	1.692075329052501464e+00
2.329416663680614619e+01	6.932442091275827778e-01	1.495037537928759486e-01	5.401162869333034910e-01	1.480056216003839298e+00	5.029764969283757603e-01	5.973714922668944105e+00	2.076646166737686539e+00	1.680190654612061074e+00
2.342529439390611756e+01	5.330656398595765566e-01	6.296178829994740767e-01	6.788895045687133589e-02	1.339633878336187411e+00	2.584654243135897200e+00	2.970481411941954253e+00	2.351758115910436153e+00	1.656137148504672307e+00
2.036463119891812923e+01	4.009685294335535444e-01	4.898629338381773474e-02	4.746427736206634274e-01	1.192839476326839288e+00	1.904491532073717908e+00	2.656277097940619836e+00	1.476371439011078701e+00	1.696694857193137507e+00
2.430391564263413073e+01	8.223218200230392183e-01	6.516973572912333479e-01	8.420113829799841243e-02	1.080195010501729058e+00	1.092379258833097166e+00	6.223767206370922622e+00	1.739463055420516158e+00	1.688692056350439064e+00
2.256203445150039144e+01	4.817490494303689474e-01	5.094807063384717560e-01	2.091046263552239770e-01	1.107072328642726866e+00	1.183212486117614981e+00	7.511188204069083607e-01	1.749014939868412721e+00	1.687678624210553702e+00
2.303957213644999058e+01	5.757145459451856739e-01	4.159663287659436937e-01	7.160461386188375910e-01	1.508583514898683697e+00	6.943363038689706057e-01	2.999572470487575249e+00	1.135615758584239687e+00	1.703766434026442678e+00
1.815297448260949409e+01	3.159629549668840909e-01	5.281660802456354942e-01	5.315643813530792627e-01	1.309217248481390428e+00	2.379289748179216790e+00	4.944366170801375304e+00	1.471802198441626297e+00	1.696085338372390172e+00
2.337887157811575634e+01	7.137212284613714264e-01	1.323235605100103567e-02	8.004810180241376250e-01	7.170101123679152311e-01	1.437738664989824500e+00	2.674011948662965654e+00	2.244299031608117723e+00	1.678932996116059950e+00
2.198774137969986597e+01	6.622727281996459991e-01	8.616314193537417954e-02	4.566340561410610066e-01	1.260324945546572595e+00	1.525691580063594843e+00	4.023243780333313896e-02	2.822575622928542138e+00	1.688703008846483833e+00
2.394239785966190937e+01	5.976289431977108713e-01	4.963524059125419274e-01	7.520348478228480738e-02	1.014003570823891920e+00	1.775731775974694004e+00	2.183540773752200348e+00	4.633920289685667271e+00	1.684373581712508727e+00
2.279164631425445364e+01	6.406385191098156184e-01	1.687182921624935383e-01	2.621370232239431664e-01	3.967993447872065205e-01	1.292944034563026312e+00	5.347475115056843364e+00	1.258557376144293083e-01	1.721297923824105069e+00
2.161541232570696991e+01	6.602517025528404915e-01	2.647988340125603246e-01	7.227335045274743131e-01	1.835421504450725605e+00	9.607795265159495557e-01	6.061872696046462394e+00	2.214016814505276987e+00	1.676408846512221551e+00
2.081301888826165936e+01	5.025468147114020567e-01	1.198259694555684485e-01	7.503489177880864336e-01	1.933984994878413355e+00	1.653418939231703799e+00	3.099472485486752582e+00	2.863300493853802031e+00	1.698794073685405026e+00
2.120106177337589770e+01	5.965400479817706270e-01	5.980901834589488208e-01	5.766497764996809661e-01	1.389393675723734400e+00	2.146906132286693580e+00	5.181925922539019957e+00	1.824931602273101250e+00	1.684207296640243712e+00
2.248551606504280898e+01	5.556185503014797744e-01	3.259540609577786241e-01	5.309978251179672259e-01	1.284573296017779809e+00	1.275119405340598089e+00	1.124959478409834457e+00	6.129752686690161489e+00	1.694579746379440754e+00
2.418734383226823681e+01	6.420476965943958669e-01	4.170721251364340465e-01	1.942094161439004152e-01	1.098914914755960037e+00	9.109520560449452242e-01	4.573059738629024373e+00	1.553892961626814007e+00	1.675693181790120390e+00
2.007752242352032823e+01	4.780593482336267797e-01	1.491898214406030543e-01	4.179468810758614761e-01	1.992455355587953836e+00	1.333392435609284110e+00	5.350508936594956744e+00	8.342824246488564910e-01	1.717497462277217224e+00
2.320199304410412822e+01	7.207135345614064104e-01	9.689874243300362899e-02	3.816891840756995169e-01	2.797237035690227636e+00	5.402765401532809708e-01	2.370363134977952146e+00	2.257851600181003171e+00	1.679612365791910866e+00
2.198595755151484354e+01	5.618485941391010430e-01	1.255089261399621459e-01	9.755449014251929007e-01	1.634845801769559293e+00	1.449650740798501980e+00	3.003923881888717506e+00	2.622559207003600346e+00	1.679139350064469571e+00
2.370528518578434074e+01	6.611129688795291948e-01	3.627996985268805985e-01	5.562189496504934549e-01	9.143637858326635337e-01	1.520416583446437153e+00	3.578870195368081930e+00	1.623670076557408359e+00	1.684073530732392854e+00
1.951353815602863762e+01	4.537466119752705529e-01	1.651857569308335938e-01	9.485014829476425824e-01	2.239781936885238522e+00	5.346329585728533118e-01	3.278787705118348939e+00	1.599596949979290583e+00	1.692327775422218128e+00
2.340714491472462555e+01	6.302314526909370551e-01	5.674916185773321020e-01	3.782424623968634325e-01	7.384699608312085273e-01	1.920430822300616569e+00	5.541471661494084877e+00	1.739916672351890847e+00	1.687732828984922717e+00
2.155723988237940603e+01	5.691364340410405287e-01	2.716374093935957079e-01	5.067477940993830865e-01	1.326071795866421210e+00	1.996157617878207446e+00	9.071858856716050745e-01	2.117256888757070854e+00	1.669160156282102347e+00
2.200927276676668853e+01	5.056099434509593316e-01	8.668559449251622695e-01	2.995818237655302751e-01	1.769590662619694665e+00	8.365010001711526977e-01	5.992288651218414586e+00	1.841321773539134510e+00	1.677504133988821033e+00
2.280129360549861772e+01	6.229763695382700694e-01	1.676385735195663196e-01	5.185731466522093269e-01	1.346964501424230631e+00	1.854879965388241292e+00	3.810044907009203508e-01	1.737095350809043204e+00	1.691106512993936883e+00
2.389403051190121019e+01	6.780139291832695259e-01	9.804142516735405710e-01	1.524453098700908615e-01	1.310738950660960356e+00	7.970416265877016126e-01	4.697722633363488498e+00	2.626841442145007921e+00	1.697245841154060964e+00
2.209354694472007807e+01	6.835903070606573761e-01	5.318376474629543660e-02	4.741767488065271596e-01	1.200169107025105708e+00	7.323800666183524211e-01	1.974170750318786860e+00	2.528163514199033735e+00	1.688918552012996344e+00
2.149436294624212351e+01	5.959845824690283012e-01	5.627702871652176531e-02	1.650635196766984392e-01	1.016589022899586858e+00	1.182489512923160957e+00	2.557189500236645596e+00	1.839533077354041035e+00	1.682158703991403215e+00
2.152708867834349959e+01	5.825574242776903056e-01	2.644046620364158828e-01	7.390630617777884659e-01	1.019466152759840982e+00	1.853361110234413855e+00	3.614885266635540217e-01	5.154401193741751541e+00	1.683148385797734292e+00
2.167241283382026040e+01	4.964749109990068132e-01	2.271142082573110177e-01	1.283247955564711384e-01	1.518012148509809700e+00	8.809025682742342989e-01	3.356728734901513356e+00	2.049718182057804761e+00	1.678407615404553743e+00
2.412129841494667559e+01	6.192109613686112013e-01	5.023377880461660228e-01	9.121190997024589131e-02	1.058481683405749774e+00	1.735434723958498848e+00	3.053322096124729157e+00	4.638162019025475757e+00	1.683488646588610305e+00
2.288484773337955147e+01	5.890119481873458129e-01	4.632973081846786800e-01	8.497671204178276483e-01	1.148909943214781126e+00	9.937827375223527993e-01	5.212734099788892905e+00	2.688995819810571231e+00	1.702112574580822546e+00
2.306499982000152116e+01	5.217925190257654000e-01	7.355062285268388900e-01	5.415136609725620942e-02	1.338762926289891908e+00	1.975546283135042769e+00	2.007282619549469960e+00	5.165957469033927829e+00	1.672771608214063122e+00
2.387810068599464941e+01	6.663773836798903005e-01	4.099287627795435429e-01	4.073048767294580597e-02	9.692995218000157731e-01	1.115267726526082859e+00	4.993311356390916167e+00	5.802989571737725782e+00	1.701474660140816386e+00
2.154056516501617580e+01	5.828320490996591330e-01	2.818135545956165777e-01	7.480763019196831065e-01	9.898497608826697380e-01	1.894228455129821853e+00	3.596876122891513039e-01	5.153539485998188674e+00	1.682941109492472442e+00
2.405541499824958152e+01	7.451560545390900625e-01	1.395546675753128740e-01	7.736512259693467675e-01	1.100739676920673205e+00	1.244536493062247562e+00	1.361701688575102320e+00	2.340230640829675135e+00	1.692475752073467898e+00
2.375211902516213058e+01	8.005895615782745445e-01	3.615796610714169246e-01	2.782915801764028196e-01	1.337150498606634708e+00	9.366993963496794695e-01	1.717359333674058908e+00	2.493446280005814586e+00	1.701619505041096048e+00
2.341400087138448782e+01	5.327139551329571621e-01	5.544268411849969658e-01	2.180975485281459181e-01	7.614074740578038458e-01	2.038987629491611830e+00	6.232356362366943792e+00	1.275150766298353000e+00	1.712051589716503841e+00
2.293056724364823751e+01	6.015623486813277410e-01	4.422388604270048318e-01	7.794936158736942566e-01	1.892098405369309733e+00	5.485500891037541349e-01	4.737722707608945427e+00	1.443824782819470576e+00	1.703773622872726268e+00
1.933998543103184531e+01	3.983224699595505625e-01	6.642434336036630027e-01	1.140485058909501831e-01	1.674697904704700591e+00	4.981033832776025627e-01	4.746747848461149388e+00	1.964053687594115694e+00	1.674868675725303069e+00
2.498819312369973034e+01	7.583976005508746843e-01	9.621440474086093708e-01	4.858874330852802625e-02	1.347067251899457974e+00	1.544446050113893687e+00	2.828834795683146552e+00	1.578192466360873070e+00	1.696376054279088885e+00
2.043038249490940572e+01	4.997768780070797612e-01	5.218153090814918738e-01	3.160004257375991776e-01	1.748715674939639975e+00	1.781242142147105412e+00	3.923426986545798023e+00	1.497662808540710877e+00	1.697839631878045763e+00
2.379440835421439004e+01	6.737658383306978083e-01	7.405895761460762339e-01	1.255901311514327767e-01	1.493010014772782945e+00	1.341588584822104080e+00	5.185151675279346506e+00	2.164737845106608383e+00	1.685423899464870701e+00
2.381081896973504186e+01	6.782306659972255902e-01	2.306897908939934683e-01	6.699574022088782277e-01	1.123155543946258828e+00	1.268870590881293392e+00	4.614699414996390470e-01	2.137949540070211096e+00	1.692278327615507783e+00
2.085862251227895214e+01	5.284880449304045769e-01	3.973673736395446077e-01	7.073338695175010460e-02	1.590072652756444160e+00	2.600671914560802378e+00	3.373227903636856873e+00	2.762478231509923887e+00	1.694832768575063042e+00
2.095409700506968065e+01	5.816747256625683926e-01	3.249414092720443459e-01	3.057434777188118846e-01	1.719476715147127299e+00	1.564359375136372021e+00	2.470906087953451014e+00	6.168317611388314248e+00	1.696474722750453745e+00
2.219054189457061810e+01	5.678327092285218036e-01	5.656625675695193811e-01	2.826719164161894948e-01	1.589688162232163693e+00	1.186574148665175521e+00	1.115202330212716975e+00	2.481649406467128394e+00	1.687721129841349255e+00
2.484171908670233719e+01	8.711034158987056575e-01	5.597364945719730533e-01	4.171723016534704120e-01	3.845943472763172499e-01	1.867222195849118638e+00	1.646292741794464387e+00	2.829612315084899077e+00	1.692202858114749686e+00
2.433268108192227785e+01	8.771014980562835683e-01	7.280891829891087408e-01	1.515564587568419552e-01	1.233958202037640284e+00	1.263874387931445575e+00	7.414970684678472423e-01	1.828143276379254223e+00	1.686738406521963718e+00
1.787864250707232827e+01	3.542881078686247465e-01	1.614525141579578604e-01	7.188311772691134971e-01	2.698215091828679579e+00	6.716059696961879100e-01	1.023614540634704584e+00	5.886346262869897039e+00	1.708881508764935830e+00
2.397965454832528565e+01	5.996769171581400881e-01	7.548690713139666331e-01	3.043673126231803416e-01	1.196006247798470534e+00	9.110374366979664407e-01	2.812485407283707328e+00	1.364641297733484748e+00	1.703069290840183880e+00
2.121512893622530882e+01	4.724561150131426079e-01	4.080886901824483104e-01	9.016931664204727026e-01	9.892740154297300359e-01	2.328763752336809656e+00	2.675892227319746297e+00	1.289929912182078642e+00	1.713222676006774581e+00
2.208485061324261878e+01	5.052439315672117015e-01	8.642536488075392986e-01	2.975352270885523454e-01	1.749357190411642282e+00	8.581468437622795653e-01	6.024040275693556268e+00	1.831573593928338406e+00	1.677144642850388223e+00
2.368616117164925683e+01	6.738416444040253861e-01	8.378191128280790267e-02	2.257221478793416947e-01	3.678460220760791377e-01	1.645486604099943850e+00	6.152284646534198487e+00	1.744287668147704418e+00	1.692482371354920634e+00
2.333194502580768415e+01	6.324537591909104028e-01	5.283555858109152681e-02	4.572212184865246387e-01	2.870016933494325961e+00	9.023995429685036651e-01	3.530323179370487896e+00	2.754323497081129446e+00	1.708070852185181066e+00
2.333194502580768415e+01	6.324537591909104028e-01	5.283555858109151293e-02	4.572212184865246387e-01	2.870016933494325961e+00	9.023995429685036651e-01	3.530323179370487896e+00	2.754323497081129446e+00	1.708070852185181066e+00
2.281842524278842177e+01	5.679608870276829924e-01	5.532401791866763396e-01	6.702372009723467361e-01	1.123078174372679428e+00	1.554460660998325361e+00	5.216721730822383662e+00	1.634696098666922781e+00	1.695089133920839153e+00
2.364894546333885827e+01	7.671197382742324100e-01	4.325227937103113818e-01	5.947375157108156785e-01	1.473658197637026435e+00	8.794627609158364168e-01	2.327281469802457536e+00	2.671830089651137996e+00	1.692655734421167679e+00
2.159371215297228730e+01	5.378033983698855547e-01	8.744561316904626846e-02	1.478140681173502891e-01	1.079296591802767491e+00	1.296014329396214748e+00	1.710162002885010857e+00	2.486782203297674076e+00	1.681585554855660636e+00
2.474626337237372908e+01	8.877392203350762401e-01	3.367100133562833109e-01	1.932378002001898520e-01	8.764469287762054472e-01	9.155874222266130458e-01	5.996314947279388186e+00	2.164334657282527274e+00	1.677975714198606916e+00
1.944672872546768971e+01	3.976238369569571329e-01	1.936452999764375349e-01	7.199953685465459996e-01	6.538757962975724203e-01	1.863674512285270923e+00	2.293134750893351670e-01	2.367971688626576920e+00	1.675201803142413848e+00
2.296171053470656176e+01	5.803771041299433664e-01	4.997968912438696676e-01	9.866665333170346885e-01	1.229033902072727225e+00	2.311207559869458805e+00	6.200662238861878173e-01	2.632780975318254502e+00	1.694522436645683694e+00
2.207240088813510681e+01	4.878485289055004004e-01	6.417572002798137554e-01	1.410598623122715778e-01	1.206250845502289337e+00	2.115759351133748467e+00	5.258625976203990859e+00	5.121754184840361823e+00	1.670998341553378452e+00
2.234227957247554386e+01	6.772595712992962591e-01	9.206803795876072893e-02	3.081252972711345239e-01	2.011630230545042863e+00	1.347726625736990869e+00	3.677752392251967123e-02	1.376484363939468381e+00	1.704208884824002235e+00
2.106501658618917006e+01	5.416858711182650499e-01	6.013700067777993929e-02	1.031879285262709278e-01	1.731574674788956658e+00	1.834297016583451567e+00	5.972380825645434932e+00	1.333513228180241095e+00	1.688025704824068107e+00
2.249472656916402613e+01	6.176975982624758332e-01	2.540394896641522404e-01	2.087218557348579639e-01	1.279637882802458160e+00	2.129213734500843724e+00	4.120875133856907624e+00	1.587605900236173317e+00	1.696551910984327671e+00
2.024643715094494212e+01	5.177798379726344935e-01	6.657821966440344817e-03	3.873065769840820516e-01	5.683521445428924013e-01	1.771945069340949308e+00	5.174885070454040559e+00	5.830071791018605509e+00	1.705488801456987336e+00
2.343890253877058427e+01	8.035435283765431924e-01	3.164818657856830475e-01	2.238265933708757927e-01	1.447922571662959346e+00	9.296756729089641347e-01	2.224819732174488252e+00	2.484035587736491468e+00	1.698786481930100400e+00
2.413275216526474765e+01	6.869057460121574810e-01	6.171870400345759178e-01	7.155254072086031369e-01	1.891692716697549903e+00	5.827497141617448140e-01	5.237828639484968463e+00	4.703968949405983757e+00	1.683748408681566167e+00
2.413275216526474765e+01	6.869057460121574810e-01	6.171870400345759178e-01	7.155254072086031369e-01	1.891692716697549903e+00	5.827497141617447030e-01	5.237828639484968463e+00	4.703968949405983757e+00	1.683748408681566167e+00
2.171839809688379930e+01	5.994148697195706976e-01	3.052864054611345579e-01	3.386038843161123801e-01	8.266047878520532688e-01	2.896229983389784657e+00	3.728592518297810354e+00	2.110893640432808027e+00	1.670528621524947521e+00
2.212064470634869195e+01	5.065442839676517206e-01	6.012823932539547167e-01	8.567410581518837276e-01	1.511868918170630405e+00	1.740551552590069218e+00	3.139187768394041012e+00	1.227800114840011281e+00	1.709139753126051486e+00
2.202542465703862717e+01	6.753940800581402781e-01	2.137414225545339885e-01	5.254651156356324737e-01	1.582910379505809484e+00	1.444896435983798355e+00	3.567550906278076361e+00	1.384764511313995694e+00	1.700902682245855280e+00
2.283730031318510711e+01	5.142906562576523566e-01	5.639419850572428006e-01	7.294988966718185530e-01	7.702571847941409589e-01	2.375051289642911012e+00	5.642611930710517143e+00	1.554441811165423681e+00	1.690816415302395903e+00
2.286806625278203953e+01	6.563291225860593547e-01	4.613897315652724651e-01	3.501251795720235482e-01	1.060236080548379700e+00	1.521950443518728102e+00	5.355050225495747718e+00	2.793353845005453362e+00	1.696822722082582668e+00
2.501325570125579745e+01	7.348664084488490955e-01	5.293204605359247417e-01	4.226333568231875337e-01	1.120498251022662567e-01	2.455388044778012979e+00	6.050458586699016372e+00	2.621829529059339414e+00	1.688636435619182974e+00
1.977324024154549065e+01	4.502152541546265985e-01	4.755717240311387872e-01	6.824805945105844041e-01	1.446344706697411331e+00	2.144129628972804458e+00	1.478914823379108956e+00	1.273222657774315314e+00	1.702219782498167966e+00
2.206165149878902909e+01	6.389525118658020419e-01	1.284295219973944913e-01	1.626444830258848284e-01	1.883841866838605883e+00	1.199811849019244869e+00	3.168271032180228541e+00	2.382160206365153687e+00	1.677260009157793608e+00
1.860051882468806284e+01	3.687955375341662734e-01	1.909652740767407153e-01	4.580522397093128584e-01	1.198661926013073087e+00	2.495992922543056380e+00	1.145726101942966979e+00	4.979560835542560682e+00	1.675108355691110384e+00
2.395076305927608828e+01	7.086452928753710356e-01	4.170116148467080675e-01	2.601103246496462851e-01	6.152478040473715604e-01	1.528807014672316278e+00	1.443587294441493363e+00	2.031567675301974685e+00	1.680559969852135849e+00
2.202596774276164382e+01	5.317031218906582701e-01	4.940068601697949480e-01	9.723039927373774427e-01	1.421605369140523045e+00	1.554002089436283152e+00	5.931787714370479608e-02	5.786192802416981529e+00	1.701334234842951432e+00
2.099290322274385545e+01	6.552421982752468788e-01	1.202993133733498976e-01	7.944592903027696273e-01	2.066815432700364941e+00	1.338704672719325472e+00	8.099120536367875323e-01	1.586000396634046794e+00	1.698725212727984157e+00
2.122835595582528967e+01	6.275920520989264340e-01	3.920147750466947967e-01	8.843568545053714924e-01	1.720013766474099759e+00	1.547099551273451778e+00	6.057882213496286639e+00	1.409235053377645430e+00	1.695190716119157504e+00
2.488632267885790128e+01	8.341488853662155645e-01	4.554830511558550232e-01	2.638095148947117163e-01	1.365616703353676353e+00	2.567440497093772533e-01	4.430870679873260443e+00	1.312710635942794690e+00	1.694003773612160479e+00
2.442185556164899296e+01	6.533396918868384917e-01	4.318574492761656503e-01	9.799934345832457261e-01	8.930849579791724224e-01	1.313317525109207962e+00	5.867253606930349363e+00	2.361530179192791401e+00	1.681016243282361211e+00
2.446976531959928280e+01	6.295583158965635251e-01	4.926266830754158499e-01	1.049512657864290766e-01	6.967580667198637334e-01	1.186247061164445560e+00	4.280774338233018561e+00	1.834138954423411905e+00	1.672339527862510833e+00
2.447848737844647005e+01	7.498407148058749971e-01	1.380022661316524513e-01	5.487339083899874792e-01	1.107800412814441193e+00	3.618059176157952805e-01	1.345967739165173926e-01	2.760810379194901465e+00	1.691251822046015318e+00
2.125235256054600441e+01	5.156842592504080613e-01	2.029355453584444080e-01	2.784054599065962088e-01	1.524949691961687614e+00	5.389880826685782278e-01	4.518995700668744675e+00	1.294980404965602849e+00	1.716327439860028337e+00
2.397371435335683287e+01	7.408619331820495146e-01	1.922682437220236407e-01	6.590258352730932190e-01	1.915670453681913132e+00	5.052999741676535983e-01	1.362821769437609021e+00	1.312509267229052368e+00	1.711575868760356833e+00
2.033419963990214185e+01	4.902814621748691759e-01	3.163931037752676922e-01	4.427375400901302216e-01	1.247862154590129835e+00	2.015056419668524335e+00	4.708710555565781775e+00	5.729746617711850121e+00	1.700412277627453062e+00
2.417896594180709258e+01	5.828735021626083590e-01	6.574586971237177391e-01	4.243259202838782773e-01	1.158433688935664119e+00	1.126944650701358963e+00	3.356050596201963110e+00	2.618616527843058428e+00	1.683125337473276861e+00
2.426862091748454020e+01	6.092282977916432252e-01	4.614022291052339297e-01	6.414697545498686537e-01	1.392348639695095702e+00	1.019254134300538572e+00	5.178482350936695511e+00	2.444418808818321409e+00	1.683831427322130425e+00
