2.206310778674870932e+01	8.614199482009047282e-01	1.806051215604837223e-01	4.166012167664017579e-02	1.042413280311667911e+00	1.460616091579292286e+00	1.091287722939128235e-01	5.963967987383004932e+00	1.147072420737132781e+00
1.994430737022076272e+01	9.426063119494534348e-01	1.355258256493341029e-01	4.456977432690334417e-01	1.376245040210330561e+00	2.524963424896494502e+00	1.199994876606274463e+00	4.446758473453846783e+00	1.163499490992023766e+00
2.037342756891587214e+01	9.567382054553555948e-01	3.581834013714659815e-01	1.575981111967056925e-01	1.628516878922215083e+00	1.428648969814592329e+00	1.169472787593674568e+00	4.476431975159180787e+00	1.165297975024596422e+00
2.238811677213535845e+01	5.290065329100588354e-01	9.776220210343296024e-01	4.917154101906385244e-01	1.233241148942948007e+00	2.245416654237782694e+00	4.678134337065594117e+00	5.569539288869573390e+00	1.089323317327407947e+00
2.330253083135137615e+01	6.967603711029214386e-01	1.714679391401235098e-01	3.934380972607515181e-01	1.783574392023943300e+00	3.312891766299345675e-01	1.837345136332029227e+00	4.058530446876786435e+00	1.172690805019948268e+00
2.236066299122995460e+01	6.980286126692949455e-01	7.560524342834853417e-01	3.285428972203721654e-01	1.694064584032956677e+00	1.901077089323186753e+00	4.673873134105791749e+00	5.724259354768700625e+00	1.126958185454268513e+00
2.367214815832114638e+01	8.989450529019876734e-01	5.478565275576403604e-01	6.308064942516957707e-01	1.726035654675109221e+00	7.683183968490067128e-01	2.142454553699082442e+00	5.287769271433383267e+00	1.104674802621957497e+00
2.172875159615910334e+01	9.193758672800079745e-01	1.605603982905758412e-02	1.152786332118254653e-01	1.779805953765751347e+00	1.608664000276987638e+00	9.867840397074755243e-01	5.168850379552444529e+00	1.102540034568795901e+00
2.365048341915101915e+01	7.928151823466266235e-01	2.533931954907966411e-01	2.112586808900602242e-01	1.074335833217979319e+00	9.589838366520961888e-01	7.399465021829974010e-01	4.573936318960081238e+00	1.111867195320207280e+00
2.247067744765681852e+01	8.501187127958332868e-01	4.315044728465674551e-01	7.014693053993042993e-02	1.071192978456135592e+00	1.089738880493689832e+00	6.042625619221458244e+00	5.738987768475025675e+00	1.099082815778456235e+00
2.301514494098658403e+01	9.469561127189195515e-01	5.773166178388042247e-02	7.091972085117820290e-01	2.071813368325929883e+00	8.270653134364199799e-01	3.117910957349164569e+00	4.916276187596325897e+00	1.121160833991357464e+00
2.383325973226340366e+01	9.476142016784061539e-01	7.638920351400032560e-01	5.005008269594954928e-01	1.133586789090651692e+00	1.528616542414154233e+00	5.885189249493341990e+00	6.152278548285642579e+00	1.169869194024335091e+00
2.372273000542149290e+01	8.607656473700362465e-01	3.677118462853813941e-01	4.537149361859772467e-01	1.140873917578762997e+00	1.105076112086151641e+00	4.174383323823303016e+00	4.901952563472094404e+00	1.107650656637389597e+00
2.071422608354708217e+01	8.173609838913590275e-01	4.943766199432178543e-01	6.081303043877003267e-01	2.068147957928827996e+00	2.352724549785226937e+00	3.197321783641175585e+00	4.588246914968742374e+00	1.158389642500821104e+00
2.321121816311112340e+01	8.622993072956417482e-01	9.133699949938717255e-01	3.583463677276090276e-01	1.369490983092529479e+00	2.173710690938891243e+00	4.909875651277626041e+00	5.734294536219821659e+00	1.135733626386298045e+00
2.347174559308950847e+01	8.428789242429949313e-01	1.020734586708209463e-01	6.011775866724242690e-01	1.698575475132577672e+00	8.610058713454137314e-01	5.508595458902758146e+00	6.049080274144349012e+00	1.113440807956729506e+00
2.363095223292821245e+01	6.161233560792737096e-01	7.003327298461855532e-01	5.308224480401712020e-01	1.008718908405653814e+00	1.240826231183676853e+00	3.627001514865494936e-01	5.017183265953726767e+00	1.112768490449422387e+00
2.213632954825427035e+01	5.965878861081131967e-01	8.278797378137471297e-01	5.018212886162434216e-01	1.170549719366375419e+00	2.876812087499108994e+00	2.149952162613215201e+00	2.071476495743034552e-01	1.132746554009929296e+00
2.224428835497291601e+01	6.669093888437769291e-01	4.776696440576690406e-01	9.707576142527245544e-01	1.925954085897597645e+00	6.118777234337561266e-01	3.100973107056950173e+00	5.777079229488879974e+00	1.146982594315749227e+00
2.217067400340519967e+01	8.591329730226056061e-01	1.081833526242328009e-01	8.683864842737960832e-02	2.154175636678678618e+00	2.063717729934148704e+00	7.476974325310885572e-01	5.656174104429100069e+00	1.114549869942743410e+00
2.233131573481134069e+01	7.932513787425898855e-01	9.190959391943795409e-02	4.989467654922911111e-01	1.835902182225935597e+00	2.687515947285491480e-01	6.924303247382675164e-02	5.418810597300878662e+00	1.139546514871090377e+00
2.314346384005864721e+01	8.511895705486784980e-01	4.345571347873903867e-01	6.805453874819989979e-01	8.932261853995757672e-01	1.143194990376615872e+00	9.796786216698021299e-01	4.695451941657474038e+00	1.126739228625635247e+00
2.457852555502547887e+01	8.604517978231981390e-01	2.674743781630954942e-01	2.015618223016958296e-02	7.166480464645953452e-01	1.777940376743297968e+00	2.056387440246071119e+00	5.548367779440737557e+00	1.129581713040963997e+00
2.362401964830536016e+01	7.459792927402510987e-01	7.161351462062858220e-01	6.061335146365356419e-01	1.006204451754949991e+00	2.597885114082547187e+00	1.339224862338459277e+00	5.498096830218142550e+00	1.112995483148833120e+00
2.318422292165324095e+01	9.241715992393486623e-01	1.846685060245588372e-01	4.534592728003199458e-01	2.530758929163349880e+00	9.652342201693439039e-01	1.471393700559277540e-01	4.144868781806344771e+00	1.184482615071890788e+00
2.321867690924475980e+01	8.282143319472121679e-01	4.617387472631479528e-01	8.479030048517384455e-02	6.449265864150818262e-01	3.627258715780276033e-01	4.207049451510465055e+00	5.791778803832663414e+00	1.155261105967672730e+00
2.148275701212030242e+01	9.544516266756117862e-01	9.105131347662575036e-01	3.608188583156900497e-01	2.022594176423663015e+00	1.245103742740125918e+00	1.188954365826480508e+00	4.262033187646667720e+00	1.154183084063590714e+00
2.111046001057400190e+01	9.590256635533840335e-01	3.004871804289697690e-01	2.919447071502651037e-01	1.333985007913879306e+00	1.040895896248622554e+00	2.454133561570525313e+00	5.953963851813070640e+00	1.146930795278484183e+00
2.097109141004222010e+01	5.968900872474388608e-01	4.750050418055106749e-01	5.563077737855317562e-01	1.676342596517659711e+00	1.372318694096598568e+00	4.202602810342449757e+00	5.896651045241065425e+00	1.137966742483946581e+00
1.833733774172753428e+01	4.210783137288526268e-01	1.248053952457629928e-01	5.454608986422385675e-01	1.794803660604689544e+00	1.435196157890832103e+00	1.563559207044101229e-01	4.911162316806552575e+00	1.138461609857456702e+00
2.068568165953201543e+01	7.581592277977632355e-01	6.610151804308396217e-01	1.893453707096214370e-02	1.484092722970579370e+00	1.812956336954843151e+00	2.230653355475748167e+00	4.991487964692635337e+00	1.137072948158920127e+00
2.028638448353872192e+01	9.987573328061585265e-01	2.350141651219855160e-02	6.737555426390980928e-01	1.811569649879093635e+00	2.253883897585153395e+00	3.056182642394509763e+00	5.206070492435388886e+00	1.125563574291721824e+00
2.240388683548030713e+01	8.454869513903687794e-01	7.929769901141544564e-01	5.759997503463254453e-01	1.187296719843191628e+00	1.395882922065200926e+00	4.278088431513655365e+00	5.084767162646945948e+00	1.114149044355459361e+00
2.122129098894190236e+01	8.236177152488020070e-01	9.727239900107187420e-02	1.954767700830696564e-02	2.152183286281192931e+00	2.159017046981261512e+00	5.314845164109827991e+00	1.012424950901180953e-01	1.118379301870344511e+00
2.132039472808450142e+01	9.571805901708508868e-01	9.485406001996858905e-01	1.125818961835618054e-01	1.617270712189652793e+00	1.445311671544117882e+00	3.184671852179665752e+00	5.587455045162965206e+00	1.105959069666776262e+00
2.172206562397314045e+01	9.886742837180533261e-01	2.719367871064276576e-01	3.637422819880600233e-01	1.225749768713306320e+00	1.289678331167967817e+00	1.282934701052006465e+00	5.336228017399656132e+00	1.110606547055328575e+00
2.078984168803585320e+01	6.220810446401177085e-01	6.137267018951912956e-01	6.131665459153928799e-01	1.432051395341034317e+00	1.856294406742740488e+00	3.285010137353750359e+00	6.177380184326310975e+00	1.100903140667614410e+00
1.996299257702947116e+01	9.805297921663944649e-01	4.864408025632650512e-01	2.478320518249215454e-01	3.029757116317576493e+00	1.789888167228122828e+00	2.085156430464588928e-01	5.492503794001943440e+00	1.103603197193126828e+00
2.054692808655018865e+01	9.783372122350144640e-01	5.935846211430031438e-01	7.175037155319341498e-02	1.866759907027144560e+00	1.577282035586518028e+00	2.622309391977160953e+00	5.376297528362842471e+00	1.110598401921056855e+00
2.114021076669351729e+01	6.273105993818246517e-01	3.079871513630678681e-01	3.312012900769478740e-01	1.466265547490597676e+00	1.413861789863542162e+00	1.752742458485853305e+00	5.446880955825191606e+00	1.098918553097143258e+00
1.969015309867727126e+01	5.586664616559228191e-01	5.303939124281960016e-01	2.125352484785737739e-01	1.589291794129534807e+00	1.154878002031048068e+00	4.778117170183194595e+00	4.193476526720075981e+00	1.168884436538864646e+00
2.129603489837870001e+01	7.912202455823525993e-01	2.196949647755049861e-01	7.132545511581169784e-01	2.769185546799039610e+00	8.812680145131036591e-01	4.324395656872746407e+00	5.481251452854975170e+00	1.106307313477900234e+00
1.712671631238703895e+01	3.777562743927079802e-01	1.891968459624218668e-01	1.432593500626758443e-01	2.198577010510541552e+00	1.148872385154056319e+00	5.368199677000276893e+00	6.069718875906578326e+00	1.141513963765279804e+00
2.190533322612655098e+01	6.950621449859045731e-01	4.586974566228800843e-01	5.578271905976434075e-01	1.645720034210994331e+00	1.610970080669414495e+00	6.017554910344247165e-01	4.766298694159964100e+00	1.110477743884553448e+00
2.299754606984227578e+01	9.177322707865022133e-01	1.817505647914069086e-02	6.754015188194992803e-01	1.002639929505069194e+00	1.586433434671633336e+00	3.343404756996036120e+00	5.003840198561186448e+00	1.140122279880095846e+00
2.314213844589723124e+01	8.486660758078152789e-01	1.628753133176948364e-01	4.338017606678916671e-01	5.635899297343938130e-01	1.533171047760937933e+00	4.381056863832094805e+00	5.244539974899915080e+00	1.097713014516250141e+00
1.922994724752769713e+01	7.388749685254880628e-01	6.536657225381110603e-01	1.661412871323547091e-01	1.763524773520086963e+00	1.372325560341364881e+00	3.611218624810966560e+00	5.136261459744067892e+00	1.126544768908078753e+00
2.469543510353459226e+01	7.858402378935366306e-01	7.509127360235334780e-01	2.321430091550351626e-01	1.364406487331750739e+00	1.747833494452688985e+00	3.578986114247348471e+00	5.474134743715615592e+00	1.125100414463136911e+00
2.140406481438311914e+01	9.339269542080566033e-01	1.426111561935706762e-01	7.383885054457378638e-01	8.633776381503595054e-01	1.684608215645620577e+00	2.887102828198307769e+00	4.431645122932503789e+00	1.092297890794416526e+00
2.052771469667350601e+01	6.415726684109743783e-01	3.198693953566689174e-01	2.199074503410186343e-01	1.485497321243901769e+00	6.749443493062118327e-01	5.972804755581934799e+00	4.870417051423219235e+00	1.115400649393207377e+00
2.108018892433460678e+01	7.727030435741930603e-01	4.756825160804449282e-01	6.966426693016302130e-01	1.904615486641278554e+00	1.541480455747135547e+00	2.741307499415518656e+00	5.058616329271868217e+00	1.108039655690387093e+00
2.322245526800713478e+01	5.344467515384897505e-01	7.024802474767428695e-01	6.590332678731516403e-01	4.212725707710164302e-01	2.433616862598129149e+00	8.150561599036886262e-01	5.227086662556295060e+00	1.126768957506429247e+00
1.982775414001895697e+01	8.591716362474235424e-01	4.962388312557192149e-01	5.884222830841360358e-02	1.964090420517539792e+00	1.476792015936172042e+00	1.388602763472982282e+00	5.536069055534779793e+00	1.109641233959996365e+00
2.282102450074842892e+01	9.567331605991895582e-01	9.673049363394014000e-01	7.744763869019697378e-01	2.063988792722898591e+00	5.156449294000501338e-01	5.267544700319330531e+00	5.531829153151275769e+00	1.128641718920607051e+00
2.267883269019674941e+01	8.927958303122415229e-01	5.765492568281110203e-02	8.478562836784425683e-01	1.931129478107002750e+00	9.525600643464058326e-01	3.593651447681666333e+00	5.051627151395258863e+00	1.141977905022736550e+00
2.264368091777543768e+01	8.912825442909750873e-01	1.157679100189969723e-01	9.130031184640988173e-02	1.596038804892155438e+00	2.572218992231783297e+00	1.430316265308825274e+00	5.270397367857858839e+00	1.128910843865237990e+00
2.429699144003868483e+01	8.145028937768157284e-01	3.865269641746104518e-02	7.846906794972214882e-01	1.695760108893459073e+00	7.987627129454297759e-01	4.752249715095340221e+00	5.825274474602720964e+00	1.141538968555749989e+00
2.297976948506887496e+01	9.888429122043361774e-01	8.617307136431561210e-01	7.454457032190860977e-01	2.150904381072908489e+00	1.488511617354923100e+00	6.097619079436390699e+00	5.461437784585761790e+00	1.150634125682533204e+00
2.162023594820987427e+01	9.703598964878460409e-01	8.341117144773345371e-02	2.073709155113813707e-01	1.428698428854490610e+00	2.405157833313904536e+00	2.378809757972411454e+00	5.777084226156209645e+00	1.141916474242849366e+00
2.279161046485628006e+01	9.522334506835469226e-01	3.258099423928340621e-01	2.659514236393440423e-01	1.615190297851653245e+00	1.709559638524200897e+00	2.995044608124150187e+00	4.335127820125252107e+00	1.174973854856044886e+00
2.271078191112485811e+01	9.134820087894039986e-01	2.665730786278405762e-01	4.709075559207828165e-01	2.239266488781719300e+00	5.747218739964746748e-01	3.389922436796021898e+00	1.796760897577611149e-01	1.114962564216346319e+00
2.267199355200090949e+01	7.884416142533516858e-01	3.823826318627900900e-01	7.696543908610813389e-01	2.240976511231568491e+00	5.246803604895657891e-01	7.876649446461448933e-01	5.464426284038074400e+00	1.150482176850158966e+00
2.275823888012432761e+01	9.858701676138703629e-01	2.320406381186486955e-01	3.789889676043182165e-01	8.155321531467143448e-01	1.768063980817800251e+00	4.449593927821803518e+00	4.835136697162363717e+00	1.116357796612066355e+00
2.380216427048993566e+01	9.288269749998075975e-01	1.674504426152653713e-01	9.277259521218222948e-02	2.556536204578235161e+00	5.497913826761362532e-01	5.673151107359506451e-01	5.019096063006090347e+00	1.121530302751919228e+00
2.308717407055370785e+01	9.542683177170926401e-01	3.870670714852434968e-01	2.516386632231412124e-01	1.646693367105174444e+00	3.615010505897496840e-01	2.738695862776538537e+00	4.165294942466936656e-01	1.133325768719061433e+00
2.132640069424251905e+01	7.697967622479259253e-01	6.480025134317630719e-01	2.904600922612321501e-02	1.376701866477429981e+00	1.304857714388931056e+00	2.833505220012591419e+00	4.397403605971764051e+00	1.077461293582021140e+00
2.056349241421169083e+01	6.859718201010176486e-01	2.725412089659391968e-01	7.140915513956047622e-02	2.033571522869985326e+00	2.041911621153281509e+00	3.983689222571785038e+00	4.968988981561321516e+00	1.134355691737652716e+00
2.281568457801203209e+01	9.091031422384739935e-01	1.561941107546584717e-01	2.399994301245707840e-01	1.666092084614520630e+00	1.045272038775475032e+00	1.260506899346235832e+00	6.272256597816215695e+00	1.127989741582760441e+00
2.117118789585801863e+01	9.600673437042327452e-01	9.685907829079856701e-02	4.442413940175064524e-01	1.507602363923868261e+00	1.988034562717744258e+00	4.487775842510830060e+00	3.889672728318836814e+00	1.177222244459390277e+00
2.105394559173690539e+01	9.587123529062083760e-01	2.207944640004916997e-02	2.835073251598992927e-01	2.601397039972102032e+00	2.563700953075066291e+00	5.850400996009838650e+00	5.413282038792531559e+00	1.105745020586280880e+00
2.362825797819019158e+01	9.874208602483572905e-01	8.097098652861467460e-01	4.905187653556302152e-01	1.593125078650260207e+00	1.854343437720296306e+00	5.847864562184010850e+00	5.268235945546635435e+00	1.128791027524749913e+00
2.097074540936809584e+01	7.210458484443847960e-01	8.265735217528792367e-01	1.416258305025120401e-01	2.208273437830424069e+00	1.020019184648666588e+00	2.886735731951364237e+00	5.820779119275020896e+00	1.149946550340948725e+00
2.202243891464804548e+01	7.509477233697374743e-01	3.630536800272572417e-01	9.863555165127682600e-02	8.357852917571439999e-01	2.144107308400571732e+00	4.612612273814387542e+00	5.492382541631248394e+00	1.107394635114830939e+00
2.123816793741348263e+01	9.751619885411954014e-01	5.540434874402712095e-01	1.657784447385742543e-01	1.726864262457812105e+00	1.263611413138731487e+00	5.139627177044806539e-01	5.296255435995645300e+00	1.093910907061738769e+00
2.205856104938629514e+01	6.450481454110866819e-01	1.496018478064247981e-01	9.295826498236602065e-02	8.008871243909125859e-01	2.632915883944444424e+00	3.121511879900352060e+00	5.966054664704029342e+00	1.151611519116228166e+00
2.335512929140564253e+01	7.127351869663055561e-01	3.321701093426509543e-01	1.485877598202674232e-01	6.166227320479161778e-01	1.564008162688819814e+00	5.614802629772132292e+00	4.510152465374921427e+00	1.136443277677196440e+00
1.910387663578221762e+01	5.006396495110314593e-01	8.109672712886521750e-02	2.302143674336274981e-01	2.411936829254079928e+00	9.378665511017101331e-01	1.127126863825594461e+00	5.002130665482493299e+00	1.136428806100581612e+00
2.253838273058307706e+01	6.348865992616740117e-01	1.212671719766389711e-01	2.069916337706373122e-01	5.182178684074947306e-01	1.123174495775900228e+00	1.925485748695261679e+00	5.829277667911336280e+00	1.137624763569893505e+00
1.860005695234148604e+01	5.109429617482202923e-01	3.805035949521692329e-01	5.787630385180261156e-02	1.515473522792015748e+00	6.326025798581627058e-01	3.686283738888849637e+00	6.219176922946090258e+00	1.151237973793263425e+00
2.375462898363716846e+01	8.766563429151698061e-01	2.089544904499422984e-01	3.773787374464935840e-01	7.470083518252413901e-01	1.869991713041028181e-01	1.276190428621453377e+00	4.756572668396658266e+00	1.106228672273281699e+00
2.342624634277671447e+01	9.877685346943575473e-01	4.617630323931128100e-02	1.423673765817189130e-01	2.297677034318653444e+00	1.077344990262414592e+00	4.521907671924867422e+00	5.055287995410127522e+00	1.105486785644672620e+00
2.032684507060260515e+01	6.085857922258233188e-01	5.512584104691072850e-01	2.038429609954897637e-01	2.253410805903851344e+00	1.233079421957141264e+00	2.205249109405969854e+00	4.734561513411489564e+00	1.103585088851988472e+00
2.124450339757237316e+01	8.451056743376040847e-01	4.144680615742228347e-01	3.391718621840623671e-01	2.676324114957765676e+00	5.531740642227976901e-01	6.275979820841204315e+00	5.610460007566410390e+00	1.095724654697229017e+00
2.221820037157209526e+01	8.218370649815633922e-01	1.682950081023716626e-01	6.761048938798066565e-01	1.969631505584289455e+00	6.835875200946988084e-01	3.623969855884129121e+00	5.220878640233401313e+00	1.104731338475959390e+00
1.950184708633840103e+01	4.673808774108386133e-01	3.950417950413480095e-01	1.097991398881537350e-01	1.618947540414777508e+00	6.414378686002139007e-01	2.964735476647866186e+00	4.820710302241734801e+00	1.132168011145545439e+00
2.168633716995590177e+01	9.251055342750649224e-01	6.421181393959417560e-01	8.611812136700638387e-01	2.164459126086775598e+00	5.803087823398757061e-01	2.056732023479777460e+00	5.648241809289531901e+00	1.136944967057839762e+00
2.376472995175644698e+01	6.830511449705845006e-01	2.744157386352810146e-01	6.629445322911321492e-01	1.526704501329261721e+00	5.212012928492534281e-01	6.224483037084722170e+00	5.227596666019859839e+00	1.127424085297860090e+00
2.079465607817967765e+01	8.505071703738271705e-01	3.343193619255896420e-02	4.665092816227009442e-01	1.414099991578521731e+00	1.193370801136161896e+00	2.314328317906856558e+00	4.379404851929145082e+00	1.163594473062380397e+00
2.266334979104634328e+01	9.531066228551372532e-01	2.523887768087353933e-01	1.905076057969942449e-01	2.660558206194833630e+00	1.479475012274031887e+00	3.680915555830879704e+00	5.144732081915240229e+00	1.125446872360807316e+00
2.230454387130131622e+01	9.131923566278024040e-01	8.439197540813339060e-01	1.119935830187414327e-01	1.740923183876566638e+00	2.711418086759580515e+00	2.248522522212043739e+00	5.494769207417432355e+00	1.142077581059405711e+00
1.976249809322814244e+01	5.225625195913913279e-01	1.024153977248626612e-01	8.202296012582610540e-01	9.086825742560228347e-01	1.621127162419197409e+00	1.727790163202423512e+00	4.846456022081185644e+00	1.109706786624519381e+00
2.331161462837239284e+01	8.172828801353217987e-01	8.653909894077978227e-02	5.888044626897059874e-01	2.397089844767818168e+00	9.221546493207813944e-01	4.645760001824060126e+00	6.056646446979063292e+00	1.106214018099094698e+00
2.329305361349047132e+01	6.654196835938702703e-01	9.502771651254634522e-01	2.290538023230443143e-01	1.514109786803234492e+00	8.532404116122856985e-01	5.192626767370619234e+00	5.492225405028878349e+00	1.127684025800572476e+00
1.988940710703391801e+01	8.688035099000086525e-01	3.289961440593386355e-01	5.242237314348267008e-01	1.965006158978042761e+00	2.222848389360158716e+00	6.065454649873506021e+00	4.991788556405242439e+00	1.129227236801647605e+00
2.051812014133411211e+01	5.004356909344989113e-01	8.761193842590117020e-01	2.701865047291332478e-01	1.650080746560668610e+00	2.433883776733329452e+00	1.676715455025981294e+00	5.374317308679184002e+00	1.125977812344553186e+00
2.043482957374386189e+01	6.013600191041660326e-01	3.724105361289038463e-01	1.902493596366219564e-01	1.616029678308302575e+00	1.877591049539424573e+00	2.116157533943279656e+00	4.897746722748888892e+00	1.099906501570018014e+00
2.129637189295699784e+01	7.101819349237746826e-01	3.430285250023173971e-01	7.080920732203203061e-01	1.303292355637472477e+00	1.233028588369417644e+00	4.168263352908630814e+00	4.364398377438770460e+00	1.161243801683517596e+00
2.163198367643816056e+01	8.946847600138974066e-01	1.065424639308533566e-01	6.714785574753274755e-01	1.433339836990573435e+00	1.874359632779950546e+00	1.487879030936360314e+00	4.553312820547549045e+00	1.148231564528851001e+00
2.223261736201781602e+01	8.697446721053702090e-01	2.561655444466235873e-02	2.224463443512985639e-01	4.114779481497075619e-01	1.642616424214679904e+00	4.289172583596973176e+00	4.723729515693227299e+00	1.154236951954046964e+00
2.434785878079735255e+01	9.973918900426783640e-01	7.399935906880796832e-01	5.247335292599979439e-01	1.354521602299229688e+00	1.131149724414727498e+00	5.261430561008950679e-01	4.989730140196813046e+00	1.139733410824065318e+00
2.116498599925066060e+01	8.107261078791450082e-01	9.015883194456314476e-02	2.218345128685922929e-01	7.293280945966325035e-01	1.880529110837904971e+00	6.766976434051656941e-01	5.476066269094328476e+00	1.090676733200118376e+00
2.253879231960349117e+01	8.874678399590635314e-01	2.970506710796933514e-01	4.534762321192621348e-01	1.764946613511464646e+00	1.761265111673838701e+00	4.906892245615741999e+00	4.677390701078428137e+00	1.132660104058005102e+00
2.162226334096058622e+01	9.657112820394212482e-01	8.584897098691588943e-03	4.233181379099215103e-01	1.522430490193326991e+00	8.592689531633582734e-01	1.838512092838326284e+00	6.191964210464708351e+00	1.133259463950084145e+00
2.283975914348741298e+01	8.863669491939999423e-01	6.418902270508467511e-01	7.326615276540150712e-02	1.345725036143324838e+00	1.708953280237491823e+00	6.234922000052957713e+00	4.167660559151780575e+00	1.155237562819572572e+00
2.121735633190009551e+01	6.831776687412511873e-01	4.751752434748796050e-01	7.084612241186553083e-01	1.375329821853376266e+00	2.002118062188572800e+00	5.014675060810762197e+00	5.104382735911332958e+00	1.118580885789712598e+00
2.334992264960908770e+01	7.322042714059158186e-01	6.854989521178354028e-01	1.541838280530542504e-01	8.779672925026777985e-01	2.410675207099799877e+00	1.009795947314769293e+00	4.443275183119462568e+00	1.150386606411927248e+00
2.218477309519775531e+01	6.826563098229075921e-01	8.406098728860131875e-01	9.711226481425957457e-01	2.133438744673326504e+00	5.089101602846688444e-01	4.472348649680927934e+00	5.925076446612552949e+00	1.109559916999505846e+00
2.224679262404967162e+01	9.794442857994518636e-01	3.879504668442243509e-01	8.230237250574936603e-01	1.814032643418345359e+00	1.405853165607821698e+00	4.760884031070212963e+00	5.525889444594449529e+00	1.126352068485055868e+00
2.197336195759411837e+01	9.478190750873093373e-01	3.025560821316835569e-01	7.677809912897580746e-01	1.427648624825492041e+00	1.272628774219952241e+00	1.710781543631645918e-01	4.830124952116083392e+00	1.111570088271707890e+00
2.237121925652257204e+01	6.503253442284457897e-01	1.044048844137141496e-01	6.765378865235991412e-01	1.434955780632215738e+00	8.403009086159906049e-01	4.507920805662132935e+00	5.946822537831883082e+00	1.134552678434899819e+00
2.305767113823508652e+01	8.836186047732467186e-01	8.160277934829403002e-01	2.317676597964091756e-01	1.462313101442316743e+00	2.233275285963289836e+00	5.721575990221957397e+00	3.990509521484717492e+00	1.185299875562841443e+00
