2.429714578224834298e+01	5.645197126579786229e-01	8.543364315424869515e-01	4.466931103064489816e-01	1.207245195082174316e+00	9.484879879062341201e-01	4.155986009718516394e-01	1.773973034515052394e+00	1.084889577421372264e+00
2.429959585497941177e+01	6.308853969686555319e-01	5.962353222145757581e-01	2.331516501757703863e-01	6.118863350524192946e-01	1.681939613318978566e+00	5.369245721497963864e+00	2.023367869140528796e+00	1.120555281128167602e+00
2.241962387360008790e+01	5.295046732022118396e-01	6.176289894885195197e-01	5.785742339865827810e-02	7.629968857923750125e-01	2.726013830264433668e+00	5.847460190904827826e+00	2.254185365340806602e+00	1.107601412745250258e+00
2.095685888176074130e+01	4.154781376889639111e-01	4.963713650422796331e-01	8.911504322668971634e-01	7.975374416154180635e-01	1.698017121779211047e+00	1.237922863687378916e+00	1.885072075494972577e+00	1.109151373874669666e+00
2.147453724345603732e+01	6.593054391401949044e-01	2.147842998959166860e-01	1.934533104962797567e-01	8.799038587547638457e-01	1.771102567643099368e+00	9.392888908295613515e-01	2.266324738893860768e+00	1.098861840434986581e+00
2.302244067199683286e+01	5.989244279212659894e-01	2.073259360958734088e-01	1.941899099244452365e-01	9.874804672524521987e-01	5.704609332745339545e-01	5.252081491413564507e+00	2.042943010283883698e+00	1.099829338441370208e+00
2.478343281559909528e+01	5.926312442841241701e-01	8.760864056409956024e-01	6.577663111189167855e-02	1.008535529350335969e+00	1.553255641371922569e-01	5.102830797707716748e+00	1.636024209890250658e+00	1.084138832198787705e+00
2.120573184008460643e+01	5.201737080259576373e-01	4.912338379620803108e-01	7.918973536745709252e-01	1.049939706273657292e+00	2.674359884185934622e+00	4.635927898910548350e+00	1.331133546481706453e+00	1.104836508015115015e+00
2.255644289994146234e+01	5.693557494241465733e-01	2.867482265254991947e-01	4.177213425962634785e-01	8.545130738195295672e-01	1.828314180525568933e+00	6.205173552130306192e+00	1.701346671040950609e+00	1.122735025397902042e+00
2.467248944452699533e+01	7.597495108526046703e-01	7.994515258354141229e-01	4.286248137503929911e-02	5.954079954515433259e-01	1.388993500125883962e+00	3.362761506817506074e+00	1.419467283716430384e+00	1.117891590243673683e+00
2.504533719303917749e+01	7.648130437211659860e-01	7.870513563941125001e-01	1.423219984169831476e-01	4.666242535900619881e-01	2.043176418823245744e+00	2.556294804941551924e+00	1.530340188435924675e+00	1.075093540342094256e+00
2.241434688369111683e+01	6.755496352070560206e-01	2.555159769609736120e-01	5.850246948493662558e-01	1.428732777088419503e+00	1.164876471385016155e+00	3.494888762627635703e+00	1.517444926422658380e+00	1.113929829138802674e+00
2.343590827127568943e+01	6.906840850284085009e-01	6.381067002947141686e-01	5.819599023992266806e-01	8.103392720444060338e-01	1.342319368144284875e+00	1.987070910085911191e+00	2.445509345803005719e+00	1.124572989360977937e+00
2.265118032937067127e+01	5.198398653725258001e-01	3.968715391551183580e-01	5.360103259791640928e-01	5.954836710000837030e-01	1.880321684867083620e+00	1.731156926117137340e+00	2.688834454569172916e+00	1.076982650357531934e+00
2.313450667682046458e+01	7.825239247742011850e-01	4.532560463260287276e-01	6.567301626324654196e-01	3.119407533703421609e-01	1.858782995302828311e+00	3.233760197338178544e-01	1.971773523875629541e+00	1.090385200250709286e+00
2.219327684866603079e+01	6.972849878763620612e-01	4.868998511011717323e-01	1.656563810412198801e-01	1.010307153049371021e+00	1.654431287484186885e+00	1.419413232533393465e+00	1.410511792335474412e+00	1.120896677939674735e+00
2.163709231550010159e+01	6.375251105509048832e-01	4.442656473445779075e-01	5.380743377728496313e-01	8.200288297638715918e-01	2.468021017911567583e+00	5.520652813199175557e-02	1.371727157871590386e+00	1.103666310127376038e+00
2.266576583568209102e+01	6.879525790858523893e-01	8.775827975092220790e-01	3.090602317642923702e-01	1.386969115983255563e+00	1.643977141353397897e+00	5.643332846372497991e-02	1.590187749770341830e+00	1.084632105910134481e+00
2.370584328250813400e+01	6.302748290760741279e-01	5.895372230714666095e-01	6.919690432276129344e-02	8.832110837644204793e-01	2.463310746586639510e+00	5.036843697407558551e+00	1.400811163776303214e+00	1.121444713806744709e+00
2.140684296810022502e+01	4.255825067567841069e-01	5.996706407885339374e-01	8.055357614094738050e-01	1.143693628273759089e+00	2.459723466608506826e+00	3.679381706725127987e+00	2.004464290658721115e+00	1.115152921769035244e+00
2.331932939103427316e+01	7.274994664641067921e-01	5.184658704152553810e-01	7.755822257544412457e-01	7.808036574986488842e-01	1.686083422051678271e+00	4.262432439911639115e+00	1.962235250505776740e+00	1.107628975183000852e+00
2.246307608227052910e+01	6.091184449868293216e-01	5.359520008317696371e-01	1.694456753140906602e-01	1.110904345045014452e+00	2.085688984994028772e+00	7.552926644820647795e-01	1.754383677343317238e+00	1.106825421276985022e+00
2.197663096446767383e+01	4.411289412770881824e-01	7.158648293355863723e-01	6.765125784280257015e-01	9.615755734662618792e-01	2.500410675080955158e+00	3.021800974458665134e+00	9.882477612401643352e-01	1.082131913059047212e+00
2.210357261316451982e+01	4.902661290974762998e-01	5.197825244292511027e-01	7.648686486901483672e-01	8.309275470234693817e-01	2.800883999447605355e+00	6.829692993794412859e-01	1.066549934195471172e+00	1.068863603023664677e+00
2.290113469952768810e+01	8.002574674022212564e-01	2.875785156607325588e-01	5.647988517188267110e-01	2.624497623724305062e-01	1.562372201417702611e+00	4.119492142289494119e+00	1.964991439790507277e+00	1.100455175447484946e+00
2.284444500763685681e+01	6.471768817111025474e-01	4.727450770853291462e-01	4.728865287465407463e-01	5.868326632628065864e-01	1.479469391360595631e+00	1.304210173783118654e+00	2.256331718193554714e+00	1.097635168690934249e+00
2.163506189222755438e+01	5.836618243823971097e-01	3.281253250135123256e-01	6.903400062069745546e-01	8.864441801967736234e-01	1.682591266195483826e+00	5.328304699831856617e+00	1.517198095231799826e+00	1.111904817705425375e+00
2.037844164237494837e+01	4.799040330326503345e-01	2.725413211185128137e-01	6.452135691551967867e-01	7.997415313341023069e-01	2.138147500876274254e+00	4.100109686524887387e+00	2.105770300194947264e+00	1.101627677292765783e+00
2.096222333446104713e+01	4.490525674924781274e-01	3.121731542307480400e-01	8.393917297314615888e-01	6.199374565193886966e-01	2.939804626501951734e+00	5.224187939647805479e+00	2.040257053871202597e+00	1.100870585064513074e+00
2.164445174948859218e+01	5.465244632168455574e-01	2.159894544859669030e-01	1.237518863861355178e-01	1.095615076846676139e+00	1.827329618272856449e+00	3.746836880625840749e+00	2.116585672063911350e+00	1.102865056647452047e+00
2.447287762828852564e+01	6.708941027568401383e-01	7.350353797172376469e-01	6.209110395655180747e-01	6.132325237690435804e-01	2.218872744276223941e+00	5.260168683588405614e+00	1.179934977775813687e+00	1.074847207094058232e+00
2.309514436129607162e+01	7.590171158498613124e-01	4.136963985513948394e-01	2.171955512589974768e-01	5.149397995400730732e-01	1.668640825295202745e+00	2.965303402836267921e+00	1.801269543477903801e+00	1.118425891773090486e+00
2.409670280108477769e+01	6.360672876716967350e-01	9.202745847451526684e-01	4.257110248795085289e-02	1.068358876367780708e+00	2.320657445706134858e+00	4.001020725161064995e+00	2.499836092550640654e+00	1.072410511437782432e+00
2.484717789312949776e+01	7.005373565668328029e-01	7.610526605075431661e-01	2.770670250661759204e-01	1.127230661299532866e+00	1.975003112931939642e+00	6.234649144546947852e+00	1.623921960091331718e+00	1.118659644446960977e+00
2.328688214066924900e+01	5.422097744208768111e-01	5.872885179031516190e-01	9.722620716456764622e-02	9.932348061327657129e-01	1.416241529676605548e+00	7.497279131680546493e-01	1.684676486446840649e+00	1.103223291501809200e+00
2.352057071699595880e+01	5.625427928275138489e-01	8.983192254370488961e-01	5.255275675954921288e-01	1.116303694631090693e+00	1.484647435074178734e+00	6.174226841731790261e-01	2.032305507237772257e+00	1.097690407636882304e+00
2.328788631810029131e+01	5.371120142720080537e-01	4.951120684675975880e-01	4.864612723355625223e-01	9.868860267713978063e-01	1.556085897777701010e+00	4.442185132001549519e+00	1.872026990396045587e+00	1.103405966431320051e+00
2.391563195129460340e+01	6.680552544039712881e-01	8.569006432969132891e-01	2.977028338656264803e-02	8.865940749085107209e-01	1.106563349430576437e+00	8.065824645956198857e-02	1.752592965026728677e+00	1.107167612389568623e+00
2.138250395305230001e+01	5.814768916433594725e-01	2.881066810589183458e-01	1.127338581031057940e-01	1.386012657342852838e+00	7.848913334020375387e-01	2.133233054068513823e+00	1.509651242468336374e+00	1.111817312875481800e+00
2.106840216492994600e+01	5.034725238153427984e-01	7.094042691157746994e-01	8.664811907024176918e-01	1.151475506759951362e+00	2.178081128714925985e+00	1.025465053181913166e+00	1.131107686642586208e+00	1.115064747375783316e+00
2.544446032246674605e+01	6.828436452293504821e-01	7.686149573561184001e-01	7.851240609899454714e-01	3.421973126975979551e-01	2.005676246064235890e+00	5.585017409545423916e+00	2.077375362440732509e+00	1.092555289187278067e+00
2.362146103972724731e+01	7.376526790438109327e-01	4.811501667035019691e-01	1.766611178270896809e-01	9.862792734283752916e-01	7.597894671864107163e-01	4.862368995366153968e+00	1.890232751483523099e+00	1.098155404264194113e+00
2.246600905444059393e+01	6.350061474755116508e-01	7.868774634172318039e-02	4.266809569729091978e-01	3.661674907339150242e-01	1.344071432520296039e+00	1.904294186578991743e+00	2.502287708356045304e+00	1.126511370949822011e+00
2.465906050893735113e+01	6.145078452072707531e-01	8.129760807866505123e-01	9.898721253356811411e-01	1.174721956364518594e+00	1.532139303455286594e+00	6.468378195960856614e-01	1.830942416302939524e+00	1.097914586718572227e+00
2.153534422580544927e+01	6.203037655142061846e-01	1.247377800232701145e-01	7.343023197195236440e-02	1.248990367799198031e+00	1.329848898149096570e+00	5.979222531997488765e+00	1.352223979644827434e+00	1.092868139715404308e+00
2.217463975097782836e+01	6.510774103888624653e-01	6.817213072371735016e-01	6.748173081918799054e-01	1.025889209208134201e+00	2.133983531603572903e+00	1.274584278135913129e+00	2.664567503472658139e+00	1.133980009558678503e+00
2.355391847641454106e+01	5.849016294134177230e-01	5.234152456647446217e-01	5.884686928257211180e-01	5.000276198372720637e-01	1.568955058430142602e+00	5.916907117146645412e+00	2.476242189132719762e+00	1.089657901328430434e+00
2.580085086987001119e+01	7.098011833587046793e-01	8.498337439741726618e-01	5.823985814688027451e-01	7.614144726638069072e-01	1.612885590399649072e+00	8.612014824435504368e-01	2.137119382718750238e+00	1.113795675854002187e+00
2.292061304997375970e+01	4.901482564131384168e-01	8.969148732581136985e-01	9.618492750359326493e-01	1.269472726109217797e+00	1.164472006798257908e+00	5.228416008795707448e+00	2.625767020312791633e+00	1.140216539629823833e+00
2.229634157281462237e+01	6.780599085439340534e-01	3.200477615940048315e-01	3.413569728115283808e-01	9.902510092932306218e-01	1.503766843432955858e+00	4.870790508455893786e+00	2.162723203724998822e+00	1.112921480799162310e+00
2.139394251236928213e+01	4.810059521996288279e-01	4.837334179948494239e-01	6.037230738657285434e-01	9.850982906038017184e-01	1.460045896382568875e+00	2.863013043319342366e+00	2.183088342376962032e+00	1.113705788058089619e+00
2.153948266593883432e+01	5.895474690129728357e-01	1.495879050572627988e-01	6.494652783387827588e-01	3.566558226545817334e-01	1.628689314912044939e+00	3.214403001470974353e+00	2.526775158829396517e+00	1.102269652665019084e+00
2.384025488021449846e+01	7.665308793182423752e-01	4.066962035567970868e-01	8.151743952330661735e-02	4.246481440856791911e-01	3.952433570073913827e-01	2.110438616695464731e+00	2.056329267996944044e+00	1.092217042589986864e+00
2.221965570397581047e+01	4.993962758777430455e-01	3.328287060639507078e-01	3.748058541341096617e-01	7.317321770321444374e-01	1.670688468085560707e+00	1.337227574944727992e+00	1.699533355429783343e+00	1.105160431616575734e+00
2.420567207166632429e+01	7.756958390360663147e-01	8.541982438798974009e-01	6.759414509245592617e-01	1.024207755250571505e+00	1.541432580902210470e+00	2.697736713814671283e+00	1.101038136012048918e+00	1.130543851774708397e+00
2.323240598991663219e+01	5.223004999840757945e-01	3.766430078395628378e-01	2.319947636109110090e-01	3.941786781091120573e-01	1.818587831096460050e+00	5.600123556171545225e+00	1.839253818745621993e+00	1.105152558835874821e+00
2.309092600629506364e+01	4.521102013196827141e-01	9.599625995380410837e-01	6.480731239772496988e-01	1.124049643554279720e+00	1.574194390381952857e+00	5.728860209721450047e+00	1.893189637723083907e+00	1.103322140606247004e+00
2.222774891440554867e+01	6.522735647023175654e-01	6.793509673259287007e-01	4.238683653901065274e-01	1.087830431621953364e+00	1.379442228650615831e+00	5.463021289780595424e+00	2.066103226546964322e+00	1.102586509620033794e+00
2.302206254190931034e+01	4.814738302355697774e-01	8.821683237616526618e-01	9.685680623400567679e-01	1.349996526743984848e+00	1.102120012420864326e+00	5.279323028929429285e+00	2.080061517023392259e+00	1.101819999774675152e+00
2.462506632482591584e+01	7.157434402465603362e-01	9.811025200827663273e-01	9.082647614934742653e-02	1.121198466955877437e+00	4.521017908538751406e-01	6.299791127089318099e-01	2.437050205166126915e+00	1.124689230039459753e+00
2.160426081237472218e+01	5.192678067621288029e-01	3.920598429003270824e-01	8.141663399841430060e-01	4.471048411228440433e-01	1.530156141128724334e+00	1.456264415318224925e+00	1.839508690937554869e+00	1.098560445439198840e+00
2.256873212727730760e+01	6.242433399744146127e-01	3.411796097400220940e-01	7.006347516176399809e-03	8.827710066608636108e-01	2.537003881804960947e+00	4.322382953610057754e+00	1.519455442652833055e+00	1.104319574918510405e+00
2.244828732533589744e+01	4.436653713845354341e-01	7.965415478769075630e-01	4.943698670715716004e-01	9.986896037556538541e-01	1.604320885512618089e+00	6.132327015904408540e-01	2.185761866064731773e+00	1.112402980955111698e+00
2.209111000807885361e+01	6.023501921211872334e-01	4.017819512835431039e-01	6.774641535587666574e-01	9.591294022333750613e-01	1.376202141163059389e+00	1.031101459231262396e+00	1.592496127404050110e+00	1.110157260320234762e+00
2.335933502924091698e+01	5.877737238828667499e-01	5.823948214034727622e-01	5.421124980068590948e-02	5.621765306150556807e-01	1.937290732170592333e+00	3.940018204466889884e+00	1.514745725003123544e+00	1.093894391098099828e+00
2.247171838670317001e+01	7.235593883383544256e-01	4.788176077168150302e-01	4.068216771096645479e-01	7.215914956529774216e-01	2.259518029303869024e+00	4.020474115100959089e+00	2.329914128828860065e+00	1.109663618115289019e+00
2.306142350245694317e+01	6.515283725589005037e-01	4.231173877002065709e-01	9.621241054557792827e-02	4.121406231408766274e-01	1.738369244645907585e+00	5.599813042027768972e+00	2.521462621740885979e+00	1.125947884628545559e+00
2.294956680761752565e+01	5.803164915864431617e-01	7.014650715101306000e-01	5.910271127064077590e-02	1.232971742141775184e+00	1.348576313620916123e+00	5.576166844574654391e+00	2.367574322925890762e+00	1.101707333772100172e+00
2.352586771398588184e+01	6.824685235070647726e-01	7.955639935942694363e-01	8.276238107009699085e-01	9.220615356731761691e-01	1.656891910452085170e+00	1.658755000160849091e+00	1.996313145105369724e+00	1.088383424143814615e+00
2.010667420737944511e+01	2.912319267239669718e-01	9.719074220954803112e-01	5.362571838248146872e-01	1.194812082671138587e+00	2.046163660552637431e+00	5.174918624209007056e+00	2.199474013129584016e+00	1.118773668942254940e+00
2.196183931858253047e+01	6.387910764170872113e-01	8.113271363939943415e-01	8.378475950657878757e-01	1.185184901870254937e+00	1.909400365911484654e+00	1.143471365598524025e+00	1.716935362546094135e+00	1.112810897238046381e+00
2.237146085193642975e+01	5.443379645126293909e-01	7.106898407849036037e-01	9.657567858485466283e-01	1.247933142648797622e+00	1.294270838326673223e+00	5.366066533397907179e+00	1.648154454985425232e+00	1.084723311580804372e+00
2.573994528895423883e+01	6.981301130008613631e-01	9.029907089539731535e-01	2.979478267079805898e-01	1.050937335144876306e+00	1.090770238230128086e+00	4.568873271428433469e+00	2.269388269717376616e+00	1.095894878836759512e+00
1.887909218528046651e+01	3.866382703204661042e-01	5.996130317932580889e-01	6.543899132514675587e-01	1.208116560980958099e+00	2.545615273098007503e+00	4.822342192773764857e+00	1.310389747436345509e+00	1.075774320679522500e+00
2.245516301683589688e+01	5.527197915702007913e-01	3.057601295049804380e-01	5.247217308551239690e-01	8.479636322365682322e-01	1.193971390647255548e+00	5.638285528671017843e+00	2.586313659347625915e+00	1.117529167228939135e+00
2.234194450436034529e+01	6.462130182641070419e-01	3.854175162366975660e-01	6.767142097737051110e-01	1.259756266717146245e+00	1.700129176770265982e+00	2.803313221930320953e+00	2.528474532628859794e+00	1.122634103068981704e+00
2.169932076517229547e+01	5.176017991020982478e-01	5.954763833808320861e-01	3.198581284528842494e-01	1.275554819571289578e+00	1.613736829590476374e+00	2.651594013312984721e+00	1.878168394684432529e+00	1.096728759722040314e+00
2.465632461773036610e+01	5.632104249306615351e-01	5.796913026461179008e-01	1.810111325082707223e-01	4.759204171390715721e-01	1.413426920450118196e+00	5.226386438949964131e+00	1.446077097989318494e+00	1.113768859749339590e+00
2.400511459111753254e+01	5.779146077046949381e-01	5.396221079540847176e-01	9.026231877745385379e-01	5.877127800708390470e-01	1.739650305398189545e+00	4.405772666350591393e+00	2.539505742399937205e+00	1.127574151865295971e+00
2.222138494946766585e+01	6.124460905761359708e-01	4.491410745795785808e-01	6.286489925150593461e-01	8.162722250852959549e-01	2.060170752460226407e+00	1.860024381301158103e+00	2.481642030725534909e+00	1.107313848718882277e+00
2.299972573237825557e+01	7.379711894653644411e-01	2.973456422999021798e-01	1.493143747039880065e-01	5.137478793617322737e-01	1.400928878287273749e+00	1.844421848757204829e+00	2.369418428089071771e+00	1.111721290538449036e+00
2.324158382298488945e+01	6.556194303040423499e-01	3.457057899645551990e-01	5.139989168576394318e-01	8.865000430275075116e-01	2.002689527174922102e+00	5.204374157620454966e+00	1.185354480554304812e+00	1.088371911819695725e+00
2.173376452011726201e+01	5.416858935842769895e-01	5.253828442436975221e-01	4.071396833646426794e-01	1.148706617043669054e+00	1.530100404620466259e+00	4.902943893373427287e+00	1.689749434585389398e+00	1.102871098942351358e+00
2.182251480902968055e+01	5.136612879909218110e-01	3.749784725216636638e-01	8.524602098176652099e-02	7.850472245903220569e-01	2.019676957064807876e+00	3.619109228512060739e+00	1.727793984736184063e+00	1.104579838417909965e+00
2.325726091471156565e+01	5.893036544413001732e-01	4.970954120874017113e-01	7.080918775232135365e-02	5.042147479679882638e-01	1.592611271138533402e+00	5.657546916138890936e+00	1.579839957053895461e+00	1.108682808473443249e+00
2.229420086876513096e+01	5.980735831865192642e-01	2.484665332645765168e-01	1.139001086820598113e-01	5.487423455403467321e-01	1.802197798214363988e+00	3.215684434897847943e+00	1.127063910197054319e+00	1.098389796072833713e+00
2.270347506842949059e+01	5.996615747529748797e-01	6.343053622840922889e-01	5.391670035048925502e-01	1.006010264044519653e+00	1.306658674201516934e+00	2.248035835787310699e+00	1.890137544010408677e+00	1.101643390990862725e+00
2.252840131732206075e+01	7.751990855957192617e-01	5.644458221838580814e-01	6.203023963862178830e-02	1.114566818034717466e+00	1.482356253370687105e+00	2.547094114081254634e+00	2.256319366610011201e+00	1.115532985657279097e+00
2.272684445818464383e+01	5.630418897481473950e-01	6.366330004817530863e-01	5.199418607413917037e-01	1.064861040598125363e+00	1.771551615187141993e+00	7.270254752038434187e-01	2.120248638703039479e+00	1.119027013799119841e+00
2.115207561823846305e+01	4.410707582285164907e-01	4.095944726017536897e-01	8.140881189737593226e-01	5.646506449612113121e-01	2.229815654986729623e+00	2.704252461968328802e+00	1.954338490202219392e+00	1.110848904960857864e+00
2.199394334559215736e+01	6.439715347817602797e-01	5.813060166942587426e-01	2.366190624361189099e-01	1.227281611437443409e+00	2.153410281038325103e+00	9.870000191503386366e-01	2.556305284872372852e+00	1.076343846804127535e+00
2.132766127262577882e+01	4.917117061688912605e-01	5.627978592032021332e-01	5.237005408298206488e-01	1.382808000380495006e+00	7.870233332755093292e-01	2.784224016442093053e+00	2.132517610524106377e+00	1.104594522155933012e+00
2.151699310941922150e+01	6.982558170796270280e-01	3.024965466707651429e-01	2.560340844185935438e-01	4.733410737709855542e-01	2.496696035624366594e+00	1.044026728210290633e+00	1.903154809445615436e+00	1.104205021054628144e+00
2.320971886135790996e+01	5.323890250222401699e-01	7.758397770324403364e-01	1.470407334715257974e-01	7.655493209323558368e-01	1.924819023610570445e+00	4.929904147254688951e+00	1.589689697244536237e+00	1.105798376921391712e+00
2.080071701833012199e+01	5.454428428717098543e-01	1.121907159254869474e-01	3.047457952325096642e-01	2.311588093823337409e-01	2.658103097254024494e+00	3.712518653447993700e+00	2.666444568893910017e+00	1.127891401589031783e+00
2.417203083832984234e+01	6.015882618946459814e-01	8.985680634190623683e-01	2.079050047965665116e-01	9.403071144980654772e-01	4.611043575001973482e-01	5.463195129613509948e+00	1.733820141508408241e+00	1.081569369174609774e+00
2.188214996293338288e+01	5.264461038570820151e-01	8.337572028247122180e-01	8.133946868674380992e-01	1.023218523736999286e+00	3.059357134505075848e+00	2.119683806804055770e+00	1.880527305883157529e+00	1.103896277638513279e+00
2.284482495717546158e+01	7.445517824323540923e-01	3.520241876305335027e-01	8.768183051105200507e-03	9.396099498327775690e-01	1.203073063694281242e+00	6.211795392160592399e+00	1.920366254698652853e+00	1.120961036155835977e+00
2.418056362145825133e+01	6.646188524680293197e-01	5.675883384062909709e-01	5.355396637350173794e-01	3.283140595073512080e-01	2.268262248105909151e+00	9.149074353216818389e-01	9.147204903825306710e-01	1.109400259582470794e+00
2.279079730219213218e+01	6.684839798038350045e-01	4.783694567712969414e-01	5.193092663973213341e-01	2.501018589670192527e-01	1.762577226162967747e+00	1.163717302699015244e-01	2.827234095803170089e+00	1.102297027617029190e+00
2.492084101627544257e+01	6.222783345129438981e-01	9.052218442328222592e-01	3.969238611322787880e-01	1.197090658927892903e+00	1.216285892576038918e+00	8.025234930860294380e-01	2.098048390276936459e+00	1.106768341277323930e+00
2.051932692752192366e+01	4.570814454550995998e-01	4.491009298464629929e-01	8.878667609516699422e-01	5.930953860606980044e-01	2.167351065740219962e+00	5.418535758033838690e+00	1.864561181964666581e+00	1.086160579654742220e+00
2.095339223423933817e+01	4.818240185865598213e-01	4.025179228417453126e-01	8.993436014186786398e-01	5.646440525272229394e-01	2.633009771805003396e+00	7.607310740181463249e-01	1.155967570782723275e+00	1.070682077796150322e+00
2.287853765087377056e+01	6.032741158862767739e-01	7.005799837771113925e-01	4.261750595731257363e-01	6.866447863042345334e-01	1.951024624121321382e+00	3.142713285320767103e+00	1.540299824096148518e+00	1.125625687926417706e+00
2.186724293302028599e+01	5.698035650665574936e-01	4.939260017755436882e-01	7.467316749725587677e-01	1.525978018584343898e+00	1.566228131248581290e+00	2.506771486901430368e+00	1.052020971341370625e+00	1.082898695994633842e+00
2.384587165749637805e+01	6.804182766505451063e-01	8.352882432847258398e-01	6.083517660731674326e-01	9.162147592637327476e-01	1.309660417404749921e+00	3.056336310057097716e+00	2.481272042456740934e+00	1.124905002067144943e+00
2.507314009673923749e+01	7.337142454157841165e-01	8.859203208115263850e-01	3.572988608647633679e-01	1.255349205660388101e+00	3.634539515502665519e-01	2.528137240081925530e+00	2.203620180128448514e+00	1.109449021772819899e+00
2.368956320643932756e+01	6.264892015829470751e-01	6.265152229827690711e-01	4.249341506474787478e-01	1.361482391186463969e+00	1.150935175394089738e+00	3.244870067260515523e+00	2.156871948072941692e+00	1.101085334454698694e+00
2.565876961131413125e+01	6.308443738135007806e-01	6.817821654961185862e-01	4.869808774164717802e-01	3.558515115126092976e-01	2.189875731649830737e+00	6.274420593663792900e+00	2.488022594024110301e+00	1.081969266669261964e+00
2.306458498283957681e+01	6.590000139440145288e-01	4.307873953600302452e-01	1.094132229739925438e-01	1.504738893263093125e-01	2.463483988591692597e+00	2.594976471692458375e+00	1.377743791315130473e+00	1.106935747977279227e+00
2.173690048761245563e+01	5.622881644206392249e-01	4.672517858720123818e-01	2.833336577074379026e-01	6.372974885678316381e-01	2.675998449461791218e+00	2.730466639872820345e+00	1.686428807566206389e+00	1.104602182823684275e+00
2.306493828964680048e+01	7.154601934934968765e-01	6.171003606034277666e-01	3.407380707865991787e-01	7.982676798990543388e-01	1.745371279161002098e+00	2.525347654627407401e+00	3.009044621612342318e+00	1.092945016001543479e+00
2.407333275139790985e+01	7.737605458405729664e-01	6.372890041501111380e-01	7.203320264596833888e-02	3.440920841638049898e-01	8.593212443126555522e-01	5.679797012409693480e+00	1.297771712009603062e+00	1.113797362186797812e+00
2.304591675215507607e+01	6.261860703298454123e-01	3.879405448259506950e-01	2.495607424279531195e-01	8.810136859743403770e-01	1.190134031247918722e+00	4.708911867054752065e+00	1.953688490168477232e+00	1.115442080920569401e+00
2.272390375552769726e+01	6.072748173922826176e-01	3.869799495736607198e-01	8.231912496287077108e-01	6.982803332117951678e-01	1.523817790030607799e+00	5.293306548964488378e+00	2.529158438958887256e+00	1.077831204083328442e+00
2.226363355454062187e+01	5.187488376813933488e-01	6.337982320137245384e-01	3.395903827930372709e-01	9.228729259395496154e-01	1.458300192435313836e+00	3.277408245916242913e-01	2.544794166206261199e+00	1.087282592869105891e+00
2.277403858306352191e+01	6.660048123867837733e-01	6.833583680771104785e-01	2.502042590797529664e-01	8.716357460396024770e-01	1.993553500094404907e+00	3.912829078476125932e+00	1.892619165385283297e+00	1.107477972846256487e+00
2.068780308896277731e+01	5.326180549861827540e-01	2.926148483418463120e-01	6.015578630068281196e-01	6.907167551553256013e-01	2.453774568713260162e+00	5.871452562839420963e+00	1.718296082124219915e+00	1.090941719575211355e+00
2.289922184702912844e+01	5.946734298313266498e-01	6.613748034396740305e-01	2.726342686408403035e-02	1.156808831980076668e+00	1.243022393438298456e+00	5.725762930406089524e+00	1.115063750760380001e+00	1.113044181344400974e+00
2.387925120347741981e+01	7.385308282929591295e-01	8.150851026080015993e-01	9.101755421318796779e-01	7.424067820128262829e-01	1.781406015924981823e+00	3.075951808494357120e+00	2.109796674518209514e+00	1.091565437370659808e+00
2.430859183554218816e+01	7.488571819532702234e-01	6.867219647532269988e-01	1.439530753003463170e-01	1.089160909488188667e+00	1.398087001344749947e+00	1.284366492505457646e+00	1.411221725892691348e+00	1.106488753133175074e+00
2.335347397750643594e+01	7.397751604577944562e-01	6.909431058883908072e-01	8.256695516053526029e-01	1.054942886397717494e+00	1.826707300761531538e+00	3.226623726250446911e+00	1.908735405298612964e+00	1.111966863255648974e+00
2.142608166441934969e+01	5.877045522117676501e-01	5.071386761378094028e-03	9.439867237051658977e-01	1.239655299445332037e+00	1.378598535866905728e+00	4.241714313047074469e+00	1.495013280288799651e+00	1.120009971113671954e+00
2.130265549450245288e+01	5.746977544197862109e-01	4.874477768756169116e-01	7.016416371247335970e-01	1.106876814680727072e+00	1.857771066877887511e+00	3.013823283692761201e+00	1.545479707944294789e+00	1.103087495717033351e+00
2.199963161868123507e+01	5.619558387976255620e-01	2.185312783275856485e-01	1.288954858112147280e-02	3.907386581302000894e-01	2.597423914005109857e+00	1.868419144165549328e+00	2.350596713920907632e+00	1.104166762240939237e+00
2.498291899342811107e+01	7.061264938666715896e-01	6.901812268779485837e-01	1.802411143819693529e-01	7.816689407383471400e-01	1.186176705294499367e+00	3.613431039815841572e+00	1.823159513048653757e+00	1.118971777126469780e+00
2.386609237319583698e+01	6.325641586324520782e-01	4.800184943638007296e-01	4.660200077820832454e-01	9.356888708126880339e-01	1.252396859152782760e+00	5.897655441868202786e+00	1.843128907824610918e+00	1.121461032566301474e+00
2.348014511154372741e+01	5.240292651883097230e-01	7.546891543683689196e-01	2.533217590824680676e-01	6.960748350273568974e-01	2.276894040048325962e+00	9.214808696069988481e-02	1.606505412940422595e+00	1.127897069645407591e+00
2.195567460425839101e+01	6.262952634060903190e-01	6.893224640702696471e-01	1.840203686721263998e-01	1.018588392775142903e+00	1.931172713514196060e+00	1.166874498659523085e-01	2.083734974390117234e+00	1.096737812779172483e+00
