2.015831674667155582e+01	2.724160869359143478e-01	1.875299894991744321e-01	4.480267035447995649e-01	1.201006980771879062e+00	1.882350185607295057e+00	1.187147232321969392e+00	5.237953070989945559e+00	1.110668208162913784e+00
1.987516799029497250e+01	3.013251578669821629e-01	3.990495834897522243e-01	4.284979276026070205e-01	1.913107870933736354e+00	1.344039026093040379e+00	1.907035767116894265e+00	5.311412111432226801e+00	1.106607187470477260e+00
1.825140536123994650e+01	2.885307611324618993e-01	2.557622702565757744e-01	2.578873709210612319e-01	2.397448798163450245e+00	1.871529088344430658e+00	9.518414974236879544e-01	5.608627436935538668e+00	1.088109071060562094e+00
1.807838161723994475e+01	2.246307899867086288e-01	1.222324554505946070e-01	1.991327536962168299e-01	1.579021333167043739e+00	2.846804113274372217e+00	5.371953143083064930e+00	5.028633381277805903e+00	1.119056006115138446e+00
1.928423091643677623e+01	2.634325813807072425e-01	2.496245201265331060e-01	9.363367205786012892e-01	1.814890512993203142e+00	1.371837053017225472e+00	2.416895794009731979e+00	5.664592633226854801e+00	1.120191523623725427e+00
1.877272999482384108e+01	2.724259360646889006e-01	2.990960105906939059e-01	6.904320773538611400e-01	1.677989404873987400e+00	2.399399764880668418e+00	1.015887825693062296e-01	4.925369427972573710e+00	1.108139639668865417e+00
1.954232959535443115e+01	3.242004851451316672e-01	4.498020063443702310e-01	9.364453718442623531e-01	1.695000808673613468e+00	1.661676591390538915e+00	1.922437268177516811e+00	4.703691278689385413e+00	1.105717871599912305e+00
1.715918996515213379e+01	2.410004764063804206e-01	2.946737016022526467e-01	3.348975413293482917e-01	2.331760310196588026e+00	2.768043936014147999e+00	1.715902688872222415e+00	5.673837959348198900e+00	1.103531963159328555e+00
1.922557219726482813e+01	2.245530803437836287e-01	2.813702777793985477e-01	2.082378957860084867e-01	1.265688442137759662e+00	1.546894826056542049e+00	4.097039138314549689e+00	5.526548514615869934e+00	1.093991223022398707e+00
1.708225679133891717e+01	2.318145847966021078e-01	2.861436981146061043e-01	8.318088526718622200e-01	1.959493449323780334e+00	1.934656725450958126e+00	5.585942894614517762e+00	6.087770079846178461e+00	1.097625387786267392e+00
1.829749484204273813e+01	2.144467385401245818e-01	2.956909771061848047e-01	9.366928902983040484e-01	1.806115794584459922e+00	1.922546271817229480e+00	3.260153572875717387e+00	5.823085028461190582e+00	1.094139364760276401e+00
1.854846736286495101e+01	2.345032705894782021e-01	4.021330227910390187e-01	9.763624548241577328e-01	1.729160448626691160e+00	1.812940649891264133e+00	3.198868689839471924e-01	4.890489918330712449e+00	1.102845111429124669e+00
1.542042852446787826e+01	1.977665549785308785e-01	3.877854177015803150e-01	3.265170917151757890e-01	2.532616285994095495e+00	2.397228112891363505e+00	4.967599305864481174e+00	5.489060422699605368e+00	1.099135663975171040e+00
1.851623099546760187e+01	3.196966773421180408e-01	3.969977171857402287e-01	3.681220976673412748e-01	2.032495369550984865e+00	2.066270451871992098e+00	4.753376208700297312e+00	5.068109023571039984e+00	1.108283325092733307e+00
1.809472047691598817e+01	2.481503206700981234e-01	2.189274834396032487e-01	6.883736658524288732e-01	1.869612381753633867e+00	2.132650371233958619e+00	6.028742329010457368e+00	5.820462544832525786e+00	1.107650882384962898e+00
1.889725321636038302e+01	3.152782856234253583e-01	3.666490058236434590e-01	7.770782180122550731e-01	1.875506176378547218e+00	1.769337506997190168e+00	1.936421254681561344e+00	5.837184184487789196e+00	1.076466368023070386e+00
1.830350504900565767e+01	2.621656129991824513e-01	2.367242255410175189e-01	3.570291700882852193e-01	2.154450088971446853e+00	1.936192592906966325e+00	1.109477123793023018e-01	1.593619983835866227e+00	1.102715219369440280e+00
1.876947467948626880e+01	2.640129399970806978e-01	4.013722794719570275e-01	4.448403662115463231e-01	1.991060065116107891e+00	8.203315904444571371e-01	3.004627756188711807e+00	4.906946009766862460e+00	1.109072123479359240e+00
2.037378423683025019e+01	2.808968440249463017e-01	2.917190514679966484e-01	1.935039309523925999e-01	1.272880081769405702e+00	1.942824251497155430e+00	3.200476796196483065e+00	5.295410110627284617e+00	1.119578192921388826e+00
1.944495139836552866e+01	2.548214394194292520e-01	2.318854567836951541e-01	5.435824573289725903e-01	1.478115584288632656e+00	1.690820438357001132e+00	5.564487205016395599e+00	1.160870289187208249e+00	1.089684256862420320e+00
1.909396883709089465e+01	2.594027595445358436e-01	1.915383310109825821e-01	2.346704001194650502e-01	1.862612481523626018e+00	1.651338219875284841e+00	3.096296477204437195e-02	4.940066077417385237e+00	1.107914886236473384e+00
1.965915788221876070e+01	2.815668756140480289e-01	2.477144833300955196e-01	5.701739646709854670e-01	1.829773144531544826e+00	9.681630700798131706e-01	4.549631443069209524e+00	2.477706266344751551e+00	1.100449407289828541e+00
1.980873624584859982e+01	2.995968676887166282e-01	3.550229083541556196e-01	7.350427880521585022e-01	1.498336316901842880e+00	2.673678839135113616e+00	2.612504901510592781e+00	4.626909275205465910e+00	1.064036039909762588e+00
1.848198642264265956e+01	2.135083935498532093e-01	1.642554026564001235e-01	6.755530275199501666e-01	1.879320298072993944e+00	1.153888953105220772e+00	1.185863396954620175e+00	4.906131473255213038e+00	1.115837437195358106e+00
1.827428115659153463e+01	2.713346168274831105e-01	3.850541010741357351e-01	1.344412650865323966e-01	2.046039576337339128e+00	7.485140833466480403e-02	6.223904405716055521e+00	5.703355488875889279e+00	1.086938401549607303e+00
1.819302257595606775e+01	3.207289955862447917e-01	2.920508862047691556e-01	7.825710710627387101e-01	2.547529647158517818e+00	1.277453226603689762e+00	8.118633116645311842e-01	1.368238039545044860e+00	1.103908712910505407e+00
1.923900698376991514e+01	2.878549275246016226e-01	1.404153629953116267e-01	1.666422685142641136e-01	1.777745779045180496e+00	1.888133458542679444e+00	2.750232877954674304e+00	1.696685577182969640e+00	1.073320249648608504e+00
1.960719339415565443e+01	2.671353888868037152e-01	3.275464991557903160e-01	4.380038138048101271e-01	1.657342729455585806e+00	1.527635919428994127e+00	3.560506962488586336e+00	5.973725073635521632e+00	1.104243629321550513e+00
1.788749073171029735e+01	1.959456961421320864e-01	3.779748457501088676e-01	6.770413002729980256e-01	1.587140356620988069e+00	2.162951484024779880e+00	2.492640683043611638e+00	5.294181933499222836e+00	1.111571533832010905e+00
2.075298024302397337e+01	2.920906975537535533e-01	2.828656240383563003e-01	3.074780526437978501e-01	1.242373525600242612e+00	1.990869992857195347e+00	3.260947202621585994e+00	4.768878698160838425e+00	1.090216762307389065e+00
1.834873675775744317e+01	2.097387594594433413e-01	2.041967889213333331e-01	7.767128220878044553e-01	1.946977994232913511e+00	7.804042252169602900e-01	5.947935906902947600e+00	5.061538873697639218e+00	1.107269592890867349e+00
2.008923721100172344e+01	2.746582075532885692e-01	2.692820365149487527e-01	1.008994800846722273e-01	1.715807398946177065e+00	1.828265044888298441e+00	4.064865906905065884e+00	4.782430032059322045e+00	1.095984129951860453e+00
2.063841848247953337e+01	2.977413505485491108e-01	2.300251058632313550e-01	2.837467231225653252e-01	1.563058214858953132e+00	1.389506729870358726e+00	3.413396668686517810e+00	5.758710789606092284e+00	1.099698043907777922e+00
2.153409214133779059e+01	4.027955887900732113e-01	2.643029356752475412e-01	3.660025365366637584e-01	2.020500308482356289e+00	1.301780605681872371e+00	5.749591005720245285e+00	5.386313731007795980e+00	1.087854738474152150e+00
1.848343084771703815e+01	3.114413577010364809e-01	4.717080596746047738e-01	8.386133082549471762e-01	2.532011728189820232e+00	2.252076871944927450e-01	7.487769293861071818e-01	5.463621844598171684e+00	1.085692179847442596e+00
2.067636049151695232e+01	2.933340615912147786e-01	2.680521502734487527e-01	1.086979648414544523e-02	1.064453820965385100e+00	2.607742592776549628e+00	2.600439084138898238e+00	5.404174395095135530e+00	1.109253075499274432e+00
1.743416654593736581e+01	1.893164563104772213e-01	2.305132465875093795e-01	2.284222581210034742e-01	1.982177500202183529e+00	1.024310502677065582e+00	3.719688421469727668e+00	6.008202992870179671e+00	1.098576777643266666e+00
1.859679422546880190e+01	2.871297346565174768e-01	4.723555139912950507e-01	2.785843199462547104e-01	2.179886962729574940e+00	5.240134999839936025e-01	3.426789121844947772e+00	5.623715498928719470e+00	1.105340947210294633e+00
1.927731511766190664e+01	2.724200935680428648e-01	4.106044486646114877e-01	6.378349656501165477e-01	1.862925119880901814e+00	1.129318895258004440e+00	8.931575867070602470e-01	4.920521521633344442e+00	1.112068600377867700e+00
1.824829125854359191e+01	2.746774616086304355e-01	4.694517055497714475e-01	8.431169055992364658e-01	2.153496415311343171e+00	1.112005412738571675e+00	4.697513494129164968e+00	6.062950471956656706e+00	1.098042833822531872e+00
1.820049945837264715e+01	2.567217568633612390e-01	3.828671043846021416e-01	1.735693853676607556e-01	1.948647713705315976e+00	7.330708672752567212e-01	5.502810811322452755e-01	4.840233413179656274e+00	1.088561434855936705e+00
1.722814048526686648e+01	2.276299332177550150e-01	4.638266496879456247e-01	5.251318901313938026e-02	2.011501405350299532e+00	2.419653562673397040e+00	1.755565673051254549e+00	5.679151304084536278e+00	1.103356876212284954e+00
1.842131424389700101e+01	2.259540646258998142e-01	2.506995460148225829e-01	3.946643103396049179e-01	1.662272764466264707e+00	2.030807610592223700e+00	4.178425277145180416e+00	5.662520145538925576e+00	1.087538082783679583e+00
1.979232661590737052e+01	3.077776785581003982e-01	3.488605395039209855e-01	2.355767266021996931e-01	1.863034651368835615e+00	1.227409689113622804e+00	1.163302820814734684e+00	5.444676962527904784e+00	1.101983963232964880e+00
2.037917333640050543e+01	3.182572522026752559e-01	9.092763790833359450e-02	8.668650766320892265e-01	1.420798558085082597e+00	1.924824940328880629e+00	3.213565091940714602e+00	4.880016594206133540e+00	1.102568081890798135e+00
1.829582608953228373e+01	2.147481751775689729e-01	1.929299878977755178e-01	2.470729581519219009e-01	1.896911055635637666e+00	2.004159228861273956e+00	2.217749369023163997e+00	5.576721480424546407e+00	1.067178386986993521e+00
2.073129178728537525e+01	2.733288038792227037e-01	3.418461458621551152e-01	7.282917829781239138e-01	1.392102023244367270e+00	1.547914288717341380e+00	3.506720639243555926e+00	5.845888793069729417e+00	1.086118516479875673e+00
1.994973828366038404e+01	3.201377572221729140e-01	3.262994535608056412e-01	3.773147643728178569e-01	1.527302882146740703e+00	2.939112806854959903e+00	2.839637519543744215e+00	4.814854369361229125e+00	1.102614453378902404e+00
2.003264361733587862e+01	3.935373469671847313e-01	4.260766595733607720e-01	6.451887446021410399e-01	1.980230714773285827e+00	1.575311565284241988e+00	3.570616970089806497e+00	5.471674174898805809e+00	1.098109879889474616e+00
1.838160201616576472e+01	2.456324850559937767e-01	2.764514773272213066e-01	3.800823802411589236e-01	1.968962011745993390e+00	6.566825518992739363e-01	1.864442717361739221e-01	4.893465753784410843e+00	1.096317592917640749e+00
1.836680140514839010e+01	2.629168214194794184e-01	2.401226920839328594e-01	6.810414604352416079e-01	1.771851761746089604e+00	2.561558750247370231e+00	8.351746528188488394e-01	6.200520158452309971e+00	1.077510073274908109e+00
2.096435860342364776e+01	2.633084232324210960e-01	2.696076136137191548e-01	1.614501785097579856e-01	1.089129799252141817e+00	2.405823278376205465e+00	1.679486503371661055e+00	5.627698576140825359e+00	1.103562082484427886e+00
1.626719553214325487e+01	1.850573087620561163e-01	4.000844556338111202e-01	5.169380211220703236e-01	1.894268030301791361e+00	2.511969231436143701e+00	2.767827238133035550e+00	6.202078213020123520e+00	1.101625431313816961e+00
1.797166871698125235e+01	2.617440498323954645e-01	4.085355756110415903e-01	4.990974237749060127e-01	2.090229529084958404e+00	2.618587560177830120e+00	2.204677215363846088e+00	5.825389090125399960e+00	1.103681693398899544e+00
1.967020521919396714e+01	3.574859187146810502e-01	3.859192629888798520e-01	7.403186229525936524e-01	2.003323184456846207e+00	1.690465916971583882e+00	3.058624023509408207e+00	5.764754484636410936e+00	1.093530264108931060e+00
1.718945421466657208e+01	2.451795784910712483e-01	5.198645604680831589e-01	2.681400463710659765e-01	2.259062938204747795e+00	8.185041545128438623e-01	1.422509246798575377e+00	5.431638058908386135e+00	1.106851668992237636e+00
1.802905282854610647e+01	2.472397498684744399e-01	5.150381789253386522e-01	9.318703865797218766e-01	2.077125646450098895e+00	1.321562019334057148e+00	1.583584123523023024e+00	5.905939227164039629e+00	1.086949546299906144e+00
1.899412457340855553e+01	3.199414643823170756e-01	5.125347046190307232e-01	8.298014319563055130e-01	2.375028495670919337e+00	6.327198790577460707e-01	4.815134490130258627e+00	5.020458858618607856e+00	1.108605448646786895e+00
1.856502358771819061e+01	2.270925331583210360e-01	3.339664898167817864e-01	1.586520453799650787e-01	1.792041620605078656e+00	1.912803619575339953e+00	3.430626986971794690e+00	5.271326404240447516e+00	1.123121252928002800e+00
2.024530798254233233e+01	3.155683043805354027e-01	1.052350804828492969e-01	2.709884980269932075e-01	9.895879925702070201e-01	2.061080462524337520e+00	4.080546840949939025e+00	5.060672698583302598e+00	1.113809815809255754e+00
1.828079729176207024e+01	2.196781957848027156e-01	3.817217304780008980e-01	2.452078867341283552e-01	1.557979497379810452e+00	2.065429449481696267e+00	3.735629656569935619e+00	5.893291605391514310e+00	1.115597242668221689e+00
1.723915413985933043e+01	2.465324643366461344e-01	5.077301003929317602e-01	2.574549023518854507e-01	2.123700537198059735e+00	6.509203957580194100e-01	3.938008696644716977e+00	5.584335563333546304e+00	1.089128509743806816e+00
1.901387156342632423e+01	2.482172275194205191e-01	2.165236422776609104e-01	9.644730981123795788e-01	1.330291197468470799e+00	2.117387856778227828e+00	3.259003162551796340e+00	4.947778243828059530e+00	1.108974210858538312e+00
1.770233677812402107e+01	2.739819595113002215e-01	2.475455376255197570e-01	9.183032538464882544e-01	2.014164557938271649e+00	2.153842295411140917e+00	1.539802059183253746e+00	5.665969554425264398e+00	1.096578137236774664e+00
1.991983558640813001e+01	2.498952832779138544e-01	3.039595695096318217e-01	2.368209818070625139e-01	1.341127237151749085e+00	6.892139409030006991e-01	3.713573384308602510e+00	5.532883545311245932e+00	1.116207007446273325e+00
1.989703248399942836e+01	2.768337907166951717e-01	2.274664060899806717e-01	7.852233598982361062e-01	1.955431249361564205e+00	1.417754130156380965e+00	2.847280822423462476e-01	5.520603673063672723e+00	1.075401175656115926e+00
1.904653389308005629e+01	2.373444209258436521e-01	2.696974066182645791e-01	4.854353231764818588e-01	1.496171998930100555e+00	2.237383180607282362e+00	5.845330560671619047e+00	5.106783021135124834e+00	1.110437985311312437e+00
1.683409014661739533e+01	2.092932530468621100e-01	3.503418975032948635e-01	2.239487274084110968e-01	2.005169072024174604e+00	2.989774175647309740e+00	2.333892465881131528e+00	5.888863567547683253e+00	1.083877134626867855e+00
2.053205669382955634e+01	2.824729978827493770e-01	3.118751824055475130e-01	1.647287267754295736e-01	1.444272854639234271e+00	2.121921005807143601e+00	4.968579087505652581e+00	4.955613850944424748e+00	1.098164621090727433e+00
2.041029110302187632e+01	3.069527541657769976e-01	3.154005657496397608e-01	6.447851771642474361e-01	1.613992772903005246e+00	1.147235870748389841e+00	2.432752642784370423e+00	4.853161349857099793e+00	1.114554750401229866e+00
1.918093860106069926e+01	2.540189182836098958e-01	2.340085901943248781e-01	3.476205128034614428e-02	1.666051541918127876e+00	1.522364043510134657e+00	3.578115042854502104e+00	4.938191711832199182e+00	1.128812435241556722e+00
2.050197167654694752e+01	2.527220367353209540e-01	2.440949375058559245e-01	1.653183149820462716e-01	1.102270990406545970e+00	1.393558089301959679e+00	7.757570002047380342e-01	5.216760716701015710e+00	1.116603107201413092e+00
1.895539573917698561e+01	2.784658673457975908e-01	3.745270884220759378e-01	3.486670314376250079e-01	1.894105325293036879e+00	8.513936243417437044e-01	3.442635370687975094e+00	5.621956243516915919e+00	1.104043559486042270e+00
1.892144553602794943e+01	2.247402620489594993e-01	3.637314809500941104e-01	8.680358370606224838e-01	1.496327014959019763e+00	2.234836250021312143e+00	3.494308785673851059e+00	5.139202414661897755e+00	1.102065847772362384e+00
1.819876593536879739e+01	2.276666844521536559e-01	4.389498832590630895e-01	4.113574928262173636e-01	1.911946112658535979e+00	1.185301652656824301e+00	4.632869861380945586e+00	5.660858141025727264e+00	1.111561490715414102e+00
1.887893015424049636e+01	2.686293209187733400e-01	3.813239445411555906e-01	4.493737610629477408e-01	1.981742910194289609e+00	9.517161852703120983e-01	2.527967640207989142e+00	5.485579405730480751e+00	1.125787213338657722e+00
1.750303626665265000e+01	2.307893572003040239e-01	3.611576055562204512e-01	4.931732418272820606e-01	1.850619740123369938e+00	2.109190400028863710e+00	1.071003960948900602e+00	5.449782845344349980e+00	1.095914422394262511e+00
1.817593206686629870e+01	2.882853014344446407e-01	2.045238992406676337e-01	9.845420440150183250e-01	2.519597258536666828e+00	1.603463524719296540e+00	1.193804261256803612e+00	5.545504295841220177e+00	1.078143809580734525e+00
1.793856430497268306e+01	2.232761879111569980e-01	2.207136745882699869e-01	8.136503427555775714e-01	2.058194536455663304e+00	1.591655304737889409e+00	6.206459338743742116e+00	5.635052863191593708e+00	1.095729740045321199e+00
1.796407169187404662e+01	2.608026588917981003e-01	3.477901818491409558e-01	1.381384511141426630e-01	2.124177120534728846e+00	2.063431917266594251e+00	2.638175408247080966e-01	5.897047211897570307e+00	1.090011553961915514e+00
1.965318456706659234e+01	2.886410068314479993e-01	2.643713294680916093e-01	8.532513989380046127e-01	1.638605566320941564e+00	1.747029678705573241e+00	3.120267102608241583e+00	5.697800900169316840e+00	1.117895005208180637e+00
1.945346625011958608e+01	2.854898877709520777e-01	2.387630397728763010e-01	8.575954104689301749e-01	2.234723784774639288e+00	1.124464791176551293e+00	1.980008695450259149e+00	6.105618560570976960e+00	1.078619163210191578e+00
1.708791182861257951e+01	2.403176532752492323e-01	2.918766532792909096e-01	7.326973934524813048e-01	2.108508329098550682e+00	2.534308658412545157e+00	3.782788773206398614e-01	5.403460424159881370e+00	1.111911168896397184e+00
1.761344507721232588e+01	2.667854237054307909e-01	3.259176151071039307e-01	6.271428712703799313e-01	2.329983709691457072e+00	1.171286471657552841e+00	1.949204464589278762e+00	1.366074689627023275e+00	1.083961244172072957e+00
1.812590490285687750e+01	2.630374194772436280e-01	3.149879653176262950e-01	2.578567682717353704e-01	2.216523417890517766e+00	1.342846342135491700e+00	6.153585259594508194e+00	5.005533646090363220e+00	1.119743134103386772e+00
1.834051337256677883e+01	2.603091614727052194e-01	4.349186145369699497e-01	8.830977457015288801e-01	2.331544570706570951e+00	5.021036164706884630e-01	2.953936738036401888e+00	3.190456850167010250e-02	1.089594886754204017e+00
