2.422857530637877232e+01	5.076819443565733225e-01	5.023052514000958535e-01	7.873146546480338515e-01	1.191944749675951876e+00	1.207798112992587658e+00	6.173047927672545399e+00	5.212846753512415887e+00	1.290001747629578643e+00
2.643313686060078282e+01	5.112991575338644568e-01	3.230288950897305944e-01	6.419765880985136564e-01	8.119124830385451297e-01	7.629748008466307185e-01	4.105537377274910860e+00	5.948715360371073402e+00	1.306718179105022637e+00
2.691711151876061692e+01	3.705968264862627426e-01	8.719239708717565485e-01	4.105891109002484662e-01	8.831041782442556887e-01	2.695090559271653419e+00	3.877256281751943146e+00	4.481366869854441326e+00	1.298377475864343822e+00
2.353245439018453666e+01	3.940355277529955513e-01	4.829730619938815139e-01	8.689920321797924840e-01	1.300374077999149502e+00	1.120632114134554769e+00	4.443501816310360120e+00	5.276594441017521397e+00	1.263461054887257795e+00
2.736527526540733390e+01	5.552804186830736510e-01	6.544002033332286805e-01	3.932952859203472928e-01	2.671502187328514757e-02	1.534771117271316321e+00	4.553769405127710002e-01	5.662577138284598632e+00	1.274160359495874140e+00
3.085945358497069790e+01	6.746026548988989235e-01	8.898533617182686761e-01	5.791703514470325498e-01	7.711789112312649186e-01	1.160001701101670557e+00	2.155270182619287933e+00	5.382044861012552417e+00	1.265287692872040681e+00
2.663233586935131214e+01	5.339558647542006486e-01	7.764196317232608946e-01	2.466968650922184148e-02	1.008130247672890389e+00	2.508020010722305848e+00	2.242014646027749691e+00	4.692221965969221031e+00	1.261354325232466156e+00
2.954770424923027505e+01	5.794471285402599259e-01	8.537626782684828441e-01	5.770073853034119599e-02	7.733837772092740925e-01	1.081472862999625750e+00	2.336970760521397406e+00	5.239070451656562710e+00	1.293841593306065629e+00
2.919608683952792916e+01	6.511261000313348646e-01	8.636882871972527687e-01	6.015672373749291202e-01	5.684770342145035738e-01	1.603440628238557819e+00	4.913922482920971113e+00	5.141546920038268631e+00	1.295907934077868973e+00
2.369262480312266561e+01	3.381504978875282119e-01	7.386666869681569603e-01	6.864327905188153389e-01	8.113533540148658574e-01	2.261074454283962254e+00	1.436419686184966293e+00	5.959292844827464464e+00	1.247705142532092193e+00
2.666897006364742850e+01	5.466857025099894907e-01	6.472295601778009777e-01	7.117311804770078965e-01	7.198089276297988670e-01	1.483115220981317428e+00	2.696180786920552297e-01	5.413894421232683385e+00	1.260993109051073091e+00
2.825879761478557839e+01	4.818719646342555230e-01	7.660077787831004459e-01	6.196078288492858910e-01	4.770876106130476080e-01	1.675668657492007885e+00	9.568840169209432700e-01	4.630137243099022193e+00	1.240885416739046843e+00
2.797082457714085280e+01	5.154733056141661551e-01	7.756887810350445722e-01	1.217980083792547519e-01	8.793560708820362670e-01	7.883989289671750056e-01	5.579723976541060892e+00	5.298690228190714002e+00	1.294332445126285647e+00
2.462883127540704820e+01	5.721258779035853781e-01	3.194355596806104369e-01	6.927320043893157031e-01	7.229347453841051818e-01	2.420495919526601536e-01	1.545950873258550518e+00	5.545212149621178810e+00	1.272081723962924737e+00
2.438403255425639671e+01	4.624437149921009627e-01	5.592268270061859781e-01	7.883580950727124836e-01	9.860802787963789395e-01	9.607890587367365898e-01	6.088136565116259113e+00	5.638018083958876048e+00	1.263401853173735434e+00
2.650172880998969305e+01	3.769483032060703676e-01	5.880325217275803595e-01	6.499485562360757251e-01	9.774096435695340812e-01	7.556596647997895211e-01	7.039336710490403659e-01	5.428970889818033996e+00	1.273312486386683817e+00
2.571952259271329311e+01	6.894484521623795992e-01	4.374171882701546332e-01	8.214450932417770579e-01	5.873919671988366842e-01	1.327580103206173145e+00	4.614988533103029367e-01	5.863736026721750427e+00	1.257163728589951734e+00
2.542112995161624411e+01	4.029583424062713748e-01	7.890806401126477798e-01	1.428126625195094423e-01	7.848687893061189191e-01	1.187604310519903228e+00	5.118629080173554335e+00	5.838425498885029263e+00	1.288908184686781144e+00
2.234827061948924509e+01	4.320260793509365649e-01	4.735953104103231559e-01	4.715471802617476893e-01	7.139281823170920971e-01	8.175670463086485151e-01	5.660307771039226665e+00	4.431575219118744080e+00	1.242220198792530983e+00
2.739590253566740330e+01	4.332556157967555333e-01	9.865415533184234143e-01	1.844535168838202371e-02	1.040980567114768496e+00	5.264490458659668581e-01	2.324624381224927316e-01	5.478717788644035025e+00	1.281309201354884575e+00
3.028238205540023742e+01	6.329563829600364233e-01	7.445072279071777155e-01	7.274095644526971105e-01	7.329788390210486559e-01	7.922165747946002812e-01	4.651391028923083759e+00	5.654834407079071035e+00	1.261138954284184654e+00
2.867392670706153979e+01	5.554428750295913320e-01	7.075883753971994317e-01	2.847629835281342836e-01	5.197491493155987907e-01	8.530034902526315577e-01	3.198135256003146409e+00	4.839189646420495983e+00	1.299521445653858409e+00
2.836745208208060021e+01	7.990470360971680952e-01	5.267553100476927153e-01	5.728448840121033170e-01	6.843920325599305299e-01	2.878768814665917941e-01	5.201391802834104183e+00	5.333550832388667118e+00	1.280479775182554292e+00
2.538726519763875444e+01	4.765123181567954558e-01	7.357571246105550911e-01	2.264498374027362204e-01	1.238098457495586446e+00	2.789490425496545356e+00	4.967547219076919873e+00	5.146676051646830174e+00	1.295349054091852414e+00
3.057606323599563680e+01	7.188148424033917738e-01	7.970386569373354435e-01	4.234632315831508009e-01	6.782003646007793707e-01	1.191703107878131052e+00	4.262295103895265669e+00	5.249223237650469720e+00	1.283875840580755545e+00
2.536491232793744288e+01	5.524390472894593618e-01	6.256136315192891706e-01	2.055804977708704795e-01	1.024342571870251906e+00	1.207662555440154328e+00	1.083673833209978010e+00	5.000472567690622760e+00	1.255743607009249141e+00
2.971958670325319574e+01	7.547624405109900625e-01	9.014738694868785762e-01	4.716408061283465236e-01	6.665662001874658182e-01	8.129704883789836689e-01	2.175301709649552773e-01	5.865680250677366203e+00	1.295730072450977044e+00
2.469604486166521795e+01	4.248548994997505268e-01	7.355557434765670477e-01	9.281747249644426434e-01	6.693497796842053926e-01	2.535022874674025761e+00	1.212842111389090372e+00	4.570455379208594238e+00	1.310077203503603460e+00
2.658160712192547592e+01	4.179316785886358909e-01	7.169591432606042813e-01	3.176454046791993280e-01	9.712443288794561091e-01	3.950798573358593191e-01	5.643023794396389903e+00	5.865065039456923479e+00	1.307440459138971889e+00
2.321106620927488962e+01	3.650507797008410438e-01	7.551582327953262341e-01	2.566008850976237432e-01	1.159590669088678361e+00	1.368110744416610070e+00	1.704841145212333986e+00	5.692681062783682577e+00	1.297791935795550078e+00
2.821118621954281025e+01	5.915774265008729715e-01	7.691722765118576000e-01	1.902908572539359355e-01	9.034925740215228318e-01	1.267777624567937966e+00	3.365120719318082987e+00	4.760218873278627250e+00	1.240653596337818687e+00
2.610454940204579799e+01	3.838226492646193422e-01	8.259590969770442825e-01	4.563013224016050362e-01	7.810156786948433405e-01	2.406970687734819148e+00	2.396352038251805538e+00	4.769673612000767449e+00	1.252965073346741676e+00
2.537075716708230999e+01	4.630916524608854057e-01	4.138511251592224549e-01	2.247305543806287498e-01	1.081173145414102699e+00	5.888155732315435431e-01	1.775729542125847882e+00	5.186602193271148131e+00	1.285072287700182336e+00
2.793463840808448140e+01	7.493354349511754942e-01	8.481431209126868431e-01	2.006529438361823736e-01	7.150855490610823484e-01	1.474418863610356789e+00	3.267497489948457456e+00	4.751812454490188742e+00	1.259007876416163629e+00
2.553291121527334084e+01	5.117875286688926550e-01	6.963707939357811627e-01	9.864689597630058593e-01	1.213603011669618814e+00	1.380783773750917431e+00	3.560603246702827462e+00	5.740158111085705173e+00	1.281562812151370023e+00
2.264725458353294130e+01	4.617944666599060333e-01	5.416429735809792367e-01	4.072913222909975706e-01	1.363039729268080480e+00	1.048455426071703833e+00	8.223565419165727031e-01	5.848638891150155672e+00	1.244649081986185513e+00
2.726127570678930923e+01	6.643533765977448491e-01	3.804579547675590034e-01	8.780371088525541490e-01	9.587919265618881637e-01	6.595705973101140263e-01	1.883849612753590197e+00	4.774870398170902419e+00	1.252874137799655507e+00
2.765369945933498741e+01	5.881474542634418379e-01	8.694580652844755564e-01	6.263129042431746507e-01	1.052946026147933534e+00	1.268630732267332473e+00	2.525228630781464645e+00	5.697442860632488504e+00	1.237487080089678670e+00
2.768959997916685367e+01	5.783753928749287843e-01	6.523542199241294526e-01	3.140210952032223557e-01	8.528909323609293325e-02	1.460984460275552399e+00	2.777034662665358145e+00	5.750530141938114070e+00	1.241332815649901722e+00
2.568732899709982931e+01	4.263240405890956763e-01	6.724153466666512591e-01	4.034417506717014601e-01	1.080388528145935556e+00	1.576282619984804567e+00	3.993784444924669774e+00	5.090206919437817668e+00	1.280240386357836657e+00
2.760343007084771116e+01	4.877429352216963721e-01	9.117170301259438503e-01	8.384936224816712524e-01	1.022055632695987759e+00	1.446603699400648146e-01	1.746247387532710693e+00	5.036626272980092800e+00	1.280337419397591825e+00
2.697371641748045690e+01	4.373378774705283800e-01	6.344523927515713924e-01	7.590870597358087002e-01	8.713662932178029008e-01	1.027938766450873009e+00	5.590063783562527533e+00	5.117514325644191509e+00	1.271745455138038494e+00
2.719108679976687171e+01	6.927218085669929470e-01	7.197627975734435246e-01	3.836092508959478009e-02	7.667620710315877774e-01	1.756965425744935416e+00	3.862390235087500123e+00	4.496901988432290942e+00	1.313161182044010999e+00
2.724638304628313534e+01	5.266785782475391642e-01	6.565167387807404609e-01	8.532634614333077794e-01	2.295914742813055798e-01	1.532819399865198440e+00	5.495983423000827983e+00	4.702071451168830407e+00	1.267625527514099293e+00
2.845445799883520266e+01	5.984594377003357168e-01	5.185674501555042060e-01	2.396278719310223071e-01	2.264183897970477033e-01	5.561524279642234836e-01	4.857950738357508236e+00	5.457271226304416523e+00	1.277914004696980355e+00
2.896263003239584677e+01	5.622392986702376971e-01	5.702443800275620589e-01	5.059781319978950975e-01	6.182434876749720587e-01	6.863069408954267647e-01	7.927453337361990426e-01	5.121000871794072928e+00	1.279534394994532143e+00
2.308164563337261654e+01	4.789804835242681413e-01	3.935400909535490266e-01	8.286142609717178642e-01	1.419937969857668847e+00	8.933486371590122488e-01	5.614095474008681030e+00	5.232273650708114232e+00	1.253915747916597434e+00
2.437212884273420244e+01	4.758956795331783507e-01	6.197386250757610515e-01	3.019747832446706415e-01	1.050418791028157717e+00	1.348257161671202242e+00	7.399128542501930417e-01	5.400109380708109974e+00	1.284147608594627510e+00
2.638162377215038745e+01	6.448668291154667775e-01	4.277049624234810499e-01	8.843785753389641346e-01	1.294879775909148822e+00	5.143396339921685323e-01	4.665340077470536251e+00	4.511934022456467908e+00	1.247965846118264110e+00
2.792999303910485764e+01	6.001725573787627388e-01	6.518270387294218260e-01	7.804186294347327246e-01	8.955952185748287109e-01	1.213046502424635298e+00	1.324623933229320538e-01	5.382558083418611083e+00	1.289112193743246149e+00
2.745435199296002793e+01	6.572576493339365999e-01	5.141024110127968560e-01	2.041114726877731878e-01	4.215953003882480510e-01	1.370108516402032572e+00	4.276196226725212490e+00	5.085890852380169136e+00	1.259894694295329298e+00
2.900293227790943362e+01	6.787650142173955459e-01	6.249443371654450630e-01	8.237169996702358166e-01	1.021667764474177176e+00	7.738032502400961077e-01	2.270215897748135259e+00	5.327750226049225546e+00	1.270420602061192117e+00
2.995626422832141600e+01	6.446644578302266337e-01	9.631162901069515447e-01	6.672934947258967187e-01	9.820154516992212201e-01	7.888760034300532631e-01	3.130894707188649040e+00	5.244406050656230001e+00	1.270558316184638770e+00
3.076061846222856744e+01	5.698967735693484249e-01	9.467339083393376820e-01	9.214284711085580781e-01	8.062255873232302417e-01	1.181773872951884297e+00	4.966399513301245960e+00	4.790319231470246741e+00	1.237855539296286000e+00
2.500022091853305639e+01	5.591552129874896027e-01	5.324225623398407548e-01	7.970501184232032799e-01	7.877433069315226133e-01	1.933626192985601344e+00	2.446558675177160858e+00	5.266804409736197456e+00	1.283350759920388162e+00
1.995943274723153138e+01	3.300848499616399478e-01	3.995301643159456240e-01	1.979087198241409606e-01	8.019113726919537832e-01	1.661274307861684063e+00	4.419627718755852364e+00	5.501379465884492781e+00	1.270739201515397987e+00
2.877210273680677943e+01	5.231956876449582738e-01	8.179661346436106761e-01	6.998082980757089899e-01	7.849944258548603448e-01	1.229259014253239135e+00	2.295028060313595297e-01	5.298646963933608234e+00	1.280047421057448398e+00
2.706620470334859618e+01	5.316649112376732322e-01	6.490822762852932470e-01	2.640509075971297359e-01	6.356138484451321347e-01	2.619033686041300157e+00	8.884601874652927611e-01	4.528038574637116120e+00	1.314731301829915822e+00
2.965644340099060372e+01	6.395848767201962604e-01	7.923122696548998700e-01	8.147093251334603936e-01	1.058457173364230730e+00	4.919296807433895524e-01	5.714521528587710009e+00	5.182644722133629145e+00	1.272716355507703678e+00
2.563956561006067147e+01	5.978951230685127793e-01	3.078028304946307525e-01	4.665686594608461912e-01	4.520805162951512246e-01	1.219349875301338093e+00	5.488102498514498606e+00	5.146249409964537058e+00	1.273028485878504590e+00
2.693917361671027777e+01	4.075930318402709029e-01	7.197712813825276612e-01	9.853924993954821243e-01	8.595598476491711493e-01	1.297467754820627928e+00	2.303919605911685320e+00	5.823822415836376720e+00	1.259191326871960115e+00
2.876870348697087820e+01	6.440498554123571529e-01	6.983986123462061490e-01	6.454066952786734479e-01	2.280137258763892671e-01	2.080804263700925638e+00	5.932506984069918943e+00	5.391809468036783848e+00	1.277360101207666077e+00
2.245486930122113023e+01	3.253397607046873419e-01	8.409783401276861303e-01	4.036045451863232159e-01	1.012580482471287402e+00	1.891350800099100615e+00	3.811189075214212463e-01	5.298759440366115570e+00	1.282373197022937950e+00
2.098331188429526151e+01	3.250009544331193823e-01	6.977084415686154450e-01	8.689734721343708168e-01	1.279827276916792211e+00	2.085897770163459342e+00	5.376784654823214993e+00	6.079386369907913590e+00	1.255010490209570229e+00
2.562302690628542834e+01	5.176698151695570127e-01	7.607699759655198735e-01	8.575849188070049367e-01	1.235504289357607588e+00	1.023434924912608679e+00	4.956813896597552116e+00	5.672467557233608737e+00	1.272343636734580397e+00
2.688542385072178931e+01	6.212563222813602959e-01	8.256590523068905174e-01	3.522954548815336318e-01	7.344277410126699435e-01	2.368271008220729890e+00	3.232791158982647461e-01	5.040617578784324593e+00	1.271877688103637327e+00
2.418568913400543607e+01	4.527623713154621532e-01	4.739151515511008661e-01	8.599144750621396938e-01	9.776857516556328731e-01	5.788932073153533198e-01	4.638728406292868200e+00	4.848540092011350389e+00	1.254983465443093582e+00
2.765402903353564668e+01	5.527825165765509752e-01	7.515316059009395921e-01	1.020163757758510564e-01	8.451325452783937653e-01	1.596932840342518034e+00	1.402948015899587952e+00	5.069588064664809934e+00	1.263223435911231540e+00
2.650570673117644560e+01	5.247521359438361843e-01	5.220687913219571596e-01	9.094319464430308253e-01	3.734937517272380880e-01	1.358139452384008461e+00	8.673121527978836509e-01	4.962663817868306460e+00	1.281726936820495322e+00
