2.239392788216073527e+01	9.949798283290421930e-01	9.316006246513018896e-01	4.064801259538222133e-01	1.208310601801665829e+00	1.311040878782004926e+00	3.711281901277720952e+00	5.946705222255597612e+00	8.346898626818363143e-01
1.937788625806343390e+01	5.067734141714587137e-01	9.317820602460596957e-02	8.036009723519657033e-01	2.305079403510281288e+00	1.091928997274890012e+00	5.823462670245757700e+00	4.575913764184775800e+00	8.356666557629699454e-01
2.046674615345995107e+01	5.932579064050134132e-01	1.110017331044652229e-02	6.907659452650969367e-01	1.574489345603564905e+00	2.227534676540433800e+00	4.179440957913400645e+00	5.822757563271737880e+00	8.265704403577293080e-01
1.984390439859933153e+01	8.897146924217770314e-01	2.858659898685963485e-01	8.890132506170412841e-01	1.538948868354832022e+00	1.286007134412940900e+00	4.603687912885559008e+00	5.357668792394113311e+00	8.482283301232811379e-01
2.112867534418660398e+01	7.697059353661045433e-01	2.612504826576784733e-01	1.024785536616553902e-02	5.415614531394211673e-01	8.157672784521955434e-01	3.061146523470562819e+00	5.955824748575816230e+00	8.351147397258509297e-01
2.011478032062715471e+01	8.527308409597380567e-01	1.685350943254308731e-01	4.450124800949910586e-01	8.346133768620487281e-01	1.787565787013504881e+00	3.152676818797063074e+00	4.830666341253534668e+00	8.722069441589886951e-01
2.021372070479520033e+01	9.083615250669784258e-01	4.089736482167318221e-01	8.082026108290780997e-02	2.426060991740855766e+00	1.087448408825157697e+00	4.953286599895605491e+00	6.183112619784201236e+00	8.278799818493464135e-01
1.713690936239956031e+01	3.869210481388596912e-01	3.666203857609242472e-02	7.081043757774224678e-01	1.484445355597830973e+00	2.634695243796196351e+00	3.964225963779098860e-01	5.521492134653170680e+00	8.690913692630897192e-01
2.084451315529581095e+01	6.782636576606275725e-01	4.883333440198813769e-01	5.220249233879739048e-01	1.297091434623953932e+00	1.852780631010066958e+00	2.851956133940840132e+00	5.089641993221899696e+00	8.740923165407316064e-01
2.016357892820977682e+01	7.013370344582972038e-01	4.670487655743305044e-01	6.284834526465536697e-02	2.066175348216559904e+00	2.497891512637314460e+00	2.878851631826954804e+00	5.360178774671783941e+00	8.159598598592774366e-01
2.170030951248243767e+01	8.542125136965175169e-01	1.810104929746148839e-01	2.749056682064838220e-01	1.697436135976410965e+00	4.556811787533227021e-01	2.071038392542370765e+00	4.931380228793512899e+00	8.789107655048302714e-01
1.990486849998255536e+01	7.688738991063465145e-01	6.343827324669033541e-01	5.077247210244943965e-01	1.502614518768599972e+00	2.181905502044349188e+00	5.532835724700052360e+00	4.963974409928295195e+00	8.719726424458595915e-01
2.099403903178449582e+01	7.986967482453439793e-01	9.206853366908887004e-01	8.868116980060051224e-01	2.637875582716048939e+00	2.456693868314047680e-01	6.209458874726823119e+00	5.676631061783186105e+00	8.512859770355292177e-01
1.944073982538742129e+01	5.664838729693789654e-01	6.101158093967209428e-01	6.907059769266296057e-01	1.970065262956807839e+00	4.127271087112438508e-01	3.788583447136619764e+00	4.530671012892817373e+00	8.578506691558736019e-01
2.002336985703145800e+01	9.594672879960547407e-01	6.718324105461084272e-01	6.655420097052708872e-01	6.518483815122241287e-01	2.910996300663968306e+00	5.434401587792502930e+00	5.744006015147489208e+00	8.274463856230623859e-01
2.168595498490406470e+01	8.426367370545637669e-01	4.771828927167601903e-02	8.192726447873600604e-01	2.525030107211680974e+00	8.138501640730531062e-01	9.606939170420115623e-03	5.238708066704305111e+00	8.782285689031089637e-01
2.209026777612503167e+01	6.214479753905980397e-01	4.004674384061770454e-01	9.073906626882844995e-01	1.049818792009180157e+00	1.566129622582968839e+00	5.610393457769731640e+00	5.424208843854250617e+00	9.071968125910957470e-01
2.172130503080131803e+01	7.157706269817309952e-01	3.881798507500169859e-02	1.946114060876465157e-01	1.700672799315023909e+00	1.071051860554726121e+00	4.058636299557068838e+00	4.676784705310701007e+00	8.228216792720578487e-01
2.104974049001940983e+01	5.504387545901366918e-01	7.216515695053904444e-01	7.799688449299058135e-01	1.270100112896411781e+00	2.545533931916323489e+00	6.762266974129099717e-01	5.322207547552273432e+00	8.691401717619101630e-01
2.229295629701918813e+01	9.678905926261687220e-01	6.292108012410083662e-01	2.811880408688667288e-01	1.590159791420226787e+00	1.980885134509537737e+00	4.739289595535029598e+00	5.100620122929327316e+00	8.589412503918162356e-01
1.948567565977374016e+01	7.320530870778334531e-01	9.530341916286597659e-01	7.664332942483649269e-01	1.510490302561582343e+00	1.783693133898728522e+00	2.003827080186651344e+00	5.630093748828209677e+00	8.851084053298668985e-01
2.105172443951227379e+01	8.865776349742178208e-01	7.314952155130546307e-01	7.167527375757738739e-02	1.914178763236638048e+00	1.856917517337928869e+00	5.452312884170143370e+00	5.463118775401097693e+00	8.937946187626706340e-01
2.100590927893739490e+01	9.728993327560758742e-01	5.780643687225880401e-01	8.756349737007821377e-01	2.441518595624975418e+00	9.626418582273496005e-01	2.999646236923904308e+00	5.259445918955689692e+00	8.645364916717743764e-01
2.083406078082348145e+01	7.834354088591256593e-01	6.031884103008240683e-02	4.082776781780872999e-01	2.593286043992182321e+00	1.517642631333466552e+00	3.353405813607418295e+00	4.753803656291926139e+00	8.850673664505323002e-01
2.131627814178930791e+01	8.879085813803150318e-01	1.774836940281125097e-01	5.976995065574164379e-01	1.844968992268158470e+00	1.944402992701592003e+00	1.360178528328976899e+00	4.907566162309473512e+00	8.842143089317227034e-01
2.102443752410497169e+01	8.022976153842458213e-01	5.274255662227549379e-01	1.457697997155857628e-01	1.357450958704184085e+00	1.973802228106504408e+00	2.002002170548959903e+00	5.516381361987717113e+00	8.408352942321336565e-01
2.356799262314681442e+01	8.914389687959720643e-01	8.717995419039150651e-01	3.432592611502793822e-01	1.103524063457872462e+00	1.492250777196151512e+00	4.185917633457021836e+00	4.929766556678806921e+00	8.820883655784901300e-01
2.232177992531130073e+01	9.206526961105216955e-01	2.946589837033736781e-01	9.687220884265473897e-01	1.763025514582671871e+00	1.894233809338702557e+00	4.131811333237719097e+00	5.608952084485266276e+00	8.398704311612261719e-01
2.270920507260936816e+01	9.176159479970604771e-01	5.403813419044481980e-01	9.023906066515405833e-01	5.768451327840058429e-01	2.183956911282520341e+00	1.687725455605029623e+00	5.102252048992856004e+00	8.388502954196123129e-01
2.128568561316563645e+01	7.909148259888483246e-01	1.249196378686818348e-01	7.651425986688972225e-01	4.476984047073094830e-01	2.510318561123327630e+00	1.408420272535188422e+00	5.267713476395723404e+00	8.591572045225761567e-01
1.979494000463126469e+01	9.231678115280914643e-01	1.196493423149576005e-02	6.627802692529746569e-03	9.790290799516482290e-01	2.189139422742798047e+00	7.178158273904873266e-01	5.337755396590785573e+00	8.377975808014113124e-01
2.268075336816727727e+01	9.698590850349579906e-01	3.220986843344112328e-03	9.625162743970659962e-01	2.247815143070480026e+00	1.638417215683369177e+00	3.232731733112157446e+00	4.152022578559019017e+00	7.841191601510735243e-01
1.958227379434415383e+01	8.989383570508590049e-01	2.101770455765692991e-01	8.163433621188288802e-02	2.002195986177552456e+00	2.207874435180581685e+00	1.733515530376314562e+00	4.725414811815632277e+00	8.500934005165797780e-01
1.793469920439655851e+01	5.173659776025582024e-01	4.245600455316620447e-01	6.692497685865069768e-01	1.824521182212764714e+00	2.746628638182042614e+00	6.440773038398629469e-01	5.326859809915649890e+00	8.416295543984529948e-01
2.070924199653282827e+01	7.730086281426979955e-01	5.442579713474889058e-02	3.901478600367502270e-01	1.953344568038378970e+00	1.776649238860021907e+00	5.084954904545919696e-01	4.324076831441546531e+00	8.198657687963166740e-01
1.863101578881122222e+01	5.081130420154496008e-01	2.409167718240727285e-01	4.450637637913450462e-01	1.481742321202148549e+00	2.594898392792963637e+00	2.438154487367868661e+00	5.172519745102814426e+00	8.673463449496875421e-01
2.311941238215234762e+01	8.341219660553718107e-01	9.267048469904379804e-01	7.463812640761851025e-01	1.719409589944437489e+00	4.449183214738253178e-01	3.650980132403546907e+00	5.576556334573171902e+00	8.585281388947376691e-01
2.135997752394991522e+01	6.731203094135251863e-01	2.490536432389371668e-01	2.560972674702478580e-01	2.067276146884131638e+00	2.237679247146483696e+00	4.381485662206192622e+00	5.126292708584593072e+00	8.565817909481837633e-01
2.308689566148872174e+01	9.333136378680122469e-01	3.307735321611269819e-01	7.631482228431576420e-01	9.929719198454151075e-01	1.381812673153106408e+00	2.902690963546977088e+00	5.961727253858265740e+00	8.277585517053918096e-01
1.856652970666406333e+01	9.368294615869841024e-01	1.009739705421745931e-01	8.384095455172820843e-01	9.628621543612969624e-01	1.692414411693316190e+00	3.276072959539860108e+00	5.105113811662834955e+00	8.710909420870401876e-01
2.187544824168446311e+01	7.754161651174308334e-01	8.940031456396632104e-01	5.493877122452186512e-01	1.728633830716441278e+00	2.417186806311275138e+00	4.920683218912012435e+00	4.858163253148486405e+00	8.321644318686074460e-01
2.036773526117120525e+01	8.507257169989845824e-01	8.197393024690422525e-01	5.135416848233937959e-01	1.714257275848474871e+00	1.431957906265584946e+00	5.827466959385056988e+00	6.151265563539077164e+00	9.030570626573739546e-01
2.053425164777594247e+01	6.660285637160091587e-01	5.095862861214620620e-01	4.967720114775350804e-01	1.848319530096615759e+00	2.343843913393648837e+00	3.563737525278300122e+00	5.060088998487077383e+00	8.646071391008081086e-01
2.210316210717332552e+01	8.418992982469100106e-01	4.168392899005759489e-01	4.074795319242693337e-01	1.775231868575648519e+00	1.000351776589755604e+00	6.126696814552258452e+00	4.849845832517677202e+00	8.506297761604937335e-01
2.145165015839124933e+01	9.772353922895988809e-01	2.408460660103273476e-01	3.037353925631683382e-01	2.483174893466939093e+00	1.170646309630785531e+00	4.097564423768798036e+00	4.590703120161601980e+00	8.836644932135951924e-01
1.922547618779647394e+01	5.267996694556226212e-01	7.779772385961957193e-01	1.820632628289583776e-01	1.684369313243779143e+00	5.977247388858595301e-01	2.948133296773466139e+00	5.309176631725521567e+00	8.491020546304952621e-01
2.087268233824803332e+01	9.442535026557394850e-01	6.905431836867871320e-01	5.654144263414839777e-01	1.323173500843597195e+00	2.586737443467125086e+00	1.621209502503204058e+00	6.162361798213673580e+00	8.140758585360765576e-01
2.146227914497120537e+01	8.314944782442292848e-01	8.362948081885159812e-01	7.626030117830332467e-01	1.061045826837421657e+00	2.639962760288788957e+00	3.235151988063446726e+00	5.691657459234990668e+00	9.212964058942589851e-01
2.054370042073409053e+01	6.610787662065971126e-01	4.391292410942632674e-01	3.116187218664615011e-01	1.595724266998627572e+00	2.270740445393014451e+00	5.746274080806202278e+00	5.552734703482212097e+00	8.648813457262800597e-01
2.125080585252070620e+01	8.824133402735884202e-01	6.103196610742742667e-01	1.024391849265075677e-01	1.830033172244678319e+00	2.084822356902237939e+00	4.547961974705170718e+00	5.212719618943572719e+00	9.073026726976853862e-01
2.274626525557601298e+01	9.295593587891899379e-01	3.682147282785238618e-01	1.604850333395661521e-01	1.178591657993530939e+00	2.193680117325141232e+00	2.598134452440215902e+00	4.545187345457660122e+00	8.833560034044213305e-01
1.992506577061796946e+01	9.915943544862840797e-01	6.602494710862801819e-01	5.029803640422160216e-01	2.167898271277805211e+00	1.499098697724466689e+00	5.088465128874047672e+00	5.403364064208447282e+00	8.494356438905017459e-01
2.039170518389050812e+01	6.672046487606053677e-01	1.474635201725938705e-01	7.430250714330102202e-01	1.261472002409758986e+00	1.423301498495798345e+00	5.578666854885781845e+00	5.768827338176066633e+00	8.370927399528690360e-01
1.953343105807086033e+01	4.750367820575785993e-01	8.750803522231774823e-01	6.478318342448912137e-01	1.417125486614368102e+00	1.531004102121219290e+00	3.336212554576155398e+00	4.346651561409226261e+00	8.232732074096692498e-01
2.117408819447284429e+01	7.643539270187426071e-01	6.123066035539641572e-01	8.851640124737754078e-01	2.142458111842772794e+00	8.468018842313935757e-01	5.513975244176089197e-01	4.784564708777692132e+00	8.673180209821171882e-01
1.982884285208408670e+01	7.601124988771232882e-01	3.083521225107898611e-01	8.890251261536266103e-01	4.496784981900932010e-01	2.346015768535900214e+00	2.671126235667046878e+00	5.732254962902384676e+00	8.253224443363567087e-01
2.428610308654175398e+01	7.679091764713052992e-01	8.518827951908745089e-01	8.832234017971627438e-01	1.084781167018500359e+00	1.557743781905779112e+00	5.173506895423387597e+00	4.444940746776989471e+00	8.259141394679080372e-01
2.013063946110369429e+01	8.141060499281629337e-01	4.228215149447456245e-01	1.056737492810456147e-01	1.932240388830289701e+00	1.175684405726125759e+00	2.496818454766266182e+00	3.997517949784176849e+00	8.378202659369069494e-01
2.248245804635403999e+01	7.214072457103989366e-01	6.685606796906141680e-01	5.908607919932045149e-01	6.911950855969567487e-01	2.996589832112220186e+00	4.930014989520143942e+00	4.986438633516186769e+00	8.854065732625038265e-01
2.060741469089874656e+01	7.683301673746373295e-01	4.181760052127234673e-01	8.218613882137277837e-01	1.959896065618056848e+00	8.421696466371132450e-01	5.074233973569157286e+00	5.859870395416626465e+00	8.552723853688063427e-01
2.118593094058267923e+01	7.221396659875005675e-01	4.446322854380562184e-01	8.800419010350022386e-01	2.872322243403472086e+00	6.150213404987663335e-01	2.661628907078904760e+00	4.858455187587788160e+00	8.543381705191337439e-01
2.033655094817120812e+01	7.223430760421698515e-01	2.728758820672679830e-01	7.004324846859914799e-02	1.152918735293864572e+00	9.164496404230025872e-01	2.740078358297117322e+00	5.363876378167766745e+00	8.808767687723549900e-01
1.857766786858482178e+01	9.631377194060040114e-01	5.437306341927444775e-01	6.998462234762566070e-02	2.280691205611239170e+00	7.415688300111599185e-01	3.405036535334810655e+00	4.231643280662734874e+00	8.415508803416994477e-01
2.201324424420737458e+01	9.666721502880752936e-01	5.551732193600399101e-02	6.269166437494257949e-01	2.381487789936147959e+00	1.296702338597815141e+00	7.013145056086602658e-01	5.790558400002457695e+00	8.202612161929293544e-01
2.390932784048198911e+01	6.890710667785455712e-01	7.618410631217779061e-01	8.175812620867120017e-01	9.066976436447067300e-01	2.810236779875028290e+00	3.269970821383336723e+00	4.591255106805271602e+00	8.451046033643070388e-01
2.194363713253903825e+01	9.183393074992448613e-01	6.016227976718827586e-01	1.485422687270342990e-01	1.942845087622619982e+00	9.556497238711492148e-01	9.491053117612262557e-01	5.376195099415335577e+00	8.899579869907412455e-01
2.302023520294165593e+01	9.298034969082453749e-01	5.705931231272124426e-01	3.380415599612790478e-01	1.817701138311450526e+00	8.522402289663525421e-01	5.421366311633461166e+00	5.925107793462596639e+00	8.263245495676557750e-01
2.062647940338519348e+01	9.909404259480066868e-01	4.917560209392133896e-01	7.125907044721319084e-01	2.754121181100394722e+00	1.602218192567637978e+00	3.563585473997841202e+00	5.425217420932624712e+00	8.657953988633149134e-01
