2.076481246702281425e+01	5.395594145076204606e-02	7.006864097034000149e-01	2.018176591720652613e-01	6.833990199698698476e-01	1.043867387188909701e+00	2.851518447632665154e+00	3.895992177970212911e+00	6.737782829595129197e-01
2.510089352226540527e+01	9.106040792795271066e-02	7.007304453183366144e-01	8.051922479239936870e-01	5.078544974359440189e-01	1.250460338251987435e+00	3.038526131330714364e+00	4.061408196478285326e+00	5.804834796384226170e-01
2.843268416520691844e+01	1.358024940303477202e-01	6.533683722537014793e-01	5.670168330792397793e-01	5.736759896813033860e-02	6.608839970341953141e-01	4.859508337802354916e+00	3.789581304062576539e+00	9.824517145039207699e-01
2.148665384829909542e+01	5.026875898021027772e-02	7.021374869521974649e-01	8.161244937962576218e-01	6.643700730998910453e-01	2.908609212076098682e-01	6.927748787522255425e-01	3.992782175583339477e+00	6.832602444018374133e-01
2.094210371735963605e+01	5.313362872901366413e-02	7.063570049579724897e-01	7.723458659576987184e-01	7.059113385068855884e-01	2.155788766584454397e+00	1.676262090818507078e+00	4.091129955199924062e+00	6.838784323653532837e-01
2.832600190561742082e+01	1.226390336922662944e-01	6.844525855141292414e-01	8.751638520651389141e-01	6.307801830752995942e-02	1.467036403770972219e+00	2.931673537885328695e+00	3.839635671748401258e+00	1.080822111769360605e+00
2.495767070764464535e+01	1.003222651723075509e-01	6.738848170394825532e-01	7.384298380680649476e-01	4.877449367283102077e-01	1.274013588393589025e+00	3.411244555780591270e+00	4.139680368440775915e+00	5.014659690196348052e-01
2.772249526006313403e+01	1.298470383179058663e-01	6.139921012116391630e-01	9.095212130961992658e-01	5.575707990811746423e-02	8.999125411173430900e-01	3.913246207027078150e+00	3.723683005671283297e+00	8.898373522518343570e-01
2.793723558588553857e+01	1.175197950619169263e-01	6.966311321713544169e-01	8.134994661331581556e-01	1.569065384084169512e-01	2.044424136278827131e+00	3.273906962741249149e+00	3.996199598724596402e+00	9.411133083929079657e-01
2.739366516539788776e+01	1.093594618999128437e-01	6.617964930352423503e-01	2.482800970047872313e-01	1.148243329877726010e-01	2.130241361283084167e+00	2.967462718793566712e+00	3.869170832266381144e+00	9.623445105140484568e-01
2.503713154118459272e+01	8.964393488824730361e-02	7.378369351111446761e-01	2.169549213726695014e-01	5.725471229866563316e-01	1.615071885143451125e+00	3.839846749406660376e+00	4.054568881009842585e+00	5.683923419930120291e-01
2.793457544977213303e+01	1.237206929328548838e-01	6.410755314263436588e-01	9.269688438522520890e-01	1.236820826878754498e-01	1.394517867244928988e+00	3.275917357508957739e+00	3.187967839209003174e+00	9.689235834105405232e-01
2.124064835364173476e+01	5.509439497526635865e-02	6.598199922784493410e-01	8.673194888851493145e-01	6.384244255964819370e-01	1.557454959427680530e+00	2.576456281233203249e+00	3.956588963723574714e+00	6.550813335433537388e-01
2.672661209359002399e+01	1.134285745595858819e-01	6.349988703267620549e-01	1.154971192391923557e-01	4.025128167800095386e-02	2.672116418004744087e+00	5.888037697427713546e+00	3.680813087061617583e+00	1.024766650904899601e+00
2.726237593148831095e+01	1.099462195688280103e-01	6.527286740476661020e-01	2.814057238756668133e-01	9.617034300534338387e-02	1.321176977096305327e+00	3.747841065220657963e+00	3.917360967878238398e+00	9.708330965384157629e-01
2.733043562066625753e+01	1.248316424711922029e-01	6.329317549405293342e-01	2.688640736271303844e-01	7.659218851977256382e-02	7.134878301571270232e-01	1.885406112371081022e+00	3.335472525301546920e+00	1.010779262198218564e+00
2.697292520080410938e+01	1.100226131817639563e-01	7.519660478125971270e-01	4.529013472397389051e-01	4.240241698814841698e-01	1.447436201107464848e+00	4.392207910977275809e+00	4.202338654274706542e+00	4.805942251839173118e-01
2.705491170207318419e+01	1.174155156533906036e-01	6.590630681071825148e-01	3.570941815795012353e-01	5.634353749550375517e-02	1.773414363188579257e+00	2.312229243261774592e+00	3.861474767143699527e+00	1.030005876600854631e+00
2.885234355849188859e+01	1.341470786873816545e-01	6.734237008806026603e-01	6.512316322982907302e-01	9.023487582716481492e-02	2.160298189727445639e-01	1.052578480358033808e+00	3.635285158558700047e+00	1.041702795427650985e+00
2.780663913234133489e+01	1.240207018023799374e-01	6.719284452341333091e-01	2.128984181868401604e-01	1.593344879750579479e-01	1.176609946234410398e+00	3.879254429756406886e+00	3.957130243455141638e+00	9.792971542342853164e-01
2.593338918149038363e+01	1.146226315068638313e-01	5.957793493586897027e-01	8.781431692867839311e-01	1.005902536248238915e-01	1.505228003234051037e+00	1.067734520278266652e+00	4.243758246965269265e+00	9.649858462563020156e-01
2.702118118541147851e+01	1.118662403871731326e-01	6.477099484122714745e-01	1.322766728317220919e-01	5.285290453003747141e-02	1.425464712852514415e+00	5.285964560058713957e+00	3.969487165516274452e+00	9.544589409111171596e-01
2.132404822337076311e+01	5.319530092669952359e-02	7.327843117918151350e-01	6.391798817912236474e-01	7.440763860755116310e-01	5.961450991627714746e-01	4.125443723133678908e+00	3.942926543345295354e+00	7.161277782588308938e-01
1.991369153705644734e+01	5.020132011568121527e-02	6.885302909650924397e-01	8.592370573473465667e-01	6.771776964906304208e-01	2.549257410395116441e+00	3.421334966154390145e+00	4.105779360768178066e+00	6.759026646848540487e-01
2.666327284471007530e+01	1.149026094227018485e-01	6.209685894571965736e-01	9.014706966357355356e-02	4.618091502492933237e-02	2.207744803014073831e+00	5.732459521089702470e+00	3.683994785648187165e+00	1.002166025370218705e+00
2.695948663300808334e+01	1.203931347403389418e-01	6.172808154780352607e-01	3.955205641797111538e-01	1.142493042458946478e-01	1.219284312056870156e+00	2.196577437077091410e+00	3.192846258589047359e+00	9.754103812538111873e-01
2.527953833856593846e+01	8.917949601306723872e-02	7.105211251897514124e-01	2.984739561266827046e-01	4.985872037057563211e-01	1.910667662904250719e+00	4.142106592195273329e+00	3.966345088591520796e+00	5.184116070661548559e-01
2.035813310085692507e+01	5.102450642285996651e-02	6.921006035983199300e-01	4.890793252587242318e-02	6.763550397657694946e-01	2.477295654745107267e+00	8.636837788372607738e-01	4.009837867920722942e+00	6.572546461225255987e-01
2.764224726960334877e+01	1.239154975446134233e-01	6.616855424981856748e-01	2.539079438082483264e-01	7.669648601802903087e-02	2.314242497373571794e+00	3.283627072126465318e+00	4.004659055240818333e+00	1.058373249840359964e+00
2.820758997123621370e+01	1.331555759414523588e-01	6.646330677071512483e-01	1.530655071914042986e-01	5.070153167650815612e-02	6.543615596735131712e-01	4.735064681143482446e+00	4.162486873830077094e+00	1.083842827143100429e+00
2.133716951766131231e+01	5.282555586743431508e-02	7.438088602457201270e-01	9.400168298561437652e-01	7.626408018027156510e-01	1.331146283401437369e+00	4.327528675028315064e+00	4.014769335960298946e+00	7.406014077188353140e-01
2.099795526388205147e+01	5.517973772377091080e-02	6.771520418448565559e-01	3.386454364046171950e-01	6.946535224981829071e-01	1.270190381816294067e+00	3.286762040493620862e+00	3.977712117667673741e+00	6.560431329294599267e-01
2.568992252083862837e+01	1.072449381268746060e-01	7.135251887142664007e-01	5.757160324438174159e-01	4.649037575178138204e-01	2.060342353200571797e+00	4.316418212832207502e+00	4.118801397943853360e+00	4.753219321251253571e-01
2.689313683248996512e+01	1.288141661172395869e-01	5.914464996734765112e-01	7.214645913139555722e-01	5.987407572620340873e-02	1.324593630778361009e+00	3.664030827696394432e+00	4.337506578843477456e+00	9.868363783243044862e-01
2.081068576430710948e+01	5.058359586669945729e-02	7.363746976529966792e-01	1.033263033322700114e-01	7.335230939709368458e-01	1.688768112361414220e+00	1.060954015603531309e-01	4.155071254710723139e+00	7.236361189458527798e-01
2.560982380407059722e+01	1.016466301510781239e-01	7.008205848852591124e-01	8.908321236804679355e-01	5.321926682093569561e-01	1.267756819591533635e+00	3.684435182179989887e+00	3.927559892957470211e+00	4.748184249425668746e-01
2.778794416089613506e+01	1.200337215917888223e-01	6.708368644921348656e-01	1.982352086903267641e-01	1.542501151241453539e-01	1.202321740797686722e+00	1.643342999634883617e+00	3.954007522582989154e+00	9.576442383788114077e-01
2.830072156101560665e+01	1.232303381318276686e-01	6.848208972445132270e-01	3.721173100372144465e-02	2.967103794653534396e-02	9.176612217607412747e-01	5.353572213863357021e+00	3.303954276520897348e+00	1.012072927645171871e+00
2.068933824111450903e+01	5.480127818226777220e-02	7.022662646478937676e-01	6.816644511155764419e-02	7.036298084181645818e-01	8.209916719037408939e-01	8.084634376774978426e-01	3.932653972971240641e+00	6.882416254980134873e-01
2.743826800274872824e+01	1.096153249438810151e-01	7.501876180746698264e-01	6.219098185108433707e-01	4.407354903894526443e-01	1.215063017567703074e+00	4.691021743012859346e+00	4.186092596101643082e+00	5.264465828804931746e-01
2.748044700272889429e+01	1.180789383295818146e-01	6.643410572942543002e-01	3.830144375200506546e-01	7.000338256901718348e-02	2.411801303284596631e+00	4.459739056337030050e+00	3.940532383293477992e+00	1.046399280940066845e+00
2.155375689980850140e+01	5.530961794515713847e-02	7.286069731307361907e-01	3.565401011922562646e-01	7.281610041709370984e-01	1.537245573917242147e+00	2.435228481506041209e+00	3.932876064353398871e+00	7.106154620032969493e-01
2.906029353533169513e+01	1.315091556494832337e-01	6.894847048631703723e-01	3.694173331156889173e-01	1.056368760004649243e-01	1.034733769536046122e+00	3.269615993257688924e+00	4.077239284234139838e+00	9.333525786399026192e-01
2.806557399739789815e+01	1.252579735867560551e-01	6.455617213855845415e-01	4.519398008410680512e-01	9.564456905536980469e-02	3.537984478034895131e-01	2.577920046044443136e+00	4.163405706404438966e+00	9.388730220446116492e-01
2.133417442345648851e+01	5.441694668486522779e-02	6.674066407758091346e-01	7.427537553559202532e-01	6.582509209583778942e-01	7.187065093001655525e-01	2.684552383380257812e+00	3.873072283548483874e+00	6.844707648181740378e-01
2.071996467836248712e+01	5.216689519822499677e-02	6.617331950261948759e-01	2.558671683293994858e-01	6.117803979657105984e-01	1.980377665751435812e+00	5.026959420987587634e+00	3.874541430118876750e+00	7.069088989563145908e-01
2.681825763904422288e+01	1.183429098661427370e-01	6.175187827038360888e-01	2.648349244635808120e-01	6.724936943217620089e-02	4.642763505341827024e-01	2.734925047927369679e+00	3.652004999688117870e+00	9.642036096353597818e-01
2.058539420865847447e+01	5.190584261425763846e-02	7.296065079570724921e-01	7.902956977273747352e-01	7.315284339250170964e-01	1.759861010829515626e+00	5.122579190469148891e+00	4.126425581866826064e+00	6.556483250454039347e-01
2.042519148195041012e+01	5.115868592628679962e-02	6.790537596746997195e-01	8.314395181065410423e-01	6.672360939244408318e-01	1.123897284266887286e+00	5.516322071443871877e+00	3.988150726813569413e+00	6.310262616862537532e-01
2.805946577417471843e+01	1.235669821229168353e-01	6.756581331006837887e-01	3.711628485545411249e-01	6.673210459654417559e-02	2.160436083428252552e+00	5.454846644628894126e+00	4.255802698867977796e+00	9.540417261854854392e-01
2.753672277203693142e+01	1.254768827225880012e-01	6.473565715702274126e-01	4.049202217370159729e-01	1.045589127119405520e-01	1.674935954808661975e+00	2.248277194676620905e+00	3.567242656106083487e+00	1.013156231201313595e+00
2.117558283717120560e+01	5.396529765686998437e-02	6.753349109288508956e-01	3.012672094488880736e-01	6.408369169172006830e-01	1.796809010196891654e+00	5.879940488080713124e+00	4.090184501078296897e+00	6.688191969536563253e-01
2.597246543568002153e+01	1.062313511917795938e-01	6.236368015236877227e-01	5.613671208676309643e-01	5.051691375571875503e-02	1.909761838586719662e+00	1.677094003893168983e+00	4.298050953371949312e+00	9.907349918045279535e-01
2.093457626745068012e+01	5.565685427671683561e-02	6.595134594303815323e-01	1.640299488016049578e-01	6.420086582378036200e-01	1.199026696654568402e+00	5.356562515018290505e+00	3.776895976334003091e+00	6.784819024774710883e-01
2.589047941250822760e+01	9.571473012536275971e-02	7.373413081373026978e-01	2.559561955689114710e-01	5.123600126733171001e-01	1.188809126801136484e+00	3.929362341406748005e+00	3.964888854126398687e+00	4.607464714752604884e-01
2.800726384295810334e+01	1.317525485364541560e-01	6.623316197366918567e-01	4.413324910293668912e-01	1.156240174722352326e-01	1.601878130947785195e+00	3.647445290406658103e+00	4.527651748008921118e+00	9.773000201028528844e-01
2.082028361536484695e+01	5.506046516566301396e-02	6.873391500167477242e-01	4.911696199730586354e-01	6.778164538058077948e-01	2.206338763841596773e+00	1.546373422782007179e+00	3.951060977360355331e+00	6.620825813026290918e-01
2.066972863412675565e+01	5.408740037583947835e-02	6.967453644897457776e-01	2.052221975917191688e-01	6.926738691043510254e-01	2.547026604579372577e+00	4.493785405512499276e-01	3.997795385181214911e+00	6.750315790437592112e-01
2.842610831601869137e+01	1.197244496023435467e-01	6.743203859824783430e-01	7.914917040276694404e-01	1.221989961282860110e-01	1.306417924311039869e+00	4.367425910716028703e+00	3.701727028463198899e+00	9.836796112978629658e-01
2.080461765665021190e+01	5.326703613960726003e-02	7.152221082218892523e-01	2.108457210022640638e-01	6.965601262661483828e-01	1.984215343111934038e+00	1.528240858173747885e+00	3.999484362342731636e+00	6.734990902058783924e-01
2.148821389947059046e+01	5.337260206650300959e-02	7.096802815253876462e-01	8.277658367916503057e-02	6.846493414074894535e-01	1.810065732292711393e+00	3.258944229125853020e+00	4.140391729674413490e+00	7.834927609404054305e-01
2.006163299661825761e+01	5.071836040795510425e-02	7.065418731219332837e-01	9.439245237123667920e-01	6.800978567423608956e-01	2.237713753531002325e+00	4.115613117100563656e+00	4.046582644598802680e+00	6.874214486537347790e-01
2.136409943088604280e+01	5.366167103281048456e-02	7.171871547832361360e-01	3.913099089020800614e-01	7.079217263180317410e-01	5.832054895582162723e-01	1.630650297987581293e-02	4.182203956858022487e+00	6.982014835274350517e-01
2.846182740069311023e+01	1.211205873793781418e-01	6.835809232780791778e-01	9.703009409931692142e-01	1.428530942305348272e-01	1.606099112855238431e+00	3.883923548365894263e+00	4.117692352370355913e+00	1.010905375224613101e+00
2.780562494650518701e+01	1.163840827360439895e-01	6.965518686108722601e-01	6.177262065706132788e-01	1.442943549018798344e-01	2.036292382604175888e+00	3.276841581560091310e+00	4.244854079548686876e+00	9.837493652728963589e-01
2.725094186100546523e+01	1.124940736310448414e-01	6.545584305544267512e-01	4.925130226799042110e-01	7.914449215249737268e-02	1.405780029521186636e+00	3.389744304338387693e+00	4.284034088898978077e+00	9.772329944276315628e-01
2.723864042383644701e+01	1.161141686784487592e-01	6.545701185786091392e-01	1.768772154640649574e-01	1.181929423208073621e-01	2.071260130535462984e+00	2.669038981087023199e+00	4.157745566966164041e+00	9.330443827537017176e-01
2.519737312474323332e+01	9.403772761926941504e-02	7.179147519150181900e-01	4.052531584270725740e-02	5.100548430995733851e-01	8.318650847021086259e-01	4.365583608100263469e+00	4.217012043993397796e+00	5.222696168060683153e-01
2.101670984290623778e+01	5.128528806615543362e-02	7.004993239728237731e-01	8.518947064848925166e-01	6.936199811136958271e-01	8.661336932990709725e-01	4.175190269181887182e+00	4.026599494507280497e+00	6.980402684815407710e-01
2.798385569829937936e+01	1.348214512678237442e-01	6.739009893868785905e-01	1.651168565326215087e-02	1.009660505277872738e-01	9.071994852524660757e-01	5.425849056585631658e+00	4.280726710845941696e+00	9.772571771352982495e-01
2.653491730440611818e+01	1.115647710760319794e-01	6.340258659865866120e-01	2.738961971607153378e-01	1.312607295487990544e-01	1.725171832428528562e+00	3.817577307081866156e+00	3.829704485528395708e+00	9.234547876299697977e-01
2.508411041742973424e+01	9.588641988381330084e-02	7.138924343001221695e-01	5.634041169202526345e-02	5.215234099382306532e-01	1.592280708422197710e+00	4.198134919862409831e+00	3.996721273631224758e+00	4.530371318223521682e-01
2.821956722227019299e+01	1.264446624550608911e-01	6.759969883161922599e-01	1.670412116149811721e-01	7.821269361120877783e-02	1.855472402606871185e+00	4.571375294926182775e+00	3.879732288226088954e+00	1.009657865841358637e+00
2.786400314116848520e+01	1.231813975101909153e-01	6.652851452705293989e-01	5.664164708851127106e-01	7.398644513876731499e-02	1.390760229673599246e+00	3.366930187472817693e+00	4.114836195076056136e+00	9.211866777251793703e-01
2.618448447041471638e+01	1.132045304410995157e-01	5.831032729660970970e-01	8.653527759732203561e-01	7.992281582212706903e-02	1.128006324735017607e+00	2.111721292898729008e+00	3.342824509863297600e+00	1.009656773692460208e+00
2.763739224877037515e+01	1.226355917753939456e-01	6.436399443275588883e-01	1.785839853904737928e-01	1.372759795848099984e-01	4.544434464880373059e-01	3.082675243462733139e+00	3.942161036855757583e+00	9.945894196573854540e-01
2.789910876258551653e+01	1.251132646552164940e-01	6.619917303258804342e-01	2.727713808296466369e-01	5.023257382838493962e-02	1.460942684367113609e+00	4.053417717325437764e+00	3.665033718478850844e+00	9.323922641122180943e-01
2.131164935618966894e+01	5.509004916945006713e-02	6.642137278041306825e-01	5.969287625641089834e-01	6.384258763305492579e-01	1.476644342875304217e+00	4.970348570568297930e+00	3.835194895456234043e+00	6.886640254571978481e-01
2.002783773032124870e+01	5.054068026662094509e-02	6.661295392979106333e-01	5.408227762802036986e-01	6.952716470362314549e-01	2.032805387520719709e+00	4.333023044693564252e+00	3.955015674660947056e+00	6.910747661405364228e-01
2.727165550593451115e+01	1.249839833035953224e-01	6.360460846147369951e-01	6.117314986177909697e-01	8.412193741539274183e-02	1.466606397077520940e+00	6.280900533131981156e+00	4.233084262311824553e+00	9.268687618449441556e-01
2.437917542038506369e+01	9.032785166009714428e-02	6.942673622617135942e-01	9.299359486052651835e-01	5.945165901450346624e-01	1.362241344826559786e+00	2.835410291971108165e+00	4.025728992842030785e+00	5.658292410430307839e-01
2.100374902967187651e+01	5.522075322376472639e-02	7.073707340486852235e-01	4.925702250281211447e-01	7.098722519790815477e-01	1.629795819626972841e+00	3.984867830647150999e+00	4.037484842726924761e+00	6.760248993167675691e-01
2.027556190974891948e+01	5.204424214563299622e-02	6.663282773123733183e-01	6.836352640579558271e-01	6.444877582091900203e-01	2.092828559056362447e+00	2.744431849883907315e+00	4.011233855316010732e+00	6.521829516200605692e-01
2.719581888151066451e+01	1.110647697532010092e-01	6.869548069684492386e-01	9.787708398364598494e-01	1.415647628034025218e-01	2.077522671572260560e+00	2.934647354218796966e+00	4.147085978703981546e+00	9.047914578491473847e-01
2.769962270199309273e+01	1.163025347842385482e-01	6.751411591737958018e-01	2.967753806785734527e-01	1.053099169749915354e-01	1.826113566581849978e+00	2.315010060988249130e+00	4.238970893419785391e+00	9.025142584312738636e-01
2.790646338570071450e+01	1.418764861164039937e-01	6.466840871581684969e-01	6.553135152933778906e-01	8.926533159002156270e-02	8.375292347776640556e-01	3.573638385393361983e+00	4.482508284315794178e+00	1.007032325483742996e+00
2.773538989713350844e+01	1.409308581571451224e-01	6.258981454099977748e-01	7.832050479304319968e-01	6.612606664112515020e-02	9.484196105673224908e-01	3.268150026722849155e+00	3.644730342488374131e+00	9.682892175998669693e-01
2.651343770593617677e+01	1.202170824530155169e-01	5.906159922921456751e-01	4.145810116733266715e-01	3.334676065841775394e-02	1.157240823038030442e+00	3.081727801176931791e+00	3.387998865256201420e+00	1.033578089105813724e+00
2.130556102196023360e+01	5.524568212832184355e-02	6.830987997458246586e-01	5.285520557791268947e-01	6.441741732007458809e-01	1.161145691824746473e+00	1.267765780524825914e+00	3.858703058261848451e+00	7.252925378532811829e-01
2.908426949874496970e+01	1.354913301907150203e-01	6.908285186259653932e-01	4.292008844940606860e-01	3.407437532315599205e-02	1.149601140928119714e+00	3.739478405421705620e+00	3.451490355809898603e+00	1.036955261105168002e+00
2.063743363821494015e+01	5.261251717782221282e-02	7.030331627302611741e-01	8.651491347333304383e-01	7.225853709056054841e-01	2.368280203167882014e+00	5.818054247543709145e+00	3.805502786139599358e+00	7.174992740022785309e-01
2.750052912292023777e+01	1.189845192337457003e-01	6.566562692890478559e-01	4.439940919822163434e-01	8.503110308281855434e-02	1.915296363869118723e+00	9.764394489977890057e-01	3.948253233293561149e+00	9.779693345663195148e-01
2.075709403208448478e+01	5.384854539327977446e-02	6.615220449768727251e-01	1.675371199314775461e-01	6.520960354794940184e-01	1.206382923941518914e+00	4.650814251123051024e-01	3.914821661768371541e+00	6.721529358297921863e-01
2.710919587518822027e+01	1.215360142878979810e-01	6.297340390785323150e-01	1.006823580503606180e-01	1.128106738985150126e-01	1.262824743934243710e+00	4.900290541104242337e+00	4.268752068580228709e+00	9.551482090118217361e-01
2.757239090951130223e+01	1.139036484853505893e-01	6.679548647292872232e-01	4.608896738415448335e-01	5.512052441203773440e-02	1.871510084765399151e+00	5.691096016208174291e+00	3.992946492523871793e+00	1.054742759634710092e+00
2.729757368113682503e+01	1.215892094227602888e-01	6.245451805531230249e-01	2.065325801860993238e-01	7.227801403179809347e-02	3.654891406729761094e-01	5.442239542839995892e+00	3.714365787894091220e+00	1.007428187638977013e+00
2.675005136509149040e+01	1.144874282989556680e-01	6.295381338554566497e-01	1.298472823741653182e-01	9.845290207274380589e-02	1.782352545857313730e+00	4.021196078290526721e+00	3.605691900458526167e+00	9.700497689265987766e-01
2.716771868133228907e+01	1.186372060165898773e-01	6.662439334755213549e-01	7.067504947922171876e-01	1.302374452698773152e-02	2.437844767487265418e+00	4.266013368192362876e+00	4.464781957341355856e+00	9.360236579081061548e-01
2.633274661938724392e+01	1.202409788931980000e-01	6.145881657051378566e-01	4.164663918717225605e-02	5.434002067799654362e-02	2.173336966189833408e+00	3.775681955018509672e+00	4.307585097872788538e+00	9.559117178909862789e-01
2.833303928652886583e+01	1.426561563782137165e-01	6.375441139234719889e-01	9.638710193232200574e-01	4.628576681834951217e-02	6.728370654116393457e-01	3.354546556359450094e+00	3.285223001775834817e+00	9.973785085289261776e-01
2.043788927672530065e+01	5.571697528470535843e-02	6.373761599901747177e-01	8.483165775257182073e-01	6.137067746773646748e-01	2.266984418555037184e+00	4.652130757682246265e-01	3.827181741956680039e+00	6.475070712989370314e-01
2.836807739650051730e+01	1.229929603631126078e-01	6.752875488578046204e-01	4.572106271565596902e-01	5.845150709550638035e-02	1.137560118221339955e+00	6.011054766071484146e+00	4.014456323512150426e+00	9.423286314827674648e-01
2.650808586979177051e+01	1.252126738985722687e-01	5.874385042132023171e-01	5.408089874132946395e-01	4.831678020664565559e-02	8.790406877193959190e-01	3.367741841456480145e+00	3.973317021763465018e+00	9.675724369237236333e-01
2.785878960192894027e+01	1.243082437870875884e-01	6.734515635271455247e-01	8.642349738328279907e-01	4.940180977216775127e-02	1.785290203171441048e+00	3.748476330635774900e+00	3.842615027580118969e+00	9.627373663371011636e-01
2.032046709774730786e+01	5.367329062582510552e-02	7.049464825773151810e-01	7.606843121853703593e-01	7.237554533261927325e-01	2.598475866379213794e+00	7.024298638341204271e-01	4.203658123855948503e+00	6.874883538450945464e-01
2.118358548386625628e+01	5.324021924623030533e-02	7.416597295689958402e-01	8.642957910892412610e-01	7.294326715170343922e-01	1.664869206022272508e+00	3.773875219862883323e+00	4.147287898259763850e+00	6.694537976010087599e-01
2.646438714043361173e+01	1.126136276864218438e-01	7.124160551172490363e-01	7.346680725553126345e-01	3.983382601757500252e-01	1.745805588051473123e+00	4.415798364296519729e+00	4.085616885233364748e+00	4.315388775256720488e-01
2.653683901260547273e+01	1.057919545119396232e-01	7.320673339255916456e-01	7.687298096281761639e-01	4.565020856019909035e-01	1.137963981000019054e+00	3.279145110758031834e+00	4.087014530738746210e+00	4.669423261024113758e-01
2.705918074697840936e+01	1.214207635102811794e-01	6.500534475652904876e-01	6.835862413069228039e-01	1.350432557301780578e-01	1.930344097661377267e+00	2.652550349737605284e+00	3.867924240466810382e+00	9.892852556926079455e-01
2.147617868279650821e+01	5.481873208770737110e-02	7.213895059971628942e-01	9.679698956386417752e-02	7.186247482378549378e-01	2.185057252359376978e+00	4.737184832295871395e+00	4.067491631554426057e+00	6.759641968048973881e-01
2.102460609862378149e+01	5.519094385536189168e-02	7.223376050356182798e-01	1.820659597066975610e-01	7.494480865757826571e-01	5.783942742823429128e-01	2.885423321808734329e-02	4.058752149675008525e+00	6.574203954062247668e-01
2.610365151166937281e+01	1.144004248133593665e-01	5.989190543831490743e-01	1.432354977191007406e-01	7.866848471923035269e-02	1.430005356539244543e+00	3.821333245814258373e+00	3.781361616025543437e+00	9.644982416404949133e-01
2.084005896002153335e+01	5.165039222456754148e-02	7.012026756757394619e-01	4.653744072330207038e-01	6.952811615474152607e-01	1.477552691786819583e+00	4.759443130422108759e+00	4.189455991649074562e+00	7.149390545775942130e-01
2.701585514358531626e+01	1.193847951714933769e-01	6.176903377633715664e-01	7.634794170581535311e-02	7.877692754271865827e-02	1.809239697515840684e+00	4.973492372719624299e+00	3.719607473230768679e+00	1.012236167801610298e+00
2.747292558338510204e+01	1.256744125750320629e-01	6.598245454441141744e-01	2.320393544791574114e-01	1.927926132648868918e-02	2.447477438404113581e+00	4.016387101677147520e+00	3.873341526325356110e+00	1.017859991436792289e+00
2.596523874562575429e+01	1.088522830004537284e-01	7.217587104905474060e-01	9.761994613217898076e-01	5.096970814185713960e-01	1.420673634009835817e+00	3.751464811823399970e+00	4.025149583400271958e+00	4.350231344423368118e-01
2.753521330514163523e+01	1.151029512759273177e-01	6.641170641860848489e-01	9.689053592376349611e-02	9.708192651326560951e-02	2.516369711155407529e+00	2.268792276293985388e+00	3.423675837304193337e+00	1.016723867017199412e+00
2.551434639347883504e+01	9.461199096689092147e-02	7.280648912013577556e-01	8.681505802993998155e-02	5.137076683275219047e-01	1.609166788368271206e+00	1.830903407802075833e+00	4.002850593397376144e+00	5.047796330168935475e-01
2.942555342837773580e+01	1.402612413074449116e-01	7.078539694465751930e-01	6.163125103251992920e-01	1.144690740574069165e-01	8.941819678813387462e-01	3.996808193554203914e+00	3.722152078834219502e+00	1.019017434951017931e+00
2.680251853520153205e+01	1.196823150009440201e-01	6.392181433685991676e-01	5.400740081814283666e-01	1.011930233296109982e-01	1.970620505601406558e+00	3.097719304448492750e+00	4.306703634203999265e+00	8.975973153856510178e-01
2.692834345285095665e+01	1.187928995558040213e-01	6.232552810778478891e-01	9.352539255111305683e-02	1.079346541247231533e-01	3.525362411261837581e-01	3.310459653663744284e+00	4.098740893592414558e+00	1.016680199887125324e+00
2.610444718117619445e+01	1.054116400535869275e-01	6.228790383767029981e-01	8.077487373024416772e-01	5.417043285699910636e-03	1.906961470130017045e+00	6.238468830206747917e+00	3.756485480209165395e+00	9.613873086002456825e-01
2.618816255433506868e+01	1.138769035639717875e-01	6.230460253973386653e-01	5.807077850737573099e-01	1.145976746651396622e-01	1.956242951112364237e+00	1.983709970666660993e+00	4.149233922610320313e+00	1.051618268151735869e+00
2.697029050902473912e+01	1.094742899165989797e-01	6.653409461268743330e-01	7.558450654687802750e-01	1.143291677230637293e-01	2.231976638778494504e+00	3.525746007907955448e+00	3.539992809057463941e+00	9.796262190622364585e-01
2.128349515245204415e+01	5.410314257679141314e-02	6.880880448449891995e-01	3.749903601188068758e-01	6.541189403551236348e-01	1.363090652737411812e+00	4.464770692048220191e+00	4.052907039652860810e+00	6.626508605292302789e-01
2.062512868854379988e+01	5.074308843509130196e-02	6.914743109266089371e-01	6.867946706956506997e-01	6.866413009893758135e-01	2.391235180859333731e+00	4.583287457457807967e+00	3.959193058117127073e+00	6.766376367527564550e-01
2.766071026227001184e+01	1.113300692550800858e-01	7.280815667440444505e-01	9.029540962275521832e-01	3.510745537095561475e-01	1.156218870519770237e+00	5.370106123008061338e+00	4.085011184244035753e+00	4.266485649914209533e-01
2.748843171391581919e+01	1.126528363080971235e-01	6.860839766308445276e-01	6.421325375377784361e-01	2.071549715477611145e-02	2.388474892778116754e+00	5.731306470566344125e+00	4.104062449375025068e+00	9.964896412750015031e-01
2.145662890226118336e+01	5.271827511758223062e-02	7.053574475869930360e-01	6.506207309882159340e-01	6.788363060458051379e-01	1.340835848694332366e+00	5.255779041635339155e+00	3.901673695229125549e+00	7.102837021721406519e-01
