1.943499235670830672e+01	4.527176835560013379e-01	3.529909916287471972e-01	7.509373298925066109e-01	2.507508376897251701e+00	1.345728789533835013e+00	1.429478857136493031e-01	5.243395149765974761e-01	6.884906593317599022e-01
2.417103674799188084e+01	7.792859246713649268e-01	1.491577009485981764e-01	9.252914620414350866e-01	2.762202985452925308e+00	6.318538084181467562e-01	5.297859706957282810e+00	1.212238109930729557e+00	6.351456785578055708e-01
2.148650974947280901e+01	9.225331869365054338e-01	3.363071438688046144e-01	5.799840506942911533e-01	1.482676085480713724e+00	1.640390343233028236e+00	2.818903089437643228e+00	9.502050596160415141e-01	7.220359585510686129e-01
2.278377841715829177e+01	6.389168435898403553e-01	1.139968746544950950e-01	7.618540972154448643e-02	1.797473250880295081e+00	1.692172950858391145e+00	6.256362269051336966e+00	1.150162949104642118e+00	6.501364562497055077e-01
2.460948473063982078e+01	9.355267101935437202e-01	4.677525263081125373e-01	8.103465991188424367e-01	1.280533323413774349e+00	2.349072499486945187e+00	1.080264322156871515e+00	1.212479787516506535e+00	6.428280932723914320e-01
1.728630840531702262e+01	3.087250318808477667e-01	1.304775807854870184e-01	1.975244141003790477e-01	1.956017633999474370e+00	1.815558656831759876e+00	2.064985975249112649e+00	1.575649617692110871e+00	6.435873009150058222e-01
2.079926984214719354e+01	5.598549857137469221e-01	1.203885425333954401e-01	7.832292739063896336e-01	2.318083288851119583e+00	1.753906537418969069e+00	6.201613234301204258e+00	9.065025703647010547e-01	6.308972801982269951e-01
2.652784216972681364e+01	9.518484608134690772e-01	4.031475563613428070e-01	1.571546206634564513e-01	9.744796211356067106e-01	9.473382976856706827e-01	3.501825628770212084e+00	1.069356516931745826e+00	6.272929845894618106e-01
2.509533152061506556e+01	9.360076123029322792e-01	5.815064027158495241e-01	3.474899069516969585e-01	1.063934501533302823e+00	1.898071093026798550e+00	5.606183932220822008e+00	5.158080812226271128e-01	6.542322281436886433e-01
2.167804439886974066e+01	4.973011470530243061e-01	1.909242848177984120e-01	1.752280509855495549e-01	2.110113306304175040e+00	1.332794430059881963e+00	1.003031903470298802e+00	1.226106097928757688e+00	6.267002363929170539e-01
2.357164065737488201e+01	6.712660498531471953e-01	7.133572939228356724e-02	4.468504390141965210e-01	1.877241649787249500e+00	1.336535469506467955e+00	1.026321735732484752e+00	1.047790376546885671e+00	6.214343471959452581e-01
2.240257051821355105e+01	6.717516042133421239e-01	4.528551731406448011e-03	3.758816500116829440e-01	5.918176214369178512e-01	1.179247296652745858e+00	4.816567599932419341e+00	1.418420116821141885e+00	6.916738643517742480e-01
2.264071098404666316e+01	5.426320652750720175e-01	1.370223345737379972e-01	5.446393219384048079e-01	1.555191449569089057e+00	6.191100431815231842e-01	5.453238485071301156e+00	1.503465575335680926e+00	6.955056978995354244e-01
2.480209245031425169e+01	8.224613013258819105e-01	1.523899907382945951e-01	9.131084575114248869e-01	1.278725816822921413e+00	1.225062591262812806e+00	4.834401934586566085e+00	6.996024054159345473e-01	6.281101624629840119e-01
2.179065729254821449e+01	7.247331914759768123e-01	1.339603066901042250e-01	1.928672650969721347e-01	1.578573509559915600e+00	2.587199780897107448e+00	3.530095362707470930e+00	1.416054991295011334e+00	6.476132315705053211e-01
2.386676078953535196e+01	7.043551950577542353e-01	4.359850664631299555e-01	4.919802769132286535e-01	2.074125677076499752e+00	1.107776681191154688e+00	6.159301297834813838e-01	1.293541039000081216e+00	6.823269801806139956e-01
2.130134139213535605e+01	6.096118629293076907e-01	2.216314416019022349e-01	2.489826403910579689e-01	2.391223448153491304e+00	1.925282936757779950e+00	5.870028188691474469e+00	1.009629183963255183e+00	6.486330588648845374e-01
2.464934889037931143e+01	7.952026589092408004e-01	2.445734117507385175e-02	2.425696439098003754e-01	1.676247871140322809e+00	1.173375527171546917e+00	4.436502711362296125e+00	5.633046445252648526e-01	6.835724913540288661e-01
2.232515515931262939e+01	8.100973241782388756e-01	4.624309096225080740e-02	6.237010959584772252e-01	8.279506757744987677e-01	4.051277461774384636e-01	4.854432341388396743e+00	1.080822318158944695e+00	6.517219365819584276e-01
2.244328158264039885e+01	9.167716117670693388e-01	4.904836222559726400e-01	1.008009467528609288e-01	1.493381368550399824e+00	1.929618702781677575e+00	4.303273622776881524e+00	9.814070943542828607e-01	6.774501633159685232e-01
2.041507128985265496e+01	3.887991124443602176e-01	4.690535746909424986e-01	1.486498561206441582e-01	1.338271260068687685e+00	1.468488796537039009e+00	4.624956069241866530e+00	1.268508745784383329e+00	6.667689995625476485e-01
2.362185560705561471e+01	8.613343465554152978e-01	3.214829854471762949e-01	2.275708067286781600e-01	1.240774943520952522e+00	2.246355447934114125e-01	3.102270482120987438e+00	1.275159072084347534e+00	6.612644214862821723e-01
2.458435751226185673e+01	5.764464703068098439e-01	5.390781084266550449e-01	8.402342350367983381e-02	1.358826769958086933e+00	7.237779740464354017e-01	5.708982583388138465e+00	5.573407290125947933e-01	6.434000737087504085e-01
2.262901248424079981e+01	5.816382300479598921e-01	3.548120399997168328e-01	6.582125610221623013e-01	2.424921709469437747e+00	1.103347815407910382e+00	2.071173044415867359e+00	1.307721137636874476e+00	6.530120672882619992e-01
2.425963230976148211e+01	5.649655454722383174e-01	8.711430705003444519e-01	3.418552746379279611e-02	1.495248698615263550e+00	1.712412292760655541e+00	4.285493621631524697e+00	7.819676916960177637e-01	6.523197812808806395e-01
2.306640214460218985e+01	5.711884553718348245e-01	2.219697838480522434e-01	2.085068443520403103e-01	1.766714033002416917e+00	1.045208631661854293e+00	5.468638454288336170e+00	4.831416660281866449e-01	6.575588075882125016e-01
2.343562421018863162e+01	5.414048661845989319e-01	1.513607196657585641e-01	4.884344707984242251e-01	1.577892828827788696e+00	3.958785280544481755e-01	2.781507874389004265e-01	1.532472441763905735e+00	6.758437489651172303e-01
2.248829151912963908e+01	9.887653535869660448e-01	7.195876669019624083e-01	8.815939803774924810e-01	1.763284276629107694e+00	1.589858065954056876e+00	4.009223765603365131e+00	8.326367571270772983e-01	6.908329652176201652e-01
2.262302757919268714e+01	7.776009976987106054e-01	5.224784699655394826e-01	5.785713708660241705e-01	1.797981174516056324e+00	1.466521818300380087e+00	4.382906302028472645e+00	1.299411995606220005e+00	6.244113741743689827e-01
2.349501721017972855e+01	6.263407530506652776e-01	3.566229745243680860e-01	2.152427670734405329e-01	1.352943864223640880e+00	1.222904822720770612e+00	2.092738769031958324e+00	8.551707541357310705e-01	6.696099353003832633e-01
2.390097149475732152e+01	6.163228216322461650e-01	8.320726788260252027e-01	1.747456611001048377e-01	1.747699798120149861e+00	1.020522014820872458e+00	2.439881404982997992e+00	1.032158979962643830e+00	6.251645698889848335e-01
2.538474055991799005e+01	9.179592462371493067e-01	3.490211445153894587e-01	1.471884261871370114e-01	9.290721784356744672e-01	3.666488555654876524e-01	8.552687321565116685e-01	7.801870439021140191e-01	6.516244866989571172e-01
2.453039091288629336e+01	6.106390436956268264e-01	3.532650698895971053e-01	7.349876475447768565e-01	1.566610954985627302e+00	1.215422014221492431e+00	9.073798894047293562e-01	9.576839030100500194e-01	6.563595791341153562e-01
2.306807689259427363e+01	7.032376778432266606e-01	6.896084329111021871e-01	5.174544966131896517e-01	1.784880546790739819e+00	9.544941782966056554e-01	1.037618494094990851e+00	1.555708001159712639e+00	6.420796339884281556e-01
1.435660833246804380e+01	2.326810517512878651e-01	3.883579694187745401e-01	4.469638072910218085e-01	2.561392861174775160e+00	1.423775726462944258e+00	3.100199319138028375e+00	1.162975117697620631e+00	6.657555806434936052e-01
2.261920575167992453e+01	9.528245543808261386e-01	5.315255858229615132e-02	4.276962210913096141e-01	2.204371114872293536e+00	2.022003721367889195e+00	5.401988133794233704e+00	1.023825441840155559e+00	6.483754634503552383e-01
2.442614009694948152e+01	7.134469058200854086e-01	6.093747469597446953e-01	7.817613879948451805e-01	1.671708555652942074e+00	1.180990766137716363e+00	4.090524604780148010e+00	1.221403231780235688e+00	6.665847069197183838e-01
2.470131583311631474e+01	7.289794810059654351e-01	3.859527354320582693e-02	5.081032720199737396e-01	9.599894446105682322e-01	1.070138052989496158e+00	1.209830374278544785e+00	5.876261639268326453e-01	6.683561733452065834e-01
1.775410268929052648e+01	4.053394783144405600e-01	8.102665475898834790e-01	8.206611765789587620e-01	2.175314139042026973e+00	9.786958367112624790e-01	4.376241553471626133e+00	7.061355086041840590e-01	6.763779438775293640e-01
2.213390695276990883e+01	5.197795630912437348e-01	1.588732602386900075e-02	4.197193744587040393e-02	1.850749127488068080e+00	1.208076220488953245e+00	4.175761131595653985e+00	1.473496399781597077e+00	6.449284134473961538e-01
2.512473400527599665e+01	8.467206629320673805e-01	6.867627513657611482e-01	2.842323667400341036e-01	1.719980518791107249e+00	7.306791800249096136e-01	9.511906517449040255e-01	1.395045565250463415e+00	6.255365257856903005e-01
2.463370187340247597e+01	8.038629776513218639e-01	3.723963913987438090e-01	4.100822257620153621e-01	1.947349804036889953e+00	6.729145476078030041e-01	2.240165763171322766e+00	6.248692571691274456e-01	6.431782918325966714e-01
2.023956824277408373e+01	6.627754382474569939e-01	1.843305005507976380e-01	1.371412437536432827e-01	1.845096453385298929e+00	1.426925501450360123e+00	1.074713271396460779e-01	1.052279727846952673e+00	6.536465066505201538e-01
2.315354024065531036e+01	7.602328396372179942e-01	3.437620575899940079e-01	3.794086127733015124e-01	1.255280872073568199e+00	1.510946297242398373e+00	2.774649416389479484e+00	1.689986048299253030e+00	6.787157178588418827e-01
2.535377584430664655e+01	7.274194409649904491e-01	6.236788211123094339e-01	8.824450688524481112e-01	1.478594184124505828e+00	1.298483389716152070e+00	3.105249401158945322e+00	1.148644764470451607e+00	6.666192896322108430e-01
2.329153510936381011e+01	8.724255295523112297e-01	5.866835116747689538e-01	2.711434195541103653e-01	2.010600349159043621e+00	4.238643114619629615e-01	3.701530429396344246e+00	8.904771834258248253e-01	6.484012969049977038e-01
2.443979780205038921e+01	9.629381104718932605e-01	7.219165352440821692e-01	6.454773742918672452e-01	7.055864084360025101e-01	2.263731672817828056e+00	1.160417599722139315e+00	5.745304367051121686e-01	6.211703148194641644e-01
2.396943953081567358e+01	7.889616074389966816e-01	9.064755447557233670e-02	6.186895217411703118e-01	2.086415999185707193e+00	1.543778952029768226e+00	3.521913639955219222e-01	1.601157566650734942e+00	6.589767969328766961e-01
2.343327128321960018e+01	8.324389331519894686e-01	1.725647702233657488e-01	6.526405432523699202e-02	1.635288679728528205e+00	2.017419172688176499e+00	5.734465300251777364e+00	1.610818261184279399e+00	6.804709898640601828e-01
2.244068125058275953e+01	7.449496544210774118e-01	5.883882355961163046e-01	6.587393847262232871e-01	1.541911837169807953e+00	1.410815719740707630e+00	3.081962640629980044e+00	1.045310888562710483e+00	6.328979309549346288e-01
2.138591073691648248e+01	8.172951674602945138e-01	7.919536646015197245e-01	4.466342853930687085e-01	1.970090466466826840e+00	7.909738535465462572e-01	9.211821406562406001e-01	9.903808183023469214e-01	6.842445334683221470e-01
2.177810241283298609e+01	7.895129605911197501e-01	1.147378391350730303e-01	2.485893744855407206e-01	1.484348627586741909e+00	1.981582985215680104e+00	5.754044701921190885e+00	1.020714174757442194e+00	6.707462577315658203e-01
2.396428057485364960e+01	9.273496275950797729e-01	7.429994549183674413e-02	7.956367957342325159e-01	1.481195022441903486e+00	1.607357720093631537e+00	3.835003177578752975e+00	3.912262022234516134e-01	6.433134378195697334e-01
2.349283449758545217e+01	5.720711000123122059e-01	4.845535577642740011e-01	3.410771403579069827e-01	1.903229801887566408e+00	8.108912840057593829e-01	2.200180340262099410e+00	1.510034982484692589e+00	6.626689223002264484e-01
2.121604754824768335e+01	4.816867571715656715e-01	1.521286371100782631e-01	6.328304978049423823e-01	1.144148767160232394e+00	1.929737032479104109e+00	4.149197611893680637e+00	9.338561824734431527e-01	6.834164421554275171e-01
2.366683856899608429e+01	9.461598541306418531e-01	8.025723523018155614e-01	5.287166671285148389e-01	1.934036545600328560e+00	1.120638671244954976e+00	3.968120239330355847e+00	1.627315080720346030e+00	6.448262636037638273e-01
2.511254064649940787e+01	7.499424220622811221e-01	5.368944778557538378e-01	2.816246968256346794e-01	1.047364616819072891e+00	1.408473036041503645e+00	8.693080326158614257e-01	1.235261920054831375e+00	6.519635392614850922e-01
2.084070969273095741e+01	4.173295238726794643e-01	4.045563288994445672e-02	7.598224490350201643e-01	1.395398711599577846e+00	1.750135679551981793e+00	4.957683211053278249e+00	8.834691485013931311e-01	6.802343739715237536e-01
2.538394771587718424e+01	6.429176495495239063e-01	4.688627554424750765e-01	7.274141999614591736e-01	8.833057079430900460e-01	1.664753852360252306e+00	2.628456067137298069e-01	6.319034678691707319e-01	6.304815679592252753e-01
2.343801492870132108e+01	7.877717237647827719e-01	2.016450750979011663e-01	6.368248599376017394e-01	6.432487967766620240e-01	2.206648927394120996e+00	6.181723509239810177e+00	6.258306529513900651e-01	6.371075699401949066e-01
2.109662904230457414e+01	4.765018286916573587e-01	9.338505716399733148e-01	1.404959788246852234e-02	1.531215609893162410e+00	1.413699101113499612e+00	3.990668265451242203e+00	6.153286817602582337e-01	6.384204702802087628e-01
2.586644976150877184e+01	5.482028130965075352e-01	9.800404603760326516e-01	3.869572806039602852e-01	1.266130046556288802e+00	2.598148061095554073e+00	2.439573867719453393e+00	1.276322380837216386e+00	6.541988912171053938e-01
2.278375754639206008e+01	5.066949417273752809e-01	2.735046553999647689e-01	9.152097370449394087e-02	1.607722067027499646e+00	1.257812227926322635e+00	4.138140419848950202e+00	1.374641708187614997e+00	6.550600180298745689e-01
2.414029726261331277e+01	6.896146595913318356e-01	3.027269513311359184e-01	3.754401940226176904e-01	1.735362727411211559e+00	1.165833505450753815e+00	3.670754964105343632e+00	1.778487178037090111e+00	6.716560023456785711e-01
2.113511723295321687e+01	5.390822598903740603e-01	2.391933186155025676e-02	8.376289926794279472e-02	1.156619470129844007e+00	2.209227914188187647e+00	2.691649362311536176e-01	6.934488194463046540e-01	6.497491270928021923e-01
2.249800761069457522e+01	6.088601642296675998e-01	8.238415691023727172e-01	8.979883347932638982e-01	2.378040229800711725e+00	4.152638289629680818e-02	4.784301988912653680e-01	6.418506102245359335e-01	6.371911411357887856e-01
2.335600787549752155e+01	8.205058002284445484e-01	5.529798004198271943e-01	2.497585502169167859e-01	2.209025668129601883e+00	9.623583773007493569e-01	6.136691873128569341e+00	6.993797790780915680e-01	6.372973738541126698e-01
2.519447234634193222e+01	7.999705942582003848e-01	3.005674535844488626e-01	5.464085072250517428e-01	8.430515928094528544e-01	2.088669508616640691e+00	4.017199548923096941e+00	1.213782223859118270e+00	6.363820316411717970e-01
2.104234400299171526e+01	6.271212428961944196e-01	5.123563874458936240e-01	4.524347941981334692e-02	2.369443298643909124e+00	1.253552014788418711e+00	3.867681641240222401e+00	6.253567396263448597e-01	6.556621638278181674e-01
2.462583808234308691e+01	5.223294599976857633e-01	7.228743259077696770e-01	7.524825518393737367e-01	1.441314343084760585e+00	1.843490801764236187e+00	4.300991133036644598e+00	1.034344091554752154e+00	6.399886539905130789e-01
2.343158011396153739e+01	7.924560228218779923e-01	5.181836926256000453e-01	3.123902531192224719e-01	6.819243776365450094e-01	2.464089907311926453e+00	5.150539078681860339e+00	9.852752886230794482e-01	6.779051339018582478e-01
1.949521835740582176e+01	3.659770746121339124e-01	1.196027141300996383e-01	3.672630696252663363e-01	2.034353508280857259e+00	2.017884129566462903e+00	7.422575514658187323e-01	8.389409364057509588e-01	6.389417732426723173e-01
2.304406704974476128e+01	5.356933534605397007e-01	6.577293631313090305e-01	6.440882410726337381e-01	1.392223760260728582e+00	1.576294095157046993e+00	3.832505090472621001e-01	1.347028207843862235e+00	6.201309699736792247e-01
2.222004102391092673e+01	6.547948181671824353e-01	1.027776672832541177e-01	3.437560324712894411e-01	7.563142748696779494e-01	2.301410454328996380e+00	2.772480820725032213e+00	1.524825844555204313e+00	6.424645200823059232e-01
2.478927980070695725e+01	9.596264816802623221e-01	1.731586630736911547e-01	6.382692693120061156e-01	1.365920712383413171e+00	1.753686645348215167e+00	5.992005441221303741e+00	7.053990828953428105e-01	6.489067272912338868e-01
2.024696364602594301e+01	4.899154439338418432e-01	5.104972710806838787e-01	4.408329103041001007e-01	1.666567280881516178e+00	2.132051873397064146e+00	4.830761219232454273e+00	1.138861194862403003e+00	6.856969637301993936e-01
2.414900228125632253e+01	9.714388374421798478e-01	6.290445121333062550e-01	7.341182200817715220e-01	2.196547500470530601e+00	6.704440756391877310e-01	2.823663049460277463e+00	6.005341188916153428e-01	6.661282289403939183e-01
2.313242570814752241e+01	9.745921453558840097e-01	2.420181231359249951e-01	2.574387950197737918e-01	1.769511115718952254e+00	1.428821230399044406e+00	5.124063595723479914e+00	6.602941841701066572e-01	6.737087807865266287e-01
2.376956737581354062e+01	7.499715670170933324e-01	7.929643469391094435e-01	3.281672984376549640e-01	1.352230822347029404e+00	8.489084814015968039e-01	1.726675193494838112e+00	9.161865086042382256e-01	6.618153470239560576e-01
2.522203820316504519e+01	8.180968978323231999e-01	5.925940811582828260e-01	2.334567811010311578e-01	1.416969341415790673e+00	2.708280230735231164e+00	2.812054955233139086e+00	6.402480247387603018e-01	6.792538792531144232e-01
1.899536262780287288e+01	4.949040772820193501e-01	4.952704765980125434e-01	7.677659231296597442e-01	2.012512678433988178e+00	1.193177675376385638e+00	2.443289059995620960e+00	1.410123509340497794e+00	6.762047798109428465e-01
2.443115675317895352e+01	9.607391860858977006e-01	5.088162372183318016e-01	5.669888815272625671e-01	8.129084101500054782e-01	1.798789690099901861e+00	5.546432718010642304e+00	5.992895704030348769e-01	6.599526299696198972e-01
2.462034823064716704e+01	9.474485356191766350e-01	6.539410745449508733e-01	2.095888500932273080e-01	1.639971471070659659e+00	1.084415311092269629e+00	2.683029299355435437e+00	1.729326779495719002e+00	6.739563679636372262e-01
2.440839071205045485e+01	9.745879632436514894e-01	4.774259966219178142e-01	7.061454519439634703e-02	1.561782651557663826e+00	2.899346689353798467e+00	5.625151020432024751e+00	1.276757128443390066e+00	6.496947690997880720e-01
2.567140564019610949e+01	7.800607469927800519e-01	4.562853929603193359e-01	3.264855906085429305e-01	1.921680666551818684e+00	8.014521700931513948e-01	4.085729400268192535e+00	1.006096170675904622e+00	6.647086984253134379e-01
2.417548986264328548e+01	9.547967927167618774e-01	7.679655651720521670e-01	1.827083510816019107e-01	1.945920375529227586e+00	1.830059370867599844e+00	3.205783073241559311e+00	7.349923164561463773e-01	6.470665696528635769e-01
2.286993421419272465e+01	6.552688705360385502e-01	1.492960668518139855e-01	8.878503293523395401e-01	1.935758025417428030e+00	1.592398779546929211e+00	4.880439300829625404e-01	1.105020034453357392e+00	6.672354562281731516e-01
2.460575132581723068e+01	8.412898792235481427e-01	1.626724459899540343e-01	6.951396160082516928e-01	1.718600487547692568e+00	1.142783166838728937e+00	8.843177917541620303e-01	7.095007765382952414e-01	6.666377067890416619e-01
2.499240854955780122e+01	9.993376690935975581e-01	5.178963037686185739e-02	6.738402186453091858e-01	1.629360116547662329e+00	1.768062805538781479e+00	4.250695119115947662e+00	1.162890950855259842e+00	6.484208898764260987e-01
2.027990484260341830e+01	5.093759459441797866e-01	6.464917243642120460e-05	9.206291971838338473e-01	1.227927147512221984e+00	1.931286723852821074e+00	5.682835266216705428e+00	1.098429735660915396e+00	6.420306495651240120e-01
2.101146748012804366e+01	4.976199688784218034e-01	7.223880556545020371e-01	4.537066647326482571e-01	1.499269914291787131e+00	9.921820891474172344e-01	2.065609321248042640e+00	5.578482483492860355e-01	6.633033457977089986e-01
2.370246267017222053e+01	7.752933910640460446e-01	1.406548783238635858e-01	1.861623223095746626e-01	2.022319872456889822e+00	2.284070013414856604e+00	2.233957626165378407e+00	1.426297214794117085e+00	6.794367981632678521e-01
2.294033990673856849e+01	4.938405613887317802e-01	3.526727349776307974e-01	7.811414059840443569e-02	6.646104869562644568e-01	1.638840636323442235e+00	4.876660177134226615e+00	8.484743482470810116e-01	6.427297948777760395e-01
1.867728160006353022e+01	4.110778478065963970e-01	7.596293874357360476e-01	8.115054747254560885e-01	1.714385464001964898e+00	1.804528962798633840e+00	3.774162468101670331e+00	1.287677990764703351e+00	6.447530853548851804e-01
2.534242958108987054e+01	7.152459170861943383e-01	5.322971349240709360e-01	8.549056577640083976e-01	1.613889257662530108e+00	8.045351919738975566e-01	5.411871607589408661e+00	1.019475217364490982e+00	6.647956228609290807e-01
2.412389873614880287e+01	7.728831973539491695e-01	8.052718826373420624e-01	4.566379559640664221e-01	1.116607372328058068e+00	1.919931253583621711e+00	8.025430760108839268e-01	1.434785965594225221e+00	6.736403280672284000e-01
2.385779812120852839e+01	8.663810708662890159e-01	4.521739897895972193e-01	5.791439052873053051e-01	7.580571157066228194e-01	1.702148790135171952e+00	4.029804594744437196e+00	1.154236697714476900e+00	6.616529793842444995e-01
2.413932501369151851e+01	7.463254465993025555e-01	9.678749266795851069e-02	3.546769722217201215e-01	2.741258206999128255e+00	1.454310555746615607e+00	2.223434812773986913e+00	7.448788676545381460e-01	6.597357754357011661e-01
2.068392675982974538e+01	5.599119137320383022e-01	5.731440429632681521e-01	2.899275602823118275e-02	2.124557054893752461e+00	1.521542398624272208e+00	3.793721596440752797e-01	5.399961363125517222e-01	6.464663484068309263e-01
2.369997555103378417e+01	9.340821748969495575e-01	2.671302363619984521e-01	6.354584008147702578e-02	2.245176920818886313e+00	1.984264416745307846e+00	4.613126904557039332e+00	1.053179955282622871e+00	6.496162299420843445e-01
2.304123198355127400e+01	6.622631259401059456e-01	5.101598535039887361e-01	9.735887288013466145e-01	7.868184628070329367e-01	1.792354854925108043e+00	4.539256446995636018e+00	9.649759805656286105e-01	6.426144972591905091e-01
2.600752491608887240e+01	7.099960326710996750e-01	3.978232413432478687e-01	7.112736094816333177e-01	9.846898676308178944e-01	1.561496071266820662e+00	5.041316115388641883e+00	8.216755247623297453e-01	6.469998814157823519e-01
2.033292602355555445e+01	6.421477272238311773e-01	3.532804639861192308e-01	3.091777710700488457e-01	1.214500165383177288e+00	2.432343719310524399e+00	2.213696343776899944e+00	7.405919063074896114e-01	6.499609772317209710e-01
2.137805850033619137e+01	9.297451163606776925e-01	1.405467804617990812e-01	6.946103448927852808e-01	1.349265430995477466e+00	2.048963201567932213e+00	4.269868967530460857e+00	1.113156760570844339e+00	6.512940994603013678e-01
2.116807544418815468e+01	8.245905852257972013e-01	6.075865310430745847e-01	3.601014810488909479e-01	2.485358672754954590e+00	6.260111555448674148e-01	2.591046167446252380e+00	9.528010637153782048e-01	6.541979587486469461e-01
2.410738032176183054e+01	8.192208904304131289e-01	3.517157201703641767e-01	1.469890799387634783e-01	2.282948630860797135e+00	9.002161658714274983e-01	5.882342039552134194e-01	1.081362510062092497e+00	6.601334845405292251e-01
2.186509841497500517e+01	8.687750120645855167e-01	7.724547388483185006e-01	1.461417706964308616e-01	1.310411904183898413e+00	2.711368551351068135e+00	3.239793059548864651e+00	1.388161030152455622e+00	6.460939667625754668e-01
2.434497032351044155e+01	7.394092649873234002e-01	6.071557133234174453e-01	3.392159985092522700e-01	3.411331756355904798e-01	1.798226328645181171e+00	2.927343535746239844e+00	1.209882242374497929e+00	6.422272123774097619e-01
2.309573944290274028e+01	9.215950575077564988e-01	3.395600897467312418e-01	3.398598705596708736e-01	2.013324058217650592e+00	7.220129759184945595e-01	2.743422898543640631e+00	5.353211430773910928e-01	6.827001271982126029e-01
2.317853548417255993e+01	6.111582018248117310e-01	4.229588272358748569e-01	9.443328445751504319e-01	2.342158585148806704e+00	6.276654810764357162e-01	4.221980004729953828e-01	8.660801381780706132e-01	6.700486925612400002e-01
2.409393003010864476e+01	8.862542006381609605e-01	6.965188025716393394e-01	3.482015424474745324e-01	1.872329313843244636e+00	1.156654581459891196e+00	2.388686693053526877e+00	1.467656351580264307e+00	6.570880698230139316e-01
2.357247144797782212e+01	6.775793638156178966e-01	3.996858048912474426e-01	7.484238078464127142e-01	1.288978473627366617e+00	1.639564612730250781e+00	4.146279810235127816e-01	1.246272974495426622e+00	6.839394052551507341e-01
2.334957483115965360e+01	9.237350818798840679e-01	5.804401191897096135e-01	1.147983291580726428e-01	2.157634458412249767e+00	2.236416306991049652e+00	4.826222894865503044e+00	1.071925470774180988e+00	6.749098888719182732e-01
2.318086343707279084e+01	9.840764756904702981e-01	3.540679143183901312e-01	1.468936992054812284e-02	2.959985974353435800e+00	1.580262439810911523e+00	4.901208046119813200e-01	6.007384092195673375e-01	6.788912466773129317e-01
