1.986413561180688347e+01	8.906884433167916448e-01	3.153441296712860553e-01	5.784050515049565279e-03	2.254343946607508364e+00	1.185727434520134960e+00	6.112333357720211247e+00	3.403828957737949690e+00	1.870266167195987261e+00
2.106798278798743596e+01	9.646344076120455524e-01	4.069220762753092413e-01	8.810485645159264745e-02	2.141752610788811850e+00	9.696851020430884427e-01	2.239364317648188329e+00	1.796853315772615756e-01	1.885360226737292200e+00
2.320496685796741332e+01	9.688665281836777998e-01	2.009559436378761110e-01	2.041720867465802725e-01	2.380036143209533162e+00	5.335392478524466631e-01	5.543653502933024946e+00	3.479164501158032330e+00	1.832717485386089473e+00
2.137009547578296065e+01	7.516569183484376193e-01	7.476080574541154045e-01	9.573306667474715814e-01	7.216596829552662795e-01	2.020600771630504333e+00	3.312177589078553197e+00	3.439834455918064027e+00	1.835146347150948376e+00
2.270238950914967191e+01	9.551084536383888102e-01	9.403740144203511786e-01	7.324693652431700508e-02	1.358399161372282116e+00	3.290520572441556491e-01	3.844675696297151113e+00	3.487267514049990691e+00	1.836818182709734515e+00
2.040097173757934357e+01	8.973929298250956643e-01	8.056435445117685612e-01	4.698888573422133064e-01	1.430808222490962400e+00	1.672948876891974468e+00	3.976611526004288688e+00	3.489968179615060340e+00	1.852369589785110238e+00
1.925752740094027615e+01	7.830172158755557277e-01	1.934563369411563816e-01	2.336032224858288209e-01	2.251312940576999821e+00	1.384824036587885665e+00	4.108705162826463031e+00	3.454895951655027275e+00	1.849154640312165476e+00
2.261712368388555561e+01	4.831772768258451034e-01	9.050166811258472110e-01	6.778570969235303556e-01	1.428595751738964914e+00	2.677007098903973148e+00	3.495068822564128652e+00	3.477904082146147324e+00	1.847910336434564815e+00
2.157608163028018566e+01	8.556219836202390017e-01	4.085438286296425581e-01	7.972427443080207787e-01	1.848532193622131725e+00	1.822313445634361262e+00	5.334329018898783303e+00	3.463763178416340960e+00	1.871004862415445613e+00
2.081226003305970451e+01	9.834509145922905038e-01	1.929846045699297810e-02	3.030909852315994413e-01	2.200619083006943200e+00	2.245552772790175400e+00	1.350816373009521287e+00	3.503604409674669018e+00	1.859165232658470446e+00
2.279170767742458281e+01	9.903152746471337586e-01	6.395174840071520261e-01	1.557522161104482328e-01	9.512635380286508235e-01	1.917170480689555756e+00	4.947385887550939665e-01	3.422337876154915914e+00	1.864918447354659614e+00
2.195101873040265161e+01	7.856444655838512592e-01	4.540438207342025745e-01	4.080110790800028364e-01	1.357183086585052267e+00	1.561931779493477057e+00	7.397075974199526227e-01	3.493338910706268674e+00	1.875911861280414206e+00
2.277998294932520551e+01	8.004135835615688865e-01	7.214624082173445307e-01	1.603576135086388355e-01	1.378336851484369019e+00	5.852108476080817301e-01	3.513855294930005035e-01	3.469937306261649645e+00	1.888244139128736343e+00
2.276014495731482157e+01	7.458270152298507316e-01	4.680872866764000939e-01	2.227861694065552123e-01	1.586459449157186841e+00	1.553633084900148065e+00	1.984971049139685251e+00	3.491653544545097798e+00	1.878774725532747158e+00
2.091483896445693702e+01	9.417018624433980412e-01	2.701027272092140427e-02	3.370151329901868720e-01	1.569824637042366078e+00	1.667911542240490208e+00	1.150692657298028720e+00	3.494409993670474446e+00	1.893483294581822074e+00
2.058529250711451652e+01	8.565231023019486134e-01	3.337198611653566238e-01	3.102255116887366326e-01	1.749975886731887531e+00	2.542495757448851812e+00	2.005470847535661516e+00	3.527997705347378776e+00	1.884767108796787660e+00
2.255136499494181734e+01	8.579865499230706627e-01	4.020328906389877832e-01	1.825471378020352906e-02	1.016485291409721547e+00	1.721079519395466217e+00	6.017208988413417003e+00	3.493951379723679196e+00	1.855562416870918163e+00
2.071887499862240389e+01	9.766926378298074196e-01	4.024902601699789084e-01	4.679175547126492724e-02	1.844144066454751041e+00	2.129628371111250473e+00	4.290844806061280270e-01	3.501809088826962402e+00	1.859453222361454605e+00
2.181657079543989042e+01	8.329284902974041227e-01	5.615332952373269793e-01	8.787792547793188414e-01	1.312609766165641956e+00	2.234880604181685992e+00	1.534316598216032501e+00	3.486651508785007181e+00	1.867023530790882235e+00
1.979002350173711733e+01	7.515525805842719897e-01	2.387348174093015599e-02	6.378133441522864100e-01	3.755204455834099120e-01	2.376830105785273428e+00	1.435587574590102555e+00	3.473072843986329872e+00	1.817206511736250807e+00
2.078743742280211748e+01	6.723981505014524629e-01	6.760106116565499645e-01	3.467314383044430293e-01	1.746922580936570935e+00	1.115780375796694646e+00	3.294555031472967688e+00	3.475408578876562071e+00	1.837643767520624971e+00
2.032299223642456809e+01	7.321458394591181529e-01	4.466344249349228634e-02	7.432493968068287771e-02	8.016924515352311653e-01	2.024120249082404843e+00	4.428838674268914311e+00	3.477488015340885141e+00	1.832685837719903343e+00
2.082732164454484192e+01	8.064700073072506026e-01	4.863037210925427178e-01	1.835850520831303900e-01	1.947721124858032171e+00	4.058690443138073256e-01	1.169925859968623971e+00	3.413715257870178377e+00	1.877270265700327734e+00
2.309659842301405774e+01	9.834916490790470700e-01	1.634609523255439456e-01	1.062206599048517580e-01	1.906169788371404605e+00	1.338762737225198673e+00	1.752230403614837062e+00	3.454954019196330606e+00	1.841458553371833951e+00
2.305195750895959250e+01	8.538175356344035460e-01	6.335964027879367744e-02	5.304627733125837352e-01	1.809002133849441307e+00	8.874397121759362017e-01	3.251806875315993661e+00	3.481321301734622953e+00	1.875358805180830979e+00
2.084468347164622415e+01	7.254039099993007111e-01	7.434304042344052066e-01	1.659465675730041889e-01	1.746987245861213234e+00	1.989115307468843019e+00	5.292895810697782366e+00	3.484129160671075365e+00	1.850512290526660664e+00
2.310013138176285352e+01	7.763816557689026121e-01	6.424744834091161705e-01	8.059398080759245797e-01	1.118843396984545713e+00	1.219770365844844218e+00	8.256875281782068976e-01	3.443128431367052489e+00	1.827141592341618104e+00
2.185988165049003484e+01	7.882644545077051035e-01	8.052246322494512054e-02	8.045046238033977393e-02	1.209750382400325730e+00	1.186110166977902836e+00	4.246714596903101935e+00	3.488001097103582637e+00	1.823503571961941239e+00
2.283828835805180546e+01	9.183666954622258238e-01	8.959375859946221154e-02	8.828271847268799322e-01	1.549862092447960471e+00	1.283166596243553226e+00	1.160317463611051592e+00	3.452959255078509315e+00	1.833248597970738691e+00
2.097048402805852518e+01	7.509813671607220575e-01	3.987883257457752184e-01	9.278515726326712620e-01	7.076482849917098417e-01	1.788643774735947822e+00	4.100590885038986499e+00	3.474388918085566491e+00	1.880475430167983575e+00
2.160942477096116221e+01	9.312140029274803554e-01	4.128252177758943153e-01	7.931808209284306743e-01	2.912687814801984576e+00	1.053090214166223060e+00	3.664806468172478571e+00	3.493123703506884059e+00	1.849204671310870740e+00
2.124750360709576213e+01	9.272741530438614044e-01	3.844714759828649769e-02	4.102203306738738120e-01	6.869315389586900800e-01	2.288790844692171866e+00	1.314317224405405771e+00	3.426901390639386591e+00	1.854507869865805292e+00
2.329177273899911071e+01	8.433818684541533051e-01	4.365399000010172226e-01	3.171939539931991625e-01	9.118599795194721747e-01	1.473744773019285637e+00	4.615586279369202849e+00	3.476780753923223166e+00	1.857355690819939120e+00
2.099226586889673740e+01	8.242264744785608999e-01	9.494294400366292130e-01	2.706963660184484310e-01	1.667722908900615142e+00	1.844705730519937026e+00	2.127699517207545465e+00	3.474732191836775730e+00	1.893504116556923522e+00
2.341959818292610152e+01	9.375831337813708144e-01	7.280282637457351491e-01	2.955481476713893718e-01	9.386402289999244974e-01	3.097371729940543439e+00	3.657547315116546738e+00	3.451841103374738040e+00	1.791256508431007477e+00
2.307480242515278945e+01	9.307944175449112123e-01	4.266407524892042447e-01	1.467305796467981704e-01	1.464489872126773395e+00	7.261586399732354868e-01	6.054149427933117167e+00	3.490042299856829899e+00	1.874795961988815263e+00
2.127061878619824853e+01	8.187400412008636330e-01	1.481728613786252313e-01	3.918949393408512338e-01	8.134020585688139793e-01	1.568247883856239033e+00	4.305667632491181784e+00	3.467433638791832529e+00	1.879105050711412872e+00
2.058570144014774073e+01	8.524477925278263202e-01	9.590100470275092492e-01	3.681861288393645931e-02	1.613026743234708515e+00	1.771912974796574503e+00	2.779683605046190831e+00	3.491875874137737146e+00	1.862434707562319325e+00
2.235283836414387437e+01	9.503711841743132105e-01	5.039954130613694128e-01	5.309876994831911334e-01	1.728326503564952210e+00	1.027351945289881163e+00	3.461851474592461120e+00	1.073611946703562081e-01	1.836993412507022416e+00
2.184812898730887909e+01	8.088998153786978174e-01	1.211677661333920020e-01	6.543821847465899344e-01	1.857237565472773522e+00	1.462419042531141633e+00	2.770081678276705706e+00	3.467628010279487416e+00	1.867511505723792986e+00
2.141880759885529883e+01	7.684224724674202367e-01	4.465792342099021428e-01	9.834197307927031173e-02	1.549757135772348970e+00	1.020035558629178274e+00	4.094738121913736428e+00	3.462313225115067006e+00	1.851336124695511121e+00
2.177609867012722944e+01	9.122586011234814496e-01	6.323211869397131757e-01	4.901117798622583455e-01	4.952535515353518880e-01	1.796208091426665598e+00	9.145536363584888528e-01	3.485455813696014093e+00	1.854418822847244464e+00
2.269607859676932193e+01	8.597746959669564371e-01	6.217943626358828357e-01	2.361967094234155087e-02	1.005677758523381149e+00	1.547138159135326818e+00	1.844540127137527019e+00	3.491827217793890714e+00	1.849677102331188649e+00
2.330055166836575253e+01	8.321251705589031156e-01	1.678537610103165156e-01	6.748605069518149868e-01	1.792630256954271140e+00	1.020791598993602500e+00	5.439250971268392298e+00	3.501858477957112914e+00	1.868477115363202268e+00
2.192499728863105801e+01	8.691653149970243186e-01	3.891608586120747226e-01	2.252092280303238658e-01	1.533118210322521158e+00	1.187420341438281124e+00	3.327811811764819883e+00	3.493502203026007447e+00	1.855400799255411126e+00
2.291328981061319325e+01	9.731158087673633661e-01	6.464602997968035281e-01	8.050616729748729661e-01	1.266785114012574986e+00	1.517019460797819352e+00	2.940718163118980044e+00	3.495639656336793522e+00	1.855285481104728351e+00
2.330980338678756780e+01	9.921684133806522032e-01	1.121673768647255126e-01	8.879776688591265454e-01	6.877618295383555180e-01	1.592884176643690308e+00	6.093287593132428626e+00	3.450787117980623542e+00	1.833963059855135747e+00
2.073654323158968893e+01	9.623830069790009212e-01	9.613633905472628027e-02	9.412734625724676896e-01	2.848935386756322075e+00	1.691915777431870938e+00	5.333749822438045740e+00	3.474272331768913258e+00	1.876692124899709047e+00
2.415567086571219590e+01	8.701983318502938269e-01	8.255708921733293515e-01	4.519754717301135982e-01	9.155183536780003850e-01	1.379077238447977471e+00	1.033842926996694889e+00	3.422791995959891143e+00	1.842094683572992553e+00
2.200140068563629825e+01	8.364079266956222503e-01	9.103024981265270266e-02	4.989465346096236820e-01	7.720688417102723466e-01	1.509771761505022569e+00	3.228766256169947280e+00	3.517659407866067234e+00	1.882674028120058907e+00
2.126537395366107219e+01	9.967634208205429225e-01	1.396304370813923612e-01	4.626470741104856121e-01	6.296625388474856866e-01	1.329940340827050926e+00	3.542572267300174715e+00	3.469586129672563857e+00	1.804750950644521401e+00
2.042493010100567830e+01	9.865032540878899692e-01	3.600218814345308438e-01	1.980439361487047467e-01	2.219785991539269254e+00	1.402157646817894676e+00	5.448644994676756781e+00	3.404397901778694280e+00	1.859664782825716900e+00
2.239291957675747469e+01	9.024794870047302409e-01	5.763601331134072803e-01	1.215822886277789228e-01	8.676712685071404918e-01	1.354361328280192511e+00	5.317945885761552915e+00	3.436396741834898183e+00	1.838408202510484202e+00
2.352197743651584716e+01	9.026958643496456602e-01	4.291521088653697108e-02	9.606168830527994640e-01	5.539471116826235608e-01	1.465287311192214004e+00	5.589976425700227125e+00	3.483745009400053050e+00	1.865138441318715756e+00
2.069246349787434625e+01	6.768679348679731422e-01	7.132463524831411661e-01	3.174534697377178749e-01	1.783123626382211224e+00	1.276944319602599798e+00	5.444658378850389724e+00	3.477804239026121458e+00	1.843101532080357652e+00
2.017938373401326757e+01	9.102594785512049258e-01	4.090968633351018680e-01	1.936060942387321793e-01	1.847263517995570092e+00	4.860899062251691077e-02	4.305420583759990372e+00	3.445219880839281767e+00	1.858172412002199625e+00
2.327096440189616899e+01	8.841875269365712109e-01	8.403829272392939753e-01	3.973803940773381616e-01	1.072043019078024351e+00	1.788110352948569126e+00	1.463818297591136020e+00	3.472065605690922041e+00	1.843523337570218246e+00
2.028797702773497136e+01	9.593314526845038159e-01	3.268180321684525935e-02	5.012303628261250976e-01	8.205506587169885124e-01	2.275757475489245341e+00	2.198472362124618940e+00	3.476825095458819792e+00	1.828798198850187351e+00
2.160018384847233719e+01	9.018478868716932606e-01	7.206571850828886738e-01	5.461927152565831944e-01	1.684708406493547361e+00	1.712816707959372353e+00	5.094702085654647661e+00	3.464524878273880670e+00	1.829373407474749857e+00
2.167690481352068943e+01	9.746844021641245526e-01	8.390153167020621139e-02	2.253123422034895296e-01	2.292124964215818572e+00	1.341346384433434125e+00	1.488190829166275320e+00	3.499664314770389861e+00	1.866749730849518674e+00
2.330467197968346582e+01	9.540582716349850223e-01	8.314032788071888946e-01	5.764135584093833531e-01	1.221343139108995501e+00	2.041465565323359765e+00	4.092253408196749653e+00	3.412695343035593076e+00	1.869494676999155613e+00
2.032425270259787098e+01	9.692457452036737919e-01	1.478137271959824861e-01	4.296429843372457924e-01	1.721395552884716906e+00	2.319588430275917990e+00	3.865468691774205823e+00	3.324050041222310625e+00	1.744514298378089023e+00
2.180995378559265774e+01	9.486276339343856501e-01	6.764047772926062851e-01	1.122606642823412715e-01	1.461898238465258570e+00	5.948923652464950251e-01	1.623178783545360604e+00	3.452454119084268136e+00	1.835399488007998015e+00
2.079794446330761559e+01	8.641837123149443967e-01	8.088124714296301976e-01	4.877585259721110567e-01	1.354972163789546880e+00	1.857271961844803698e+00	5.296660603681337065e+00	3.475816357405504320e+00	1.855360468358613790e+00
2.178708086720225268e+01	8.460738821135983523e-01	1.038040100647272257e-01	1.712332252522157372e-01	2.075485461294972467e+00	1.645452022512603030e+00	3.269090252313736400e+00	1.006924497204864322e+00	1.872063774565220662e+00
2.360459103570980233e+01	9.428360351738431788e-01	5.391990176024842318e-01	7.616164193585750475e-02	8.768580462322692615e-01	2.234405551959821157e+00	9.713401015016230600e-02	3.467439654921438130e+00	1.792344815762055177e+00
2.205314802645729699e+01	9.997021777729775405e-01	4.352512101108238496e-01	1.532144759607261819e-01	1.930386943517719001e+00	4.052147606490895670e-01	2.924223776143502374e+00	3.481214670590492499e+00	1.868574276124180367e+00
2.230075004555214235e+01	7.683031805241675727e-01	9.154070833765955983e-01	7.721447942255853236e-02	1.663785463127279929e+00	1.306555905825210973e+00	4.843335312696235739e+00	3.485313350917445874e+00	1.848064933964268075e+00
2.162508126644229378e+01	9.338829916523123664e-01	5.212333056991660385e-01	8.586442754901052465e-02	1.013623923609270561e+00	2.301888328342393653e+00	3.929782436383214783e+00	3.492225238377357321e+00	1.875925105519484104e+00
2.136196976742761322e+01	9.775744611326625533e-01	8.571477582131430129e-02	2.288624826770381260e-01	3.809862334285815111e-01	1.859999771952747682e+00	2.827124575790244787e+00	3.445387721166982331e+00	1.799359931969073623e+00
2.408333317831114684e+01	9.505928906606607720e-01	1.907234249299535611e-01	5.566163268248500717e-01	2.974338213414052245e-01	1.258172650959680894e+00	1.874171504026698853e+00	2.429164839758124472e-01	1.907666882381246820e+00
2.222679924629148474e+01	9.191490425813918508e-01	6.895947817120754442e-01	4.587053674890599897e-01	1.463365083508906705e+00	1.114218607629797742e+00	3.250668366520944819e+00	3.436821729157680139e+00	1.816113333945470254e+00
1.988662360403782969e+01	8.720791728819200506e-01	1.923226159838870852e-01	6.277371584992672560e-01	2.314226172076127241e+00	1.787515799828357066e+00	4.488459609662602823e+00	3.477061731819259371e+00	1.863453752734398394e+00
2.117629343981763768e+01	8.630496745031812633e-01	1.607315280600362939e-01	6.202096940053053453e-01	6.961394012928663333e-01	1.377813605241117623e+00	3.842569651827015598e+00	3.467560297470289488e+00	1.850357348226710608e+00
2.116562513303636450e+01	8.468899707278632061e-01	1.439701820192784143e-01	6.425384423724207483e-01	1.317417117607615040e+00	8.072053705290835879e-01	1.923202858415854033e+00	3.428737149237875315e+00	1.792584618654991413e+00
2.316667198103093028e+01	7.829741028304553208e-01	6.383198208234421855e-01	7.623771819912891212e-01	1.120633039240967577e+00	1.214123799947296689e+00	1.024336185532033899e-01	3.438422405385209490e+00	1.816942367491062749e+00
2.060629061527310668e+01	7.794996952655055544e-01	7.717199568160560963e-01	3.210046002918154340e-01	1.489076312632602761e+00	1.192099958173821417e+00	5.690608047463348917e+00	3.355775776794413190e+00	1.788621606156484578e+00
1.991565259232278606e+01	9.761639729760225315e-01	1.056142572189612133e-01	9.337288072837791608e-01	2.239811455150871211e+00	1.765676902992718400e+00	5.397201796750415781e+00	3.428536010409787504e+00	1.748708780213729552e+00
2.092640842458982675e+01	8.546875196834148314e-01	9.583205235234147912e-01	2.107859609578442706e-01	1.726565450285726833e+00	1.442201004201893122e+00	4.823752176626461274e-01	3.489121084613530321e+00	1.868913533080962530e+00
2.339992209472189799e+01	7.794165113603044315e-01	2.748921775912971932e-01	4.466117799738717475e-01	1.505819565669479498e+00	9.073587832482195026e-01	4.030925392195991108e+00	3.473272029010348039e+00	1.855889101175358658e+00
2.352672441485862365e+01	9.063091352893170027e-01	4.567648282720740416e-02	6.802413797825651587e-01	1.742100314000009975e+00	1.029047644677453022e+00	4.793585097172638143e+00	3.484277165860912628e+00	1.829451726464775385e+00
2.096562605817132052e+01	8.163123415769034663e-01	5.076256945804509257e-01	6.763829980792680496e-01	1.605503367178073404e+00	2.222966581588178947e+00	5.516263153357630955e+00	3.482975910258398589e+00	1.854185264771420982e+00
2.346672151726791355e+01	9.474033583027672289e-01	4.040307132414333036e-01	8.413324835723041684e-01	9.851472726572225724e-01	1.824751299420813933e+00	2.437264557783089813e+00	3.478226000751274416e+00	1.854747459983504543e+00
2.107002779078863597e+01	7.741051002680017223e-01	1.192069878374164005e-01	7.623072952711753558e-01	1.185231104844837180e+00	1.397445436405829300e+00	2.493995486287288177e+00	3.381663293969301876e+00	1.791798974282446499e+00
2.101222338694761049e+01	8.981491564780887948e-01	5.376733194830262130e-01	7.043483461798141221e-01	1.477376111887162669e+00	1.418517117338430111e+00	2.999475834700743082e+00	2.977806774393916722e+00	1.816029726283066914e+00
2.038031184574916210e+01	7.869232548578245501e-01	2.246369410358288812e-02	7.990883427994960320e-01	1.109580424414822630e+00	1.928898493913838941e+00	1.893793037024052550e+00	3.455650572803842024e+00	1.814328872349788790e+00
2.051045545930272240e+01	7.689825815618382965e-01	1.488744217972686745e-01	5.550306534953707294e-01	1.453088337983373224e+00	1.940084383662838752e+00	1.646940791005081284e+00	3.483593370944090939e+00	1.841643333641904468e+00
2.182932616044759655e+01	9.571645108492051746e-01	7.058600932214983414e-01	1.868441660479408239e-01	9.724075583594570249e-01	2.574701224007568179e+00	1.814915073463462925e+00	3.489723506777565376e+00	1.752405253223660253e+00
2.083295427549763446e+01	9.599224586452937968e-01	1.135680464039153792e-01	1.482600673248447298e-01	1.152837793974496261e+00	1.601832387910873789e+00	4.733799940037656251e-01	3.492695617516825557e+00	1.801640486468601754e+00
2.301197407067087752e+01	9.240552013726732739e-01	1.986793442642551810e-01	1.613648569754378981e-01	5.558743663906592358e-01	1.999064084099971828e+00	8.099097631327122349e-01	3.438943862683935926e+00	1.873312912341436487e+00
2.161785798664384828e+01	8.553100292434815399e-01	4.037837988756547147e-02	1.835628834683113997e-01	8.906638506449389148e-01	1.824367771168092123e+00	5.604643192079156400e+00	3.424327891633784482e+00	1.761061543327978818e+00
2.329782016794992217e+01	7.648986925627718758e-01	8.807444367894328163e-01	2.979294391342159898e-01	8.600960587441386362e-01	1.556302530422101871e+00	3.371998733570015450e+00	3.351193926016526436e+00	1.797687471507719348e+00
2.157672068609106120e+01	9.592534292762279202e-01	3.549582280002613333e-01	5.164670741169890000e-01	2.041646189409682233e+00	1.124468455976149528e+00	3.506815096481125327e+00	3.486792669033245140e+00	1.845026330555976424e+00
2.156048848965637887e+01	8.854284488785320040e-01	6.447439194371918925e-01	4.305544728667804466e-01	1.742687685018789789e+00	1.395987737019605213e+00	3.034096179306649432e+00	3.217883427961927278e+00	1.829375905590693518e+00
2.043904845451621100e+01	9.798132123891879486e-01	2.071782394705180830e-01	3.871299145975853340e-01	2.685675035449268666e+00	1.483294327500616960e+00	5.047572505137002175e+00	3.461882693289140445e+00	1.851712954696540514e+00
2.177761105372872308e+01	9.161298295169167938e-01	2.814351908922514411e-01	3.404768302379158063e-01	3.875256308165692665e-01	2.243475441869007714e+00	3.753821225605290746e+00	3.493678061908424226e+00	1.857670677481847887e+00
2.253242715695513709e+01	8.621637477998254084e-01	9.881209371807999631e-01	5.151139933028143769e-01	1.164051942940689699e+00	2.129909123319503106e+00	3.169460110708302913e+00	3.474295522622279808e+00	1.873038983583822592e+00
2.245010779277053459e+01	9.695140692570707319e-01	8.323863275472221934e-01	4.650194263356164925e-01	1.290529454810851462e+00	7.851669212644432072e-01	1.200758848658082467e+00	3.355369518905430670e+00	1.779526642089272803e+00
2.173092217884710564e+01	8.904652716208216745e-01	1.717816793437865197e-01	2.893066910315945928e-02	2.189724426336034924e+00	2.285766281128851496e+00	5.154999415166754417e+00	3.426419193885021031e+00	1.813197405674663143e+00
2.441347217757036248e+01	8.992673657810080767e-01	7.519388956428904036e-01	4.019894355445318146e-01	1.325437399558169194e+00	5.429509149536921875e-01	5.533949332857083903e+00	3.397039907960520022e+00	1.827077498222693830e+00
2.194454184195300428e+01	9.693942065158408505e-01	4.435531074567702348e-01	2.541299151636122189e-01	7.184052609443503101e-01	1.762302594157806768e+00	1.245905120033680591e+00	3.478185586161152365e+00	1.856071096326763037e+00
2.077942143745421788e+01	8.962866676937851773e-01	1.041731379975792404e-01	2.218661870282323534e-01	5.235602338538331013e-01	2.514316893115162266e+00	5.152573357448581248e+00	3.465499007864113690e+00	1.760800905611462408e+00
2.200890917006167058e+01	6.657892281274178092e-01	6.348874005941052001e-01	6.094323154110184992e-01	7.721292488184439140e-01	2.040037147312679267e+00	3.434800585538753115e+00	3.484144077880872992e+00	1.846835237507956418e+00
2.329207141719724206e+01	9.795096448123121746e-01	4.894182260383517918e-02	6.336377468513589850e-01	8.688404662159450176e-01	1.009650760130051950e+00	9.959152725981986753e-01	3.238952676094080996e+00	1.714725332476281228e+00
2.038295581141054313e+01	7.842461461989467253e-01	2.325661651799471596e-01	3.309997481767956717e-01	1.935541903557874699e+00	2.151711062101691940e+00	4.417984934180850587e+00	3.417732367929529058e+00	1.803941518338591177e+00
