2.462570586261582051e+01	8.939124074857919267e-01	9.402661684371073081e-01	6.651827629584038393e-01	7.822446247160453892e-01	1.938519206963919883e+00	2.076552532600328960e-01	2.345917897852169975e+00	1.026240196241914537e+00
2.148356392430072503e+01	6.275765331251526025e-01	6.875723652374804429e-02	6.258358275306664664e-01	1.562199330693593735e+00	4.687048282372268670e-01	5.334948925672040154e+00	1.426810006213431015e+00	9.788932758950561475e-01
2.445211367523793200e+01	9.102940714833678282e-01	7.012564502025232516e-01	7.173323605828211269e-01	9.819871590373899783e-01	2.095988421378719213e+00	4.509833739139666342e+00	1.983922400820835374e+00	9.760769002582989629e-01
2.433777135771044087e+01	7.912907606015988637e-01	9.153862617933961054e-01	3.228958908562461483e-01	1.562457047928043297e+00	7.971326434855330323e-01	9.111845916348847441e-01	2.207289779499575832e+00	1.004617006877405849e+00
2.362213767482695204e+01	6.805921512764822046e-01	7.696905337250580237e-01	7.202605489694825502e-01	1.124359420522241804e+00	1.622611971441045853e+00	2.969363321185869431e+00	2.965596138775239865e+00	9.404208032810430495e-01
2.408208856538333009e+01	9.785202240705056509e-01	9.238088223965631451e-01	9.725603101231549141e-01	1.509971285962407928e+00	1.569345762419736667e+00	5.567867136147680363e+00	1.901906423209789088e+00	1.022150696101902456e+00
2.125560971334560989e+01	4.963307087943488183e-01	5.444180150457464951e-01	8.689745625203350032e-01	8.981017329643862235e-01	2.789433862063583014e+00	1.045634917795563945e+00	1.931651791852864619e+00	9.948387097913562460e-01
2.482880628977179427e+01	9.702578209335370740e-01	9.346306902689913709e-01	8.703181608549973580e-01	1.205132540737984037e+00	1.500972127922807875e+00	7.752668891025545905e-01	1.951526708173107583e+00	9.875013016918288145e-01
2.223536028038306256e+01	6.490902513312548638e-01	8.525997644819401922e-01	7.730446553434097146e-01	8.672198553511677455e-01	2.410144032169313721e+00	4.555416453301609714e+00	1.220418035413221913e+00	9.847616943682776514e-01
2.382915189601530059e+01	8.786892525037277579e-01	7.793456159740568268e-01	7.689830392734563480e-01	1.048515433715290435e+00	1.635792430309929602e+00	3.212324368500752758e+00	1.969742491704087328e+00	1.015067624045252304e+00
2.259913686066496652e+01	6.273696044755761037e-01	5.723294263103034796e-01	4.959359606443025092e-01	1.267346728629651365e+00	2.831827695535652722e+00	6.017710010741168070e+00	1.955695421339957996e+00	1.001442494241492565e+00
2.538987932563487959e+01	8.567597635370030051e-01	7.611634148124331034e-01	7.600173898919048154e-01	5.307468456629218512e-01	1.912456396499526257e+00	4.754629270073633673e-01	1.659071784068320898e+00	1.032094228520463952e+00
2.466084413810907350e+01	7.772043874026672849e-01	8.542327760818579918e-01	7.700942322159707309e-01	2.167450362734578972e-01	2.130861295743473161e+00	1.027857620687970819e+00	2.248664759314277894e+00	9.976107395216825546e-01
2.366662902121714751e+01	9.288792652708771636e-01	9.515186501118266804e-01	8.348041336034014437e-01	9.275350447573568191e-01	2.344845220791794471e+00	2.260211241271414540e-01	2.881973086038616128e+00	9.330964623559544480e-01
2.358730100725180634e+01	7.703426665984635102e-01	9.344001489040216768e-01	4.367682033158166721e-01	1.153203513353187715e+00	2.242918035272535082e+00	4.879772018901886277e+00	6.099516371829457606e-01	1.017598577923486625e+00
2.286296810000180102e+01	7.331917270493785166e-01	7.943510861155648195e-01	7.848644484915239250e-01	1.476290746820281052e+00	1.238650859918266178e+00	3.586351095304676662e+00	2.354406692741123575e+00	9.939257521689579544e-01
2.536222858818556958e+01	7.161260072727988479e-01	9.046314479622359350e-01	5.878415925457574076e-01	1.033186190386507386e+00	1.737721940929826792e+00	4.054036004316311725e+00	1.754240355050067146e+00	9.844866341617116712e-01
2.226445533873936355e+01	8.209960040535156933e-01	9.427646668561026067e-01	6.643548143377951964e-01	1.039577569140019753e+00	2.637779117585079103e+00	5.733509192972312540e-01	9.708586588518074434e-01	1.031939353102707013e+00
2.573636032763231896e+01	7.187628117368199954e-01	6.809254585560063910e-01	9.246529085361413491e-01	8.010117354884763730e-01	1.748998107416712244e+00	5.425493993482038313e+00	1.938107365964632622e+00	9.944051019433186589e-01
2.293572964634115152e+01	7.716174109968815253e-01	9.647207899462513225e-01	6.130854514854467974e-01	9.626507602797969021e-01	3.024222179280728895e+00	1.808560439964485012e+00	1.435062615144916176e+00	1.007115256096303257e+00
2.187469287941378582e+01	7.909849769231623862e-01	3.596083485453819284e-01	8.602858642914292808e-01	2.166663726671850920e+00	1.506492002676808606e-01	5.253556772609438319e+00	1.855393201495648459e+00	1.023926293596916226e+00
2.447540900840457923e+01	9.347742133868359726e-01	9.807697468690185216e-01	1.529496138682143458e-01	8.985915286813903613e-01	8.044462055626321328e-01	1.139697896621796547e+00	2.276844875856714800e+00	9.815927695632054029e-01
2.261719198024141875e+01	6.522475920226257218e-01	8.302721982195120365e-01	2.871197679825183147e-01	1.358393870882176113e+00	2.896636222476313804e+00	3.782426846849384461e+00	6.893480228843061886e-01	1.004239115675342964e+00
2.151754281930384494e+01	5.199928004890432831e-01	6.974328501249412726e-01	2.264927082954803494e-01	1.389658695856630821e+00	2.533325047579839673e+00	2.391027120551417973e+00	1.118192355001265126e+00	9.679827318840488193e-01
2.521117704397320125e+01	7.085034892165781306e-01	9.193580211306818795e-01	4.679170199255624357e-02	1.058391323216816504e+00	2.408534938809971493e+00	5.640307485382741071e+00	1.905991401396157858e+00	1.016652527994622801e+00
2.150416633482218742e+01	6.821759899145263262e-01	8.609710145845420604e-01	7.912907055602869111e-01	1.872908889499203422e+00	5.381213053973200600e-01	8.871032104348788305e-01	1.604238800807950893e+00	1.023445589538596767e+00
2.259123065179298706e+01	7.193361071809746266e-01	4.990929971233026285e-01	9.037250212743295208e-01	2.431299625009948340e+00	4.568576720665465940e-01	3.453625925889528325e+00	2.022363297972962659e+00	9.774374303823369914e-01
2.261617298824670996e+01	6.453201334245272092e-01	8.644468775478826306e-01	8.621476502138825104e-01	9.887509212735654529e-01	2.600073817307658519e+00	3.303633715163383666e+00	1.681412401758468622e+00	9.894114159425055899e-01
2.459425389721494426e+01	6.847850324251052445e-01	8.623391589813060865e-01	6.475918808815628314e-01	5.698669530107293157e-01	2.126111219849947442e+00	3.946360701453700770e+00	2.045218205518836818e+00	1.011958783520853000e+00
2.191173532977921568e+01	5.779151968223893432e-01	8.904513308110978409e-01	7.078314536054240991e-01	1.225089457224571632e+00	2.846621419680398279e+00	1.571560432501566407e+00	7.794299705847262949e-01	9.943902087981704163e-01
2.462406526417467489e+01	7.349974906448165646e-01	7.583184758072347709e-01	7.932777911623861700e-01	8.375780854703210876e-01	1.800591931642330001e+00	3.609371982959620251e+00	1.493261778367983794e+00	9.857161958850508832e-01
2.233756722406871376e+01	6.726738114030111904e-01	8.967810497951819171e-01	9.688995310045833698e-01	7.130033147542792493e-01	2.537206738356287516e+00	3.760670390589126555e+00	2.762229297064749289e+00	9.766845774613858167e-01
2.464603978599683742e+01	7.591874249204442204e-01	8.293694285492357876e-01	5.569253557923224962e-01	1.047850246915604577e+00	2.729884375185822609e+00	1.973957164617825555e-01	2.018654901138759783e+00	1.002236155434187204e+00
2.339860618088781408e+01	7.781991621557458050e-01	8.596453693746193281e-01	6.160902934245872098e-01	9.105274596426179423e-01	2.127112066363040732e+00	7.806889908071760198e-01	1.211371556366817481e+00	9.975978375660964348e-01
2.374872470451340689e+01	5.725815173294667160e-01	8.616582390273718195e-01	6.599617305792851996e-01	1.186209100815056816e+00	2.439777235373031594e+00	1.765652752043452178e+00	1.140284451572757929e+00	1.033494194188371740e+00
2.306145887236398906e+01	7.330191189476487068e-01	9.056070444711329381e-01	5.878090398810499329e-01	1.436697639264044923e+00	2.740120176471596114e+00	1.794868355576448860e+00	1.542319108248008552e+00	9.663250527206034279e-01
2.342402943113302527e+01	9.133828984289316111e-01	9.543887841467861843e-01	6.402482323302657319e-01	1.361429694813692137e+00	1.750361123263077356e+00	5.254970523488292855e+00	2.514319201836874740e+00	9.978340293202174749e-01
2.317895326951813928e+01	9.415412964853330235e-01	7.402749483319441826e-01	6.732087744412073027e-01	7.757014444594664271e-01	1.912889901444070562e+00	1.640214575755368775e+00	2.068769056389128558e+00	1.000818160535927426e+00
2.474162878120769449e+01	7.113978298201402151e-01	7.740337496149889418e-01	5.533438201863329908e-01	6.957452623307684991e-01	2.038909420125675442e+00	5.015053314753275870e+00	8.558220743709649136e-01	1.032761353173432761e+00
2.210825099541320071e+01	5.472897546974306859e-01	9.275857731303795983e-01	9.160020686496163078e-01	1.568222410045292170e+00	2.204370386764513245e+00	1.313873299977322828e+00	1.868534444742851131e+00	1.019221541728624336e+00
2.236024459862507641e+01	6.357189336796318369e-01	9.399854316992091174e-01	9.548911606176530009e-01	7.951256124243645251e-01	2.859311296563778804e+00	4.075822287741551975e+00	2.591953007128556141e+00	9.733256905047554808e-01
2.338027554730523150e+01	7.264834737718129931e-01	3.371772561078881791e-01	9.486211870257656997e-01	5.557902364637332115e-02	1.556812730838306846e+00	4.314688669085880335e+00	1.177518374821264535e+00	9.863493809610150986e-01
2.435104064734165163e+01	8.517471912893106456e-01	8.096549026306165686e-01	7.083824357860617482e-01	4.652184294574580048e-01	1.980728852839882981e+00	5.779790045541231436e+00	5.949034601139320255e-01	9.954966882722998678e-01
2.650291460239061436e+01	8.324523717090477337e-01	7.863172366150615877e-01	8.812242927609977849e-01	3.565126966506742545e-01	1.910597320152875422e+00	5.075471094341051703e+00	1.184842472144421288e+00	1.017182800074684534e+00
2.407346159867206126e+01	6.519914134907907055e-01	8.376371455358836426e-01	7.788260219254156125e-01	1.156419714232791662e+00	2.183508270405631446e+00	4.699457270106498719e+00	2.560659983668846174e+00	9.812274352222333240e-01
2.551457950201397651e+01	7.313123639038947577e-01	9.091875925167892669e-01	4.797601525362068520e-01	5.771401247568285209e-01	2.784483119220288128e+00	6.238772015733682785e+00	6.559866558316379548e-01	9.897214279101695933e-01
2.502750693994716258e+01	7.620344062683209740e-01	9.714199512065880837e-01	3.663502381586475898e-01	5.584277507232185966e-01	2.337058908813925306e+00	1.561529593556966813e-02	1.930901744557762312e+00	9.964381492884077929e-01
2.463360957325459921e+01	8.155286585307515157e-01	7.377277430616273612e-01	8.210079939705910990e-01	4.483639475456052681e-01	1.618859694641137104e+00	1.922920636048161880e+00	2.191117666406749986e+00	1.005354004142356317e+00
2.383731946349032427e+01	6.338120236734462454e-01	8.655711999845631111e-01	9.482530939007790538e-01	9.914268145191702519e-01	1.963102414559014353e+00	2.744915893484936920e+00	2.161260230566733220e+00	1.012624751189637795e+00
2.409739157310439239e+01	8.748398553861634896e-01	7.069463814191460083e-01	8.943414681666705945e-01	8.240801730867307606e-01	1.721008120582441903e+00	5.791299741343920005e+00	1.546486307842976027e+00	1.021216240347663229e+00
2.243228809496418208e+01	6.710928444174111274e-01	7.348039789378068010e-01	7.146142003312118129e-01	8.978042490847149004e-01	2.697081079203706100e+00	3.921685999811653556e+00	2.278870210250231398e+00	9.632923902653927062e-01
2.513349676354595985e+01	6.845981162711958223e-01	8.360259720238768510e-01	9.454343639522690967e-01	9.358540173431045828e-01	1.971521493895558530e+00	3.582749205837096884e-01	1.637665243818934302e+00	1.027053843236704678e+00
2.084951824300451051e+01	5.873203141794257620e-01	5.362332168310149916e-01	1.761828615830090539e-01	1.691684644111402624e+00	1.354484716061775007e+00	1.081606208654474210e+00	2.123548674516645196e+00	9.840573515071844302e-01
2.397398143385991176e+01	6.380458566732125636e-01	6.803435181210620852e-01	9.705487636882196290e-01	9.256697621926046615e-01	2.374183583915490559e+00	4.056594220238467052e+00	1.743772977241474065e+00	1.022548101588114822e+00
2.080262610942001089e+01	5.869320422782767777e-01	5.480162896972787800e-01	1.279088377541138799e-01	1.722053958674308216e+00	1.336746533388752045e+00	8.426775387973847176e-01	2.106716404532284592e+00	9.840325768634670123e-01
2.452438855045473076e+01	7.367253282132045777e-01	9.842170918531145674e-01	3.607147298271797253e-01	1.237417507017059881e+00	1.386531482476416999e+00	3.570793395233907930e+00	1.543578430881855423e+00	9.798260800534386306e-01
2.314332628427907323e+01	6.326214728573735790e-01	7.094932801878870432e-01	5.770816079716207803e-01	4.797599206899272328e-01	2.813793205928072805e+00	4.487600357418250141e+00	9.147604994741277418e-01	1.013793920547462646e+00
2.455537964386574856e+01	9.188708055378191908e-01	9.774579467498740737e-01	9.224113128328551570e-01	3.434920128651544613e-01	2.220521896805586426e+00	6.251190619577965180e+00	1.184842045206273342e+00	1.012725516227533484e+00
2.476161260558248856e+01	5.930730891810743755e-01	9.630712120321189840e-01	3.544052384077940876e-01	1.016645795936524932e+00	2.821202317568662910e+00	2.359482328734092693e+00	2.219433281151760973e+00	1.001756723857166298e+00
2.539717994452519889e+01	9.727368874206837601e-01	7.351279746533893045e-01	9.720129062119318153e-01	9.760593977654309361e-01	1.486544386484611957e+00	5.960130602134410260e-01	1.574068062253182410e+00	9.861853166859406716e-01
2.421504336988858341e+01	6.183311298359571717e-01	7.244313130909580956e-01	4.893236799021706274e-01	5.262491940674525193e-01	3.023279261662124018e+00	4.588041363859892030e+00	2.465635633832036433e+00	1.000078382169384827e+00
2.295473300550136742e+01	7.272843697021422749e-01	6.619191444150865911e-01	8.830798407973591280e-01	8.314240645087603854e-01	2.109572034378269123e+00	5.691412157025744989e+00	1.723001755493112963e+00	9.841507293195991268e-01
2.368717475420923790e+01	8.679622335395218435e-01	8.727337399616977853e-01	9.279181643690511683e-01	1.284587431005704161e+00	1.809523850296745451e+00	5.444924071358559381e+00	1.972212236125813201e+00	1.000672319205964556e+00
2.400159192322604795e+01	5.351993643445095428e-01	9.707725050098282571e-01	8.113826828020848092e-01	8.710945332551329745e-01	2.823992695994034907e+00	3.126662967177546548e+00	1.925030690837634895e+00	1.018225437313876602e+00
2.378634682887518181e+01	7.338070083640421126e-01	7.716831225966217511e-01	6.322461083880418498e-01	1.138922564290657302e+00	2.465743425828402557e+00	5.078916358056616787e+00	1.278873364369597088e+00	9.924250306872750560e-01
2.208929994548119780e+01	7.738449256368130635e-01	8.169387058285677572e-01	9.151703396945540803e-01	5.843487545094921964e-01	2.424139841924173755e+00	5.344077991748578782e+00	2.100247955045180692e+00	9.914062587317867825e-01
2.483968336395505005e+01	7.435899158843202184e-01	7.701491708201615438e-01	4.039034828797373744e-01	6.425768030867256009e-01	2.635749267052540645e+00	5.505641915719744262e+00	2.012064782498085069e+00	9.950829478498680603e-01
2.434823140574952305e+01	8.592022469773011872e-01	6.914494271399106440e-01	9.473762048356551002e-01	5.471854164697212974e-01	1.723217015001141217e+00	4.809129364209486113e+00	1.416508398768354882e+00	1.026656019292434774e+00
2.311115518287738269e+01	8.841891249342681558e-01	8.053575297607618033e-01	8.322695224676476267e-01	9.339021042516642002e-01	2.306049276539404058e+00	6.126956825645157423e+00	1.353461245713089012e+00	1.032315745059764422e+00
2.261223450753980657e+01	8.982908780430708395e-01	9.558110515831643728e-01	6.204107352272620890e-01	1.489958110187896922e+00	2.327053387444244503e+00	3.805659484542420201e-01	2.033573358671024955e+00	1.007731227957737064e+00
2.154434951796513786e+01	6.751037743157681792e-01	5.285521504470046539e-01	8.310020946332360436e-01	8.485087958494570426e-01	2.593784838565153184e+00	3.407344947358256881e+00	2.409119675668384808e+00	9.864763391769392209e-01
2.351323498446265248e+01	6.524920714889597129e-01	6.404765568375043738e-01	8.833922273456240593e-01	1.138483661622091692e+00	2.147353264820642149e+00	5.134310082771303740e+00	2.429801979774004028e+00	9.770816915323914387e-01
2.517992837176765519e+01	6.948293819118916970e-01	7.000236611311660972e-01	9.553731836964484136e-01	4.007005546519663564e-01	2.327612827939530948e+00	4.448263985963216705e+00	1.985605067752770347e+00	9.979670031180903900e-01
2.477542011309541437e+01	8.231707857327263955e-01	8.586913890939904537e-01	7.100023788091462951e-01	8.500036420193917142e-01	2.218131959193571312e+00	5.029335317968722130e+00	1.508453001758952361e+00	1.018480562333836437e+00
2.507369501874957862e+01	8.618476370451708668e-01	8.369383281415758713e-01	3.962854918823045525e-01	8.252926768078699959e-01	1.595658676512484275e+00	3.035281808959671146e-01	2.165331499161584183e+00	9.931866264171401726e-01
2.423041864066357576e+01	6.956230206757336720e-01	9.898702103122553053e-01	6.959883224207278341e-01	9.758525769679297079e-01	2.001391531382992639e+00	2.896819349045235636e+00	1.661200727848542114e+00	9.803512098844086031e-01
2.420618133336081357e+01	8.752943232949689234e-01	9.622180039831316201e-01	6.075281180116404167e-01	4.764534928088471899e-01	1.976561161062841521e+00	1.090720610201143526e+00	2.420044192952786943e+00	9.913911677631307429e-01
2.125020393923772133e+01	6.413897552362484156e-01	7.315507694784241233e-01	7.429177437924604499e-01	1.891789816575621064e+00	2.741896047097505118e-01	1.212795808286726951e+00	1.822664254354939173e+00	1.008338202939484285e+00
2.393197197144746369e+01	8.210937823474564468e-01	8.191259483091766214e-01	5.889402844757185562e-01	9.475367169335788819e-01	2.256942455197958886e+00	5.371085010995666487e+00	1.860558083551461239e+00	1.002768589392576404e+00
2.157488214590546249e+01	6.230682097878889047e-01	7.195888343730667547e-01	8.622946305349095120e-01	1.297917700123969453e+00	1.924743988887545276e+00	3.387379424567020347e+00	1.541487483573295680e+00	9.749983121735507074e-01
2.420842304081037710e+01	6.477959466063216709e-01	8.839834009201922305e-01	6.215218419226276048e-01	8.871686411066667111e-01	2.529982521413632224e+00	5.893894865821477369e-01	1.022981866115644900e+00	9.867297782692532326e-01
2.360983369462973869e+01	6.702084761285871384e-01	7.046961604279494695e-01	5.007694453264205370e-01	1.150542246120692447e+00	1.870156970043499456e+00	4.535459822465417012e+00	1.867441489693111523e+00	1.010060928236962585e+00
2.280127948633666790e+01	8.761186912605258836e-01	8.800207168247050626e-01	4.189116679818224998e-01	1.214203305270231459e+00	1.773299505851662961e+00	8.185168860334935959e-01	1.987266670876217223e+00	9.982417518623520891e-01
2.224476367426106549e+01	8.049148677339321711e-01	6.679721393258223339e-01	6.333369389401249938e-01	1.601375877090116973e+00	1.465908069275656089e+00	4.471916846952828983e+00	2.066622444734503183e+00	1.013881118484376787e+00
2.321413185034777982e+01	6.989102463467620208e-01	8.449686060410274147e-01	8.694574396776875158e-01	4.718900100937236108e-01	2.323152315534936729e+00	4.559956477464769620e+00	2.573681229556052052e+00	9.846350156147527510e-01
2.408598705461647072e+01	8.131256272019939946e-01	9.804711640109281534e-01	7.467374199905140175e-01	1.205638726641897529e+00	2.031407197559866429e+00	5.303224644788234521e+00	1.798117492912475912e+00	9.914178591276461283e-01
2.248657949707900272e+01	4.960258782417317769e-01	7.431550603897235652e-01	9.005954156336463123e-01	9.617996532790284991e-01	2.866715410292103527e+00	1.505900440639639015e+00	2.237034649111311335e+00	1.011436293327313107e+00
2.433356301307489034e+01	7.162310971955849759e-01	7.190572916317919949e-01	9.747998731365120628e-01	6.614677000106639060e-01	2.335789827596660206e+00	4.323404506116947488e+00	2.183990112626251978e+00	1.013134331253158438e+00
2.577184308819224512e+01	7.991719097834232288e-01	9.606758673598437825e-01	6.174491897783480621e-01	2.707679537088673594e-01	2.570102541398261664e+00	5.067331485624562148e+00	1.856870264541307547e+00	1.005851112851396945e+00
2.430614529697153259e+01	9.293268243479846369e-01	8.958815611067023621e-01	5.924515915083224948e-01	8.914867539287132381e-01	2.134058593323244768e+00	5.870271150310363950e+00	1.702245540650078937e+00	9.995151517649693007e-01
2.449679792112609888e+01	9.211024526154522052e-01	7.348567532324810081e-01	9.416009125179296557e-01	4.657866018346921155e-01	1.850814344893823238e+00	8.722540295592080550e-01	2.026748890729184183e+00	1.010246486953305656e+00
2.474157606637627538e+01	6.883158790309361619e-01	8.519757167690328314e-01	7.607106315295124599e-01	6.156004593159393190e-01	2.729088772293835508e+00	5.837779194508204483e+00	2.719941333021814955e+00	9.779916530129463270e-01
2.281257206577565100e+01	6.464872787921644992e-01	9.144153421648872904e-01	5.820825811954123408e-01	1.350197075729797636e+00	2.713261762506589569e+00	3.548260777482401540e+00	1.239446574336942275e+00	9.637017976261827990e-01
2.424650546182888888e+01	8.591240911640165567e-01	5.397628890817918190e-01	8.078632480739473820e-01	6.040628017536396888e-01	1.787355529215789884e+00	5.430470721808907442e+00	2.047172768843398050e+00	9.971619016292763149e-01
2.321421437334455007e+01	7.061059264666905699e-01	9.672511596870488892e-01	1.795711042333401342e-01	1.396133385602211785e+00	1.212584919073967926e+00	1.402880889167371636e+00	1.987479717300607573e+00	1.012419585577952530e+00
2.286395391749188377e+01	8.430820940922634232e-01	8.212148693704637292e-01	1.666234432073803173e-01	1.042862682272559294e+00	1.913209102155522645e+00	5.485536321879211030e+00	2.018755897396815158e+00	1.004239956494809904e+00
2.256952688337871749e+01	8.345174464142376403e-01	4.082357720754087871e-01	8.774934562453450271e-01	5.514780913822263653e-01	1.876268935628642165e+00	4.338910977430651350e+00	2.357207933440900849e+00	9.862291447346314133e-01
2.464667000889598469e+01	7.709158352786502633e-01	8.953781936428667487e-01	7.514359578254108385e-01	4.944918805503903392e-01	2.272749909177896654e+00	4.884762967543181844e+00	1.815004292344000847e+00	1.001462788611809929e+00
2.433969785313614409e+01	7.560213396559343213e-01	9.086863646328288135e-01	1.855155350180474061e-01	1.278374897756247242e+00	1.071368858871384111e+00	5.457801145581968605e+00	2.508546956220957025e+00	9.773977693916335863e-01
2.303781855478629126e+01	7.135119673851114674e-01	9.583472518767292003e-01	6.297381631432796834e-01	1.355518205530558573e+00	1.793874990867679431e+00	4.163673278077590467e+00	2.458458996718167811e+00	1.029372063881228483e+00
2.404429636308267249e+01	5.828375591984211734e-01	9.572018675063510562e-01	3.631751297034433446e-01	1.037908333938894812e+00	2.683095768316133167e+00	3.393711795017840149e+00	1.103242698158345858e+00	9.868776477030541949e-01
2.330046993841655478e+01	7.610258040646140643e-01	6.601530769846543079e-01	9.227536553750316228e-01	1.254988738900591150e+00	1.811294026420671610e+00	4.632357415101345244e-01	1.887847827186846406e+00	1.015778404433953286e+00
