2.090710918281394370e+01	7.268961675679465051e-01	3.221174201541358029e-01	3.315414433561244545e-01	2.299837381909618284e+00	1.065466088618470142e+00	3.127450756738798798e+00	3.576531421608968753e+00	4.042372671780641857e-01
2.390363252160612006e+01	7.410833725853641640e-01	1.363369321863794892e-01	8.098166216689113295e-01	1.806489577264648760e+00	6.168225873504922241e-01	1.865689228210540396e+00	3.513744430579528899e+00	4.047728802866253917e-01
2.104625557344574815e+01	9.010505227535521300e-01	9.711538085994954328e-02	5.278933268444230276e-01	1.381972877914733999e+00	1.911520799579645491e+00	4.560774444195545563e+00	3.496339608052045911e+00	3.992879578256012807e-01
2.394511722594435099e+01	8.604468054343360484e-01	6.315260089023725376e-01	4.262797341384523819e-01	1.131483060266569529e+00	1.228332046802463440e+00	1.390009410697382375e+00	3.567086524004108306e+00	4.092675397094376888e-01
2.282687211578894093e+01	7.239471891409979820e-01	1.898828506862032250e-01	2.599212541780485108e-01	1.388937054053543285e+00	8.680554910651174794e-01	4.627839001245392936e+00	3.535789355872151596e+00	4.140877470517935199e-01
1.900292620230539953e+01	4.427765762544384476e-01	1.292902665622578384e-01	5.196962391232652356e-01	2.256737855820631911e+00	6.188047654580601797e-01	5.776651938700674727e+00	3.620239482860453606e+00	4.111041204909883229e-01
2.077671622378984395e+01	6.098609246298725139e-01	2.860699548143180171e-01	2.294272422038321491e-01	1.251459914262551099e+00	2.045533441605737135e+00	2.097391866356097534e+00	3.625307559270945834e+00	3.885109153878720800e-01
2.144620023084825533e+01	9.461478793334553439e-01	4.613052704907036894e-01	5.464095572740275131e-01	1.742759760555964155e+00	2.032146469030463365e+00	4.619939204501064545e+00	3.655628723842055727e+00	3.918842750456213997e-01
2.290425222202322431e+01	8.985466356134904631e-01	3.843854924995351863e-01	3.468950597369871991e-01	2.146867803525717822e+00	6.321156431118960528e-01	8.863953385316512834e-02	3.499013528366118120e+00	3.848224020861207850e-01
2.366084647438844968e+01	8.058075998312856925e-01	1.549446520710566211e-01	3.788167930764620162e-02	1.357494899257530196e+00	8.643839612429600194e-01	3.644663783003009971e+00	3.601711156381049772e+00	4.071538728197614532e-01
2.251564997494590514e+01	8.942651505597973838e-01	6.606813260892026030e-01	8.594192658762397352e-01	1.285789457554529891e+00	1.852505280750008199e+00	2.435901940238970553e+00	3.630572878339186182e+00	3.786292848850195125e-01
2.167587775213469570e+01	7.433666935311334933e-01	8.721698036364914502e-03	6.708696057736258656e-01	9.070896365406234674e-01	1.810367015439362515e+00	5.272403386043273521e+00	3.547985991653048732e+00	4.029528843062907817e-01
2.458529858688906700e+01	8.846157027340035839e-01	6.841372108663876794e-01	9.828959604940111783e-01	9.881431033625829308e-01	1.736177012890577798e+00	2.946285523387103478e+00	3.646402531662506163e+00	3.871233831349347176e-01
1.992267393951318155e+01	5.504359862295888917e-01	5.393140644175102860e-01	3.308598995203006904e-02	1.470678485174425010e+00	9.136389494192348470e-01	3.834077288503765057e+00	3.606049544737170542e+00	3.973631154477308414e-01
2.122899548080478382e+01	9.686420415333929501e-01	6.062013791792214557e-01	2.161210256976281441e-01	1.018275912272639472e+00	2.923442969345109166e+00	3.531280257672855249e+00	3.562731609575771508e+00	3.970219575814420976e-01
2.482141535533951782e+01	9.720065516089020363e-01	6.115947927864374689e-01	8.269341741547568958e-01	7.141499938904347644e-01	2.295744556262525382e+00	5.450008950365492488e+00	3.484492857783714204e+00	4.089381710793649760e-01
2.280663151419832246e+01	6.584379294316988762e-01	4.854083516220094041e-01	6.236326161772388632e-01	1.469388608302946597e+00	1.861640890646223623e+00	5.092694254422498013e+00	3.637330826411775853e+00	4.015019152649018097e-01
2.218548220583927133e+01	8.169701165436377144e-01	3.940398593021476187e-02	5.543099153614040597e-01	1.160687986902900759e+00	1.342001425216723609e+00	8.769280648844464399e-02	3.533792533216215670e+00	4.046918933332333546e-01
2.301372441074407504e+01	7.654004726029444150e-01	3.877156367118239633e-01	5.372508662818381575e-01	1.662346085717516075e+00	1.675603748508212254e+00	3.233425161128442138e+00	3.547069520141529875e+00	3.917286772269576445e-01
2.216939175076475621e+01	9.364886768749198787e-01	8.391429205053116958e-01	8.974055289156928072e-01	2.356821387972201531e+00	1.570176315984527893e+00	4.103044411383019452e-01	3.626055792181323234e+00	4.009464304004650148e-01
2.096294162614947609e+01	9.556916591923276805e-01	7.421013249227735864e-01	5.911411667430288563e-01	1.149056376488115649e+00	2.632714084646214481e+00	7.198313917439850274e-01	3.567558804877148937e+00	4.174446439324837610e-01
2.182124046556821284e+01	8.762710478350523857e-01	3.125931478657174023e-01	1.349228168217845025e-01	2.650856392429313146e+00	8.690635592856191805e-01	1.023955273664482357e+00	3.533237557271160068e+00	3.830872447403240733e-01
2.251773497808618885e+01	6.621767586183097132e-01	3.091362652588971471e-01	5.684020901903727996e-01	6.016261328836525202e-01	2.340687940401812384e+00	2.734342578707960936e+00	3.617644088271267488e+00	3.844807781450464979e-01
2.246750472096984552e+01	9.246220027514355788e-01	6.935627431506750096e-01	4.609223432742968335e-02	1.596364154112341893e+00	1.356784467606104716e+00	1.522251943987031675e+00	3.582712558490487975e+00	3.987015180637721312e-01
2.196511822304443839e+01	9.089063636373814203e-01	1.578512285971854501e-01	2.019655140560154827e-01	8.188032038445827165e-01	4.885274736787977301e-01	3.336555268634900262e+00	3.507105410841943716e+00	3.925545581272379403e-01
1.870507969934936199e+01	4.428274419856666477e-01	2.779193836578141077e-02	2.787039328849342801e-01	2.224737771015223409e+00	2.066502393034735707e+00	3.052688998964134814e+00	3.535334372553089466e+00	3.807160878151871208e-01
2.392247496174578814e+01	9.819416397605793545e-01	3.313578684037407074e-01	2.455339863977800963e-01	1.222910943873090517e+00	1.375097967439833591e+00	3.561337921614379010e+00	3.569219847067230944e+00	4.134239021690969684e-01
2.367831150339392465e+01	8.760717269152751285e-01	7.938941315437971769e-01	4.031788452859406263e-02	1.027484677143020608e+00	1.836933555436839560e+00	5.018473740926607363e+00	3.488863548123331881e+00	3.898340943723007657e-01
2.290442075260175159e+01	8.560149819910393143e-01	3.421738749565066962e-01	5.656859235536433328e-01	1.398959658128541284e+00	1.240834935394500071e+00	1.076434389035973993e+00	3.583749996913346614e+00	3.983760824667068046e-01
2.135735741483281558e+01	6.662456943306023227e-01	7.324466294616504003e-01	7.889809959820978102e-01	1.926356706222448478e+00	1.556212514444756723e+00	1.579021038129642340e+00	3.552536503074469554e+00	4.076517962170756459e-01
2.097128659940006656e+01	6.919647664086026051e-01	6.813191621642240570e-01	2.600881841530486849e-01	2.205834945675063885e+00	1.976459774372674394e+00	1.358269215669223096e+00	3.573718474514664845e+00	4.040602857696506400e-01
2.125565431086781487e+01	9.673773180317349896e-01	4.639834692814058248e-01	2.696221206103556201e-01	1.600610108145359423e+00	2.091827781989674229e+00	5.019065967412861262e+00	3.632199856287440465e+00	3.957144092018946013e-01
2.063955885466145901e+01	6.059372926753139321e-01	5.158120263214588386e-01	7.551413066540325625e-01	1.555913875003444691e+00	2.416201137556383660e+00	5.804402132848417217e+00	3.530517533835830779e+00	3.885876012247250766e-01
2.478743627449407683e+01	8.872496569863986826e-01	7.963932857482693972e-01	8.155946793308846976e-01	1.959653065344171052e+00	2.251969108145993326e-01	3.337811073962652308e+00	3.620613246277103237e+00	4.092128772106832790e-01
2.418025640235621410e+01	7.556188927146375578e-01	3.269521483480880009e-01	6.714130297511868850e-01	1.143097341227464980e+00	1.184251227594511402e+00	4.600741296875337838e+00	3.566377967442231345e+00	4.165344826362325503e-01
2.082557727374774714e+01	7.096130782993180786e-01	1.309347985126474434e-01	2.322821621447839213e-01	1.600187634960396510e+00	8.864620274563770330e-01	4.762185735284462318e+00	3.545209695008979978e+00	3.954935913116124357e-01
1.857757678872588514e+01	4.770457955981466380e-01	2.910502296833490307e-02	7.461656760051961212e-01	5.937420720785602235e-01	1.320903810503735398e+00	3.692972235356587696e+00	3.555888521784985823e+00	3.890986799517650585e-01
2.357604957521709110e+01	9.637473137208207863e-01	7.071850709803060298e-01	9.454961544234229409e-01	8.570476746523034706e-01	1.879316618199830646e+00	2.336155890428101678e+00	3.625884837815872785e+00	4.112489747928421702e-01
2.402053815831683181e+01	7.077737203478220440e-01	1.149946712450286845e-01	7.795881560928983323e-01	1.393419428691485606e+00	4.669363366323435738e-01	7.619744296781052473e-01	3.513674621082139460e+00	4.026975481463808682e-01
2.076755670725183478e+01	4.825654284949671413e-01	5.296101215502470039e-01	4.924732325381830367e-01	1.181006746063676172e+00	1.409242956961068938e+00	5.111965100067929590e+00	3.590946485134612676e+00	4.026637346618269220e-01
2.315070220442299842e+01	7.590328176787302095e-01	5.708960056768662417e-02	6.549426603886643328e-01	9.198019903517303808e-01	8.463576340266434350e-01	5.269637424637478418e+00	3.636811073265454830e+00	4.067889895446799020e-01
2.223789369921599501e+01	9.495996534173368753e-01	8.075858945209134498e-01	5.241498609500929717e-01	1.112717793382680842e+00	1.897959267135640449e+00	4.867738999730382154e+00	3.567255061670803862e+00	3.840992478823761491e-01
2.260331682507372975e+01	9.183883336573747114e-01	1.168914856191756307e-01	6.581690239012756294e-01	5.677346616568778037e-01	1.376423588435070400e+00	4.283106212492811871e+00	3.657386819658792199e+00	4.120204083317702826e-01
2.176872408845243001e+01	7.762434521997060299e-01	5.908479946600775357e-01	4.368046722303907115e-01	1.584490348709429064e+00	1.590780387598949464e+00	3.186321439970890346e+00	3.659805142129894939e+00	4.000677115319058452e-01
2.315326422531028072e+01	7.298120728384331901e-01	3.848538881927602295e-01	2.515771319839847364e-01	4.447192474200620804e-01	1.590202638719793615e+00	1.342440219138183899e+00	3.615068925991124615e+00	4.036420273854330887e-01
2.183590602839565520e+01	8.568686172382082855e-01	1.952927762109419318e-01	2.919163014923142341e-01	1.987320068423239716e+00	6.249288294736108362e-01	3.299766139666068021e+00	3.530358585397245008e+00	3.940820705318754946e-01
2.164089425275260581e+01	6.392058119592735066e-01	7.926043522221146720e-01	4.558422840520303110e-01	1.475814635070918035e+00	1.792458767720292112e+00	3.861817521583239987e+00	3.529624395903275591e+00	4.073179484184121235e-01
1.905427236722264794e+01	5.369656732225362994e-01	1.310585270078954978e-01	8.881489223453787885e-01	1.993377007365055187e+00	1.591361461105233577e+00	3.885445480358113102e+00	3.602491087940439041e+00	3.955870507064799257e-01
2.144626037266789709e+01	8.242872561515043328e-01	3.738505044016627865e-01	7.608099185150384303e-01	2.127760676549505625e+00	1.007089023910438419e+00	1.188412741754782287e+00	3.546581222850881066e+00	4.114540312819483514e-01
2.321244308828674363e+01	7.885030658940975767e-01	8.145305472647590417e-01	9.850212517000405121e-01	4.502905964627081925e-01	2.117616250532954769e+00	2.526566039283182352e+00	3.643911594229542583e+00	4.042205446091525212e-01
2.159638904476874899e+01	8.763564744076315360e-01	2.518307304012321057e-02	6.284912130816845410e-01	6.061209442879436082e-01	1.829061764018615310e+00	2.286796396235468265e+00	3.605513531522509307e+00	4.095366244017722979e-01
2.362973617466407816e+01	9.669511691704550937e-01	9.531049710848151779e-01	3.810894134806033784e-01	8.717970060407957966e-01	2.271644886767815397e+00	1.870423556623320271e+00	3.599731033571169192e+00	4.169871636971311801e-01
2.076956841578466140e+01	8.700973027451717190e-01	8.001715529422065432e-02	1.501835932869194645e-01	2.598018967257772260e+00	1.215699586819248390e+00	5.926654024866970794e+00	3.587611588074309577e+00	4.333015042923399895e-01
1.774064693791115843e+01	3.829332258248816512e-01	4.098303309499122249e-01	5.824941332272980388e-01	1.730794188142611656e+00	2.170775706868338095e-01	5.040753089341472482e+00	3.551660950805962003e+00	3.987367991630431097e-01
2.315049484042555505e+01	7.387836382807358993e-01	4.712763954071897410e-01	9.216244836939703200e-01	1.857231619872940165e+00	1.349176198902190427e+00	1.456423531276420880e+00	3.620086271876748363e+00	3.820411754491467304e-01
2.330835483179687628e+01	6.112935909426365777e-01	2.985907123539829344e-01	1.554355071995321136e-01	3.093769966280924821e-01	1.574062286115680553e+00	1.195108340871960273e+00	3.599044410046593256e+00	4.005837676919895007e-01
2.249984979013385100e+01	6.586447689852199527e-01	2.637912658299825241e-01	5.085356497929358621e-01	1.611489600291371671e+00	9.878962694016344415e-01	5.247925998021394811e+00	3.620780404725628010e+00	3.992987460605215144e-01
2.262409506273944615e+01	9.553837653735610669e-01	7.631797604234819010e-01	7.615453629035217054e-01	2.116613101046257217e+00	1.109869603449372910e+00	6.029588396738105871e+00	3.597776206133046717e+00	4.055785181665317873e-01
2.233074174169364667e+01	7.377869098105133139e-01	8.678803064682207857e-01	9.360601541384552249e-01	9.028834708694072342e-01	2.781475579969499901e+00	1.149672749016749540e+00	3.505309930062189494e+00	3.940438033984229316e-01
2.149974062843886458e+01	5.808638131307880537e-01	1.398770174617032791e-01	6.416409933585006664e-01	2.137911024732374710e+00	1.687362772490311524e+00	8.419641078921359378e-01	3.563405640532006036e+00	4.075903180582076124e-01
2.602033718156850739e+01	9.867054276933971968e-01	6.418196066887771334e-01	2.748832870239337756e-01	4.763429643139788783e-01	1.603887511987432735e+00	6.067951873088255788e+00	3.572602834540090200e+00	3.942055332170532611e-01
2.261925164533215593e+01	9.045565333143297249e-01	8.903614998309588024e-01	4.547708934675870895e-01	1.476795055956382052e+00	1.463100946155564408e+00	4.180743540367270472e-01	3.582182374002615077e+00	3.987207098720265686e-01
2.037672800427626996e+01	5.474502667488485574e-01	2.774538569360757156e-01	2.013084423206818463e-01	1.006750850181837409e+00	1.155867655995005183e+00	4.859861560806691294e+00	3.560532369141574449e+00	4.061264573026939773e-01
2.162602261145977423e+01	5.780058523784346036e-01	2.927408371786250352e-01	8.239050634106209747e-02	1.367955749897320050e+00	1.934028710892186087e+00	3.729602339638587338e+00	3.533244598225147914e+00	3.889202247246802413e-01
2.194567116639268178e+01	5.377488643959015269e-01	2.506558583273054142e-01	5.824453914949465627e-01	1.258287976077505865e+00	9.689344244329671785e-01	3.771349270230327733e+00	3.540809659193078218e+00	3.866020481967127886e-01
2.032081475356854128e+01	4.063171651572408671e-01	4.344279517588803263e-01	1.646761751461474355e-01	1.119272499962968181e+00	1.525328890510346369e+00	6.185436033099425579e+00	3.619873289571623243e+00	4.029687697791113354e-01
2.106007049155402200e+01	5.276156994615950335e-01	5.542268946110290306e-01	6.718499302814653351e-01	1.850041487190114298e+00	1.690718217612885210e+00	9.591680978724270723e-01	3.494604172400811226e+00	4.019388669101099376e-01
2.112998661250500732e+01	9.545065165708102040e-01	5.629186656000099986e-02	6.787132976226317727e-01	1.220459831638335491e+00	2.315766046414520218e+00	1.331985885438750516e+00	3.554818385709238360e+00	3.963724973681501673e-01
2.282090057399706851e+01	9.965218997524959432e-01	1.543296406735493176e-01	1.035098819202470016e-01	2.701054263823391643e+00	2.324692717002690312e+00	4.216964856389025407e+00	3.549200432670294170e+00	4.049100419523612437e-01
2.390862012756944566e+01	6.610447674672190743e-01	9.530226579274631016e-01	7.382271954186728768e-01	1.389962212356680826e+00	1.089480277633287919e+00	1.223479070145956915e-01	3.514943142764930695e+00	4.007122042613365798e-01
2.206298581509279089e+01	8.485934234503627049e-01	2.990255511992779419e-02	4.468236185838134755e-01	1.975475274578953888e+00	2.060149672800773768e+00	5.245146340846822852e+00	3.628971890669162814e+00	4.007587778590739336e-01
2.261370977019579698e+01	8.281322595641535944e-01	2.043485690696375534e-02	8.616027896761119242e-01	1.431671748762384677e+00	1.497683701860862415e+00	3.793070040221488082e+00	3.613239770326884148e+00	3.995257927310668644e-01
2.183138817427988343e+01	9.985171149848108829e-01	2.897835604048948910e-01	8.526436849284164676e-01	7.171419312899086629e-01	2.657125177285199147e+00	1.440308874397139061e+00	3.533241436485381914e+00	4.024091651999466279e-01
2.162261144792208967e+01	5.648887687350431230e-01	4.748228725758804059e-01	7.665328821221304434e-01	1.065192223645578418e+00	1.346475784953979016e+00	2.558920793708967523e+00	3.582909986250387480e+00	3.944972783857320642e-01
2.361535254113933746e+01	9.704377879621174374e-01	2.342327709872377151e-02	2.857100064050185351e-01	1.031110274314626318e+00	6.583326353747092075e-01	4.926281148364642704e+00	3.564410151352254807e+00	3.837952048397242355e-01
2.308839517202706304e+01	8.745788475456344191e-01	2.730958591084928222e-01	8.876512749376641587e-01	1.360572752300641231e+00	1.477940247732308032e+00	4.433023690321846288e+00	3.525730899350655978e+00	4.118961528318992871e-01
1.977196799340567779e+01	4.437798885227395296e-01	3.014052006675834172e-01	3.804534768933507949e-01	6.321782886362931064e-01	2.311559689488052349e+00	4.604032198816441657e+00	3.573185698991530046e+00	3.907467851369774148e-01
2.400228307310503695e+01	8.660715097611485502e-01	9.109979169751613037e-01	4.475475136214904781e-01	1.477895623054210406e+00	2.393669907051406920e+00	1.216247501199968495e+00	3.551967902967028134e+00	3.799367660787062451e-01
2.108428203414230140e+01	7.397596635511373142e-01	1.904727242442028345e-01	4.481340325418246839e-02	1.906379959675044367e+00	1.002570860021545940e+00	3.321966495563169364e+00	3.603052245924743158e+00	3.928444107813775510e-01
2.157079538020546039e+01	6.315927630323565634e-01	2.623122183907221627e-01	7.858868077475539282e-01	1.828766898177721867e+00	8.855779417006486298e-01	5.534774500372328987e+00	3.548050004012017755e+00	3.782312086085060088e-01
1.867396551609508393e+01	4.534441212183467074e-01	5.889434345593028836e-02	4.080224085449825067e-01	2.852097165861728900e+00	1.646131629228832605e+00	1.826274096737195318e+00	3.620001262545230691e+00	3.930444286614882543e-01
2.256057204373125558e+01	9.622909968121171609e-01	6.747298123421776594e-01	8.802962372874996166e-01	2.173440717749090645e+00	1.028030629282592923e+00	5.478584037030382881e+00	3.599507320696751389e+00	4.028959967408626830e-01
2.443222197026170761e+01	9.027095570209587860e-01	2.177147546567784753e-01	6.185921509052260125e-01	1.827423093860902625e+00	5.435231431644301781e-01	6.589706068740461276e-02	3.600003597626603824e+00	4.027783991950345532e-01
2.064655625211099021e+01	5.248171156934245962e-01	8.259114798144969738e-01	5.594135148646571798e-01	1.673611847135043185e+00	1.245653986589806195e+00	4.256546550322052980e+00	3.570508745820422991e+00	3.937676978067685130e-01
2.205800336047018106e+01	6.603674483752390856e-01	7.237171833262674436e-01	3.191888088203865825e-01	1.236417120474629039e+00	1.140344306809889741e+00	3.706069828022014345e+00	3.557757071226290257e+00	3.924955006168689420e-01
2.246134585314776189e+01	7.956733695628179781e-01	4.354244089866944334e-01	3.059038540750547153e-01	7.000307100445827269e-01	1.526153888356920563e+00	3.294209811473817862e+00	3.545107691313906351e+00	3.946293184424856659e-01
2.198752629313191065e+01	8.630526966491977037e-01	4.640915372676494843e-02	9.310895015160540744e-01	7.255733747336420292e-01	1.520827757077425346e+00	5.042583328650361629e+00	3.575964984199047514e+00	3.963806763885148188e-01
2.102092152833659000e+01	8.856347718316117668e-01	1.135619646087034779e-01	2.512015861755505924e-02	2.029312618955300351e+00	1.432205420233099380e+00	3.602220718241555097e+00	3.591318015229743477e+00	4.122274337352678231e-01
2.502109733308321537e+01	8.960924033028141444e-01	2.535577415261824896e-02	9.110121708127774109e-01	6.857281174133402768e-01	9.027592738665828342e-01	5.333449819990990548e+00	3.518644522730410618e+00	4.023290602990944320e-01
2.389095934933883569e+01	9.298435832331268802e-01	1.977124716159019413e-01	4.225567015973198670e-02	1.100356639990682339e+00	1.520027161618819900e+00	4.261550703313227828e+00	3.535545659456193146e+00	4.119180006288383766e-01
2.343695809310636946e+01	6.735677914045827830e-01	9.134403707220540847e-01	9.138184528254362782e-01	1.101805724559167032e+00	1.846819255429652085e+00	1.587800781242451498e+00	3.513182619619078295e+00	3.953004199409499431e-01
2.257354817972479921e+01	8.028154641563152172e-01	3.266259764152375233e-02	1.256355183315116530e-01	1.823123719049874358e+00	2.849642412078276177e+00	2.379841502368825079e+00	3.548122460422522551e+00	4.088226240836434489e-01
2.355392510575966725e+01	8.835752067165063561e-01	6.714199856929381482e-01	3.951364069660210920e-01	1.085597560303898090e+00	2.493548893464146765e+00	2.548219071202435071e+00	3.636782502635982794e+00	4.003261030649286623e-01
2.345447550711348583e+01	9.118527976565047322e-01	2.044952074176628054e-01	4.106595312963564615e-01	1.213963525162051527e+00	1.264770535627135262e+00	5.631335638357065854e+00	3.607908874252674369e+00	3.933165123641672034e-01
2.181420631412029465e+01	7.109837767810770481e-01	5.825536671995045213e-01	9.123379080905740235e-01	1.207389082732382768e+00	1.809778343882859186e+00	7.243792783095268639e-01	3.571730044137046978e+00	4.093506863409732133e-01
2.471105728728097617e+01	9.419224496847234951e-01	6.107077300538767822e-02	9.120058076888695187e-01	2.069569960168555323e+00	1.167949787440704990e+00	4.761484709388112080e+00	3.649483717957323847e+00	3.990567127549223825e-01
2.318667715599601920e+01	7.831674340489432895e-01	7.569834062168376461e-03	6.990784924657422739e-01	1.399126935322938969e+00	7.259668545472608425e-01	6.744891382340588437e-02	3.586658120107904413e+00	4.160639367194595706e-01
2.469274748943465170e+01	7.803215424847391724e-01	9.359635597966565745e-01	1.054406109349327880e-01	1.289395883993130987e+00	1.530126666919811917e+00	1.414555463280781356e-01	3.570184847172857889e+00	3.830585534690699734e-01
2.538625780148939981e+01	7.024384748362808573e-01	8.843993401485202854e-01	3.287057723604627779e-01	1.359251165452707300e+00	2.731376479808509394e+00	5.218177466710062440e+00	3.559330960461594806e+00	3.865956550552352433e-01
2.291782747569811818e+01	8.863202798199659727e-01	2.081732117543631244e-01	9.529534876998269066e-01	1.061487929617713322e+00	1.884927491419911227e+00	7.896564957711608157e-01	3.554575807790111952e+00	3.981336671993858101e-01
2.076399934397110059e+01	6.245819881281154951e-01	7.511481923026777086e-01	9.396711486175612915e-01	1.807621665676492517e+00	1.694254034220528782e+00	3.844630052686166088e+00	3.568357341967445251e+00	3.866421319847627158e-01
2.352380893627264058e+01	9.087717345487353882e-01	6.405540623968029035e-01	1.905941749013390363e-01	5.484306586509811732e-01	1.548739226066634833e+00	2.818070849223850427e-01	3.587785699419509644e+00	3.985065465076985669e-01
2.334405096183646933e+01	8.630244906857463816e-01	3.319959966201519452e-01	2.173952158824897507e-01	1.024330438642194308e+00	2.323586713172667295e+00	1.971620180600842653e+00	3.543191118843497467e+00	3.908660480741582011e-01
2.385546129683113037e+01	7.736452335708733363e-01	6.692517949944103428e-01	2.998445312019356046e-01	9.806290047544755639e-01	1.934586437176910811e+00	5.385222962362793631e+00	3.571768589331109300e+00	3.948986517413765607e-01
1.846442081482636510e+01	4.653229539096865874e-01	4.915443920452402526e-01	9.529316799267516513e-01	2.001957601273630427e+00	1.660466141003915652e+00	3.595603139312146812e+00	3.572591368442010307e+00	3.933668375449838051e-01
2.217386554803595544e+01	5.519367237741407139e-01	7.929957197946725378e-01	4.148564017144731331e-01	1.457456289847460784e+00	9.402028638665840266e-01	6.191033845455319984e+00	3.575316512054423246e+00	3.862125324445920271e-01
2.331061318986914443e+01	8.436833369310605679e-01	2.699999380296090878e-01	3.156918160719277000e-01	1.683301410563756484e+00	1.028362329745032611e+00	2.681263960514415512e+00	3.640307304469688088e+00	3.923929280392026708e-01
2.205312020887109625e+01	7.132763722713736376e-01	5.539931146788741323e-01	6.647234085161989325e-01	1.626350720650283188e+00	9.857284462749538179e-01	5.397011218799835142e+00	3.653625162870704379e+00	3.936667931552841893e-01
2.139457748618460897e+01	4.826741742598486540e-01	8.927256502987165332e-01	8.492318527292639363e-01	1.764762548958021648e+00	4.365667705214670291e-01	5.834588703666392817e+00	3.544862568214165677e+00	3.938816062392854755e-01
2.232872945405182818e+01	7.202797011800751159e-01	1.209538154238484209e-01	9.227415531508208202e-03	1.511518647558868889e+00	1.764208835743694470e+00	5.890983919914371647e+00	3.628944241236836898e+00	3.861052717998614825e-01
2.275243173864749124e+01	9.061071449969866354e-01	5.620744302382522095e-01	5.021090339793718993e-01	5.333792304139028939e-01	1.769371180051380721e+00	2.616031129009038558e+00	3.569465014823166360e+00	3.947583841609675903e-01
2.347434388286547957e+01	8.752355414568835368e-01	4.193814019392975989e-02	2.147635019854500504e-01	1.962557232413904007e+00	1.739772623038246202e+00	5.023452332440911050e+00	3.579977509201213604e+00	3.893300896867056271e-01
2.361196410282840574e+01	9.870108760060305464e-01	2.450430726150751581e-01	2.562019910334410455e-01	2.369359515202359212e+00	6.282412526069754977e-01	4.835221276016671510e+00	3.544703006071963980e+00	3.904720123466727255e-01
2.235878719257109282e+01	7.113833516642671384e-01	6.463287149948038213e-01	3.914234003389099881e-02	1.440588250395854475e+00	1.796019737443447450e+00	1.695933246511319492e+00	3.647747903126355329e+00	3.935846619470836361e-01
2.255581626709673060e+01	7.268467903107691530e-01	2.031772838632927847e-01	1.194266071223711312e-01	1.242765894830162532e+00	1.398666520635438948e+00	6.053179795652477324e+00	3.618150502278485003e+00	4.152265262708668692e-01
2.119321614960592726e+01	7.370239722098880231e-01	3.688928943409057748e-01	6.241343696264587404e-01	1.693501029952050541e+00	1.734384606857690025e+00	6.237584556731162522e+00	3.647008617799192276e+00	3.943418747916298539e-01
