2.234409809731653240e+01	4.172047758075427271e-01	8.080689382146910571e-02	4.479516840877734718e-01	1.270447673784842024e+00	1.196238238855372060e+00	1.427753473958962349e+00	2.087682718584579877e+00	1.469252938678067721e+00
2.078241802439350394e+01	3.716084438304882442e-01	4.526776270877731073e-02	5.055775016935815103e-01	6.034603202159711799e-01	1.819453780756781880e+00	2.531366270898466997e+00	4.894292011740264847e+00	1.482261806947898553e+00
2.052604960015536051e+01	3.522764792675269208e-01	1.259188595298765811e-01	8.383843860487699695e-01	1.440866876588971168e+00	1.473849747470379334e+00	1.286362108576774244e+00	4.495374350107558925e+00	1.461370668298435982e+00
1.896090211511106816e+01	2.888465941805496984e-01	6.500186348048560270e-02	3.050909714355473645e-01	2.577983346938451437e+00	2.414763404945079461e+00	4.560715866899106352e+00	5.031492565629563707e+00	1.462497782187100581e+00
2.199754801112773706e+01	3.409257298319774976e-01	2.038174644546360548e-01	3.674593577570282044e-01	6.854145010773575741e-01	2.374158628772218727e+00	1.742239719196138736e+00	5.140767993782077383e+00	1.465379897245074448e+00
1.920675969506602243e+01	2.605518644177023946e-01	4.354532373439337981e-03	4.547771559257139384e-01	1.791142460193878350e+00	1.373888529141298109e+00	1.601706044539205287e+00	5.101489237942127275e+00	1.477045305797402674e+00
1.866558476961085233e+01	2.586995187830047893e-01	1.686138047427853393e-01	1.539650820663711617e-01	2.022369973685336664e+00	8.357991652542140493e-01	3.135708102343979675e+00	2.416200205475260265e+00	1.447236007847825912e+00
2.024818007665639641e+01	3.259543134574526269e-01	7.749905061888506808e-02	5.519137097135309311e-01	1.937448919465234898e+00	1.073661169703376661e+00	1.200873965750110406e+00	4.854692149623703656e+00	1.462797642910579787e+00
2.009711660632471819e+01	3.327160726115796496e-01	1.383602052849597017e-02	7.642340611237329051e-02	2.039595595513105319e+00	2.192982332405180035e+00	5.531714605557358055e+00	4.900404644580845570e+00	1.472588656074010460e+00
2.063916322590384311e+01	3.253867300193095113e-01	2.507509997088943829e-02	1.921507652149911094e-01	2.248280596834070888e+00	8.338253405903908178e-01	2.877915463881866920e+00	4.834526155623866117e+00	1.442384631097531456e+00
2.127140087012088188e+01	3.298790244875831057e-01	4.113944237581650121e-02	7.792121466456918277e-01	2.913109069809145524e+00	8.401118554149503703e-01	1.495662093938453951e+00	4.744964836779000272e+00	1.449057635819163359e+00
2.136074670992359614e+01	3.840360079885655753e-01	3.017372055783170137e-01	1.647255209544913057e-01	1.450904629793984713e+00	1.485772494187604931e+00	2.284344830014361616e+00	5.032162769927407631e+00	1.470360767628439369e+00
2.048285765809023218e+01	3.527629054734106040e-01	9.416955863718531883e-02	2.145042212991983277e-01	1.459218898732726810e+00	9.278453357231229992e-01	5.673865961232287258e-01	5.019748510412237685e+00	1.478371785820892015e+00
2.073502190456098049e+01	3.937127284380742553e-01	2.667788722381891561e-02	2.647342531848428382e-01	1.498379537908605785e+00	1.156398474042445335e+00	5.503347399775904591e+00	5.117791846597989469e+00	1.462266729131479259e+00
2.003180564169628042e+01	3.290108500539674630e-01	1.022745938899072005e-01	3.681995569127538559e-01	1.465843967507442169e+00	2.752498859362315642e+00	6.168850216863818403e+00	5.483333525475201142e+00	1.468033727230012575e+00
2.036665833648817525e+01	3.114971096346965118e-01	8.169167869884398636e-02	5.621864591794221155e-01	1.336942030850735375e+00	2.228248130611238942e+00	1.734496550432547690e-01	5.522434659888981301e+00	1.463617497421599634e+00
2.027243382479151990e+01	3.331670815252571471e-01	7.761135433524250782e-02	7.598499201135935355e-01	2.121230474710581237e+00	1.086026856857531087e+00	1.226701002221363579e+00	2.364280554915906940e+00	1.458401611594711378e+00
1.921756812576528617e+01	2.863746715915302943e-01	1.389646905535329435e-01	9.669152928923261392e-01	1.522620813354554903e+00	2.069861768489738463e+00	6.119222194811571924e+00	5.348550709844301032e+00	1.469691157575739870e+00
2.025135108719811683e+01	3.550030554031151087e-01	1.551746792867420843e-01	2.956415123718670324e-01	1.025825636848502365e+00	2.450127619798591283e+00	1.350075657711928390e+00	5.598738897107319090e+00	1.459986528009205253e+00
1.951379778692303191e+01	3.569727736043816768e-01	5.917666583577559786e-02	7.619748661415337576e-01	1.696296564123115580e+00	2.318323393701824831e+00	5.716690893616823033e+00	5.343403253775092843e+00	1.461044769709464619e+00
1.833089743845812336e+01	2.751851451578657404e-01	1.159244298273569423e-01	1.239054109355594152e-01	2.448766903720909216e+00	8.665452548094288998e-01	2.051427872027022925e+00	4.802614068222302635e+00	1.455427522628849113e+00
2.028604632656818296e+01	3.220064278018835990e-01	1.949495689969163725e-01	6.291543895991213997e-02	1.643698463578317615e+00	1.922279817964011261e+00	1.954975063883951814e+00	2.266248217112801111e+00	1.462411578494089870e+00
2.078617729640807354e+01	3.338090060815452897e-01	1.340631516328330830e-01	1.157949441623770150e-02	1.352002959378080904e+00	1.410719479778197227e+00	1.372952482754126846e+00	1.940891654938954325e+00	1.463355187512624500e+00
2.010975321230777269e+01	3.474707509058269084e-01	1.236753117034098820e-01	6.939638734886038884e-01	1.579472261280917111e+00	1.834229200286215944e+00	5.519447497622140375e+00	5.776757543686398044e+00	1.453198565023356315e+00
1.984214164772989974e+01	2.755472917037973812e-01	3.590526312349898164e-02	2.446164532737470920e-01	4.176925231213118317e-01	7.598386839203723486e-01	2.360422629679418183e+00	4.452493786549967858e+00	1.438607518221912462e+00
2.067072227826320230e+01	3.264157694484267624e-01	7.310758424877311645e-02	2.477530540264457348e-01	1.970559621265412176e+00	1.356896907708245115e+00	5.751464147897835666e+00	2.426614150604050835e+00	1.457290866502376714e+00
2.074056283801618861e+01	3.853427072439781220e-01	3.344156782997904291e-04	2.650774700364256775e-01	1.336426418408877437e+00	2.411699930408822912e+00	7.130780587586427188e-01	2.040032137158131142e+00	1.458165527622232283e+00
1.891891324738205427e+01	2.632817291112435343e-01	1.951828779669479152e-01	4.190066813233786491e-01	1.257877669719942748e+00	2.526511240812103765e+00	2.083330256345877984e+00	2.075203245815881559e+00	1.476543218608095565e+00
1.983757999979009057e+01	3.190912854108464702e-01	7.457461855183342148e-02	5.424837849078795182e-01	2.940090802437951734e+00	7.465342241376122789e-01	3.365694653712457685e-01	5.364357852371057334e+00	1.471872854215488635e+00
2.012736833363230460e+01	3.188440790717964046e-01	1.214078132222472933e-01	1.996578440709174118e-01	2.148165503028012679e+00	1.542140507212632350e-01	5.028466267713088023e+00	5.036929789640323563e+00	1.465841964530086861e+00
1.890470114499274956e+01	3.037487926821746398e-01	6.872776681279964273e-02	1.202151399399135345e-01	2.881090833952054009e+00	2.845154351334092446e+00	1.971387713088488536e-01	1.606030715562530187e+00	1.464012969830457589e+00
1.830391876187414368e+01	2.689497732813773134e-01	1.539524253354468963e-01	5.474276015565686659e-01	2.475837329504683826e+00	1.414682020104422122e+00	4.614100393130154742e+00	1.448502774022998318e+00	1.457692804300277478e+00
1.969801036724286547e+01	3.366072242668160519e-01	6.162064286143303232e-02	9.702589358182914792e-01	1.655071503962340262e+00	2.128443875400867213e+00	1.865712705973732843e+00	2.340999700345971934e+00	1.470103461271981438e+00
2.088620269226287718e+01	3.617693416584099597e-01	6.568574649941416599e-02	1.471030539218717847e-01	2.853824190685425144e+00	1.851803274314649084e+00	1.743387387637043817e+00	2.205852289315322956e+00	1.459552557792489269e+00
1.817824253066536855e+01	2.718819604080441876e-01	1.765852374242853351e-01	5.785119632163316927e-01	1.520150925162616184e+00	2.446102565106851312e+00	4.721817001510348888e+00	2.083504648873546472e+00	1.463631522941641450e+00
2.086011695401823474e+01	3.589120538810802175e-01	4.185881678885355200e-02	2.533819559389214326e-01	2.330476726961074441e+00	1.162123505755358277e+00	2.550023923688458649e-01	5.441498946134098347e+00	1.472002409227922692e+00
2.062891148623825899e+01	3.770509649240751382e-01	6.533270137127668298e-02	6.020936332290809379e-01	1.288376744374487348e+00	1.932286870664629452e+00	4.800641179432319383e+00	5.329314102437098910e+00	1.480492761566866156e+00
1.976103043237300483e+01	3.337753937246439873e-01	9.624670138473701009e-02	4.723067414781344231e-02	1.984175766077019842e+00	1.726351910877126361e+00	2.224787768622850104e-01	4.638865544154107567e+00	1.464846932564462412e+00
1.911344189408729832e+01	2.991705537833671547e-01	1.809905336562615541e-01	3.162569307861067425e-03	2.658744395776973413e+00	9.869286973202089364e-01	1.449833560574226521e+00	5.295827679131498655e+00	1.471610563632583135e+00
1.915013671171504228e+01	3.091089869214913022e-01	4.090517781036208667e-01	1.535037698864535061e-01	1.777890783092972438e+00	2.269232523707215510e+00	1.341452939266852586e-02	4.537310252031492297e+00	1.452499619932369646e+00
1.954144942776677496e+01	3.184061752317303151e-01	2.531317525430063498e-01	5.972964221206109592e-01	1.815020935405619484e+00	2.527718739485770083e+00	5.255343232270296205e+00	1.596057112718134441e+00	1.460545398452026244e+00
2.126753946766070413e+01	3.871230123950450408e-01	1.872528839575030024e-01	3.464229074773388373e-01	1.251432837931812259e+00	2.140307759618813588e+00	4.788654438142802006e-01	5.188227239010688940e+00	1.452615675127966188e+00
2.079760583277822050e+01	3.058781019783420874e-01	2.461488423038043771e-01	7.511184814464270110e-01	1.508248231808008599e+00	1.384699033910702815e+00	7.536498142792160682e-01	2.306499016635003674e+00	1.451669963190667767e+00
2.091505063571654688e+01	3.776584373924048998e-01	1.759549320177850040e-01	2.182456190000276464e-01	1.279681785841926933e+00	1.103608328999375221e+00	4.101849221012818347e+00	4.841643043246844691e+00	1.451089872112748758e+00
1.959523000018697303e+01	2.847421732132092154e-01	6.550139617124312030e-02	2.103875228651095608e-01	1.186799658720919526e+00	1.329598713929098563e+00	3.857562801925347173e-01	1.812814009083764111e+00	1.463319987544220879e+00
2.063386591396425374e+01	3.605597032187861095e-01	1.869351401256169609e-01	6.782631809227006592e-01	2.392577711620426317e+00	1.066079011972692392e+00	1.523036855016572932e+00	2.026910988404332592e+00	1.476053534567414172e+00
1.805426538699559558e+01	2.595532516230825704e-01	2.260289521669350266e-01	1.805213240534604968e-01	2.063148935791344840e+00	2.065132892934278264e+00	2.372299208967992623e+00	1.638520880542762681e+00	1.450379321726840809e+00
1.956906188682064496e+01	2.943401053141778689e-01	4.754830841133990404e-02	1.821801818226442549e-01	1.556281057544435686e+00	1.600453426338049434e+00	2.222743020492107924e+00	4.812473245670680910e+00	1.459097234914540353e+00
1.838243522222315462e+01	3.005313047195176113e-01	2.665415216154073397e-01	6.747824021211550338e-01	1.794728243259705813e+00	2.870479372900154313e+00	1.505503304102419948e+00	5.261054270333692884e+00	1.459079465369097939e+00
1.942957153276799787e+01	3.121157469496295689e-01	2.723939428025285436e-01	1.996027862691509003e-01	1.542939947053922900e+00	2.182454912531381463e+00	2.785905376861520732e+00	2.750774024432254716e+00	1.447856207048659360e+00
2.114373251623760552e+01	3.702294663186864732e-01	1.001962737255209825e-02	4.147679622771795194e-02	1.973459591545613900e+00	1.456949642176377457e+00	5.501831610992190313e+00	2.586848411276971405e+00	1.440759873119524359e+00
1.951573531115435145e+01	3.008943032989509492e-01	2.817213196188635971e-01	6.600417780834548775e-01	2.174844956828772879e+00	5.592226717735623298e-01	1.370526786851566481e+00	4.657884077615880969e+00	1.447894235349961978e+00
1.994488726636333453e+01	3.180139921390970348e-01	1.291188877318568962e-01	3.183137443685775669e-01	1.419953749100778762e+00	2.512754856366872236e+00	8.374640721333372895e-01	5.210392837512122455e+00	1.479845604409617543e+00
1.960406187578251291e+01	3.105956975985770807e-01	1.319831319426696681e-01	1.963425207711861353e-01	1.427491258896036230e+00	2.806414928963405941e+00	1.318540876191767186e+00	2.265726826460633614e+00	1.449210593823292870e+00
1.944304912876640401e+01	2.905657051746980968e-01	9.047007828424791578e-03	8.621864387795332221e-03	2.616199824157522613e+00	1.810526804537305301e+00	4.347944598394884785e+00	5.512260916910686426e+00	1.447758195681737803e+00
1.826177757926447853e+01	2.665105011519720568e-01	3.199889825288338430e-01	3.229940120306543649e-01	2.039359957007664370e+00	2.119056313320966112e+00	2.233380783311316176e+00	5.599072064495697276e+00	1.466845038898875409e+00
2.136080874118153616e+01	3.365954945460366554e-01	1.618662587704209344e-01	3.472012351208850767e-01	1.014964984563382577e+00	1.716117853548549288e+00	3.525981619514151788e+00	1.937746384432790903e+00	1.471728896944937803e+00
2.045193797371310751e+01	3.112617944791478131e-01	8.019215956859016003e-02	3.792232398123911441e-01	1.254322208849505405e+00	1.620804108203175886e+00	5.799635034095879327e+00	2.010999835631793520e+00	1.473746164905825218e+00
1.893167923400699593e+01	2.854880252394172424e-01	1.111103054716049143e-01	5.730304437548584540e-01	2.196991497711041408e+00	1.667250044443652657e+00	4.390190270373345527e+00	5.062360246059890656e+00	1.489642476058071985e+00
2.207914460302286130e+01	4.128054899381169984e-01	2.722867044771885500e-02	6.203129049568049114e-01	1.938358983443985384e+00	1.067512345961451503e+00	4.237008117848893640e+00	4.966303545462769087e+00	1.476588397255343521e+00
2.159882297459847678e+01	3.414468818776134063e-01	9.776965184189373437e-02	4.936280647925753162e-01	5.124650024402831461e-01	1.389054993336429566e+00	2.858062177829091777e+00	1.904271071478480959e+00	1.464503240385688798e+00
2.190805436043633847e+01	3.934664582088432949e-01	8.422429893543682822e-02	2.195638339792875815e-01	4.141945524243957899e-01	1.476170877206834264e+00	6.223733175318963973e+00	2.341414648863868297e+00	1.464614152846755335e+00
2.042759563367946640e+01	3.472180562259160053e-01	6.890919510216933497e-02	5.604035563534207620e-01	5.932365816679329162e-01	2.381791673138080156e+00	2.440385632637656510e+00	5.380411827178984474e+00	1.461609437660763566e+00
2.004619554298774986e+01	3.387578734157474791e-01	1.706874578178053103e-01	1.726462768139717385e-01	1.787741422714864026e+00	1.087354457841014810e+00	1.695674645523411295e+00	2.082242540070709413e+00	1.467019997291937328e+00
2.075266605274588727e+01	3.407561720185205423e-01	2.054479935151734896e-02	3.419391132372524011e-01	6.409631455223474550e-01	2.020683230870174096e+00	5.357225644882221083e+00	5.046222799879101828e+00	1.467100451544786743e+00
1.985016668459952882e+01	3.236013382759752033e-01	1.664846449516980964e-01	7.706385680977860808e-01	9.235593013353374792e-01	2.693034821372574328e+00	9.819742786014068470e-01	1.688778923926628206e+00	1.481109709076487091e+00
1.914343766811268921e+01	3.342249928894446276e-01	2.205786140859158917e-01	1.338828239683873822e-01	2.401102802877039366e+00	2.339551344162042579e+00	4.328077572598771905e-01	5.567049944778089454e+00	1.463715716641378339e+00
2.174855533669642682e+01	3.829016415201288992e-01	6.949354691089025681e-06	3.362303201676259956e-01	2.596294652598940988e+00	9.683367695021861676e-01	9.747228972565520344e-01	2.165290401032890610e+00	1.459643146244933076e+00
1.944427756993937706e+01	3.362687814000245856e-01	1.845007110875733491e-02	5.816472744336088629e-01	1.709080389370646991e+00	2.768753207404031969e+00	3.642771473896116774e+00	2.149602426741916705e+00	1.474813659707344016e+00
1.954439924878626655e+01	2.802108570211999106e-01	7.841958998863887698e-02	2.281479684276450370e-01	6.217176404487221308e-01	2.199237528161979593e+00	2.379200923772380349e+00	4.895842352059497138e+00	1.449327240795534211e+00
1.960912845162601670e+01	3.470250285711676819e-01	5.138273410920541143e-03	5.295081026435786153e-01	9.605967556450565326e-01	2.296968273578197994e+00	1.522264233026590974e+00	5.469707691924750925e+00	1.455827282849438520e+00
1.895967667129283285e+01	3.273396343046029444e-01	2.417481067397652950e-01	3.233293286952426127e-01	2.361562370969403801e+00	2.062706026434969697e+00	5.114623873004162657e-01	5.160688551768672028e+00	1.466923698952564914e+00
1.780467716674639078e+01	2.672985508617602424e-01	1.899288558284042139e-01	2.495900664723281204e-01	2.810413381441807967e+00	2.338205982123201743e+00	2.395200759158060411e+00	1.709266673612635845e+00	1.456569866108746059e+00
1.992685353474931631e+01	3.266009153024735379e-01	3.677884336554516215e-02	2.352765595952290290e-01	8.730802496030241056e-01	1.645949405123367182e+00	2.241249004161538494e+00	1.447761254293321587e+00	1.454200520426824239e+00
2.090883249053669957e+01	3.704091353488718208e-01	1.360924739498222125e-01	2.375897687093445898e-01	1.375174392823594438e+00	1.289643325226671022e+00	3.214463688201066205e+00	2.629839375234444443e+00	1.460492772305656217e+00
2.046265608649890666e+01	3.312631015513196608e-01	1.487268659680386906e-01	2.337781664482316279e-01	1.608694508310883231e+00	1.332639400504342264e+00	4.362979786722979703e-01	2.260776666540730950e+00	1.482416793318299231e+00
1.937946827403815675e+01	3.003428777074965694e-01	1.358080028063584355e-01	7.873833033620764033e-02	1.781267381080180234e+00	3.802696932455871814e-01	6.153061922361734659e+00	1.900518978346814825e+00	1.477191849874650575e+00
1.866813508672416688e+01	2.795176086705676854e-01	2.296026731629601803e-01	3.693336064866353796e-01	1.781392776843211623e+00	1.442435778361611076e+00	3.287562902082048932e+00	2.255381000542757253e+00	1.455614481323720177e+00
2.003457573296333649e+01	3.540279257147662118e-01	8.071889583993138717e-02	6.011156928429659541e-01	1.644117344555469318e+00	2.132260403298907647e+00	2.518076496920141238e+00	1.144225196069511785e+00	1.435058238455121371e+00
1.900572322066577868e+01	3.045513992688771987e-01	7.403559201555781621e-02	8.381545414817417328e-01	2.199590590636058440e+00	1.735672393031003402e+00	4.851627384383112584e+00	4.791665049846677960e+00	1.453736772742344474e+00
1.961048456465073642e+01	3.191638621830737432e-01	3.045480388397319663e-04	4.184591406595163376e-01	9.479995247451145080e-01	2.062197605440261761e+00	6.096134743724077154e+00	5.486378715404097051e+00	1.476249093972812121e+00
2.078611262901537415e+01	4.165858784528360115e-01	8.886664135108275631e-02	2.346142088210378118e-01	1.788238685684207407e+00	2.286170535015004557e+00	2.946508992955175543e+00	5.159125455740517729e+00	1.463819451227330148e+00
2.055886096217082937e+01	3.251260121345988519e-01	1.833335849954673968e-01	7.280004688573447069e-01	1.706085921411749862e+00	1.007479475066872965e+00	5.079225391800386902e+00	5.371789771155911275e+00	1.466891438410823145e+00
2.036721198442118919e+01	3.073023997011201103e-01	6.054254711413706996e-02	5.967625548179290862e-02	1.223428671291430847e+00	2.336325636244496629e+00	9.839758807677388974e-01	1.868198681210063050e+00	1.460908715104772604e+00
1.983155420742958697e+01	3.196837381177242143e-01	2.391312169285714495e-01	3.940214995215399196e-01	1.830853290835223524e+00	2.059471311053277187e+00	2.741641792482587103e+00	5.530942630624406497e+00	1.449292291091877738e+00
1.878827219679848071e+01	3.426481113514555643e-01	2.909806885707197921e-01	8.202243621993197120e-01	2.212461242889829816e+00	1.694904936992954969e+00	8.064121717076676576e-01	5.262119072199633152e+00	1.466506510805712038e+00
2.195842141382956214e+01	4.180030862429633398e-01	5.591386208713137324e-02	9.568668928873398649e-02	7.847415593991647897e-01	1.508496549242500651e+00	3.420064721510287509e+00	1.771936120640706047e+00	1.460337833533708052e+00
2.026650276037240417e+01	3.162449394238561196e-01	1.275308843239591761e-01	5.426844860833014428e-01	6.188980998330904093e-01	2.535729221256875388e+00	3.373114792419944497e-01	1.935132291415717409e+00	1.484718004831745874e+00
2.027887780880765689e+01	2.972480568099268305e-01	3.331450917068009415e-02	4.592174343508698131e-01	2.527287938539206635e+00	4.288400197671458081e-01	4.297219966055521034e+00	4.853904908510703997e+00	1.464200865541377183e+00
1.930959855773805955e+01	2.552725849531061186e-01	3.378239020508989193e-02	2.603497917072040702e-01	8.195425116269494659e-01	2.160355735109166009e+00	4.196768103316512288e+00	5.173364584444370529e+00	1.466949615994637135e+00
1.925153152903255460e+01	3.269131933754723662e-01	2.367111200759524081e-01	4.088917261232883488e-02	1.986671274480359850e+00	2.681520196826770785e+00	1.797560777976971516e-02	5.087770660566135916e+00	1.463927169397378769e+00
2.013568447770245129e+01	3.446466617142579514e-01	6.418909403183747919e-02	9.569393294603999456e-01	2.500901491893997797e+00	1.867927403581923995e+00	4.500730102511883990e-01	2.257717168750343006e+00	1.464338513532187580e+00
1.939413178830675832e+01	3.274613981244751115e-01	2.394969125828928791e-01	6.238420721956209336e-01	1.917967653658214644e+00	1.211551245319729242e+00	7.920542815737962039e-01	2.364956988333270615e+00	1.455700658660397329e+00
1.829328694859422200e+01	2.568968213037919890e-01	2.821130006437903848e-02	7.519731272319305493e-01	2.069994975788850056e+00	1.991390002288468519e+00	5.434750406172971005e+00	2.547565988576069973e+00	1.486008836324770988e+00
2.146016917781841116e+01	3.486932518116663826e-01	1.639764891231041966e-01	2.883947701779052686e-01	1.163779204778446763e+00	9.036207526435897641e-01	3.344787050740256173e+00	5.436647011722276268e+00	1.467630243740907225e+00
2.002324895511503300e+01	2.998933116518501807e-01	7.754912496478964801e-02	5.593962775584323532e-01	1.341736732248177244e+00	1.468948368812055927e+00	1.860517383507111600e+00	2.191929758445906096e+00	1.457057425478452073e+00
2.054635281601944641e+01	3.112789321773479778e-01	2.951881277454475594e-01	4.255418106499397335e-01	1.030773299416213984e+00	2.695215436887024918e+00	2.930804798750522022e-01	1.240109914677615777e+00	1.449788010407867977e+00
2.133052385742495005e+01	3.537182046291100224e-01	1.292915208818958828e-01	5.702409901603252562e-01	1.579644967395642086e+00	6.820300524457109104e-01	2.238945495665646934e+00	5.662220806641226289e+00	1.458159758320893840e+00
1.855532491519574023e+01	2.665249840625503186e-01	1.617472473543416223e-01	3.627192566096325566e-01	2.139812506165567729e+00	9.741570291533269144e-01	9.447010824573114363e-01	5.194816872365766613e+00	1.471624829340505869e+00
1.954188133906799507e+01	2.931562847951163508e-01	1.179148256456665628e-01	7.082357631389061270e-01	4.898371804039866051e-01	2.565590311516067867e+00	3.958444119665804450e+00	5.358407662760345858e+00	1.464506340333653789e+00
2.020296572737512619e+01	3.114648249551899006e-01	3.244553626788457268e-01	8.650853822961381834e-01	1.348964222759221787e+00	2.318034240370259180e+00	2.146633330815211238e+00	4.519087118252610225e+00	1.448851502449411743e+00
1.898831261487927691e+01	2.763239952091119944e-01	9.032747327755964728e-02	9.485533111056392297e-01	9.030050178316055831e-01	2.188734201575013749e+00	4.294193879409490044e+00	1.411364223510566784e+00	1.451415039815825647e+00
2.343953327343199788e+01	3.839992043894837059e-01	4.354246441573775828e-01	7.529256038077758451e-01	6.663022988114490897e-01	2.094025406275773715e+00	4.050619261687878669e+00	1.597811042519576619e+00	1.456562766070338633e+00
1.880966190588394227e+01	3.209263971561602813e-01	1.326129028217978567e-01	5.005433637755642984e-01	2.571699619719559848e+00	1.596483149008988578e+00	2.663720955219580078e-01	5.699155039249028221e+00	1.439640955727268912e+00
1.994239303487714920e+01	3.028682575310803760e-01	1.120775940501975432e-01	7.404090786143093794e-01	2.070728145680684307e+00	1.201848005759148297e+00	4.113490801838008970e+00	2.479561277626098903e+00	1.480768968143034714e+00
1.907779443295638089e+01	2.947261071241193409e-01	4.255243184399079559e-02	2.623510142148657853e-01	1.526078075509991860e+00	1.617474904280612691e+00	6.253979900730217978e-02	4.947542207567304118e+00	1.458736246318992125e+00
1.929270612382102712e+01	3.114736222733167081e-01	1.196376034656616016e-01	1.402626439652481516e-01	1.959632389471059000e+00	2.841996130891438987e+00	6.028639479171561177e+00	4.837407881471870397e+00	1.484002725620026331e+00
1.913828313504392398e+01	3.087318315685808612e-01	2.156166381152834766e-01	3.908990626347577657e-01	2.154885313924099766e+00	2.024621650726722510e+00	1.893003213679748331e+00	5.383345103944797927e+00	1.468587609094980984e+00
1.914600819934854670e+01	2.739130620861959242e-01	1.204672700656062578e-01	5.274841025847499809e-01	1.346531100104862322e+00	1.977561692324725895e+00	3.814525440895961239e+00	5.349054584203284612e+00	1.458525071523242733e+00
2.017223007867612949e+01	3.500578956896272520e-01	1.606116771450883662e-01	1.784464468644718638e-01	1.766402711850824536e+00	1.024051382660908560e+00	2.991893435675515356e+00	1.690630091800217949e+00	1.471350530336036577e+00
2.176425804799623620e+01	4.164174680881492785e-01	2.838359509404833961e-02	7.350019971157269183e-02	5.999535703309076817e-01	1.770880213961653071e+00	1.093919752207483054e+00	2.546648745998254082e+00	1.441851682573196847e+00
2.041196235021562089e+01	3.711264516780374834e-01	7.122516846734891494e-02	2.898044495730787151e-01	2.593860870332549862e+00	1.957726169172816943e+00	4.252481549468901889e+00	2.028111810212340327e+00	1.473576615035312676e+00
2.174011376694168973e+01	4.355624821287112369e-01	4.643088914638758558e-02	6.453976273295651822e-01	1.921204929534439110e+00	1.296314750326079235e+00	5.504166702480091544e+00	5.073168250973643545e+00	1.464725496760237666e+00
2.081735786859400861e+01	3.636281681321506531e-01	7.075972027296958955e-02	1.033416374002464055e-01	2.068932994431201600e+00	2.270701660313269699e+00	3.314384968772970286e+00	1.808177438682083915e+00	1.466524699042549562e+00
2.093307070953729365e+01	3.495587765668246027e-01	3.096427522974658578e-02	2.326306164296215728e-01	6.638520344183268529e-01	2.176274970494686656e+00	5.588572775339325283e+00	1.891216169465803620e+00	1.458519936003559891e+00
2.012738594487912280e+01	3.159633169966682975e-01	7.733407461790474391e-02	3.623227555914543818e-01	7.571513088209005371e-01	1.877987916765451848e+00	8.281247807248174331e-01	4.825294685495183700e+00	1.462924382531662459e+00
2.160190415872065728e+01	3.911895723200606856e-01	9.379712142699547783e-02	5.350674775482309187e-01	2.119832824157461992e+00	9.408172257989708687e-01	3.341630649862701308e+00	5.093392844061998659e+00	1.461017776291740677e+00
2.146145978861421710e+01	3.786487651710674363e-01	8.482919311667092011e-02	2.075321102988988975e-01	1.163793029549307967e+00	1.452129777532666921e+00	3.835916894181929937e+00	1.876724951759449089e+00	1.472582750701378229e+00
1.922232153694852741e+01	3.279669660401965947e-01	1.102278571429421428e-01	7.562831536681578759e-02	2.713077620490862873e+00	9.670313878169690680e-01	2.086775122613443667e+00	1.247198806776724567e+00	1.447121011196586648e+00
1.772966964848681926e+01	2.936701311635963041e-01	4.164752935869995842e-01	4.354857286985684972e-01	2.127290893539439232e+00	1.799181070657132508e+00	3.817024193021262501e+00	4.876271816334120324e+00	1.464781106690479895e+00
2.000140496821547131e+01	3.130410030448902425e-01	4.582137405457181040e-02	1.924225395666107896e-01	1.799573368660222661e+00	2.151312744575479829e+00	4.970505586942560505e+00	4.466335256093584505e+00	1.436220784330828781e+00
1.939665510405899340e+01	3.216384805267225033e-01	1.740207287142117032e-01	3.370691014260664975e-01	1.659109857306158231e+00	2.358228122772571655e+00	3.666902260047140150e+00	2.461371737220682032e+00	1.468709373771483140e+00
2.107312273291083216e+01	4.033124507481881671e-01	3.048315445862584752e-02	2.809468992537090815e-01	1.020764771051466679e+00	2.403910580625707283e+00	5.481430970550777992e+00	5.281504033129569287e+00	1.458473076094842780e+00
1.933530300090940912e+01	2.878586671838646027e-01	3.353128527512664464e-02	5.107359240248048327e-01	7.777928550574236821e-01	1.609619201890213125e+00	2.134075846577567326e+00	1.976267939806899854e+00	1.468187617576267145e+00
1.990970902583800139e+01	3.175093907867692633e-01	3.124962863314917697e-02	8.908009199696588221e-01	2.150030925684491390e+00	1.615255549460625550e+00	2.471368730086681786e+00	4.562966381157635531e+00	1.455374109026005724e+00
2.180574962748930901e+01	4.118723034076151035e-01	1.425167283089656400e-01	1.543989887125326033e-01	1.079911817528241613e+00	1.324846802297939163e+00	2.135289949722378733e+00	2.701755862868245206e+00	1.448458041232007387e+00
2.047196959310011977e+01	3.441728454911255342e-01	6.159781707698561148e-02	4.495017552774791536e-01	8.273851303836237125e-01	2.397520729522213401e+00	2.435635582942245136e+00	2.535712556921236871e+00	1.451158862016772799e+00
1.837231826783456867e+01	2.753555266747145791e-01	1.112917919725963933e-01	8.979370333441251406e-02	2.575705030439263243e+00	7.844531645697216948e-01	1.629965811421306032e+00	5.008510632337253909e+00	1.455529991788329536e+00
1.837231826783456867e+01	2.753555266747145791e-01	1.112917919725963933e-01	8.979370333441251406e-02	2.575705030439263243e+00	7.844531645697219169e-01	1.629965811421306032e+00	5.008510632337253909e+00	1.455529991788329536e+00
