2.224990605244788355e+01	6.185377893393101401e-01	7.370689351825501223e-01	4.935348886613882824e-01	1.511556501489822901e+00	8.219917847883727591e-01	9.253399554036566554e-01	5.125585674925684287e+00	8.993825578867610249e-01
2.218286952372783816e+01	4.909270200666119854e-01	8.099373615756136902e-01	1.187095557748085867e-01	1.359484136227797624e+00	2.590654270049122410e+00	1.329645223888311856e+00	5.236782227626414432e+00	8.706549593377261864e-01
2.286948236850280480e+01	6.370049901127906589e-01	1.489697656364304124e-01	8.518618619956142002e-01	9.271751889824381143e-01	8.458072163957468526e-01	7.317864900649764248e-01	4.950678147372494564e+00	8.791762917761914986e-01
2.214460145179914008e+01	5.571223984180907474e-01	3.269555674648122467e-02	7.268113123547332854e-01	1.430986352769128667e+00	1.077078606009908457e+00	2.600141980760120042e+00	5.174845732814696397e+00	8.415676923034295376e-01
2.189705104825831583e+01	4.783402537634737217e-01	6.373802815083069451e-01	1.063987805430930828e-01	1.457524721496231468e+00	1.205725785247155679e+00	4.027117270812269112e+00	5.350540052036156347e+00	8.101219021696759448e-01
2.258603156696263525e+01	5.228458472711701166e-01	4.292851056557688283e-01	8.246752749565124940e-01	1.589119828609161011e+00	3.420748794203895549e-01	2.726014032553697231e+00	5.694222458433237044e+00	8.809713625810515758e-01
2.333758375684764275e+01	5.024750886176686526e-01	7.464615919339965266e-01	7.810765260492659179e-01	4.741466011890374532e-01	2.094234051070988478e+00	5.868718571259223360e+00	4.991913382086131001e+00	8.620142252600746513e-01
2.343255575762277587e+01	5.136333472805553191e-01	6.160685638498895056e-01	8.970234915539542220e-01	1.337440761823894375e+00	4.781748841498160707e-01	2.346533826352136476e+00	5.115303262064902157e+00	8.192908337779950534e-01
2.161335030883367381e+01	2.927665643924254324e-01	2.948857723892587823e-01	5.389145905887509080e-01	1.014638482842584288e+00	8.052530775450704725e-01	1.410319587591751356e+00	5.634976867948071622e+00	7.106432960612842908e-01
2.122116833015470405e+01	2.644470312918156263e-01	4.382244367938510354e-01	2.239527010642153870e-01	1.152398597950143877e+00	1.732271849137583253e+00	4.121353555885310271e+00	5.157806379156088639e+00	8.941029174583640105e-01
2.267876921954340119e+01	4.044687206827283776e-01	7.582999384653236197e-01	5.873354593780516497e-01	1.169740548289824211e+00	1.654737359124969442e+00	5.003750915137373134e+00	5.313536694882712297e+00	7.980044220825778245e-01
2.306708884124848424e+01	6.065484519057198209e-01	7.946342339759245865e-01	1.215112784050624839e-01	1.078495327116518743e+00	2.678493163384931375e+00	4.769554731349676224e+00	5.263452037983243237e+00	9.069345734532315850e-01
2.313968456193757817e+01	4.102170930798504367e-01	8.729410787969161811e-01	8.355522187869975914e-01	1.019695276985282506e+00	1.502820458999674980e+00	4.891647849302707129e+00	4.786306916617503404e+00	8.235670949716418221e-01
2.126615828027192023e+01	3.794207346950803084e-01	3.762448625337446173e-01	8.411135110566315687e-01	1.830351929911301356e+00	8.686717420608169871e-01	1.656202737641504219e-01	5.364819742945110548e+00	9.017766072837326563e-01
2.212698500250670008e+01	2.860503264628752040e-01	6.638505597304286132e-01	8.849124828609017390e-01	1.033227214147348860e+00	1.586756499102950801e+00	1.502409686760601160e+00	4.849082436958543241e+00	9.032042397889684660e-01
2.141218044385210817e+01	5.957635519823636372e-01	5.276672834675250057e-01	3.752707853995730369e-01	1.411913156736334773e+00	2.689158508940787229e+00	5.466523597922875233e+00	5.120941158266557380e+00	8.340481378128624668e-01
2.136989533052731005e+01	3.601710318571621494e-01	7.984762905536308963e-01	5.134211703124038628e-01	1.677168154897605401e+00	2.715632454171499899e-01	1.905634988123996454e+00	4.817741994079884016e+00	9.290291627480280479e-01
2.136701148340711498e+01	5.323626460520001213e-01	6.668853431791447184e-01	5.401825641047751647e-01	1.780294603093303563e+00	1.484263542860587037e+00	2.891680598493391763e+00	4.945307984392734113e+00	9.027593672044588180e-01
2.182708750026100120e+01	5.672086858697680256e-01	5.347797000565999159e-01	4.859132841115625934e-01	1.675017477541515643e+00	1.167060551127817147e+00	5.123381240674412140e+00	4.477481786230131711e+00	9.761746780557356562e-01
2.360351952806688303e+01	4.503097353154056903e-01	4.745135134187747905e-01	9.217021734631721808e-01	6.682896498398688268e-01	1.063874163611893131e+00	4.680003068216980644e+00	5.558463324490640289e+00	7.809465268222012257e-01
2.216582217837943602e+01	2.736955143406037960e-01	6.339714312965236687e-01	3.181453714261901489e-01	9.934073922426329695e-01	1.582954788240370725e+00	3.203819568406081508e+00	5.019815499187328278e+00	8.577049313965052768e-01
2.265070824463185417e+01	4.497232130728119337e-01	5.739766617472813470e-01	2.955728496034605232e-02	1.026956357732893954e+00	5.298100384270506558e-01	1.259798851630169469e+00	5.041509876527050515e+00	8.774222802078390782e-01
2.366860011432139643e+01	6.178270343168806855e-01	9.718890555012416055e-01	8.350382194851396767e-01	1.488003920170642314e+00	2.190282473141531849e-01	4.228517845994141489e+00	4.615551717610820504e+00	9.897794103113862763e-01
2.183258219213784557e+01	4.496218608693716701e-01	4.770964174728405394e-01	2.234082385647527258e-01	1.421360058582904928e+00	2.872495327831074974e-01	3.720165335968763198e+00	4.943197076419950875e+00	8.262259272975197577e-01
2.348231883922290208e+01	2.867123807688946036e-01	9.287129792778054949e-01	7.811427301877911511e-02	9.146094092198130410e-01	8.390412715482248318e-01	7.360995905650060678e-01	4.976381561669734666e+00	8.697299736260473146e-01
2.378049331286910828e+01	5.131070479856318922e-01	8.520419142478876662e-01	8.658198017273635028e-01	1.050587468955939574e+00	1.153468259035736354e+00	3.053035745088537478e+00	5.271374293182802262e+00	8.936981412482640774e-01
2.195843930692606349e+01	5.006699035466911640e-01	4.839762940044823325e-01	9.871869997486978909e-02	1.166646919454967568e+00	2.361698571756688736e+00	4.055725425655221983e+00	5.098488056252889145e+00	8.590890415395711077e-01
2.150011382569349294e+01	3.131448391045618118e-01	3.924518581039760923e-01	1.404795992417806894e-01	1.130212816159656741e+00	7.804879591001055994e-01	1.646513387416719931e+00	5.215471404956622870e+00	7.740635511998048557e-01
2.170334606443292458e+01	7.425361756839891081e-01	9.188015880902586918e-01	6.046828957615534295e-01	1.795606207367743012e+00	1.117788515562808449e+00	9.404609912847528008e-01	4.959790394480978470e+00	8.720163641163769519e-01
2.255883203467090325e+01	7.426298868955019117e-01	6.377772196315222297e-01	5.707089883213050108e-01	8.950592274617268362e-01	1.971666588562156486e+00	3.552004812149732516e+00	5.109372174537417877e+00	8.795172693268829001e-01
2.158981744034453953e+01	4.446019052127317961e-01	2.820050877019066871e-01	8.904709957670056686e-02	1.252850467807520296e+00	1.378070637043169455e+00	3.297962754417954390e+00	5.193175806081608670e+00	7.611857876470763395e-01
2.259454980578993499e+01	3.093612308105312958e-01	5.600218842396827990e-01	1.724551743478867361e-01	7.756525896103628748e-01	6.938171078705283046e-01	3.906779346176284307e+00	4.710155345714710506e+00	8.857210062476893464e-01
2.234366002855476552e+01	5.859284365928527638e-01	4.544118280055952086e-01	4.933907966166845016e-01	9.844574140449172672e-01	1.872156160990828155e+00	5.692411552203026304e+00	5.711691388545980352e+00	8.469498034113367435e-01
2.271438517103762322e+01	4.609370135376346655e-01	7.247222818020121471e-01	7.300483867622012957e-01	1.420084357435851263e+00	5.015996061893583935e-01	2.386823047726021940e+00	4.890175843207386741e+00	8.187605833658205823e-01
2.269954703765116477e+01	2.910323168988486753e-01	6.349791842708801815e-01	1.812283678006683940e-01	8.913621095751076417e-01	1.318754094859254433e+00	1.609049836108681131e+00	5.414512271787470965e+00	7.812236976271451638e-01
2.182485749161635269e+01	5.792802811668227303e-01	6.778263317484587436e-01	4.978208621317948834e-01	1.823601737582529747e+00	5.462953091884509282e-01	3.152302319360035243e-01	5.381953448943893825e+00	7.638988255235954483e-01
2.151768545959514256e+01	3.950917645579944959e-01	5.388560759437239778e-01	1.650419247136240553e-01	1.469352826291987268e+00	1.532302082341281402e+00	3.829503698882254614e+00	5.138524691834097879e+00	8.553879443381580128e-01
2.240927279702489017e+01	4.379830744086908312e-01	5.906305895715739940e-01	5.299725603707169386e-01	1.330450724695128706e+00	4.340515711248779107e-01	3.790243245406037520e+00	4.609371919047137389e+00	9.461611997552550335e-01
2.186303392286215441e+01	5.414804521421316963e-01	3.964037248100373834e-01	5.299456556601427337e-01	9.572830158479216367e-01	2.249171143536886852e+00	5.801823387644086338e+00	5.090451196260286970e+00	9.106736082412685285e-01
2.249882470961221514e+01	2.801456959812188563e-01	4.726783234106061160e-01	8.757781792906440543e-01	1.053276424618586171e+00	2.658949435259727045e-01	1.275256661953009685e+00	4.895126354260155743e+00	8.814692856070253102e-01
2.284772178856787406e+01	4.600861817654277042e-01	7.864523589311889218e-01	4.489043516257975042e-01	8.696643103372545536e-01	2.307651183068741840e+00	1.995085269742081557e+00	5.307453877678003806e+00	8.993119065848097504e-01
2.293377893815909019e+01	5.341592753688518824e-01	3.861900638454865420e-01	9.651422278717506353e-01	8.601749617764680167e-01	1.153104377631231081e+00	2.672563639218422882e+00	4.801276488723996039e+00	8.092490249978256944e-01
2.315318634316500734e+01	5.237898956924524896e-01	3.941483359672943720e-01	8.513516073844374921e-01	9.238415512554052356e-01	9.003159277831745966e-01	5.852201480952620827e+00	5.765675477395914683e+00	7.853259922536377502e-01
2.194355608756246312e+01	5.190640074474016652e-01	6.268054903868262029e-01	1.664254730785706127e-01	1.308099604259799653e+00	2.071916470740531313e+00	6.279678872706506709e+00	5.040085488172844741e+00	8.506489820296944115e-01
2.198864816438040037e+01	6.911797718749312924e-01	4.220099762110747776e-01	4.608377560122007832e-01	1.650576799166865394e+00	1.383137809677563945e+00	5.062609343778377458e+00	4.938640720828806785e+00	8.945008317425592326e-01
2.199277506586667741e+01	3.359511785411359863e-01	5.035087472946914167e-01	5.219196459124065823e-01	1.304159074126202578e+00	3.707931013518707131e-01	2.487028765959137466e+00	5.087110546488854190e+00	8.499826870318029082e-01
2.231978290644939378e+01	3.853170695564702153e-01	6.660057756295032494e-01	6.827010272022461246e-01	1.233408591472660909e+00	1.306636832582244390e+00	3.613886133831737624e+00	4.917778278876889786e+00	8.608084332603610500e-01
2.210085060011835978e+01	5.127871652227130594e-01	1.475857564003665856e-01	9.349970137500379641e-01	1.426022956331187697e+00	1.187084490257678260e+00	3.394696272078115307e+00	4.996601145357185025e+00	8.897668205483918458e-01
2.286088454480790588e+01	4.357996864085072475e-01	4.781876293712670201e-01	1.293208737605865133e-01	5.759668047181745187e-01	2.043566732114427520e+00	3.055492823715979522e+00	4.961814473206944243e+00	8.306205612317016929e-01
2.258567795353053498e+01	5.163020746256221649e-01	3.779485388803435209e-01	5.206214791125220176e-02	7.594378421522302025e-01	6.612439765314104267e-01	3.741114475327177669e+00	4.725976152270172648e+00	8.833094074634548765e-01
2.313637083819055817e+01	4.844938360633453955e-01	9.405956853481137747e-01	4.452590274435389017e-01	8.305230661924132285e-01	3.123480949703950404e+00	1.392418912941330245e+00	4.897696295381905429e+00	9.071353992858645077e-01
2.192050352632458043e+01	6.440580658474548414e-01	3.383212646943515867e-01	7.719776198635934783e-01	2.014660616385640868e+00	1.165270306396154032e+00	6.032301760884982045e+00	5.752806807451098514e+00	7.078869272223939912e-01
2.243154114734622340e+01	6.333054925528089907e-01	5.554956990386676896e-01	6.899529910623141138e-01	9.562523190597848055e-01	1.887400703422461135e+00	4.313812505849413448e+00	5.705565398259797583e+00	7.744161411708362364e-01
2.153248088862664389e+01	3.859403427890471527e-01	7.440059974424787503e-01	8.809862914143608004e-01	1.394545474228519044e+00	1.776858495352552136e+00	2.405636890431899655e+00	4.953714767949254139e+00	8.966046714311259880e-01
2.320540941416581049e+01	6.001150647480336664e-01	4.895308921563042981e-01	9.420244786692696382e-01	1.256184576867439118e+00	9.617773822695822039e-01	3.485399520301873721e+00	5.129298983210990315e+00	8.505866437095785937e-01
2.275978233026394548e+01	5.260285448863138980e-01	5.899518872267602854e-01	3.104582960482196036e-02	1.022511378383156533e+00	4.451065482347319469e-01	3.276034086476637075e+00	5.236137086661925011e+00	9.073510704458134235e-01
2.388737394148383331e+01	4.394247885100917017e-01	9.214189617227303009e-01	8.123989048643367461e-01	9.684056039731050447e-01	1.058296125976703417e+00	5.345791946240912473e+00	5.141128634134801700e+00	8.243099169602919885e-01
2.195957613413336063e+01	5.233044223809431017e-01	3.387122840198679707e-01	7.252235809361643470e-01	1.021447538710650305e+00	1.829059391257167322e+00	4.814325894324013255e+00	4.901857355050350584e+00	8.819885711200537992e-01
2.170544388487817500e+01	3.220026882589721584e-01	4.029620578802166064e-01	3.610437345544965648e-01	1.199782398492429625e+00	2.450234227741718285e-01	5.882995739481027719e+00	4.914096921235302062e+00	9.053401037561060738e-01
2.190753628043999868e+01	5.291528164399956768e-01	2.953695690038138366e-01	7.422404512302493984e-01	1.278641617965105892e+00	1.618579771233510600e+00	3.919466487403917565e+00	5.335955357710921554e+00	7.559924348307689446e-01
2.447379312172076027e+01	4.621196409345418865e-01	9.182869461353360130e-01	7.349234651982080591e-01	7.611993693172650621e-01	1.260748690524897242e+00	2.809233497384136413e+00	5.172098417323937269e+00	8.356162203388945997e-01
2.251954460663294455e+01	5.844941173558737546e-01	6.880612647462385212e-01	3.698848423785554562e-01	1.351457475957613674e+00	1.192938189566737917e+00	5.492097816772012919e+00	4.837429637414967232e+00	8.193271622408361265e-01
2.329039087269290320e+01	3.617384347787031551e-01	9.138497554536106904e-01	5.844442555855674376e-02	1.040795525584527814e+00	8.001872564115682929e-01	5.027383665214552044e-01	5.337039358959631663e+00	7.782668020032715850e-01
2.271993555324294789e+01	5.585482949569102740e-01	8.309747391135721140e-01	3.522755013341634100e-01	1.094169334895612744e+00	1.689659925783130179e+00	5.345249237954512456e-01	4.806131788924221659e+00	8.924214609214126126e-01
2.224997103282543875e+01	5.060387238292675116e-01	6.252559437711940893e-01	8.072440918835548374e-01	1.359823589642887631e+00	1.497158598174651134e+00	2.239833257121140342e+00	5.439621745441334255e+00	7.333535392236014694e-01
2.337444569514492088e+01	5.197769190199111877e-01	7.882567149140904394e-01	9.560076871047594738e-01	1.307293687300769669e+00	5.915624503117742350e-01	2.671783681954783329e+00	5.250015789153589019e+00	8.586405237061345286e-01
2.217614773197469091e+01	3.965779649374092108e-01	5.538370907745996385e-01	7.189963897685670569e-01	1.434741891228789257e+00	2.013018274318193468e-01	7.081122245760840261e-01	5.147940141167293149e+00	8.295905380475945279e-01
2.208663155162360425e+01	4.391461584039366151e-01	7.152367710308139559e-01	5.425223000753987002e-01	1.330001276760051532e+00	1.495938316872942320e+00	2.664085860936528327e+00	5.468676020988350039e+00	7.786535045912599262e-01
2.202285809967918340e+01	6.348520527965021421e-01	4.439288423251328553e-01	2.323324476685896534e-02	1.445393190607826561e+00	1.532201307303066584e-01	1.037584835228326785e+00	5.168594879243796569e+00	8.856219369668261177e-01
2.211145919391682924e+01	5.175075168710067119e-01	5.300590640469674542e-01	6.525100692651568668e-01	1.088026507036140789e+00	2.079232689643843113e+00	6.004354514353294370e+00	5.574964160171182570e+00	7.683050283847082662e-01
2.172979413759695078e+01	4.719467379450745237e-01	5.352590635338044800e-01	4.764119596267416545e-01	1.516549751943855551e+00	1.458432566517788853e+00	2.887621169735555160e+00	5.390485139868215647e+00	8.664081331565846034e-01
2.286929240618124481e+01	5.720116589484901537e-01	9.749452790083639186e-01	1.241486093030811678e-02	1.267762430891310688e+00	2.436967950912468428e+00	4.383993667194443056e+00	4.900109494308029667e+00	8.564562919975450273e-01
2.129397136512210764e+01	6.557330984875318070e-01	4.850349007362330100e-01	3.947086856786118925e-01	2.157103451252975646e+00	1.029939336050076371e+00	5.375690055693122638e+00	5.158580045059720121e+00	8.120886359269514632e-01
2.207239077034274288e+01	6.821605674991009227e-01	6.948286869690870615e-01	3.676358672288930207e-01	1.770490112461288623e+00	2.554110865167897315e-01	3.264300691000519006e+00	5.151618535790669640e+00	8.362312223428770563e-01
2.235609372921201299e+01	4.513553025371578875e-01	4.244561151105097352e-01	6.449036509203198708e-02	1.003587260944916126e+00	9.156883946981607680e-01	5.875129431221693288e+00	4.953326872627362931e+00	7.889784252164515621e-01
2.213579179494328386e+01	5.684577193687795349e-01	2.635648479880904338e-01	4.013159921300648025e-01	3.943961502296851052e-01	2.384845552360423948e+00	4.293507516973205540e+00	5.206426978018251717e+00	8.236857052386656886e-01
2.218303095353043730e+01	5.993134289335401155e-01	7.671610867125479016e-01	7.341804619461765880e-01	1.595415584300363898e+00	1.164042446594960589e+00	3.792843298591777934e+00	5.937156126587403548e+00	7.232194309486170702e-01
2.237809564407262286e+01	6.343219154866752696e-01	4.625737322664569828e-01	5.679566805944098462e-01	1.401875535553672059e+00	1.300643428163793303e+00	4.477476207917391093e+00	5.333089304124563057e+00	7.686390773394903286e-01
2.284948844261188228e+01	7.825464388157876705e-01	9.691807343341165559e-01	9.707616261339717667e-01	1.849981491865530181e+00	6.776186830987652732e-01	6.233397160292920347e+00	5.877903858535635351e+00	6.900933169083475205e-01
2.201526375422574944e+01	5.619119636826661601e-01	5.304288875947347215e-01	8.836583948941681976e-01	1.515728817814921747e+00	1.312306073759373248e+00	4.131871069295237398e+00	5.452413161987861301e+00	8.582521060744697783e-01
2.212264252422904676e+01	4.014827180727857381e-01	6.048975329548176294e-01	6.483162166612235211e-01	1.124871558489405121e+00	1.710642136461432150e+00	3.431951316448549782e+00	5.391130397320885947e+00	7.279895090696431037e-01
2.318248112786555737e+01	6.987518379153824233e-01	8.507270671399267403e-01	3.258064468637969502e-01	1.245984699975237087e+00	1.051056388691467003e+00	6.068901462684650916e+00	4.999487955846221077e+00	8.481057489193245535e-01
2.145364167572237335e+01	4.962823706066112894e-01	4.189179442744790371e-01	6.515991024289014000e-01	1.628920219764338428e+00	1.434458036578613482e+00	3.091550100350790586e+00	5.254473595816125275e+00	7.495444348796880263e-01
2.121557809599035238e+01	4.933664809525979966e-01	3.294222866316333653e-01	4.413605200141555995e-01	1.888845376080016569e+00	1.434917095521497821e+00	2.742932913788192817e+00	5.531513436715357557e+00	7.845476941230312695e-01
2.322336800576074012e+01	5.872479176822278379e-01	9.227245975026335811e-01	7.164270196748355746e-01	1.361531545293037437e+00	4.107760650860654006e-01	2.192026797574532004e+00	5.829527791526591507e+00	7.757061833114603511e-01
2.133070630485757135e+01	4.165216198707031303e-01	3.693333342789156815e-01	7.643111702348519554e-01	9.245478870425791751e-01	2.512660897039014962e+00	3.333525202965831991e+00	5.003839926428299556e+00	8.759419295901081925e-01
2.223329902980714934e+01	6.550687339225818029e-01	4.267306509979170714e-01	6.552342356377444110e-01	1.495416216494501516e+00	1.402192697389998299e+00	5.913924492490372664e+00	4.684712542989200479e+00	9.150525623939347319e-01
2.192951418593641932e+01	5.912647092023881612e-01	4.453316837084070889e-01	5.195646123052864995e-01	1.532307275990970385e+00	1.668994895769047915e+00	4.466322482596566168e+00	5.075175211390837049e+00	8.685624879214504102e-01
2.259885127449082276e+01	6.991075827288597555e-01	3.745023421868845515e-01	5.357923297897758674e-01	1.839093955006552372e+00	2.349342442574892664e-01	4.169520470442653171e+00	5.696634109314562266e+00	7.493750702462398383e-01
2.268210432933090814e+01	3.899383403786516045e-01	6.197175360860431859e-01	8.330492654840305766e-01	9.736621654794558323e-01	1.554167307144416643e+00	2.941932966168023356e+00	4.635281501844873198e+00	9.234984728487473093e-01
2.234119099501790728e+01	4.107127227432067484e-01	4.993852060494331502e-01	6.279913787673218062e-01	8.213791454456181862e-01	1.860941347670810320e+00	5.254274885694469432e+00	4.919560337560247909e+00	8.513406246943243660e-01
2.302978975635280889e+01	4.324340357321183603e-01	9.879525106964752723e-01	8.360485777611699199e-01	1.341051189241446284e+00	8.533160673655483253e-01	2.873454809679312216e+00	5.477604692322702640e+00	7.381305336027037534e-01
2.208040083897256523e+01	4.127563010782191455e-01	5.598169256711361674e-01	1.652322147529896312e-01	1.069902217973377923e+00	1.848725880363459639e+00	3.297325638628470390e+00	4.864439520059457678e+00	9.353407087128113861e-01
2.168944009025872077e+01	3.771775058592329866e-01	4.338419426492650666e-01	6.758068328106616729e-01	1.328398544251953695e+00	1.388716182377910391e+00	2.421524929490704192e+00	5.130512009087154546e+00	7.372117140241414290e-01
2.147727830660080883e+01	3.179825710140035122e-01	5.449079028384785639e-01	2.740499411409463848e-01	1.314527357672303554e+00	1.393472528457148307e+00	3.851156489952429762e+00	5.152221300375749102e+00	8.394867090175575086e-01
2.166612239053752731e+01	3.451372741310472225e-01	6.032206316590543738e-01	6.579124640688940318e-01	1.188072094607487195e+00	2.060743510536280354e+00	4.641436211106960918e+00	5.118745444746139128e+00	7.931461011333664768e-01
2.347800564976046189e+01	5.413080105915265561e-01	6.765354763278168537e-01	5.424758765506393354e-01	9.957395318626393044e-01	9.166608007593357588e-01	3.933217439719470576e+00	4.736464127035707072e+00	9.698520276415031338e-01
2.170693280716528761e+01	5.029271636289068814e-01	4.595458759338319488e-01	3.406244898348186889e-01	1.283432858343380722e+00	2.183062567493220030e+00	4.921378873910390972e+00	5.046733688268516538e+00	8.588898517930506626e-01
2.274894321645559003e+01	5.692587463633101974e-01	6.171200373764887948e-01	2.087880571540213503e-01	1.071836930726504322e+00	1.536825485296902105e+00	4.055517038253611872e+00	5.066119455206593791e+00	8.883129324723463283e-01
2.227078738698004301e+01	5.568004991442052631e-01	6.122435316624652568e-01	5.264627467458105059e-01	1.357570817513471528e+00	1.572907514620839109e+00	3.173689101665515988e+00	5.097985841803919449e+00	8.346667787420636309e-01
2.158014455861299297e+01	3.246761053547151943e-01	6.996220159467226862e-01	8.482863827572717508e-01	1.306557251314791390e+00	1.728883983587070627e+00	2.726897348572822288e+00	5.204909357614480925e+00	8.249414387918317937e-01
2.375591822223327654e+01	4.053796329878159854e-01	7.278568525957348490e-01	8.397314513879714504e-01	8.605498874001323850e-01	7.564839323087755307e-01	1.152647479542435960e+00	4.903135716340646155e+00	8.786302066785447451e-01
2.265904268468151272e+01	5.724721573514447437e-01	5.938642214512838136e-01	9.852521808008032345e-01	1.074776550630544447e+00	1.609939674886153860e+00	3.826741452123838982e+00	5.042983193777117457e+00	8.324337207197330946e-01
2.234036508152191658e+01	5.949886814595596318e-01	8.177544248074012367e-01	6.699284764709551032e-01	1.745218602218144621e+00	5.388398789578864312e-01	1.396505097587512900e-01	5.303773584022347443e+00	8.032929906089404382e-01
2.147016979397677972e+01	3.876382962579943969e-01	4.674080605069558247e-01	4.892411805318404583e-01	1.554327714358616497e+00	9.293875246299395654e-01	1.667615068078403207e+00	4.882199087127911064e+00	8.251476562530815073e-01
2.277636088827810568e+01	5.528928408900498637e-01	6.071023590751293275e-01	8.925112473745938635e-01	1.369234578960006887e+00	1.029457148348424500e+00	2.878992659751147709e+00	5.242755599931363086e+00	8.268361178050608329e-01
2.267861973848257051e+01	5.458269049352653113e-01	4.774440641032333121e-01	9.611295058165667538e-01	1.557602782436113831e+00	8.807327468509351664e-01	3.217693308213435799e+00	4.494560539968143864e+00	1.026395096372906268e+00
2.226432574571299838e+01	5.089205644818435292e-01	6.044509323348666863e-01	2.105622185321884277e-01	1.140297466536793980e+00	2.408004520434783746e+00	5.168199430690711971e-01	5.161403187796889114e+00	8.567330032314173227e-01
2.276377259521152396e+01	6.137278533033563299e-01	1.220289459083269273e-01	8.477976070294307442e-01	1.468257068357631256e+00	8.605400238779735700e-01	4.539919395867259233e+00	6.129308025436747798e+00	8.243897070670209715e-01
2.293518368516141592e+01	4.080697016619744266e-01	9.014656335414220623e-01	4.504484947296101272e-01	1.293252581175633242e+00	7.128189329164721366e-01	2.962390802746288188e+00	5.424339054642106639e+00	7.730225112659463438e-01
2.285846176770173699e+01	7.485655715613410699e-01	2.347712696828650192e-01	6.936266886651003549e-01	2.068251451820080966e+00	3.597569068403934645e-01	3.777403574134305497e+00	5.293815649425124725e+00	8.717730387837692163e-01
2.189282580601936701e+01	6.450802668113542193e-01	2.925284987873801867e-01	5.834818335127900379e-01	1.628695768969400381e+00	1.383030703613667312e+00	3.750163408160366973e+00	4.983905241457267543e+00	8.443090809767612726e-01
2.156704595557247828e+01	3.070873462031539769e-01	4.690800881262564559e-01	2.945422696666409879e-01	1.228126702286576721e+00	7.470066853602372881e-01	3.751406706108649569e+00	5.214417533807849559e+00	8.441000515403073168e-01
2.258483523791353065e+01	7.645128503099104522e-01	7.607395684283401183e-01	5.236319039675889631e-01	1.529443180409508996e+00	1.098453059669933118e+00	6.069895892175288132e+00	5.021259470082707566e+00	8.664653864530563743e-01
2.253610526539327452e+01	2.965927346499502293e-01	7.038709090493645570e-01	9.445066814411811063e-01	7.307210087192201886e-01	2.442985850618481170e+00	4.845642572525742153e+00	5.159683366781495195e+00	7.918668023361276065e-01
2.305687627484911673e+01	4.860129358639525554e-01	9.366885079872604436e-01	3.410318536151797919e-01	1.105421926841506197e+00	1.504039218649454002e+00	6.008190959526547914e+00	5.597781073709093391e+00	7.757109306905832780e-01
2.213857054728159923e+01	4.485819989687558351e-01	2.892795486177793807e-01	8.149092406342318684e-01	1.408297572367385841e+00	1.094377866298132274e+00	2.662383997297412819e+00	4.953608576877220671e+00	8.130037419412076138e-01
2.200170239064291877e+01	4.993246427722873304e-01	3.502613530738367675e-01	5.518799505489023760e-01	1.033429172906690452e+00	1.520976235091362261e+00	2.718283537586051235e+00	5.467404117572193023e+00	7.142860657464037422e-01
2.291414008314694684e+01	5.218287349897157146e-01	4.229505123628941043e-01	6.153666011295280125e-01	9.934235604957306620e-01	9.065363231766496721e-01	4.246932151279418477e+00	5.456761543745539456e+00	8.252131544760906712e-01
2.164915060241078848e+01	5.352701328725102403e-01	7.272175239647084011e-01	6.279205910901440868e-01	1.790380567734363382e+00	7.109354507423977232e-01	3.473152080275856424e+00	5.427249033713814619e+00	7.658932659845093527e-01
2.328944194514951249e+01	7.076193453438329728e-01	9.065652999766012909e-01	8.822594897761931731e-01	1.682448839345010327e+00	2.317502358399141926e-01	5.928811380345025306e+00	4.902085889822824782e+00	8.292373203084187905e-01
2.147604541926182264e+01	3.082883096573099113e-01	5.021078966917251751e-01	2.273255614794867652e-01	1.255908358497703547e+00	1.445581773654322610e+00	2.109095019755383493e+00	5.534081385749793469e+00	7.588469515757049200e-01
2.179705436238903715e+01	5.822718829890779491e-01	6.040425558496427261e-01	5.375889777067912600e-01	1.514710015798449438e+00	1.621263842744248507e+00	2.957139974951563666e+00	5.429356722052311568e+00	7.331170220795302228e-01
2.224874769939010477e+01	5.579958893982279733e-01	6.868405819459505457e-01	7.138904622312435000e-02	1.301345065189978945e+00	1.324999689774925216e+00	1.986265106085590926e+00	4.944193372216412641e+00	9.118223707276648105e-01
2.214227367298232352e+01	6.224264207773564372e-01	2.148998447722795246e-01	4.554776407504239066e-01	1.331827753393607816e+00	1.422234420088511975e+00	6.128614187774834576e+00	5.029960100795313416e+00	8.390643327867761680e-01
2.274586552526479011e+01	4.173114482981755691e-01	6.089224230325610554e-01	8.855205396930945216e-01	7.958328271667894915e-01	1.900656467174091757e+00	5.531177926573700887e+00	5.597754949599807794e+00	7.022111157896890887e-01
2.247148156002342745e+01	3.870017040713795153e-01	4.330937388189639581e-01	5.165062484074525728e-02	7.235624353326017832e-01	5.937509182965372556e-01	3.007093937041752874e+00	5.037913312072604732e+00	8.768253165945095740e-01
2.290985611292467539e+01	6.390112564960496178e-01	7.331815664435503699e-01	6.347855601221529254e-01	1.145265890835073463e+00	1.439254441040563659e+00	3.011687707362113997e+00	5.136319416244132796e+00	8.437298900699778947e-01
2.149990836396431604e+01	4.328119157518676707e-01	2.747783167612324329e-01	7.924623723011749998e-01	1.907846846126159290e+00	1.064347353433262588e+00	2.558753467867812326e+00	4.769789117026999925e+00	9.035349161240996407e-01
