2.411463943040955726e+01	9.253226389870355950e-01	8.148058422581232474e-01	9.097429082253098986e-01	1.323020552325620658e+00	3.787492908181644413e-01	4.818531563651985650e+00	1.039509945975395144e+00	6.504161534937068501e-01
2.241928830379026039e+01	6.190065114057602402e-01	2.545446678270449903e-01	7.360979687104618474e-01	8.227648987423359372e-01	1.543418666863496158e+00	3.791292681580820556e+00	1.025676778515051568e+00	6.863707422023551663e-01
2.343217176732025919e+01	9.997115684424324744e-01	6.435019297404105387e-01	8.157918826523737899e-01	6.678900832791578868e-01	1.436912962407733696e+00	9.593475130243952487e-01	9.818146222053778516e-01	6.168893841664653266e-01
2.456071658321400975e+01	7.009911827230819181e-01	9.335407726806215223e-01	9.082758060337107198e-01	1.509090107566256611e-01	1.685563944412233228e+00	5.752783769657990653e+00	7.832351119476067547e-01	5.417004530533613416e-01
2.435474451304250110e+01	8.070407246106034993e-01	9.090104100811957633e-01	6.551160516441106862e-01	1.510848858514607096e-01	1.956128961222025175e+00	4.100824213947022123e+00	1.143390529426589364e+00	7.320400500832696666e-01
2.390765822520635453e+01	8.307515264258913401e-01	8.892022953804089580e-01	9.422504415462943372e-01	1.273431847507592973e+00	9.407899282825731291e-01	4.794931744360543036e+00	6.378822945220116170e-01	5.938940165315190756e-01
2.301746263619088140e+01	9.928964781311521159e-01	9.034955397241142272e-01	9.136310016918873789e-01	4.657781589369315578e-02	2.086661407497997889e+00	4.144975270420935054e+00	1.135510280046329479e+00	7.234003434644460384e-01
2.278658130962450556e+01	9.720647645751747667e-01	8.454006139166845291e-01	9.290471870446253000e-01	6.962008128742150914e-01	1.932739286861683281e+00	5.667278209551641410e+00	6.449279761436684799e-01	6.656851634602176659e-01
2.335795493082701668e+01	5.874133123135888424e-01	4.645562201516049705e-01	8.751220993952343319e-01	6.357866949274979529e-01	1.275132586229925202e+00	3.531959701783323968e+00	1.347619671837911204e+00	5.914845556521544090e-01
2.308753267369064943e+01	9.643149214662107838e-01	7.930132344912746989e-01	6.636133278166840288e-01	1.694644187268485869e+00	6.421102945764104453e-01	5.515078088460823480e+00	1.816301928188514436e+00	7.551001219159562128e-01
2.323980113869700048e+01	8.420818348741238024e-01	7.673687929174147770e-01	8.828547231667345230e-01	1.611632506912962670e+00	9.545983436802956135e-01	5.859849955088773932e+00	9.537757631361134525e-01	6.444103551865201229e-01
2.477811002199889145e+01	9.295995181906980820e-01	9.564394592318796740e-01	8.023099252021227423e-01	5.661719335733564895e-01	1.222644708484009968e+00	4.368457634023182656e+00	1.354763571320837467e+00	6.844086924817062156e-01
2.364818315889997891e+01	8.734732535820030064e-01	3.790198185061030012e-01	6.670147463250386544e-01	1.027848025203497828e+00	9.601866223995254579e-01	1.199320671208178868e-01	8.198416482288740648e-01	7.107995657794612399e-01
2.456739225714329322e+01	8.823684196928986978e-01	4.308320405972807521e-01	9.523744423355012811e-01	9.670068331892686109e-01	4.991043377839428641e-01	4.831818286537172824e+00	1.904683347631771495e+00	8.160944386118373917e-01
2.337308705425167688e+01	8.957267814727694066e-01	6.789170355519952293e-02	9.855958608346367944e-01	2.580876575492668579e+00	8.099504666953319942e-01	5.748317406903140636e+00	9.642965127426070815e-01	8.292820530393667511e-01
2.394946680540077111e+01	8.965599003737262374e-01	6.479106554742819490e-01	8.019010614876721510e-01	9.006071370642533269e-01	1.090507488116960078e+00	5.082999480799663239e+00	6.709154118345332929e-01	7.686537122852610260e-01
2.436923521385327973e+01	7.931376103680238820e-01	7.196087761582110609e-01	8.720658337047474395e-01	8.818132637471951529e-01	1.129607496071643125e+00	4.894580555988768289e+00	5.690928451427276213e-01	6.871776469797683529e-01
2.474268758218229891e+01	7.104494580909149759e-01	9.717596791976302883e-01	5.398459803835838899e-01	4.044703953848786671e-01	1.456515952686709081e+00	4.479669208153174154e+00	7.270702268326920681e-01	7.067351479839816264e-01
2.355274143299267209e+01	8.357586463368428253e-01	7.518667988000736768e-01	9.316689356368439423e-01	1.530450976808380048e+00	7.660932559974308331e-01	4.561672486698231666e+00	1.027588810902587912e+00	7.398023863768001807e-01
2.460823390909160224e+01	9.474152128993031940e-01	8.158348792887849532e-01	8.645551924278701561e-01	1.205893695796035114e+00	4.783852568317115139e-01	4.987824465382503236e-01	7.601565939852055198e-01	7.000377116443591285e-01
2.333713549557904798e+01	6.519410628297122035e-01	5.887965853847529907e-01	8.236003680680875627e-01	1.229174471652921596e+00	9.247345925688315038e-01	2.795225932173106109e+00	6.155517914847847827e-01	4.998784533051697787e-01
2.327580237312164613e+01	9.657283044546435269e-01	7.405631964947850809e-01	8.909391468817943194e-01	1.525708152357278857e+00	1.037894379701469250e+00	1.510266894935284654e+00	9.584570075698966019e-01	6.541070334585774582e-01
2.393551223227118285e+01	8.506673414811047884e-01	9.811090685541293821e-01	9.551467096881814944e-01	4.936776534725460519e-01	1.847512623450278557e+00	4.565239804456473927e+00	8.845125196710109661e-01	7.038647610999207993e-01
2.368667407259598079e+01	8.781316767740651175e-01	9.819252782271854496e-01	9.784525833335200318e-01	1.185211940670783948e+00	1.169681743708936184e+00	4.204464366641563089e+00	7.733312667896478088e-01	6.548688885063924658e-01
2.373560072685974731e+01	7.617835996078495819e-01	7.071387951684714457e-01	9.059194272472043119e-01	1.034032514236716382e+00	1.218342738769381484e+00	4.815712107513015816e+00	8.617783422299598595e-01	7.692491980686794184e-01
2.420672956990491542e+01	8.306862882173308149e-01	9.525912419940062437e-01	4.297859421447757788e-01	5.970400757572911221e-01	1.461648627717500037e+00	4.658389132823162804e+00	1.570684401937729069e+00	5.850816410048115257e-01
2.284827878518879629e+01	9.525839694391063928e-01	8.027766822271991121e-01	8.780611907459087151e-01	2.182979614440220928e+00	4.692435119931981369e-01	6.220112656756150216e+00	5.292031100405308885e-01	7.692887989141822258e-01
2.411292490975840863e+01	8.701574255934755309e-01	4.343459488347238273e-01	8.967391707457609273e-01	1.250728190004289475e+00	5.286544649642734850e-01	6.123119098561573992e+00	1.306772570335564376e+00	4.652508317147811545e-01
2.375829406640454167e+01	8.400809479506222699e-01	4.259514521677401078e-01	5.884317761284804105e-01	6.511805863066604250e-01	6.442550904160412317e-01	5.158413896238192464e+00	1.428867953671545621e+00	4.957737419787852651e-01
2.159482349996451234e+01	8.641005695465412417e-01	8.068717311927983138e-01	8.514063572268605329e-01	1.086774088211529321e+00	2.669934035339626810e+00	4.979374961565638635e+00	7.787886381997968233e-01	6.181615171293234345e-01
2.445973802504456884e+01	7.608965275824403074e-01	9.133953494262340156e-01	8.924744238856389122e-01	1.129046397260816681e+00	7.894409263656424480e-01	3.685776023092295794e+00	5.860963511679470050e-01	8.017713475502941112e-01
2.349688197741958362e+01	8.379072907471223353e-01	9.552555288217503549e-01	2.830441741092173946e-01	8.048832283378407615e-01	2.120596027198605960e+00	1.757074328925204709e-01	1.319235995518194482e+00	7.327771567386138774e-01
2.279823839943185959e+01	8.124225384138376027e-01	8.546893368200959573e-01	4.057604496139624595e-01	9.428055650743244476e-01	2.588708058074227658e+00	5.965153099484347798e+00	1.445518416658569949e+00	6.386120318185017908e-01
2.424611094327847738e+01	9.495704638453752455e-01	7.904574066010062738e-01	8.763043100891424464e-01	1.303687969767118204e+00	4.850185815414124746e-01	5.084680029796876610e+00	1.096478349882357373e+00	5.277214541075105902e-01
2.329712886892347967e+01	8.708021263528807898e-01	9.856858244888483389e-01	6.048341068826377231e-01	7.441947880099351043e-01	2.145807012455540619e+00	8.504036896859077377e-01	7.597334959832044987e-01	7.252453358622685808e-01
2.276734309946714774e+01	8.751300599998748098e-01	6.711231313401081477e-01	7.864736967458501038e-01	1.396177639198517673e+00	1.253698441305383104e+00	3.852901986262447509e-01	1.483926046083862582e+00	6.726990979136463489e-01
2.348873101879378211e+01	7.700558873534397719e-01	2.923537159138792085e-01	9.827072214476247902e-01	6.063840456040593407e-01	1.103545240714052689e+00	3.960574214262547965e+00	1.444786104728142062e+00	6.408256920658069733e-01
2.308607206029915559e+01	9.794917927672939229e-01	2.779845986735842156e-01	9.342049794097289084e-01	1.919328371038923065e+00	1.040696895347523965e+00	1.649229181117352949e+00	1.095722282905076117e+00	6.754305716041347774e-01
2.285072040897409451e+01	9.114761712904539959e-01	1.256699674477204098e-01	8.620313548290250427e-01	2.101490309581235838e+00	1.139638834341692997e+00	1.700682082149604479e+00	1.593178653693719138e+00	7.970668280237103165e-01
2.343051946600061797e+01	8.700159684213021327e-01	3.835237072344164777e-01	9.282559660784581723e-01	1.775894435834660889e+00	8.257785554074359435e-01	9.774822314175490856e-01	7.864055938090023234e-01	7.403979365332111762e-01
2.308246039660867410e+01	8.766726502391355424e-01	7.099360172112310075e-01	8.695623184223503221e-01	1.460968867548755323e+00	1.130235027563003536e+00	4.252561721126483896e+00	1.657839456703092740e+00	7.487969273039069007e-01
2.214084667957892449e+01	9.526515093417269320e-01	8.143736522823855628e-01	9.469363184844953318e-01	9.372031585767292006e-01	2.065765649273573867e+00	3.631511120537100012e+00	1.379356798879453949e+00	6.132364224233367578e-01
2.401699289905131707e+01	9.518213685347063358e-01	9.080789793484704830e-01	6.370585208260338694e-01	5.161720854998771424e-01	1.703759235247493731e+00	1.477018777235725500e+00	1.262240017758689437e+00	8.223701246751379257e-01
2.272585122708162686e+01	9.561270190272130876e-01	5.021992074854425558e-01	6.727218441932738546e-01	2.290429820314064724e+00	5.969176941373425249e-01	5.456923396896946166e+00	1.408836321678014869e+00	6.879958484349175674e-01
2.339746214503963628e+01	6.414322197283138793e-01	4.618106519343952443e-01	7.880491219588472429e-01	1.129337758352640497e+00	9.416889678756936721e-01	2.881618772823425267e+00	1.305722923242059519e+00	7.590584414669303559e-01
2.299527473934180577e+01	8.527067854603787023e-01	8.065861551137949448e-01	1.276673173413118700e-01	1.133089746588579860e+00	1.421196881777647913e+00	3.368529877442979492e-01	8.289551732633007042e-01	5.408469061162773928e-01
2.398497186527681890e+01	7.056167473828087733e-01	9.523934284807894501e-01	9.348915021554213833e-01	1.248856919501737828e+00	1.049244425142483728e+00	3.153113524088891229e+00	6.387207555532184999e-01	6.935982708379485606e-01
2.345687537685104118e+01	8.294918426652624355e-01	5.582002417014355622e-01	5.861115033829578103e-01	1.240240857874362002e+00	8.127777294202940261e-01	5.476556217236089097e+00	1.069766089461317016e+00	6.222166742351972202e-01
2.372139042260671715e+01	9.439754693623341186e-01	7.843583027869817370e-02	8.616982085671003322e-01	2.299433064957816963e+00	6.016909426819281315e-01	5.688171381888721179e+00	1.457375647221385018e+00	6.509984964452099065e-01
2.449738280865914319e+01	8.438202727096825173e-01	9.486289642769152319e-01	6.553230521674577869e-01	7.179938840591350013e-01	1.361658748938696428e+00	4.061319458649870207e+00	5.808404604041085273e-01	5.951851053144534553e-01
2.408280095885029581e+01	7.101465327808869077e-01	8.958080168701696433e-01	3.138961626405908922e-01	7.278093315207534442e-01	1.260686913777520513e+00	5.157822180021772951e+00	1.398970896399206021e+00	6.749729811144390412e-01
2.322754942951889134e+01	8.510062876322143088e-01	7.465303290463704000e-01	9.217782224763186871e-01	1.216724388981747368e-01	1.982143829113596878e+00	4.457082892089677451e+00	7.853651976264299783e-01	6.067065842939588505e-01
2.334112448350884605e+01	6.035548889391921801e-01	6.758663455648518115e-01	7.739654437213697724e-01	9.774977317636033280e-01	1.433283569863428975e+00	2.318781634138639802e+00	9.811509591643744477e-01	5.994968016876303096e-01
2.378398435567998703e+01	9.132560882061785401e-01	9.854688333958938617e-01	7.403053752971009427e-01	1.254242676802220569e+00	9.854958879979992536e-01	1.111973132954718890e+00	1.156557695444898837e+00	5.977148677208948824e-01
2.391433295247488289e+01	6.994155766516423345e-01	6.326329288638667947e-01	7.235979332899815653e-01	4.891755517343269188e-01	1.303999431370975737e+00	5.739891143196371281e+00	1.187674825543993506e+00	5.683062309616591090e-01
2.351175342172969351e+01	8.637984047850051361e-01	9.827972511078890694e-01	9.651763490851045235e-01	4.728883449158059471e-01	2.200344954314096935e+00	4.006980433335242786e+00	9.293024826330227306e-01	7.333929845395528169e-01
2.361390147499371395e+01	9.343871142032242894e-01	8.522155035827316816e-01	1.041278098818329417e-01	8.674276059185401788e-01	1.522967749222299050e+00	3.053534444229894507e-01	1.411453177113557889e+00	6.028229134233090702e-01
2.429533285700497913e+01	6.200964893290447089e-01	9.378500930148897519e-01	6.925709792647106733e-01	1.168032865014701160e+00	5.125731162354570936e-01	3.897394085148941034e+00	1.310404385680514761e+00	7.728038659564200330e-01
2.373953391216070230e+01	5.001796306066579323e-01	8.634511402642014444e-01	5.148084155689903740e-01	1.023914579706541206e+00	1.092803618138333599e+00	2.040525350703705332e+00	1.093488929300668433e+00	6.912870923991448757e-01
2.420316796713601804e+01	8.261319560186354272e-01	9.383242162983078671e-01	5.053100930296391402e-01	4.295131078644133793e-01	1.597697796557680183e+00	4.998903440043932278e+00	1.456813673082775429e+00	6.971745648937819340e-01
2.237519652258677638e+01	5.995770702876820346e-01	3.675971535322744566e-01	8.723381146247629614e-01	8.751444664143407381e-01	1.764457056180878558e+00	3.277924925679422508e+00	1.260993562813818691e+00	6.327935437760138226e-01
2.387977231474047812e+01	8.532543474870489808e-01	3.419854091796624140e-01	8.535503132320201303e-01	9.512225167735725018e-01	8.824987188755484269e-01	5.715422860633546875e+00	9.420258818707500925e-01	7.656857952523120625e-01
2.456472896267496608e+01	7.960554739227955201e-01	9.877098442144305324e-01	4.914350053766274318e-01	5.501803327749154038e-01	1.494896244053503409e+00	9.139855514651178126e-02	8.989181638270271613e-01	7.231264580364503702e-01
2.362141602804858209e+01	9.180324037763706313e-01	9.050479659102311780e-01	7.286242339797143197e-01	1.496993382920808635e+00	6.743224140905554886e-01	1.482517812501750853e+00	1.175341012028587651e+00	6.372021350312894183e-01
2.365067745204125771e+01	7.314724772634333405e-01	9.632204901671124198e-01	9.766703261426521454e-01	1.437933218588947737e+00	7.343967180036222731e-01	4.422026089662166370e+00	1.679068095460414689e+00	7.496536568447258464e-01
