2.061631060423120232e+01	4.298240061753789698e-01	7.746498728671480372e-01	2.140811336549695854e-01	1.772727252589705760e+00	2.614425778480654827e+00	4.799408185025948015e+00	1.430959524722104081e+00	4.212077205849283357e-01
2.129673294589375132e+01	9.367206349694491285e-01	6.658914888319303893e-01	3.984009890419346056e-01	1.570637508747576794e+00	2.546405971722822237e+00	3.640765460213431837e+00	1.462012725890164511e+00	4.485618635298926349e-01
2.249493148512027574e+01	4.730715628986822407e-01	4.621789050657508224e-01	8.700508400307239709e-01	6.001995623158284943e-01	1.830525265560221104e+00	2.767110578650230579e+00	3.326945287394212247e+00	6.782870297742606969e-01
2.173220673195905661e+01	8.836701177782997352e-01	9.330647663370781331e-01	7.237735976288317552e-01	2.064135091224166718e+00	9.619961971793099531e-01	5.454871858499036330e-01	1.552773466461735863e+00	3.939319085139886822e-01
2.207739177080321724e+01	6.066761329037311246e-01	8.350702190087599952e-01	1.668145247804311004e-01	1.356537418758968938e+00	2.226400475883678620e+00	4.252252254824016475e+00	1.650676502698064541e+00	2.935376420488892135e-01
2.066806270077235297e+01	9.123327435660354423e-01	3.599147906614743458e-02	9.452343345779584682e-01	5.778986626962518969e-01	2.298504348083452609e+00	3.488851722094035157e+00	3.302110704633383520e+00	6.756489490685262389e-01
2.148824575430225536e+01	8.795782974686937594e-01	5.704565585700454022e-01	1.451027403718089803e-01	1.994216656366323726e+00	3.635710301311078640e-01	4.896503464991798005e+00	1.545616711116739372e+00	4.176807313782932574e-01
2.343458707771699068e+01	9.903054062625838982e-01	6.843846269345593702e-01	8.064177378790428063e-01	1.049275278879626239e+00	1.283607640623815938e+00	4.734642814592350035e+00	1.436790079322100011e+00	3.977860339616824392e-01
2.144797764140173868e+01	9.209251490069858548e-01	2.046718052383434405e-01	3.630218895411664870e-01	1.514709811228906799e+00	2.509382989395529950e+00	1.960847907686250891e-01	1.139180847524142060e+00	3.954833841398920913e-01
2.134988677727940498e+01	8.973829796530337077e-01	1.889490793888643286e-02	9.433554940785064957e-01	2.400695150924895049e+00	1.922037625961317664e+00	4.516460431489326410e+00	1.826989401895198650e+00	3.454848664415284820e-01
2.080354991542028742e+01	7.489950360489849857e-01	8.416105420030505213e-01	6.177018875224314920e-01	2.386946574492363027e+00	1.389955347560185572e+00	5.366304838907918651e+00	1.413308467969601301e+00	3.834706738886503596e-01
2.391591186665127111e+01	4.154517406396888157e-01	9.042179657876893151e-01	5.682364177538798966e-01	6.627011563701904473e-01	2.284407168968080715e+00	3.575436094914622664e+00	1.389923677181234885e+00	3.113449152932897812e-01
2.197828436974783628e+01	9.680918507081892610e-01	6.029216220199570264e-01	1.544675746615973566e-01	1.629379483966914011e+00	1.684178996812118356e+00	6.070099251594212042e+00	3.046746248255697065e+00	7.006850338916329468e-01
2.057786532314007388e+01	4.824776863975025476e-01	4.776869850123455219e-01	3.686051455739943750e-01	2.488022876955150231e+00	8.421191222186371617e-01	4.439131178250985243e+00	1.542793460151275386e+00	4.687796582355062136e-01
2.144132674494018076e+01	8.035709615204592593e-01	7.116102740945723371e-01	3.367904552748818836e-01	1.703784814148962656e+00	1.943434823172743853e+00	5.673868646777679103e+00	1.692374614734752258e+00	4.149487428388864974e-01
2.333691563742507924e+01	5.684039223498571491e-01	6.508957307126239655e-01	7.629296513610601682e-01	1.040922174335746409e+00	1.434954877682467655e+00	5.316902295915896914e+00	3.174189670591250234e+00	6.810654355410066252e-01
2.223224923726127145e+01	7.063907285495323318e-01	2.916064933100567247e-01	5.419769580924460595e-01	1.825273558092189941e+00	1.209225750366623275e+00	4.152027280175732749e+00	3.528698198643815953e+00	7.277442506637019637e-01
2.127038228306673773e+01	7.996403920717056746e-01	6.492581679326219213e-01	3.571590998094764102e-01	2.319351456178965432e+00	7.226237001151841755e-01	2.097201234247678681e+00	1.392013706989029265e+00	4.430299408530153915e-01
2.118764828712724224e+01	9.035687652145363291e-01	8.800489609511294997e-01	1.937187439161204838e-01	1.789239166632849987e+00	2.367261506019098682e+00	5.043375528391569773e+00	3.207399281348067621e+00	7.317126876135543467e-01
2.249530239015794564e+01	7.816645775187154310e-01	3.856462227137478771e-01	9.479465977123789910e-01	1.934730753803592496e+00	1.118412647388639769e+00	4.824674013093032343e+00	3.252967515827539735e+00	6.624742853469602899e-01
2.119590711077673362e+01	9.305220802213599596e-01	1.581442316228624245e-01	8.792768097996850329e-01	2.350004294077507438e+00	1.891313805216470412e+00	4.653332392974794729e+00	1.847784750154636724e+00	4.386890394447533481e-01
2.205138346777277647e+01	9.393029757434032678e-01	4.141355134925362447e-01	6.967133576299584519e-01	1.882730261488572809e+00	1.332150587480658954e+00	1.586602805995729559e+00	1.412751667836340319e+00	4.565975040358170589e-01
2.140482068471006016e+01	9.889599571796003907e-01	8.346400476664112000e-01	1.685646498775031088e-01	1.882920781660126108e+00	1.670682290219756450e+00	1.951397920143403297e+00	9.587111257331716319e-01	4.247870328663486683e-01
2.226444604014882245e+01	3.704086036640936719e-01	9.294293463461755778e-01	3.859933905457549885e-01	1.301663672072527200e+00	1.254665775978021092e+00	5.624361381377410041e+00	1.463875665613509680e+00	4.163444069434306671e-01
2.169201782576080006e+01	3.982783325334611768e-01	2.096421152632746421e-01	3.654998333629138219e-03	8.669322292630987636e-01	6.131070001290598315e-01	6.051181625311620182e-01	3.285050557297183982e+00	7.137217370282237239e-01
2.032416934175602563e+01	5.258875286530368953e-01	4.417784770222443202e-01	8.886983571341872112e-01	1.908733959133834146e+00	2.167764780985385720e+00	4.665329701683419650e+00	1.465735396201779839e+00	4.026151235330528433e-01
2.140706622679413229e+01	7.831829609634146649e-01	4.056498192348892973e-01	2.680596994135465705e-01	2.229524398733436996e+00	1.289298017356601100e+00	4.928428858993851414e+00	3.465500714352760081e+00	7.372147593148788980e-01
2.177460794597616811e+01	8.096388334501083417e-01	8.017897797062512044e-01	2.820643571030458929e-01	1.515740884166302482e+00	2.378161845357154025e+00	3.137046610776676125e+00	1.769865209553514784e+00	3.489355812409000723e-01
2.082800435674504413e+01	5.812932710982638973e-01	4.335466337264909376e-01	6.338130635894659859e-01	1.633562241832248629e+00	2.470734716012849663e+00	5.116574497710846270e-01	3.293366176741328921e+00	7.248699333174944970e-01
2.195076752333578085e+01	9.463954913901715393e-01	2.043530705223613742e-01	5.051907227919293364e-01	2.408021184323166253e+00	1.405698684811884869e+00	5.577644267121635302e+00	3.312483748432521136e+00	6.948882480962901287e-01
2.030512912296366324e+01	7.502745772737636765e-01	9.405124723176929713e-01	8.518964551790181305e-01	1.801521541061779086e+00	2.562649790064499555e+00	5.679218289399642572e+00	3.207678022812820551e+00	7.286638859561593851e-01
2.178548845429732950e+01	5.391254507120200046e-01	8.385096664308199221e-01	8.066738665054143942e-01	1.462152125275928638e+00	1.766521519160886511e+00	5.198870893335359789e+00	1.578411190775970141e+00	4.355127211536860554e-01
2.078140532362037973e+01	7.530070983199338430e-01	9.692430095856769956e-01	2.420456204790523702e-01	1.914033096521882360e+00	1.995936112095584969e+00	1.734436404768454176e+00	1.795823386346215189e+00	4.494001308737296529e-01
2.125799693016514524e+01	6.526507952831012149e-01	3.191854472015956956e-01	2.038470369759937117e-01	1.831206808302632050e+00	2.235360030124521113e+00	8.689192539700183460e-01	3.141981855739569340e+00	6.839369943569936217e-01
2.024831941711651950e+01	6.880250011211416217e-01	9.411252261686009479e-01	9.287577594038430862e-01	1.995133924496499400e+00	1.885458975604412890e+00	1.698527345303208369e+00	1.562322861034674437e+00	4.141691304566529341e-01
2.226452948693533784e+01	7.325743196501772747e-01	5.398313644698095048e-01	2.029058853645655525e-01	1.287866673556214980e+00	2.070537443465964689e+00	1.951169986079635210e+00	1.493512244982032389e+00	4.074049842699580815e-01
2.022229305708845359e+01	7.804363663586947331e-01	9.660007205749566728e-01	2.009579462699971064e-01	2.411969199640446426e+00	1.142859104497614187e+00	3.218591021968357779e-01	3.214975049277803976e+00	6.994692926096972574e-01
2.306784185398720410e+01	6.208001021514227835e-01	7.567573118427139978e-01	8.226157982732710261e-01	6.061014587168973566e-01	2.046122598989023267e+00	6.176119361365913996e+00	1.668983009779025695e+00	3.951583561781643050e-01
2.147905495262191877e+01	8.018067964165005446e-01	3.672607540440677720e-01	7.910406553032374166e-01	2.751841933533330842e+00	1.296983819163337825e+00	6.768164259268943939e-01	1.283461541631830016e+00	3.422682427479466494e-01
2.139309419274549739e+01	9.476722301912422486e-01	7.052722499036955250e-01	8.005869128027625070e-01	2.306348012168227157e+00	1.312282494485952800e+00	4.964347694582840198e+00	1.273867129955214894e+00	4.442612446355544975e-01
1.999154304627326084e+01	5.950332810954283014e-01	8.795712383383961219e-01	6.361077059537761924e-01	2.681297182267598611e+00	1.007809019458472344e+00	2.427138388792984713e+00	3.160739303410513124e+00	7.446773565307653886e-01
2.114017295692386966e+01	6.878651611009548583e-01	6.866480412058094673e-01	4.881664812931109099e-01	2.078670927851622885e+00	1.677928850009370532e+00	5.396616796354781087e+00	1.686259224365962428e+00	4.669662028433866352e-01
2.238147417632199421e+01	8.433593782785244741e-01	3.380929029742131831e-01	2.574388540768379197e-01	1.488770420499282876e+00	8.289786350611595411e-01	4.640109469222855942e+00	1.541812994933224212e+00	4.350596580584755735e-01
2.194194622903433967e+01	4.877434459182978799e-01	4.804034514319671656e-01	4.009793157952160764e-02	1.285070235295530772e+00	3.307499305016393665e-01	1.685670905490303850e+00	1.605873990629226311e+00	4.360319175480714682e-01
2.022869147945451118e+01	7.410553249125452213e-01	7.515698929889447211e-01	3.940660990940152431e-01	2.076475843337677762e+00	2.819668793048164979e+00	2.674296847426795409e+00	3.339657880049650363e+00	7.685766151501693955e-01
2.294231713465968525e+01	8.019178875253051286e-01	6.421681361413018596e-01	1.360963538257662364e-01	8.103431667473651734e-01	2.233150097716272597e+00	8.952722529956497199e-01	1.647263274850605086e+00	3.983194032382146865e-01
2.159622354815284595e+01	6.868046823823846792e-01	7.195377115304245619e-01	3.923297496551772512e-01	1.997827008636025914e+00	1.025866536849779243e+00	4.078044600434703959e+00	1.503574622956644236e+00	4.991392273615021802e-01
2.220225769395199222e+01	4.976456840977573903e-01	8.436140214352371158e-01	6.179776635570434218e-01	1.665506129061574914e+00	4.659964045039079461e-01	4.659774555463388701e+00	1.766087453931534768e+00	4.024321145611387540e-01
2.127763717551436429e+01	3.301707860128466621e-01	7.850236313117473497e-01	8.458694136041790268e-02	1.481305902138618347e+00	4.269400117634725156e-01	1.661453760953646719e-01	3.213745217843694046e+00	6.616567292763192443e-01
2.228359724009352405e+01	7.800329233758493963e-01	2.924935642359751120e-01	8.702053964735702030e-01	1.861316913706376752e+00	1.180541677368365239e+00	4.729466884644324409e+00	1.514656754587770493e+00	3.548119895899377596e-01
2.066331469839354540e+01	4.718610431771243507e-01	4.555833034809881887e-01	9.075123223191300381e-01	1.629299786602918854e+00	2.431407680740570676e+00	4.960499394709532162e+00	1.537848856934881381e+00	3.496028143121281961e-01
2.096539066022246445e+01	8.385175336680747993e-01	1.719767286225239444e-01	4.712310065255078118e-01	2.196161956150355365e+00	2.637506449426843425e+00	4.565575468751725374e+00	1.573433899167044459e+00	3.690261922182427323e-01
2.166225837325075432e+01	6.474597995855193577e-01	3.468138125060725718e-01	6.580746961135546247e-01	6.808617616356702484e-01	2.843326491546202650e+00	4.542205588002614647e-01	1.768067178210617429e+00	5.007864922064333424e-01
2.017120346035734713e+01	9.776520682270680718e-01	4.730070955448055225e-01	9.814233939942642593e-01	2.542514550977946541e+00	2.140979068976536670e+00	3.900864096984487439e+00	1.622023707167711937e+00	3.685968457446482938e-01
2.071651749200685089e+01	3.521248591722033749e-01	5.487392744638842634e-01	1.806120439078139628e-01	1.724867581151451112e+00	1.352567176366897606e+00	5.477628219660499731e+00	1.244601792017699049e+00	3.473433020122493886e-01
2.086938826694877136e+01	5.712140747030103327e-01	1.937870963946124181e-01	4.157360634462943239e-01	2.099314169310618983e+00	2.190627038259896242e+00	4.294724114919654667e+00	3.229978358596980570e+00	7.195671524193366642e-01
2.207786812435468349e+01	6.159372237919913395e-01	6.673513877111055814e-01	1.188890099985326632e-01	1.417147152687065148e+00	1.304690256402236903e+00	1.593556400825908659e+00	3.267233135289188350e+00	7.350394281988530398e-01
2.216017587346509288e+01	4.980189768424791441e-01	9.156308125007787124e-01	5.045891323797914163e-01	1.316106588973673608e+00	2.588510516032574760e+00	7.016670199827110821e-01	1.337760706949606027e+00	3.812492114479174576e-01
2.051092375290999925e+01	8.687893113486312435e-01	8.003721184412982970e-01	1.066072677262648177e-01	2.480703565375820929e+00	1.633505696162200316e+00	3.147852466387404569e+00	1.699659404617252401e+00	4.398093400740322734e-01
2.194388065093490070e+01	6.674195850391385632e-01	3.905311534943958218e-01	5.417059797299709212e-01	1.154634727041640385e+00	1.994897504849667325e+00	3.619555704708415256e+00	3.099929567283015164e+00	7.385277690791605121e-01
2.176226053605457267e+01	4.696665333543286192e-01	5.554318661290035264e-01	9.202715572856041693e-01	1.758504620911369276e+00	1.149280950635011900e+00	2.424237968941411303e+00	3.157007925823060557e+00	7.022471332634634411e-01
2.266757268856638063e+01	9.907712051919093099e-01	8.826812546468751908e-01	1.757764317333988524e-01	1.478849266870101653e+00	7.127849381078962265e-01	3.262126923270152190e+00	1.284201424333968333e+00	3.516444795910664278e-01
2.215464529635237056e+01	9.159264184087236860e-01	6.741203294190208917e-01	7.666942461499559602e-01	1.089125029799416833e+00	2.056531496643295487e+00	1.280008537743382968e+00	3.287964049181161030e+00	7.350428836521465392e-01
2.180053916729530528e+01	7.440008251610346068e-01	5.856758352471289619e-01	4.062962124992086088e-01	1.991469680489530880e+00	1.055049867389868279e+00	3.916975101390802294e+00	1.661575624057157752e+00	4.220190853476862847e-01
2.069568839997810983e+01	5.936319256793295418e-01	6.540612705337975896e-01	2.807437503091164688e-01	2.448552382763219626e+00	3.263408547374067603e-01	4.967175470321738118e+00	3.208323966910799019e+00	7.015072550917118566e-01
2.160987736642672274e+01	7.987050575175370648e-01	3.645840271595865989e-01	1.224203393232261572e-01	1.846863397918219185e+00	2.189098068312201217e+00	6.253105641017707050e+00	1.188114394350842540e+00	4.248023551957152977e-01
2.088031284277815303e+01	5.521398156418032555e-01	8.259080996034880995e-01	7.107417220416708536e-01	1.986531528017384751e+00	1.577520406602506586e+00	5.729834527704695368e+00	1.375433653203816275e+00	4.264792453345864764e-01
2.050950507896223840e+01	3.985131780878619079e-01	8.614753294878800538e-02	6.294425734653001925e-01	2.449294842499783798e+00	2.307622196238238832e+00	1.423840574044681784e+00	3.239326044028332685e+00	7.135019174381326268e-01
2.221005881591081987e+01	7.761204144546415273e-01	5.236350425787865692e-01	7.919999188237016874e-01	1.890889703907767450e+00	1.269623897282545988e+00	6.245787413998168169e+00	3.450072441535166679e+00	6.879163412750194384e-01
2.047741604004738747e+01	9.041280622981223702e-01	9.142189150809244547e-01	9.557099528529099386e-01	1.844146965111220782e+00	2.339180624395733599e+00	6.243857529807050000e+00	3.274649081139638263e+00	6.742114216370231894e-01
2.083107759816778781e+01	7.306307168956376330e-01	6.553961163307506776e-01	2.222370694279376946e-01	2.212875992312372198e+00	1.563613471514911035e+00	4.146304819875277214e-01	1.014637646505601287e+00	4.234576924443327339e-01
2.175704330415938870e+01	6.462132233902039280e-01	3.298851107375728731e-01	2.858393970597390421e-01	1.848015370308312200e+00	1.100800529378962223e+00	2.944871883822266057e+00	3.194972036569373230e+00	7.312097393426822967e-01
2.141379917678090905e+01	6.695077839925209773e-01	5.379486486123706834e-01	6.257752164252168570e-02	1.917377849702122550e+00	1.388209270525364580e+00	3.918523129149321438e+00	1.435907084785071675e+00	4.257196570102694810e-01
2.113984377276660354e+01	5.720979965563426362e-01	6.263102956456730874e-01	1.818588578845189985e-01	1.796390565536974293e+00	1.401328810824812088e+00	5.781850369110376420e+00	1.137432654683330213e+00	3.758364909556401456e-01
2.111160787813341599e+01	3.312787251620762929e-01	2.525436632112503244e-01	6.232737966253072415e-01	1.058158278988138745e+00	2.268666467772966655e+00	1.793378022623535850e+00	1.357863638395425676e+00	3.904136781872956097e-01
1.988348779087322526e+01	6.644469354593850463e-01	9.563968626893114555e-01	8.414960788898526722e-01	2.479319669120983782e+00	1.611805130490485904e+00	5.320514420270804123e+00	3.385075588937845215e+00	7.353693691808186328e-01
2.138179419326124275e+01	9.938927003146752481e-01	2.992946279004072285e-01	1.970603543764467558e-01	2.500089777601443686e+00	1.956180051750025628e+00	5.448513637537307774e-01	1.792975713291804940e+00	4.247107613697650996e-01
2.187589950271176775e+01	5.595225999455358812e-01	6.542253528492117942e-01	6.367097411172767396e-01	1.307854330762650896e+00	2.624922668907760048e+00	3.838333803405458156e+00	1.378431545602731179e+00	4.452910856770465609e-01
2.137915444709661017e+01	2.983687462056143769e-01	6.309271367900803895e-01	2.169852511733607603e-01	1.282626778891841068e+00	1.994687058987446138e+00	3.426675075349492339e+00	1.065799591213806075e+00	3.760230194114489444e-01
2.198729273768361736e+01	3.360192864290866832e-01	5.181743251093908764e-01	7.914690790322556069e-01	1.366220390163885634e+00	6.150429112294986123e-01	6.244942539232613221e+00	1.243787123137791273e+00	4.387870549057436564e-01
2.261568102065221808e+01	9.754363819171922856e-01	6.656222941975394880e-01	6.322616427340838063e-01	7.504040650663286183e-01	2.181000011203241939e+00	4.755992371041810607e+00	1.212059149553689208e+00	3.883207693363362467e-01
2.288118512897083789e+01	6.437899061326979311e-01	6.013806500126694932e-01	3.004832985902933240e-01	7.560129345043378191e-01	2.287045321438163192e+00	2.979950451175104931e+00	3.264311597982370028e+00	6.999265345020718732e-01
2.204172787770588471e+01	9.298178135812146250e-01	5.573088661469608462e-01	2.707845671965102285e-01	1.730423392006958716e+00	1.438178974785266240e+00	5.597057499080448473e+00	3.234799204698576958e+00	6.839908126146407863e-01
2.255185201991514532e+01	8.338343126508624970e-01	8.838057699467746220e-01	5.562771268494339783e-01	1.840865321378372776e+00	4.352054442648942700e-01	2.483330523590828065e+00	1.366080422930537219e+00	4.258909280702460332e-01
2.169306369729779860e+01	7.116481187363159489e-01	9.123270157189854457e-01	9.035798329204565160e-01	1.310391353143853577e+00	2.501163600183709868e+00	5.559915592314819577e+00	1.111437733991929910e+00	4.120093533645353134e-01
2.260939510646159789e+01	3.948544789830029100e-01	6.986833763732200886e-01	4.552907685255575543e-01	9.324721983188359875e-01	2.331510940192578207e+00	1.914900640546963517e+00	3.194847956293623614e+00	6.774876807033487491e-01
2.270425190508168001e+01	5.784309724963072608e-01	6.554933567461336263e-01	3.483251872786293779e-01	1.114287343848704870e+00	1.810324862917193522e+00	5.621807862866232242e+00	1.644947189070230520e+00	3.664831001663478305e-01
2.197724303612102759e+01	7.171208627284764159e-01	5.844052756539681592e-01	2.447847222258422162e-01	1.876590977705163699e+00	3.155957382580342752e-01	1.520114231188144371e+00	1.701896328713712769e+00	3.700785750235057181e-01
2.112908321244345089e+01	9.708589991878086023e-01	4.932416164737763453e-01	2.207741622973249385e-01	1.966684797092091541e+00	2.521524286986105423e+00	5.493192079618017587e+00	1.672376114957165871e+00	3.456073433262985550e-01
2.098177747429856055e+01	5.712927448685024556e-01	8.719257574363741270e-01	4.068303389925064240e-01	1.729632239198047428e+00	1.992782772077533959e+00	4.880802623040957910e-01	3.168439965080114717e+00	6.726836595770798732e-01
2.153264008796579176e+01	4.875368429275968585e-01	6.747956000293662271e-01	9.313553364033850812e-01	1.393441965091913426e+00	2.067226478353322072e+00	5.345442711923204193e+00	1.014068981215680454e+00	3.440696174724107714e-01
2.079871865919310991e+01	5.055293486876866194e-01	9.498528945982548377e-01	5.927632601524206457e-01	1.959163869111886669e+00	1.231212603651904658e+00	2.985753730228634772e+00	1.026958102379128990e+00	3.762953194363350407e-01
2.098285137394780264e+01	7.524245915002174545e-01	2.683050570975708538e-01	9.176565103607712270e-01	9.311678570450261372e-01	2.415001627017919983e+00	4.996584307583957774e+00	1.583640675149075694e+00	3.398637188065513626e-01
2.084447764963625715e+01	6.687367103629686671e-01	5.186021372199307589e-01	7.795208538823020783e-01	2.459948586393828851e+00	1.579737771780357125e+00	5.558084663593334973e+00	3.251197629160238911e+00	6.799615130174300193e-01
2.145984420251955527e+01	5.434723712636885251e-01	6.045232701314252610e-01	1.654189288289838189e-01	1.712946509281287000e+00	1.173395866072776794e+00	1.871063890456641232e+00	1.592257630580710792e+00	4.154891039146676457e-01
2.107235486248812961e+01	9.383542757560955350e-01	8.708436420624563468e-01	4.515208201493702000e-02	2.085581537581895351e+00	1.936868223987963988e+00	4.965259057660687425e+00	3.355287250931929588e+00	6.839295606421276208e-01
2.194576425347572268e+01	8.330628350627481415e-01	8.766169792529265870e-01	7.362144658366038819e-01	1.368469361468861001e+00	2.027556912522579857e+00	5.519072228631154431e+00	1.809372834456905998e+00	3.569971875785820092e-01
2.137889346490958076e+01	3.684463857772026230e-01	3.983890144869108307e-01	9.733033650486598853e-01	1.534630637270681275e+00	1.369977706278700635e+00	1.210910300435609432e+00	1.369579013058943140e+00	4.436547043253105116e-01
2.105759031222978450e+01	8.204105947085367223e-01	1.836044705526725662e-01	9.821298952557281359e-01	1.972319041490883329e+00	1.939203454345823197e+00	4.650491928189521396e+00	1.690922974056972450e+00	3.695337961460136156e-01
2.047560428657570952e+01	2.976286317667666825e-01	5.306921104159905145e-01	1.926980549462827541e-01	1.570257527621667037e+00	2.886461545572447385e+00	3.308203274792886450e+00	1.110292844657540190e+00	4.353719210588365418e-01
2.177140896885708443e+01	6.636397985410905642e-01	4.238503684263198457e-01	2.210147160858817739e-01	1.380280944507408236e+00	2.723280775864849623e+00	8.241189048697800112e-01	1.655356524925108541e+00	3.679106047754035491e-01
2.194221828552245768e+01	7.147357281760348124e-01	7.976273956630489659e-01	8.148116709688867365e-01	2.073510538691993865e+00	6.142983465156919287e-01	2.326492153951844166e+00	1.443820818730377820e+00	3.336221532657255295e-01
2.134177617124970183e+01	4.773730727603250346e-01	5.919343950661820619e-01	4.369074455922066225e-01	1.591995521277509873e+00	1.709396823794783415e+00	3.430340857465330462e+00	3.373605555337114037e+00	7.738501769496201055e-01
2.227330146374524844e+01	8.246943009802559788e-01	1.769998753133804684e-02	7.820330721809729546e-01	7.506555106972460090e-01	1.532837204973031220e+00	5.639937099280675881e+00	1.692538732917599154e+00	4.063750465146726554e-01
2.164477219919283613e+01	6.015541291705290838e-01	7.016000556833771329e-01	3.309587352120441084e-01	1.442336216384923819e+00	2.617729911933202480e+00	6.060507480411391867e+00	1.255773885132198453e+00	3.521725468326342146e-01
2.209817391358867766e+01	5.783615935699149002e-01	3.742852850206259685e-01	6.325711789403647423e-01	9.423786276573909992e-01	2.116750586111676213e+00	3.755502897537922991e+00	1.457868531127956002e+00	4.658475446825202093e-01
2.184944709430902066e+01	5.903716909836589366e-01	5.678351717090891482e-01	3.652167233857025463e-01	1.362256725744877217e+00	2.157243519535511300e+00	4.748774777583144591e+00	1.348744062840528057e+00	4.728846085401231525e-01
2.175974228384720277e+01	7.876657434328123708e-01	3.901015616521096852e-01	8.410111525533858767e-01	2.261362534807640934e+00	1.442267534620579328e+00	5.402057700890343206e+00	1.381685400233048089e+00	4.390163292158441033e-01
2.123623569039099834e+01	3.644252181065336660e-01	4.517782042313433499e-01	8.522290282993727484e-01	1.794623178486654869e+00	9.749432614049452495e-01	2.326232020151686175e+00	3.162048587756624229e+00	7.002435099763509863e-01
2.133845149307520828e+01	7.188603237698240056e-01	8.531505903962993687e-01	7.605140479501782957e-01	1.621258795146447884e+00	2.164703112743319391e+00	5.284471631395204483e+00	1.340082767229349603e+00	3.986459830313536790e-01
2.044590156632323286e+01	9.310970260352391392e-01	7.994652984403389784e-01	8.974147129068219542e-01	2.314775594463660990e+00	1.773277196269434031e+00	5.004924403202111627e+00	1.715736950592184007e+00	4.213603203182148538e-01
2.155451569802371736e+01	4.418753724113689829e-01	5.596560341145906392e-01	7.656827822514675752e-01	1.406309458888325370e+00	1.898798586784801623e+00	1.946459747923710237e+00	1.450733484342039192e+00	4.151733285691944220e-01
2.215631779395606316e+01	5.281863483898034950e-01	8.406268979136466424e-01	9.412739880348547361e-01	1.308994004267492794e+00	1.717014360269178974e+00	3.721604149329148292e+00	1.307138083192802780e+00	4.604689038741012763e-01
2.179199693323813136e+01	4.538291590953274501e-01	6.025324348471867708e-01	6.431656147583472150e-01	1.728401660836601517e+00	7.317758818802969634e-01	2.939541037601561602e+00	1.705753775352095269e+00	3.655901179884017971e-01
2.122624190205122829e+01	7.521592463079831425e-01	7.903325464991028948e-01	9.718694084371962139e-02	1.930821110263604812e+00	8.484925533654861241e-01	2.342775550007318852e+00	1.015371636594519344e+00	4.065327273760033222e-01
