2.203033052126884783e+01	6.192910803521574081e-01	3.901202702879667528e-01	3.123958670673605553e-01	1.349155873371562953e+00	2.043647950660770984e+00	3.592438787995278826e+00	1.727423342103696635e+00	9.188286654586454993e-01
2.193017402211762956e+01	7.431381533397064532e-01	4.480970620071372118e-02	9.238789750395820510e-02	2.164335135296659995e+00	1.829639311706455107e+00	2.629763640522688295e+00	1.747967360730785513e+00	9.291165387399920039e-01
2.249569142802149457e+01	8.340085262225711560e-01	1.991021457281279272e-01	8.660570988788579561e-02	1.227970285782198134e+00	1.131709181858226332e+00	4.713197557299996648e-02	2.441798332020157947e+00	8.650798830466113198e-01
2.325714372143997721e+01	8.558164436298555389e-01	3.279057544628403986e-02	6.373169684426850390e-01	2.499042817366188274e+00	4.327408015551184595e-01	2.524733359664756538e+00	2.069814843585139119e+00	8.805295429556081466e-01
2.272710897777760763e+01	9.296687673714330025e-01	5.822448815497170971e-01	1.436827819226033920e-01	1.353875046025029949e+00	6.772600062277623900e-01	3.196075176183687194e+00	2.252397258240066868e+00	7.797162605828326098e-01
2.148675367628128541e+01	6.148773326127628946e-01	2.909711541334742968e-01	5.894302852705040063e-01	2.308411249775933261e+00	1.510639380577908364e+00	2.803966465254730256e+00	2.346770483113895800e+00	9.463426267276073833e-01
2.287112232885104035e+01	9.857897980449008557e-01	7.604535812406167938e-01	8.446217080494080598e-01	2.107798139967743012e+00	5.699258802459348239e-01	2.442169680222991079e+00	2.216019413723578246e+00	8.561969861709978202e-01
2.213756681164202078e+01	5.884066902933469123e-01	3.944889880083787825e-02	2.015839653052251268e-01	2.238446057943971113e+00	7.875625018880108019e-01	7.962302008183468338e-01	1.543831806637335990e+00	8.988325254941638143e-01
2.253564192743479921e+01	7.265140695410697846e-01	2.515546053347978428e-01	3.078099980561830318e-01	5.484470293856059664e-01	2.122814347873790641e+00	3.657457107561256304e+00	2.648264026003984473e+00	9.812732148264939891e-01
2.211335720636792246e+01	8.958424256446229084e-01	2.323635682194180596e-01	3.432910788945019998e-01	2.103076865697564024e+00	1.127622161850583060e+00	1.799567924490308668e+00	2.562958890595820272e+00	9.558000920785475474e-01
2.163442242153140072e+01	7.065006078521672839e-01	1.739302999581818221e-01	1.788631240787977306e-01	2.453763216550365556e+00	1.743012202340114003e+00	4.414913055659329011e+00	1.445148216684157161e+00	9.231329660920081226e-01
2.361711225109149126e+01	9.777979936354532775e-01	6.981081693213930794e-01	9.717111045423247884e-01	1.898731942810980788e+00	4.442747947397688857e-01	2.246598217162479649e+00	2.645545536828902922e+00	9.565227541051454230e-01
2.265839851353740286e+01	8.503733866728334645e-01	2.356683657692492523e-02	2.047100965105552728e-01	7.240874946285539952e-03	6.274467166248093308e-01	5.044157648108644310e+00	1.965556399290282918e+00	9.007666077110436653e-01
2.215790286509160367e+01	7.074898219750981321e-01	2.894112491867489867e-01	2.904649591918370688e-01	8.762490044930916211e-01	2.674248841377084851e+00	2.307445300346501416e+00	2.306115101463072747e+00	7.891672884979034075e-01
2.222601076382470708e+01	7.915078248386369086e-01	2.865453019554024539e-01	2.552188159757997621e-01	1.384013719528114361e+00	1.767409326110046086e+00	4.835348521142466716e+00	2.600115783330447350e+00	8.665367279348795693e-01
2.207729056675196944e+01	9.291885101619841159e-01	5.344024234275726593e-02	4.340878866845925693e-02	2.368428639809528669e+00	1.284620231803201396e+00	4.268398442445068497e+00	2.281179662200918834e+00	8.704105354203892642e-01
2.177322817043260272e+01	6.304728670417748537e-01	5.406794156144707486e-01	2.757815126805677197e-01	1.719129244704007631e+00	1.453509848241663738e+00	2.036928229211237618e+00	2.297041421144633500e+00	8.277214642175624304e-01
2.200441667392574985e+01	7.021824711582808076e-01	6.235042832446594831e-03	1.420793772889059892e-01	1.225479566022572575e+00	1.912821945703158111e+00	2.385300948700878887e-01	2.377920556353794623e+00	9.590133389848751744e-01
2.280916095958979994e+01	8.076138731383513125e-01	5.797741613222293783e-02	4.594074327180507344e-01	2.730059559789886681e+00	4.184657318883197030e-01	2.267600470864783890e+00	2.224139810251721361e+00	8.930111942962946081e-01
2.241370127379454047e+01	9.908203281594798462e-01	1.609747596775258638e-01	6.273839823859248543e-01	2.080388364736079687e+00	1.304896561940645183e+00	5.089707802377683166e+00	2.609234145265090010e+00	8.999390065812812312e-01
2.238242649353929181e+01	6.359320691054392016e-01	4.315462708504821249e-02	1.966402027406714825e-01	6.573840607440739614e-01	6.813034143144585109e-01	2.311376302700579810e+00	2.297533534339644579e+00	9.125526905922023424e-01
2.183546449527424471e+01	6.418491974326465677e-01	5.072859052454120610e-01	3.498335915281826636e-01	1.428616325984111590e+00	2.509548731548644440e+00	1.870909586292064108e-01	2.668712444323947164e+00	9.459615272523289597e-01
2.272304567373696216e+01	8.996572567712923796e-01	5.578326144019278843e-01	6.763562517471963798e-01	1.699222060121997169e+00	1.127441496137839838e+00	6.040065651333298424e-01	2.495080437539970220e+00	9.206884480237004231e-01
2.346742174531641822e+01	8.445033417258713815e-01	3.177433723207644944e-01	3.963571341757882727e-01	8.204418539912434749e-01	7.413072242049579819e-01	6.811336668275777551e-02	2.341898323261157433e+00	8.689755051706569144e-01
2.283631107403877536e+01	8.165806996769554571e-01	2.383652985222051990e-01	5.150437088010025866e-01	1.556327782957984907e+00	9.369355203557916401e-01	4.961670748409604315e+00	2.060316358839544559e+00	9.041450248840376958e-01
2.221194056092845059e+01	5.797421925606026649e-01	2.815444251569553247e-01	7.071546871710010507e-01	1.828088054798138185e+00	1.091966470112127441e+00	1.277243708952469969e+00	1.740703091320635387e+00	8.705543462885910744e-01
2.316690297311737368e+01	8.319332008864647188e-01	3.003988061666223452e-01	5.904043347817882204e-01	1.125070884901023804e+00	8.956236296765807126e-01	2.867596627926169983e+00	2.331666520011994148e+00	8.929144297598597957e-01
2.234838344147025424e+01	6.135718718409164385e-01	1.913433775908644427e-02	4.507077049906247357e-01	1.423746316010197743e+00	1.304216387466751170e+00	6.136787368565713940e+00	2.705544105468848937e+00	9.656533264176263565e-01
2.301064832085543088e+01	9.685014398838388550e-01	3.710610255109061395e-01	6.759396399558206259e-01	6.659024532271758945e-01	1.442040923067448466e+00	2.716924721179521995e+00	2.296698442632420623e+00	8.771573609785214831e-01
2.237346076800819361e+01	7.046479909621039539e-01	2.062114060424806161e-01	3.393370594281415187e-01	2.754289318640033901e+00	9.824026905817841160e-02	4.075548504699932018e+00	1.431394317711920161e+00	9.580452791923997902e-01
2.275486937957338895e+01	8.570799270577081908e-01	3.187843683183568810e-01	3.767908725075763687e-01	1.051128415694758678e+00	1.519632732693364074e+00	3.669956796972436042e+00	2.509476089409084842e+00	9.750018428437199347e-01
2.194786621431753204e+01	7.321688020247884010e-01	8.598001450193114570e-01	8.466649843529173713e-01	1.575916132892983601e+00	1.752653947785465682e+00	3.366988445813475561e+00	2.382611846394314448e+00	9.163952269735884393e-01
2.282136243023967737e+01	4.138411776489236971e-01	2.776788477441326508e-01	6.546405732154849666e-01	8.693483340714230900e-01	7.333264755504753651e-01	4.366641473685707875e-01	1.673123951650305363e+00	8.952215681792304869e-01
2.201119076971848898e+01	6.584636101492205018e-01	1.175885662252676989e-01	1.703316145483626254e-01	2.587901578913886613e+00	7.745304316575039039e-01	2.235131125304623101e+00	2.404611099494077919e+00	9.446974858398804464e-01
2.265681651393689577e+01	6.340738328334823981e-01	2.343735937954005699e-02	3.263152300222441071e-01	1.027610359432130860e+00	5.927857368178642838e-01	5.671479548955751682e+00	2.153588967163421852e+00	8.249307035301268742e-01
2.264405128284301583e+01	6.560828285073453392e-01	9.432684803400761542e-01	1.423128095840780205e-01	1.308490177293155199e+00	2.170202045387198631e+00	2.516511660676211903e+00	2.315035185407647411e+00	9.214975958603406347e-01
2.217828719303120266e+01	7.118327354901007320e-01	5.535285392909674584e-01	1.397498147120120604e-01	1.612985589680896670e+00	1.102755978768780842e+00	2.897810218813195782e+00	2.133255059187304958e+00	8.773601385188168900e-01
2.243785893308882251e+01	6.775239327132215328e-01	3.095609104970510894e-01	8.191728908565266698e-01	1.141327622013087018e+00	1.684709902267443438e+00	8.537957694452630308e-01	2.216590450455316663e+00	8.554025839444621138e-01
2.219322847955375266e+01	7.410518095575699959e-01	1.742842934540854982e-01	2.058071772282372980e-01	1.495140657849770793e+00	1.253922543614578000e+00	1.341579568959791136e+00	2.479896725114542733e+00	9.496629916319898612e-01
2.217842624380094918e+01	8.527136016562290033e-01	6.826258763248610473e-02	6.735303047981112956e-02	1.800378805785459502e+00	1.416900586810511120e+00	3.785683996299689102e+00	1.560679578579271087e+00	8.966951238240374877e-01
2.225890760028790538e+01	8.295035271539898947e-01	6.704858451992495860e-02	2.669761623309869214e-01	1.466691589395471729e+00	1.288493676560653611e+00	4.727518025377694499e+00	2.251804462226209669e+00	8.193695600938870616e-01
2.207338534787119855e+01	7.522401340101554368e-01	1.734179785287832676e-01	5.979703085099113968e-01	2.393332021336199933e+00	1.296279599360907975e+00	4.852930334928491796e+00	1.673305373989132372e+00	9.194630388112012831e-01
2.283559077627969813e+01	4.884002912484441405e-01	4.104318887742261501e-01	5.503454836204322437e-02	5.932202597858049486e-01	1.949579734822536325e+00	4.776667049725942249e+00	2.392799856771728795e+00	8.475072005813727438e-01
2.286738872589756966e+01	8.704485173601653747e-01	3.646921800320904739e-01	6.002535150123511354e-01	7.879874006613958315e-01	1.457137256772057299e+00	1.345188027456945212e+00	2.439808379825880280e+00	9.591148355254722757e-01
2.371708561048789576e+01	7.005466161155227134e-01	4.775276968631915198e-01	8.503310771372456500e-01	1.543016647072630310e+00	2.020078601762902992e-01	1.509139356159853174e+00	2.315786769734601069e+00	9.041383288308300070e-01
2.212810891231467281e+01	9.435959336798206420e-01	4.087869611776366874e-01	1.867671339956998577e-02	1.690899066606950774e+00	6.485915955515239029e-01	2.473048768159596733e+00	2.060995613603576526e+00	8.905204593889749498e-01
2.215799707403238727e+01	9.584908239521201523e-01	1.064685601955941453e-02	6.677505430847924250e-02	1.733423716642636947e+00	1.576115916870424627e+00	2.489258650346965585e+00	1.744520305346046296e+00	7.963341760419576643e-01
2.221575198012863694e+01	9.184706057875622331e-01	1.868166294671690653e-01	5.887413788035180534e-02	1.528452572520552444e+00	1.338692308966330957e+00	3.207153959404538401e+00	1.934881946042555700e+00	8.405387315434659223e-01
2.288296312087455320e+01	9.665712951279680221e-01	6.100394232915721249e-01	7.015680277564615430e-01	1.930906242398432893e+00	6.700693419510446169e-01	2.490953465840455738e+00	1.934743164578648589e+00	8.075771572055762126e-01
2.258231266291790362e+01	9.036095179890863971e-01	4.482738375418600096e-01	7.139166706287274344e-01	2.890746139084662936e+00	2.790135939729735948e-01	2.904140744277695863e+00	2.113524156567409218e+00	8.307072964760796596e-01
2.214151494624955774e+01	6.768002431109855221e-01	7.223555693096328501e-02	1.680722266784650740e-02	1.660335291040657135e-01	2.651006957902409145e+00	4.606710470500164689e+00	2.402568732620923964e+00	8.869879998572065549e-01
2.224199446406489855e+01	7.460449620976417062e-01	2.967334708064106596e-01	6.004729444830440022e-01	2.156507316052916678e+00	1.058943479106239316e+00	1.940940960111987856e-01	2.367605932016612069e+00	8.223258426060653381e-01
2.207412003519445420e+01	7.676330150714637535e-01	1.612885190599513963e-01	4.117816503644917137e-01	1.793978240547386749e+00	1.588584982725069761e+00	8.116567626761594934e-01	1.778913395626992244e+00	8.697317847304253391e-01
2.267095641506865533e+01	8.493261729776966362e-01	8.853086407643652178e-01	8.947301736577147890e-01	1.886889705637314396e+00	8.750218109542178269e-01	1.566020279566477658e-01	2.209783164285749724e+00	8.118394661387589029e-01
2.249001690093695771e+01	8.360940730887898020e-01	6.692951537814346985e-02	3.679613554082997728e-01	1.496105251569022299e+00	1.314209058623618365e+00	1.801558017824577362e+00	2.353777713851600506e+00	9.180553174124925775e-01
2.184220520852988301e+01	7.811952599042848444e-01	4.627107292341322009e-01	1.105425597419350476e-03	1.834215058746700988e+00	2.102978498386719242e+00	4.759021900869275790e+00	2.775738394488452165e+00	9.760895193668299719e-01
2.211369456384704435e+01	6.728506800506742769e-01	1.578406613848455931e-01	2.397783006680329065e-01	2.134260281594008379e+00	1.017509880654835941e+00	3.316639566991574917e+00	2.510564007424440636e+00	9.403395129815184106e-01
2.341438516036864925e+01	9.168441296459979295e-01	5.902172317631815268e-01	2.341168539396002585e-02	6.832906271985695890e-01	1.461015059984231534e+00	5.506188036821126452e+00	2.407280026311938048e+00	9.423763967139683340e-01
2.234875380654714760e+01	9.533029270259160137e-01	6.297178291584409893e-01	5.305926441917149239e-01	2.504911723961248171e+00	2.110431288315866571e-01	2.218290859730508657e+00	1.598573299789042057e+00	9.201293532108062445e-01
2.196348450040152755e+01	5.731752130208204177e-01	3.197248138399902961e-01	5.938886746805986938e-01	2.429661509481258364e+00	4.706494489773336842e-01	2.658695406613136747e+00	2.799272516381348996e+00	1.043629953442475333e+00
2.349487350763980587e+01	7.268523781215293633e-01	3.461918996903524115e-01	9.622039923329860356e-01	1.669931306756398337e+00	6.702178987374507457e-01	2.873809190860211693e+00	2.486118790244305377e+00	9.124174942698585200e-01
2.148401948043663268e+01	8.882374540993718259e-01	5.949213925687014681e-01	4.292512056752333383e-01	2.311581964208741180e+00	1.217962411795495470e+00	6.003200949669261099e+00	2.212603594582894573e+00	8.206517430874190611e-01
2.308848145547908004e+01	6.944000093628217574e-01	2.939446708886940263e-01	3.875271528938996624e-01	7.565365869453364311e-01	1.013707854780673490e+00	3.943102084130190033e+00	2.433121590795654932e+00	9.376614906047446851e-01
2.395926155266170454e+01	3.721536646394202341e-01	7.743701442135918489e-01	2.741217189722771827e-02	7.521436180571416941e-01	7.785420755152988592e-01	4.656585510082771329e+00	2.663547843462847897e+00	9.668667010002491846e-01
2.258214406795413964e+01	8.115389280455802545e-01	2.197530171780078811e-01	1.661283271962904762e-01	1.569127820913344684e-01	1.803057264355645284e+00	6.223522923698951104e+00	2.340060679188804116e+00	9.212860142443551892e-01
2.183986826061186193e+01	5.058596453363614076e-01	7.775420684401873617e-02	7.077693005159539918e-01	1.906028610044474769e+00	1.457667742792908339e+00	5.895424754448939098e+00	2.241975236224989398e+00	9.049165217716556020e-01
2.286660382494575927e+01	8.582291778977628738e-01	1.178154286797010175e-01	4.084920603544153761e-01	2.223096392167974944e+00	4.218280692716989133e-01	5.310786863236813815e+00	2.216807166241463900e+00	9.123871086217705262e-01
2.223517913392688072e+01	6.839802586424691411e-01	3.962952722976330611e-01	4.262546577881327625e-01	1.046240133514397375e+00	2.361998625012302622e+00	1.402435463134105831e+00	2.524737140445461936e+00	9.236421840020470064e-01
2.278335553577158734e+01	9.898244654104551010e-01	1.997260396503381177e-02	3.258524105014261041e-01	2.592130538295966069e+00	4.902131997451555367e-01	1.706149148118234038e+00	2.271105782665537198e+00	8.142346303073388913e-01
2.232221762654834407e+01	5.335092133293802830e-01	4.719614003265519553e-02	6.697625565021280147e-01	2.227943887137047163e+00	8.186907319834089147e-01	1.217055124940591648e+00	2.388520692394110689e+00	9.377623798517301656e-01
2.223002169051321886e+01	5.287165915139279138e-01	1.715859179310698368e-02	5.267874488754187290e-01	1.904396167684706542e+00	7.707994022118739297e-01	5.444387943903513438e+00	2.138924512565751446e+00	8.738093799234166736e-01
2.200566658220505190e+01	9.182692358566956203e-01	9.858332912230599598e-02	1.662832907213507849e-01	2.765698812796050898e+00	1.429112087362767847e+00	2.208092481473346247e+00	2.715086187040021581e+00	9.302316113291586586e-01
2.235819439832828692e+01	6.189953495205021694e-01	2.795069417414290935e-01	1.149573829540220631e-02	9.595262210791321023e-01	1.028003875693387137e+00	5.388614103832639834e+00	2.477913815790022234e+00	9.193926204151510184e-01
2.211251150653032482e+01	6.790268869128234241e-01	7.411338599007621930e-01	6.409656151973879279e-01	1.917131207188823794e+00	7.827861207073107952e-01	2.004960429608296124e+00	2.489691701228453180e+00	9.150121673984294990e-01
2.314949713447104784e+01	8.751589597239750606e-01	5.437441993679863472e-01	2.769410225199792075e-01	2.282125826001104793e-02	2.681783058714896750e+00	3.729147708537488448e+00	2.364984931981577887e+00	9.289708499811527576e-01
2.306855274721751670e+01	8.382827792190823413e-01	7.936527140846657558e-01	1.871222665786246853e-01	1.473749493338451177e+00	5.808368695539138926e-01	5.648555300820076397e+00	1.596189435240933596e+00	7.652639102953212591e-01
2.241966961449526963e+01	6.987015441559492057e-01	2.928704005712137182e-01	1.890072998254337389e-01	1.058366190917764627e+00	1.728140195384452404e+00	6.206832064638121427e-01	1.852633077104687054e+00	8.780428552155236099e-01
2.254544518448023993e+01	9.283920360588191478e-01	3.621179220258497478e-01	1.822964878307431480e-01	1.012804943876403518e+00	1.777817083330942349e+00	4.713916882889593651e+00	2.418950815459252279e+00	9.354653582027627756e-01
2.304702827112360097e+01	6.335073371122336150e-01	8.462227747894307539e-01	1.085901153441912459e-01	1.154790909287651157e+00	1.629435978235896698e+00	4.561098045094925668e-01	2.534977328787688222e+00	9.103506372962140158e-01
2.167615703143468764e+01	9.358521325838754512e-01	7.211062229190891015e-01	2.891209761583551363e-01	1.976569512688841845e+00	1.590287476249224508e+00	5.516785306463048322e+00	2.575453742332132645e+00	9.132241298161909437e-01
