2.037759616829601583e+01	2.812932289160832156e-01	5.434018678298888627e-01	3.981761586508983930e-01	1.154707673525567024e+00	1.998333723390542715e+00	6.129416296332311553e+00	4.586624979493435283e+00	1.555394328293460138e+00
2.084181132127166691e+01	1.716234990238440505e-01	6.238188888643064756e-01	9.338854002281268274e-01	9.925035045231044295e-01	6.800915644607483657e-01	9.950655441464018036e-01	5.777393888564113844e+00	1.745389204180933795e+00
1.898084619468805556e+01	4.334803481542669479e-01	6.065775993252872089e-01	2.437812280588417813e-01	2.353063451637851244e+00	1.882714315807065608e+00	5.998533548067614518e+00	1.728926991717247397e+00	1.623996297630307728e+00
1.918274589412297360e+01	3.379283739153747246e-01	6.457404256380883112e-01	2.386048894401305853e-01	1.805081605344032170e+00	2.593329991227435904e+00	2.903571198070186155e-01	2.131094281398280721e+00	1.686987391728269614e+00
1.913001582024064007e+01	3.503442708906412406e-01	8.671170662046772115e-01	7.142987735728985044e-01	2.129652649545580978e+00	4.980761002844724672e-01	3.630293123694554314e-02	2.281824447263472777e+00	1.654279465638624824e+00
2.058827316702553745e+01	2.714258843950156375e-01	6.945028380071038843e-01	9.780563618160141859e-01	1.400669590296014899e+00	9.304309811542889053e-01	1.419183049200165581e+00	2.189663234824637872e+00	1.686905311262375529e+00
1.911336073948606540e+01	2.561612357857528388e-01	4.983120866514570424e-01	1.547114567693867460e-01	1.721206518212822223e+00	9.870679446783545696e-01	3.610175134014056209e+00	2.056841051108416529e+00	1.621518502799454087e+00
2.012934275380751714e+01	2.011924011616468277e-01	7.173994305822394280e-01	8.437868435172565240e-01	1.300968685263748981e+00	1.167051785648515194e+00	1.921408453004240124e+00	2.488605417746169390e+00	1.518849896601587757e+00
2.089607624612707326e+01	2.985479329258426406e-01	6.859234178449402641e-01	3.791022739571940914e-01	1.249163535684093329e+00	9.049567605287037741e-01	3.094159901309349259e+00	4.736649291025294417e+00	1.713733464523793382e+00
2.077104865125492950e+01	2.834420387899570515e-01	8.435744531532904933e-01	5.118774845564940668e-01	1.282231878668337322e+00	1.778873503024340330e+00	5.607382631075856771e+00	5.245236380240535290e+00	1.686123450111153943e+00
2.043655800919430021e+01	2.058463225637758853e-01	6.382056841042371698e-01	6.685369833700958164e-01	1.158864793451173547e+00	1.549724095404030111e+00	4.408691136643748898e+00	1.593497557060315817e+00	1.686659552772735715e+00
1.978468208619524660e+01	2.863305523293564470e-01	5.163496805636628162e-01	1.523758257557535911e-01	1.561862660006780645e+00	4.912347315648162294e-01	5.935462114554032276e+00	6.164939900328113787e+00	1.560942759469540198e+00
1.879486629077255344e+01	3.022050120053549893e-01	9.092395868546094828e-01	7.556980666149942794e-01	1.904057396257919699e+00	1.634341951591542941e+00	6.935875986078833266e-01	5.401726888875237442e+00	1.612946239312818664e+00
1.963322282519463258e+01	2.216759104577520068e-01	4.268785656829444664e-01	8.489094768940029512e-02	1.341114213784898368e+00	2.242641021046922478e-01	1.091259523311346902e+00	5.597785050881292079e+00	1.578414008527154078e+00
1.903912617515295480e+01	2.535322441614186739e-01	6.128740906775519415e-01	4.727751677600076086e-01	1.679221803063278839e+00	2.253966871712465903e+00	5.492422086257073843e+00	8.061072770003168131e-01	1.802169225130918928e+00
2.090770694277735586e+01	1.910654577453193281e-01	7.908374746835454827e-01	8.281952038385211878e-01	9.460980808502763573e-01	2.047402615931487979e+00	2.232434713429815254e+00	5.529327798455951459e+00	1.613566808778600592e+00
1.918269230002570325e+01	3.952183618665947584e-01	9.588983959265127144e-01	1.583330047261216900e-01	1.899399966798808181e+00	2.901099501660972635e+00	2.117893412491254068e+00	4.960887013259248413e+00	1.646754021593064277e+00
2.026152768158629769e+01	3.737235558968429738e-01	8.550335200902905441e-01	5.154823100809877712e-01	1.479603063537862973e+00	1.958516412664467632e+00	2.066893369292435167e+00	5.381910000145192718e+00	1.679661811282510353e+00
1.913688933027697203e+01	4.673424766013554166e-01	7.675672829254029939e-01	7.840730705775031950e-01	2.003566601102499956e+00	1.984877113405354221e+00	3.254602282776100086e+00	2.256597795427354392e+00	1.584097053563053636e+00
1.866560978869726739e+01	3.097989698662136360e-01	8.091520938815891517e-01	7.867521722043623322e-01	2.171478307612600300e+00	1.022122662202299637e+00	1.775095938994671399e-02	1.592002887221279028e+00	1.574826876896184169e+00
1.869825374483518843e+01	2.581742438765551317e-01	5.531200513494123339e-01	1.170018369449708495e-01	1.990603646900640289e+00	1.449302968555430171e+00	4.423316437709607030e+00	5.500358740077601283e+00	1.723694414704285194e+00
1.889516828997405185e+01	3.175428216816808535e-01	7.275181623743613990e-01	2.376889095333048763e-01	1.974265387893831658e+00	8.352459414542743321e-01	3.320318423718266132e+00	5.088316038859860946e+00	1.644220245572873162e+00
1.906922174090606248e+01	4.136874826961043916e-01	7.830407459131318859e-01	9.341649642834347622e-01	2.044053747960475231e+00	1.813461917369638909e+00	1.166966367307518793e+00	2.276652886597570813e+00	1.615458273504651876e+00
1.950987305856383358e+01	1.792468845481470507e-01	6.137820011684818056e-01	6.883767081763905171e-01	1.170291959519042857e+00	2.665470312318066526e+00	4.539914407920370820e+00	2.606812518038120530e+00	1.544231527909338375e+00
2.103288195877688693e+01	3.277347523513278738e-01	9.644937489267010333e-01	4.681247790485376092e-01	1.385283732849563076e+00	1.092195022354903733e+00	4.511745544085502324e+00	4.823189943280856262e+00	1.577632261938522573e+00
1.891075598008877989e+01	2.587374548669180152e-01	4.272482330193370093e-01	8.910989776746227609e-01	1.548372747375835745e+00	2.581514099438186438e+00	4.493349235173054623e+00	2.069859816071430547e+00	1.610778415257657858e+00
1.870512423497944710e+01	1.934350723037683295e-01	5.016026723472513105e-01	8.153496446116268448e-01	1.380616969852133114e+00	2.484890067415441273e+00	2.981960058111817080e+00	1.760160223583321804e+00	1.653622375587081361e+00
2.023032881637790581e+01	2.694575592584028123e-01	6.137580780010611914e-01	4.115083161126579236e-01	1.326948186093867665e+00	1.329601259934634072e+00	3.431632148875896071e+00	2.106138758060991378e+00	1.695007536331079256e+00
2.065586911025176420e+01	2.371455921618315088e-01	7.136931613457438983e-01	2.757083629705311401e-01	1.172777649674430878e+00	8.577244018253603608e-01	5.321035872077776396e+00	2.029387861168771678e+00	1.661158814957861329e+00
1.873741072845471578e+01	2.069160283446099535e-01	4.000223918702647818e-01	6.499851686654344318e-01	1.542122507260949238e+00	1.743615448690772674e+00	6.260716355606431804e+00	1.821084042694379068e+00	1.632753556946783702e+00
1.943935292944457771e+01	2.144957302394973064e-01	3.291296452433007391e-01	2.166872518614250120e-01	1.188357873781377139e+00	1.716110769593704566e+00	5.314121814715670133e+00	2.169480631449560271e+00	1.601782339255033882e+00
1.990216453966395349e+01	5.849334203604565907e-01	7.585177431995550057e-01	4.740894400670828124e-01	1.828617431404598204e+00	2.220734793414263386e+00	7.380752862735716624e-01	1.523220161943629192e+00	1.720167873664247837e+00
1.839099855899398861e+01	4.059393355418065008e-01	7.242940639568017369e-01	3.936552481662480840e-01	2.408337778444600286e+00	1.740534615063604296e+00	2.261243243382954127e+00	4.790612119796127111e+00	1.573628835683511973e+00
1.999674239029202383e+01	2.819249076724320568e-01	4.085271393699896336e-01	4.430242558585671953e-01	1.342226872935678772e+00	1.274909024140060909e+00	2.496711205777732534e+00	1.978657789927123378e+00	1.661115411305049694e+00
1.966609693288692640e+01	2.050293828636627069e-01	3.578222547551109245e-01	4.154938586014348956e-01	1.093242987106123554e+00	7.351908576596121181e-01	2.575920390559394146e+00	5.285358712911921053e+00	1.650935158464818642e+00
2.102119225421991544e+01	3.294839609802027725e-01	7.607689644846891142e-01	3.304980825128472910e-01	1.239536577213372404e+00	1.031888224112427865e+00	5.284317154093260527e+00	5.702309093621242830e+00	1.574241161787225174e+00
2.075498660672999307e+01	3.010177995706308507e-01	6.800238409928760497e-01	3.689081772189429786e-01	1.348665207539116118e+00	9.736473218310572886e-01	6.010677932940954094e+00	5.602646669550701120e+00	1.574013590534164564e+00
1.924000211700865037e+01	1.840944064956432924e-01	5.536359973758534503e-01	8.297065371265258671e-01	1.504988466601914210e+00	3.276002089844242127e-01	3.386277446802468560e+00	5.409614437620249738e+00	1.686782836222605164e+00
1.975199575449837752e+01	2.849024539627875718e-01	8.432474572087982345e-01	3.621161549158167237e-01	1.559407615664907709e+00	1.337362185433404793e+00	4.375793785097860322e+00	5.422771166112707597e+00	1.575722610517177547e+00
1.875382294374724523e+01	2.106557304699561151e-01	5.010729174623308468e-01	2.997926115767907684e-01	1.554818441571691912e+00	2.685006852247400655e+00	4.169584819643577411e+00	5.067308937638174804e+00	1.615278639312454079e+00
1.926552715530652904e+01	5.223586725005501252e-01	8.428347879714876978e-01	4.145942334117777572e-01	2.062817126450434468e+00	2.181989455117602894e+00	1.491495691219349551e+00	1.312650657968787549e+00	1.825646231432551891e+00
1.955753435309336652e+01	2.749701400518700378e-01	8.663033707471268219e-01	3.475836548104737078e-01	1.653162246781735956e+00	1.318768491579953350e+00	8.531416060712346261e-02	2.420887425583121144e-01	1.886036046567444835e+00
1.924902859136344446e+01	1.741360599290076583e-01	4.909626751022047597e-01	4.111067997398731300e-01	1.240536255495201079e+00	8.725176072803468852e-01	2.491646376393655160e+00	1.481159015806316370e+00	1.566759145758253924e+00
1.955898695204840720e+01	2.257573295429158855e-01	5.260368956843370913e-01	1.406011239167446469e-01	1.383287042962672686e+00	2.705299954171560994e+00	6.098383974080946679e+00	5.531732970987935261e+00	1.719759533305860844e+00
1.895962938713042334e+01	2.798824592228190689e-01	6.866846168925780924e-01	2.699077312778750404e-01	1.754507329352083422e+00	2.576578445673554096e+00	6.031140185804710008e+00	2.634551654685760802e+00	1.504445721521451285e+00
1.894381378109181924e+01	3.214709865382391341e-01	7.821731716231363762e-01	6.707394618218578408e-01	1.823703454777986455e+00	2.339365778821741237e+00	4.491122558121011465e+00	2.047103198355606501e+00	1.693790383128812138e+00
2.120060715619715452e+01	4.633620046257573843e-01	7.260087527862020274e-01	5.240016943626355506e-01	1.511689933916466888e+00	2.061869946164228765e-02	5.030118995619251798e+00	1.487310412283458172e+00	1.715321255566938374e+00
1.964466944977539598e+01	2.121806322635964304e-01	4.697246796180704620e-01	2.603723513730729633e-01	1.279291176434137922e+00	1.124913867237428144e+00	4.430729522300604017e+00	1.600896879402665451e+00	1.696148560294525653e+00
1.984309002463503901e+01	3.715037074922626359e-01	8.530506852951951213e-01	8.257867745937051973e-01	1.642318105177599019e+00	1.848071459907427272e+00	3.481460652442366133e+00	1.692022899157445970e+00	1.739023662174990825e+00
1.871924545265307316e+01	4.235642238235071133e-01	7.619064418298708841e-01	7.494296196755134698e-02	2.315057830639142278e+00	4.098178564909760735e-01	7.520058579534381893e-02	5.057205730763705276e+00	1.619504632776429753e+00
1.960232652704773315e+01	2.395625557881345402e-01	6.391254235334685729e-01	2.559529242849075681e-01	1.468740369431971171e+00	9.767745437670455333e-01	5.885251755048832578e+00	2.134810697422054204e+00	1.617532510746988006e+00
1.973283159268750708e+01	2.242127407855179222e-01	4.794011916307524546e-01	6.652223894942255189e-01	1.340059731488367767e+00	1.264714465643759223e+00	2.404975189138200076e+00	2.220948355658757478e+00	1.680409460994951809e+00
1.971422427438232461e+01	2.103771269142923894e-01	3.780656818253451679e-01	2.851518738624158056e-01	9.923768571068930511e-01	2.037685841224703420e+00	4.028505097801448720e+00	1.483404653258677097e+00	1.738009856586492097e+00
1.956322756951257347e+01	4.968799864780179543e-01	8.501672366087594801e-01	5.460671464003916675e-01	1.961769656025353692e+00	1.625303662575713570e+00	2.263610315022724695e+00	4.599106810372625809e+00	1.535053498648766057e+00
2.013073333460942749e+01	3.005787541386942263e-01	6.056519870137198058e-01	1.769343661779731458e-01	1.501702999784354509e+00	5.048159146258737184e-01	4.621685879093288207e+00	1.281656099218201339e+00	1.549755122919169725e+00
1.924586664320154128e+01	2.432291228900893554e-01	7.007808169154543521e-01	1.087105479314253720e-01	1.611997752508388393e+00	1.839675633566638435e+00	2.171171264450798777e+00	4.447347048840318173e+00	1.500141282027716905e+00
1.858719471062720530e+01	2.869405817720295793e-01	8.860898870764273294e-01	6.249540620159629301e-01	2.046566404128231209e+00	7.585815499342268842e-01	2.079233919710967715e+00	2.659168306898133327e+00	1.558530835817042437e+00
1.997425138761241925e+01	3.696064699182131652e-01	5.894230300685237012e-01	8.494600270410274101e-02	1.759742955646299345e+00	9.250272069290772503e-01	5.040392361415499067e+00	1.909301456704681765e+00	1.697180288993236807e+00
1.988177893014633213e+01	4.339611343816734412e-01	7.698337142455866644e-01	3.489810951232898972e-01	1.861556126262724487e+00	6.174232763188545192e-01	4.779899061971888408e+00	1.820307666480687425e+00	1.690922223270323599e+00
1.924369544782451413e+01	3.140435186664762846e-01	6.196935398256325778e-01	5.366074563231152394e-01	1.826070884890727219e+00	1.471507365336872653e+00	7.633419421416960393e-01	4.943412199918556738e+00	1.545769316541808269e+00
1.968055433538233245e+01	5.055957166315581119e-01	6.831905259928828800e-01	5.697217521652437888e-01	1.760380610376682364e+00	2.922439432466482412e+00	8.354950152560171039e-01	5.824333739999292270e+00	1.570907458663326262e+00
1.921754951313081605e+01	3.114669648273492575e-01	6.614576737582396060e-01	8.945657093783410119e-01	1.973944617106812904e+00	9.877814306924782572e-01	1.629599229786967252e+00	5.286190853516870902e+00	1.597321911759918445e+00
2.007192549263113790e+01	2.478955178495065026e-01	5.592421432528306147e-01	7.861469084972201593e-02	1.228424600058154015e+00	2.893746071976222467e+00	4.987378885009046137e+00	2.852400314807128190e+00	1.491770645717389154e+00
2.064300750735804968e+01	3.689630295036712138e-01	4.835549912517028703e-01	1.844754507070628657e-01	1.376881149474262322e+00	7.322870518409123619e-01	3.466575950688249197e+00	1.990983419932508713e+00	1.627506670526658983e+00
1.969567347876152397e+01	1.253536049519388407e-01	6.021803592863588239e-01	8.724052917169710097e-01	7.743547945731946713e-01	2.355384540069685340e+00	5.483717574687240415e+00	2.041156341187010614e+00	1.658002623304215106e+00
1.883867888450498640e+01	3.149514903660837750e-01	4.287294440640195825e-01	8.781149246623546345e-01	1.716750655077567522e+00	2.940612904347186696e+00	3.471589935626446355e+00	5.876491749950766952e+00	1.579079416201780273e+00
1.976374068760114966e+01	1.888382838171601408e-01	5.298270143668756260e-01	5.361171565008636675e-01	1.171589861125331700e+00	1.418587290184631922e+00	4.630567145959220809e+00	2.309132476897623576e+00	1.556877958341329027e+00
1.952580374592630363e+01	4.122112997322035510e-01	9.020578079909716829e-01	4.755600021395210431e-01	1.862724854563264199e+00	1.876595096538301588e+00	3.656320258539183854e+00	1.625180368959730171e+00	1.663977239722568280e+00
1.921004364331528791e+01	1.594481857136160197e-01	5.914016412404483614e-01	9.448697203293144886e-01	1.314459279750043175e+00	1.313489195907140861e+00	3.167110689352364616e+00	2.490873103534344768e+00	1.702147647873420766e+00
1.979854513822905560e+01	2.912869625258447948e-01	5.200468026011386691e-01	9.876034852504221861e-01	1.508671461418476412e+00	1.807506883775892526e+00	1.963189837833351215e+00	2.562163544922883673e+00	1.708475934079499714e+00
1.902440822994609348e+01	4.176938442716838229e-01	8.255314314354342820e-01	3.886125893437462064e-01	2.182573423106326516e+00	6.671311437366320707e-01	5.511860239348894019e+00	2.890527130201185013e+00	1.549040419596340312e+00
1.880757151040629083e+01	2.004739670692346210e-01	4.686776788834874363e-01	1.753311033707341815e-01	1.590743467534069255e+00	1.201361655805165851e+00	3.401848317827519175e+00	1.657802685166993362e+00	1.661853506051476748e+00
1.959670025890363121e+01	2.372893474369006106e-01	9.601187891453263346e-01	6.206455263405636913e-01	1.521460529453163124e+00	1.699044119827009425e+00	5.741060654015173625e+00	2.562261787420867964e+00	1.606334924685350662e+00
