2.070567496970315347e+01	2.048479267386002778e-01	7.128405668694455244e-01	8.167757973313434228e-01	2.479307061632595399e+00	1.170996216260829170e+00	1.883819604148092797e+00	2.632927573198829307e+00	3.586015317066298946e-01
2.165476480573587992e+01	1.693421189273416061e-01	5.347849564734085126e-01	9.109243319381008508e-01	1.942360758863247661e+00	1.521892494727243639e+00	2.255242834414735498e+00	2.714120271352611358e+00	2.951665405693202349e-01
2.170358204407619951e+01	2.216786581112841492e-01	7.275886636907751281e-01	6.691927840162464891e-01	2.120875819660485551e+00	1.775401728305628701e+00	3.027189896100283661e+00	2.571095166317752145e+00	3.115463498625327121e-01
2.174231823935117447e+01	2.883445722575123105e-01	8.930210289183644345e-01	9.190001400248787311e-01	2.381579977434792550e+00	1.483837599836527854e+00	2.957170770183866981e+00	2.599949890062721813e+00	4.039177588326910429e-01
2.247828195584174082e+01	2.157903490362070020e-01	7.145073406758437606e-01	8.584480899226595851e-02	1.913795494171182998e+00	1.618087925877894850e+00	2.437680303827033601e+00	2.589115430173450250e+00	3.536793026264094530e-01
2.062694141773255296e+01	2.307811907370373727e-01	8.756509430626998602e-01	4.603407004815046055e-01	2.298278901315202738e+00	1.361145734195059021e+00	3.189529249769078589e+00	2.538922998972901190e+00	3.140585671015320157e-01
2.172430408310844641e+01	2.274103931427708114e-01	8.333527304444953154e-01	1.862400207191735602e-01	2.067422505970091695e+00	1.066490502634348081e+00	2.581781779152077849e+00	2.331484816863602649e+00	3.660252936855671879e-01
2.218001309155832956e+01	3.098534346066789125e-01	9.022711880536934403e-01	7.330713507831205789e-01	2.245073418272557575e+00	1.410411757046963199e+00	5.374032301249178190e+00	2.400090881518677666e+00	3.590057489734749807e-01
2.242313779595570367e+01	2.427659782498635122e-01	7.638623351574063136e-01	6.192829745283097154e-01	2.069089171027270524e+00	3.782495826505704595e-01	3.754651821637209341e+00	2.496699436468446276e+00	3.031311997646830014e-01
2.210366034971544380e+01	2.743573505175662119e-01	9.112937094410319405e-01	7.476030590116344854e-01	2.214559173670984205e+00	9.448777494212395878e-01	2.576358175087233526e+00	2.707586254643581380e+00	3.837707861666861398e-01
2.133424622156874761e+01	2.271488731842955244e-01	7.212329598088995652e-01	6.722749989859602149e-01	2.293558282996317033e+00	1.723973811832475889e+00	5.703826592347235325e-01	2.570525602147664568e+00	3.674671922417409586e-01
2.113812528146613445e+01	2.458840005766482761e-01	7.882693678846814933e-01	7.306254485283975031e-01	2.289535497958614663e+00	1.880623198571346411e+00	1.937638853332468880e+00	2.805021222819305660e+00	5.019724961513196693e-01
2.086675372019429631e+01	2.739746060860194787e-01	9.726984684849223628e-01	1.456016336530121733e-02	2.508819875175168690e+00	2.624333811727249000e+00	1.367375778300855549e+00	2.632419143253438953e+00	3.638946994265502832e-01
2.192322206373906823e+01	2.296203620755801200e-01	8.394587658415623155e-01	6.469990767200960446e-01	2.113551574972184266e+00	9.897944904950825018e-01	2.742384856060148923e+00	2.949132294205947247e+00	5.656015016868997103e-01
2.252920591565589703e+01	1.853223153982371807e-01	6.591033804296762000e-01	1.821052466602871012e-01	1.759973781951754024e+00	2.207841961727775804e+00	1.283520452081934549e+00	2.925952007018148393e+00	4.921471476735814754e-01
2.094883195041563440e+01	2.169216392880986277e-01	7.781500466274893224e-01	4.252035634400503916e-01	2.270130427205550472e+00	8.049267254092619117e-01	4.124107722893886496e+00	2.499350252411133066e+00	2.817432297863549095e-01
2.180823464095344733e+01	2.044474404793181210e-01	6.505703548387673507e-01	6.161791964993971193e-01	2.028201960811138793e+00	2.010580710656377779e+00	2.574171948611197802e+00	2.935648072868982439e+00	5.269374326487393789e-01
2.268532066224466703e+01	2.640107293235798291e-01	8.305165923262884942e-01	1.564698366441794330e-01	2.032592760224083861e+00	1.194272731940850374e+00	2.818005640828575409e+00	2.816609828325895570e+00	5.321840766308612025e-01
2.177742076844085872e+01	2.629225460113199242e-01	9.095459240632604025e-01	2.955302468249924597e-01	2.186025907086946773e+00	6.902902111673672181e-01	2.878890222964398227e+00	2.504362304035145925e+00	3.357732260562362181e-01
2.237030164079828154e+01	2.691497890594303222e-01	8.365230396347367314e-01	5.219014148761959015e-01	2.272691688011359457e+00	2.328118785728726936e-01	7.362753039688931800e-01	2.573358026232223761e+00	3.432586228383436855e-01
2.140412669318041949e+01	2.140109095852348320e-01	7.068257827496458034e-01	4.158609769889706764e-01	2.240573333426618241e+00	5.776914285134941984e-01	2.299835758648677009e-01	2.952851499745223318e+00	5.742583088122003021e-01
2.137063227107932661e+01	1.882919562773570088e-01	6.148186632094216897e-01	2.657215753727152907e-01	2.131729423270136703e+00	1.634883503585471187e+00	2.782342550778823753e+00	2.447251372605690811e+00	2.699516794097008288e-01
2.163242282479546930e+01	2.033862048726360894e-01	7.195228851451488383e-01	2.020591776794237460e-01	2.065862104351383177e+00	1.845159490462331631e+00	3.435790571690906514e+00	2.854583289279598368e+00	4.749629471098752442e-01
2.389620549955959206e+01	2.512374364911600932e-01	6.960294401773605699e-01	9.670024683512782326e-01	2.017914044108519711e+00	4.639945906487124017e-01	4.939167157076202130e+00	2.671301611858417413e+00	3.637281426338861423e-01
2.180393832910643326e+01	1.970396079795257160e-01	5.986504664622567251e-01	6.357122189387817146e-01	2.129110038332326038e+00	7.950695371866220995e-01	3.817098012706699794e+00	2.861897394820053009e+00	5.019733105673263029e-01
2.194997096760684485e+01	3.254179986625175824e-01	9.226081335081131041e-01	1.346068854557906369e-01	2.411322241228819330e+00	1.153923130798275132e+00	1.746795551673277602e+00	2.482401338812440184e+00	3.877201142833260894e-01
2.330641312251160358e+01	3.189061667875807138e-01	8.894118365505067070e-01	7.880592621381556917e-01	2.200452279597809202e+00	8.188894615272915845e-01	5.332177022206336048e+00	2.604279188731585482e+00	3.277732669692706713e-01
2.165993387093688227e+01	2.585175454684752738e-01	9.013597742021889347e-01	8.250485037189341231e-01	2.203267676081682058e+00	6.784602691979848554e-01	3.562688509320618202e+00	2.302025014776358347e+00	3.295237416422263088e-01
2.192318177978860660e+01	1.870106020243806066e-01	6.813417724410277820e-01	8.076152644595294694e-01	1.993607965849621522e+00	9.413027599188538153e-01	1.463812462076973686e+00	2.480915701853862565e+00	3.514639127306601329e-01
2.206073046113111857e+01	2.411368352749130306e-01	6.480490920703655400e-01	1.751274640110476177e-01	2.094411611652663208e+00	2.043765006458533318e+00	2.720749183140701355e+00	2.421676094174051386e+00	3.568910832178610604e-01
2.263124573149490004e+01	3.075330738899162419e-01	9.456601171467310385e-01	7.541041930280103500e-01	2.207530451379351000e+00	3.271542454889205254e-01	3.110669463353062714e+00	2.619600546866480695e+00	3.672604982646097693e-01
2.089492638077537023e+01	2.031940123184756142e-01	8.365624306040307934e-01	5.505444802408101523e-01	2.187387280903690723e+00	2.065236141529465386e-01	3.320963564330726925e+00	2.466408977516528989e+00	3.421942602317721849e-01
2.159712249574947762e+01	2.575743126516138459e-01	7.294945552262219746e-01	1.566975821982010963e-01	2.359847984275508015e+00	1.486427921187366552e+00	9.690313712241347410e-01	2.413560411772187830e+00	3.616651225581129503e-01
2.229718484816263668e+01	3.002959302239411321e-01	9.155855076198882170e-01	5.452898744097890438e-01	2.355086435355107088e+00	5.231317393612242572e-01	1.959902704898996539e+00	2.404933491363751674e+00	3.684521176366042372e-01
2.170681944949076581e+01	2.093064733763599083e-01	6.657321788276739927e-01	6.440523302224774316e-01	2.015155858252747123e+00	1.367503919718963790e+00	2.175686463644642465e+00	2.308395571604343832e+00	3.124229942870803134e-01
2.173404274148666104e+01	2.177351354357016378e-01	8.498705909788744073e-01	7.535317932921846706e-01	2.091554178566006783e+00	9.847086401657609844e-01	2.484266230344982951e+00	2.573605674980349534e+00	2.790862209104013059e-01
2.042124107022743118e+01	2.235149154030753038e-01	9.142189955331914142e-01	8.487095702744746895e-01	2.481645080564995443e+00	1.021890947441615793e+00	1.951418167727014596e+00	2.350996179136894515e+00	3.025868597854584618e-01
2.313743993264953147e+01	2.383200480877450678e-01	7.451487098936381281e-01	7.681626268396636315e-01	1.899210344198377420e+00	9.448342100183532155e-01	3.129464990799188495e+00	2.282855823244134719e+00	3.621952951204232551e-01
2.118754384462388174e+01	1.492809908637441896e-01	5.796156687991153023e-01	4.620569853918086167e-01	1.941473134430503178e+00	9.334774355454672490e-02	5.984666141015092755e+00	2.652417347787104251e+00	3.410439076759341770e-01
2.112120196651144610e+01	2.012023603366531466e-01	6.758764887599424398e-01	1.251924278419531134e-01	2.257003359937089559e+00	1.736074196007226567e+00	6.217506300813636422e+00	2.365632502346769250e+00	3.532925232329156007e-01
2.105152285716564720e+01	1.669699377908328564e-01	5.514002678684972736e-01	4.094619922296413028e-01	2.091392364465990195e+00	1.534600510400522033e+00	3.403468259950071850e+00	2.878572312391144639e+00	4.517329971513587283e-01
2.108894166616886778e+01	2.106220175516368420e-01	7.543988860575702171e-01	8.664069349623993999e-01	2.309962924107451521e+00	1.061146078733876230e+00	2.551925743396221691e+00	2.503918025687253301e+00	3.397397184264794312e-01
2.227511464630726934e+01	2.740342237275054105e-01	8.074895776727485375e-01	4.201480876039834222e-01	2.277727012616427071e+00	1.623859410036793960e-01	2.649844727179589743e+00	2.979913063148218466e+00	4.730590224269876631e-01
2.120890455093639204e+01	1.824946943628693863e-01	5.858757659367855863e-01	6.628826227008186578e-01	2.129107932318750507e+00	1.593346506225282289e+00	2.744432996132669889e+00	2.587913985330912325e+00	3.039961034495526349e-01
2.134378872243766878e+01	2.700681599918413056e-01	8.166426191483686647e-01	4.970460854111165006e-01	2.420936227773410554e+00	1.311055383940545660e+00	5.878409927383034805e+00	2.852629891835575027e+00	4.869915113439883814e-01
2.034475778582287475e+01	2.483047624469744419e-01	8.736248834439771516e-01	5.838412319976965525e-01	2.325918160312625549e+00	2.963278262422356146e+00	3.545390555376411790e+00	2.418803557187322095e+00	3.393851242205940255e-01
2.202768722229857445e+01	2.273627934516469495e-01	7.119703054254297170e-01	6.905830916340892633e-01	2.315472863862841901e+00	3.696927003214880991e-01	3.621200257841398429e+00	2.616449653916411489e+00	3.375839650439187989e-01
2.157156373352646739e+01	2.052091395975786658e-01	5.936200051917517317e-01	3.366737205212333994e-01	2.255746083399057689e+00	1.563758630458933485e+00	3.769053374043688454e+00	2.619306172714686465e+00	3.068529726013779491e-01
2.120120019997715488e+01	2.659764996291379968e-01	7.843201964474300070e-01	5.775563806145508350e-01	2.320460949077311152e+00	2.908462825274395591e+00	2.508944794570117764e+00	2.634813629565524895e+00	3.331807769202131397e-01
2.252062664888415711e+01	2.291791790107738092e-01	8.901934784062734973e-01	7.387195642741450907e-01	1.987899244610074279e+00	7.290208149855088582e-01	1.340430589571183440e+00	2.921810536154042737e+00	5.116877622008898507e-01
2.131144964500877848e+01	2.349367936392639244e-01	6.760203374702884460e-01	9.457791445646002160e-01	2.283109102424435655e+00	2.113345246547289946e+00	2.434889646479919456e+00	2.488139985652768615e+00	4.060493215950068957e-01
2.135562523295616799e+01	2.854644927126249732e-01	9.745800355356334377e-01	1.111809887818268061e-01	2.309788985476612933e+00	8.213723590685021447e-01	4.353737654571594007e+00	2.781483008450556849e+00	5.129894492086835012e-01
2.231126009992846448e+01	2.064045224077349916e-01	8.224090527826038999e-01	5.061896937555960818e-01	1.887973506139710933e+00	1.170390846757996872e+00	2.178390523938084744e+00	2.894122725951134623e+00	5.102635881162519427e-01
2.080378968761499792e+01	1.518531897006430986e-01	5.230069919594304562e-01	2.328228866383475759e-01	2.079743753506587911e+00	8.411172770634410822e-01	5.658167967181936042e+00	2.695233070427370148e+00	3.502008944253989231e-01
2.240477751276155871e+01	3.080126256200552692e-01	9.010783295192718034e-01	7.695547331253397294e-01	2.238212337871495095e+00	1.083620059041730865e+00	4.628508843822317864e+00	2.809713971101348129e+00	5.409876959126088680e-01
2.174654712560566949e+01	2.892252887863610566e-01	8.920613543291566749e-01	2.140391427598062057e-01	2.281922685420562757e+00	1.476296236755235025e+00	3.193487423683034621e+00	2.521593358492747239e+00	2.630823510108342700e-01
2.186426557263113324e+01	2.472598011522051942e-01	7.474909406524954392e-01	6.370666579035813015e-01	2.256556673692321713e+00	1.091407025156192701e+00	5.961431349741241448e+00	2.515849880791940940e+00	3.093565808597081856e-01
2.064928104423330169e+01	2.565121481788908420e-01	9.502735417222791803e-01	1.399266306951014310e-02	2.445160395622845151e+00	4.060665832913122331e-01	3.180221253797871572e+00	2.348294103280006873e+00	3.080198028726539028e-01
2.268484211294267539e+01	2.986460376201929279e-01	9.021269755218882525e-01	2.887547804619595704e-01	2.072545853549661921e+00	2.197397414265889193e+00	4.488481741182503981e+00	2.470615008589500228e+00	3.453090135909223646e-01
2.098478559535539034e+01	2.563908240352074097e-01	9.274142601885183579e-01	6.121753504475423435e-01	2.290418374297439108e+00	2.034893717990750694e+00	3.970135521499787767e+00	2.940587736579155287e+00	5.457474001236607419e-01
2.146825510421734862e+01	2.590029757839525382e-01	8.597279432482106687e-01	2.306027931993197277e-01	2.213697702570661008e+00	1.041685597839323574e+00	4.042614639290185607e+00	2.562694655023566082e+00	3.180096209598232693e-01
2.188917844897093801e+01	2.681637783129010022e-01	8.931712844745308688e-01	5.413939816411424966e-01	2.213087212563788153e+00	6.116770782528875294e-01	4.399938948311389986e+00	2.267656378584024246e+00	2.920895902468299554e-01
2.021797569350650292e+01	1.933518187586351911e-01	6.258533977598735865e-01	5.574846673365666527e-01	2.359046749784621255e+00	2.748935378010170627e+00	1.870807987843457754e-01	2.543439102592958356e+00	3.772751909922065772e-01
2.017261396262466633e+01	1.838015031333589677e-01	6.253860713365252399e-01	2.050111539551794926e-01	2.397889543584842187e+00	2.098405009219643791e+00	7.829681295212236325e-01	2.629809352897310326e+00	3.536900124331670558e-01
2.207733798652042267e+01	2.486499490435656046e-01	9.184434754817143443e-01	9.158416096329610179e-01	2.207081673316077186e+00	4.958866116853372641e-01	5.551155181156926410e+00	2.309555285079297526e+00	3.633914565176430411e-01
2.036778507037476516e+01	2.108969530144969295e-01	7.775570483495098939e-01	7.626155102341896086e-01	2.486447740815850072e+00	1.090958710361670247e+00	2.208332775727094521e+00	2.671578740295539323e+00	3.028257410406166028e-01
2.190390555477308965e+01	2.802849752134403682e-01	8.951745273545455017e-01	3.522319617515516366e-01	2.182293432906734498e+00	9.620102598509235881e-01	2.928480410487344976e+00	2.832046366543290006e+00	4.823092420573347194e-01
2.347685608736036400e+01	2.174000589720601062e-01	6.981334586677184761e-01	5.904713953994105147e-01	1.769118017960228162e+00	7.320435733170572723e-01	4.493004419645274083e+00	2.447771755254880777e+00	3.627567593199270135e-01
2.085149382726330103e+01	2.597483215441807602e-01	9.657250216457482495e-01	8.427028683742288084e-01	2.405855331818934850e+00	6.770107523642404646e-01	3.269666623458787225e+00	2.889155830788107782e+00	5.244970457281497023e-01
2.090910642495173732e+01	2.123245767650154825e-01	7.571357727548689853e-01	5.094502173409244383e-01	2.314723340129514195e+00	9.180895054773994257e-01	5.805259191266521235e+00	2.377845890557592767e+00	3.313593135564042447e-01
2.044064677452760748e+01	1.578921676685290654e-01	5.560544040854830117e-01	9.795796728333545644e-01	2.305944427940034736e+00	1.067271624615651504e+00	1.470316260476545622e+00	2.939362206359191099e+00	4.847095026066326473e-01
2.247409949610408120e+01	2.137609994467084551e-01	6.315758733109786416e-01	5.239215604087430478e-01	1.952770758329119394e+00	1.712241886299335158e+00	3.785518229345431696e+00	2.415618076783639268e+00	3.439904937041480815e-01
2.132614542919923650e+01	1.775000676217618756e-01	7.260369125727049733e-01	5.530240881391534913e-01	2.091026782405646767e+00	1.887543788247430521e-01	4.452218415983281830e+00	2.515360591364553144e+00	3.162433116446241588e-01
2.184593015417804196e+01	1.882392489912566580e-01	5.513830826352588144e-01	2.697941288328067899e-01	1.978804548292945276e+00	2.164510182476115485e+00	1.314343405576827939e+00	2.484101466862307817e+00	3.250940631777761713e-01
2.171520546896766390e+01	2.307576517802979732e-01	8.684773208482162721e-01	9.541500331129908474e-01	2.249735853172274425e+00	4.114382543699013350e-01	2.443349173877922276e+00	2.533704506037223858e+00	3.488548294815735917e-01
2.063259178793087045e+01	2.193295016456792423e-01	8.278216310112761489e-01	8.843532455642997281e-01	2.373851464500978725e+00	1.105008898299564946e+00	3.652423860121941868e+00	2.898681838768812025e+00	4.388546046234292342e-01
2.278991803352606382e+01	3.279939611143176115e-01	9.727871751324207450e-01	9.331319516486090704e-01	2.171347797576892447e+00	1.341875186664593045e+00	3.139689423609934860e+00	2.783893298913083125e+00	5.217945655525475512e-01
2.126247466782342954e+01	2.344975104440863989e-01	7.408509439468722313e-01	8.026952623829934907e-01	2.089963709792896918e+00	2.691445505378555314e+00	5.335571493493907802e+00	2.461562480632220051e+00	3.376106616313934161e-01
2.152360773381045789e+01	2.371940033895717781e-01	8.281237616778144295e-01	3.469425577022172691e-01	2.262153913861680632e+00	6.735995595949912929e-01	4.058702457044972789e+00	2.736250518384779618e+00	5.233408867948659005e-01
2.127236838095460669e+01	2.559397552858941327e-01	9.205272831897204355e-01	3.762693923968703502e-01	2.261255618929963518e+00	1.593593539101486600e+00	2.772477935594758858e+00	2.649283639454723449e+00	2.702814311431763206e-01
2.175466730420134098e+01	2.690455607172469454e-01	8.959597053317515103e-01	7.607987802379861941e-01	2.183657589653843267e+00	1.170102445203018648e+00	3.926712127664073293e+00	2.532097116304720341e+00	3.554621910463841572e-01
2.193210312900037806e+01	1.709153285379079179e-01	6.480696170162761893e-01	5.035058523690982835e-01	1.893846999327109870e+00	8.382921559672092959e-01	1.075304638611397801e+00	2.587066605805434349e+00	3.187845534034772221e-01
2.150334138639124504e+01	1.760123246491518134e-01	5.919235575719882236e-01	4.990659554784330210e-01	1.946229238410535300e+00	1.478054841042523382e+00	2.141318783198520315e+00	2.668658353952239271e+00	3.141135737928116289e-01
2.049623977705792655e+01	2.094825746018565138e-01	7.655640598151365328e-01	3.017869238025398526e-01	2.345232916530056499e+00	1.114154326972600195e+00	2.634819073999867811e+00	2.919627190502769754e+00	4.887267769505535542e-01
2.133718970622007660e+01	2.186291304747994824e-01	6.012381114296871942e-01	7.757834046368419223e-01	2.253169114045491916e+00	2.038170383304588995e+00	2.389154988499827326e+00	2.665090014833671805e+00	3.096954753058822618e-01
2.162776162923035628e+01	2.086286334898751482e-01	5.914636788556857372e-01	9.669387816756864762e-01	1.958651716170669577e+00	2.544385443819379589e+00	2.781483558689829216e+00	2.853949088405091317e+00	5.204755309829545151e-01
2.221411724738589299e+01	2.729480434991065074e-01	8.225126780114172531e-01	6.979173751576818185e-01	2.136974695626976395e+00	1.901167529273530388e+00	4.525993275680892047e+00	2.550926859039229555e+00	3.122093588549329501e-01
2.096965417298090983e+01	2.725680187836035384e-01	9.659260712975474839e-01	3.991208825691264228e-01	2.358068433532817476e+00	2.134207933840005733e+00	2.198472217862681877e+00	2.841144960600246794e+00	5.165847080012462289e-01
2.152456404720061656e+01	1.959712277587195017e-01	6.299505106609011307e-01	5.177013345633212360e-01	2.181510462596990774e+00	5.180219507906894671e-01	7.683231777069465807e-01	2.935580435191406323e+00	4.818734100695934441e-01
2.055711981503301899e+01	2.493355928724175496e-01	9.617141240259807766e-01	3.124454933501330522e-01	2.490968523159056591e+00	3.073711872089329167e-01	2.727017790957496413e+00	2.802218052953632466e+00	4.929526277351360952e-01
2.078864794320242382e+01	1.905162338081854145e-01	6.231046636933038618e-01	6.468488717134524002e-02	2.312079772285124513e+00	4.425724973487568659e-01	5.525023287649402093e+00	2.427642450153041587e+00	3.744736152464825940e-01
2.218596244900357917e+01	2.075677876218242346e-01	6.572937184072091821e-01	3.983880015008066100e-01	2.002523077437170063e+00	1.057474687644271771e+00	2.348803871787813247e+00	2.643452958663759844e+00	3.641697231188361639e-01
2.270710616389856185e+01	2.887524008730721903e-01	8.414582149463494254e-01	8.182763639247288001e-01	2.034750292907340441e+00	1.389439389509567135e+00	3.378790494670186551e+00	2.458487724626099880e+00	3.188466203776701424e-01
1.981226686917204205e+01	2.324080443829067144e-01	8.355788736456851717e-01	8.842434324246906119e-01	2.511905319746412069e+00	2.091298117699652792e+00	1.021963028172257371e+00	2.543044220534191435e+00	3.007845387453101371e-01
2.161651275353002077e+01	2.437270979825520989e-01	8.096335028094655550e-01	7.351861447951451023e-01	2.161965216717573135e+00	1.970344359559211611e+00	3.044094689125232289e+00	2.254380557516215244e+00	3.482754565564855076e-01
2.128833995086633379e+01	2.271567220435124490e-01	8.436095358485707907e-01	3.862751392614575605e-03	2.180277933186641093e+00	1.048883832722911524e+00	3.851673773393176070e+00	2.843307888767882652e+00	4.726812175299070495e-01
2.190210009026953486e+01	2.096118894941077226e-01	7.309336921998199621e-01	8.325585757316733559e-01	2.070705943631221402e+00	1.207016340872775206e+00	1.933856819278407135e+00	2.951815135435525761e+00	4.810150803334666825e-01
2.124122890111496531e+01	2.056472193661090520e-01	7.801253357944993860e-01	1.807133935976444339e-01	2.166816913097205699e+00	1.450483308147324069e+00	3.781890707617369785e+00	2.506721267703257539e+00	3.290887492677007087e-01
2.201612213842680887e+01	2.271326794707307917e-01	7.551894341146274670e-01	8.018450858056063169e-01	2.121253002849213143e+00	4.108499193989018639e-01	2.050626424815663817e+00	2.955342568244740953e+00	5.270040350665655682e-01
2.093438387407879020e+01	2.789898051301281101e-01	8.755083388481699203e-01	4.147136071381744005e-01	2.442941199436649669e+00	2.266219539496612256e+00	2.407849654913296611e+00	2.914924277689744159e+00	5.023086437533921256e-01
2.154031404168788555e+01	3.003232077998281291e-01	8.978112525230297347e-01	2.787793294655250276e-01	2.436957681200132786e+00	2.164531707284463202e+00	5.499606498589380443e+00	2.546368451813858513e+00	3.374811670518723661e-01
2.176274656771253646e+01	1.572985016532464919e-01	5.280288457795661028e-01	8.575636070770162878e-01	1.906158976595855759e+00	1.005835038236153611e+00	2.987055488865475450e+00	2.331711946264284574e+00	3.129428421138778504e-01
2.108159207682880165e+01	2.317969709964343150e-01	8.353747723205621201e-01	5.746610959373633642e-01	2.280486047575264852e+00	1.372474654533323291e+00	1.787736675362626926e+00	2.964704300123401026e+00	4.636802068304543001e-01
2.040339617254258897e+01	1.447909752459355937e-01	5.540671294480117304e-01	7.286205524510519504e-01	2.109591662205448692e+00	1.631868604634385322e+00	1.376397759580092695e+00	2.475964867005776782e+00	3.110245809262162098e-01
2.254144118446743761e+01	1.861924570885147012e-01	6.670929961952412057e-01	6.096687392805389960e-01	1.765803983158161783e+00	1.932265880794783008e+00	2.889209091873248259e+00	2.915656238412349666e+00	5.145916924038201890e-01
2.191617200463428361e+01	2.126956662923506769e-01	6.978331290798319708e-01	7.159987910121659027e-01	2.082362258887210604e+00	1.233120760163199936e+00	1.281860931999980524e+00	2.919102564211702333e+00	5.151846218935268729e-01
2.062245348371088483e+01	2.137187513380064963e-01	7.807055380693107560e-01	8.416124790011920709e-01	2.433873948500334450e+00	8.304598505470395242e-01	1.915246745074788759e+00	2.796624689926509699e+00	4.816539199132633398e-01
2.134233350026023857e+01	2.662695225074776517e-01	8.060006994512247669e-01	2.522021430535499320e-01	2.423681111091369633e+00	1.164804105716790161e+00	1.946777519845097837e+00	2.843358531454810212e+00	4.627329681127570482e-01
2.274886915387406106e+01	2.372415693178281937e-01	8.167897333677238692e-01	8.305913801596545021e-01	2.090248673441316374e+00	9.503777055075257607e-02	1.295006599581704387e+00	2.830841426775808412e+00	4.345605454940886792e-01
2.151012541237665232e+01	2.587276431668389942e-01	8.448155746421810441e-01	9.112140358090164982e-01	2.452628207516013514e+00	7.611483215475073338e-01	2.025074705634537953e+00	2.445259187400334877e+00	3.585921262148943911e-01
2.166400901459409312e+01	2.109499725465115161e-01	7.579645935364094367e-01	1.594379429801588144e-01	2.034103331351076793e+00	2.200437253924772962e-01	9.792232834464233981e-01	2.961198413052272382e+00	5.279075110741537902e-01
2.073916585577676130e+01	2.249284161187166120e-01	8.384639820809803856e-01	6.037393763516881728e-01	2.450151537182280403e+00	5.610614997005255455e-01	3.005321174660442463e+00	2.603152273987448861e+00	3.306785293389573055e-01
2.171339369039701950e+01	2.102160458439533142e-01	6.623792080582957542e-01	1.932153897691214206e-01	2.116875317006731372e+00	1.673566103420523588e+00	6.173546915162726467e-01	2.634369790434010206e+00	3.245832924972831268e-01
2.204506060457289607e+01	2.550384742753404876e-01	9.424144611328177934e-01	5.681205068827833715e-01	2.158929183093290849e+00	6.806889026856513536e-02	2.181870154308962473e+00	2.231269851760624867e+00	3.056226710407947689e-01
2.222078556850058106e+01	2.020996033613462750e-01	6.549693018723018456e-01	5.145201701388706361e-01	2.049518698112925641e+00	8.925340276439679421e-01	4.051668637159012043e+00	2.871543147561386178e+00	4.708078686362316967e-01
2.054336992120693850e+01	2.202776699458392773e-01	8.017648700748177815e-01	2.811357630403222285e-01	2.376343507247574927e+00	2.071981023631805474e+00	5.750000648116301072e+00	2.364702062105485059e+00	3.496636335586335576e-01
2.108575780735343841e+01	2.195158181931238794e-01	6.995268897194700797e-01	9.434065837968013124e-01	2.185891475458070499e+00	1.958589311644023612e+00	2.294511385496143863e+00	2.446689114521685582e+00	3.924728221874416723e-01
2.252438920623999863e+01	2.104601920907661350e-01	6.088204980242604147e-01	8.143139847169068579e-01	1.974589441320938610e+00	8.453624562878753190e-01	2.910603983820560625e+00	2.918602600663330104e+00	4.672802447484488697e-01
2.137517756702174410e+01	2.641703584015647754e-01	9.243850584218040733e-01	9.525718857302684084e-01	2.376900464885370212e+00	7.690329645110618451e-01	2.880444748862228899e+00	2.939375588998277333e+00	5.094934059038268570e-01
2.225309446843745320e+01	2.140387558221983899e-01	7.842452288811304628e-01	1.721093491207734694e-01	1.935060646097951587e+00	2.167267756765455466e+00	3.484864428523406943e+00	2.523176569484843590e+00	3.404575148818723140e-01
2.142918831867810781e+01	2.585296026652294521e-01	7.782746141968329701e-01	6.108911198817705834e-01	2.328269086514747066e+00	1.569728092738328140e+00	2.630514586458875037e+00	2.241772022188420532e+00	3.416725445461942234e-01
2.036380266497209846e+01	2.423448153971586583e-01	9.417710090022952674e-01	6.358622838984463455e-01	2.434467092249885223e+00	1.139622633441450539e+00	2.714046695846868307e+00	2.997177967027016887e+00	4.948288837768377024e-01
2.137436924102890501e+01	1.552701685834994294e-01	5.038764971131670656e-01	3.567517874561459967e-01	1.923046279809165426e+00	1.218445367418239611e+00	1.040176890034570922e+00	2.640092991043621051e+00	3.209867726068543758e-01
2.219352714756303868e+01	2.098137753924269600e-01	6.119998581488380607e-01	8.052722180240892147e-01	2.122899699516439753e+00	6.901327036154357719e-01	3.518228050485046943e+00	2.581815371663377157e+00	3.556564853503214052e-01
2.115266220128035357e+01	2.427901676181841439e-01	7.858897150300728773e-01	5.693820394020981945e-01	2.312778610862528783e+00	1.400617001056499999e+00	2.977981960097236147e+00	2.694506328600986489e+00	2.877921525046206463e-01
2.124156859955941457e+01	2.526136616104445176e-01	7.926744179527229761e-01	2.541550395444872601e-01	2.413005200394139127e+00	1.828634898138480791e+00	6.229959641570112616e+00	2.518568845179872451e+00	3.713611228981005263e-01
2.097962381911151297e+01	2.173187105631591565e-01	7.769803567619025797e-01	3.934557991894342965e-01	2.334365710394168847e+00	7.574416747370292802e-01	2.249640510045303188e+00	2.335043805003903294e+00	3.820339018882146775e-01
2.236440724734119456e+01	1.634621699945493223e-01	5.559701006191603012e-01	8.152357720067453517e-01	1.781054544852823662e+00	1.508036043135406068e+00	4.127363720498982147e+00	2.702382632199188617e+00	3.270248225448132429e-01
2.085754184749490747e+01	1.694488799813368696e-01	5.124837893206495298e-01	2.906052999757117727e-01	2.173467866862856646e+00	2.708453479022900456e+00	2.358483670385835840e+00	2.563194265719146880e+00	3.376142842258504917e-01
