2.286083307188493308e+01	5.358864612168656727e-01	6.181790107965449144e-01	1.010353598737463443e-01	6.115141523055580564e-01	2.643454182142523923e+00	3.473136514805537534e+00	2.252371201127234546e+00	2.094084278820351308e+00
2.328461863858169778e+01	6.092010356930501747e-01	9.621412459499562031e-01	5.050109186829356833e-01	9.186198431711625201e-01	1.398768403276654082e+00	1.575486151995311723e-01	1.560724110682903287e+00	1.990412301180374044e+00
2.246328836589912470e+01	4.064659919384144282e-01	7.379403108141440182e-01	9.394828097761044328e-01	1.376544827363457069e+00	7.445550059403656107e-01	4.750351656278630763e+00	8.275575259387261962e-02	1.865720869111038294e+00
2.222662003693576338e+01	8.619320286286165089e-01	9.526607061060892168e-01	8.963910072213723268e-01	5.747739558200266607e-01	2.450461376467782504e+00	2.766060033043438171e+00	2.572010392659458411e+00	1.976773885315092461e+00
2.316733165314714427e+01	9.106187902540399115e-01	4.103874838794974167e-01	9.203391323602116980e-01	5.487537194466969304e-01	1.335002052186227139e+00	2.589223577456684300e+00	2.540550973771122933e+00	2.112168782669271216e+00
2.347702328623576662e+01	8.829569833370658483e-01	3.333462975234722375e-02	8.339691113650169463e-01	1.144434455519799609e+00	3.046139020481192228e-01	4.374589592580861996e+00	1.358501682175551339e+00	2.029222703046503984e+00
2.280431551394739031e+01	8.121308289623472287e-01	7.041991222172304665e-01	1.076420003519556884e-01	1.046112701092466235e+00	4.847370593157879215e-01	6.946310079548796423e-01	2.080682428875405332e+00	2.102695644461100244e+00
2.264892249651479972e+01	6.808770646788538938e-01	4.819232958074533557e-01	3.939599680188506925e-01	2.348232502083560658e-01	1.604675226632968910e+00	4.979349164189981636e+00	2.357577013682590206e+00	2.001712142922690507e+00
2.250415317480095112e+01	7.531308902604733069e-01	3.448184168957550977e-01	8.810626008766161421e-01	1.241791747638049115e+00	1.292956606976679801e+00	5.736738765900185832e+00	2.809814130956403311e+00	2.088155941939024984e+00
2.323835059553394800e+01	9.582203159447165719e-01	3.777645043210373782e-02	9.116416334381446385e-01	1.156162404267085497e+00	5.277950065384124922e-01	2.233457875310011609e+00	1.544408807687262852e+00	1.970523768410546106e+00
2.151151579408164949e+01	6.101760125585271588e-01	1.028515387623327587e-01	9.584564744004580028e-01	1.438023225683481066e+00	1.435761435161661659e+00	2.722298944991739411e+00	2.400674496863549834e+00	2.018613578466936787e+00
2.249135345852560874e+01	3.783006037561960078e-01	6.583241372938110070e-01	6.029156657079495218e-01	9.566559140519753646e-01	1.464954778945829705e+00	6.077156673880607096e-01	1.853771628230858948e+00	2.190752617117594170e+00
2.296383292082207461e+01	9.083546093172996105e-01	7.541678920207242065e-01	1.190404251183839746e-01	4.169193889895858596e-01	2.642304255276139102e+00	1.472938968199249077e+00	2.312183085142709427e+00	2.092910930415176729e+00
2.213330228395220800e+01	7.988884709025141362e-01	3.456981549608164617e-01	7.680882468361410753e-01	1.392305461177121950e+00	1.292245804234541051e+00	2.671533516445662393e+00	3.091434223416394289e+00	2.022098699763968277e+00
2.173336217335591058e+01	5.075158497727271234e-01	7.170852040856356968e-01	2.187756840572202197e-02	1.436447344873414966e+00	1.546763140382069412e+00	1.089204410562646830e+00	8.488448275606421678e-01	1.870329391007058639e+00
2.200744363769384648e+01	6.791258109222513273e-01	5.760896984266083987e-01	4.354527361098382010e-01	7.350972685007596263e-01	2.854182754863387572e+00	5.537117844252870125e-01	4.670284352604017641e+00	2.111688519681075515e+00
2.232966568512850714e+01	8.313815595778637491e-01	8.465660982217504404e-01	6.222354985863285393e-01	1.650904137925238935e+00	5.767469694162700167e-01	1.720070879357145532e+00	1.730243430404276639e+00	2.096312465133660652e+00
2.144506999436043770e+01	4.376407482630730317e-01	8.676509760559399931e-01	8.612361712466263253e-01	1.504865003364617371e+00	1.465652061269371309e+00	5.922115727168348442e+00	2.513674196546168638e+00	2.143391214026622471e+00
2.034345365306779030e+01	5.280101832633544712e-01	7.633096640205396799e-01	2.635294540570722321e-01	1.888097175151800977e+00	2.332435791779679413e+00	1.892588738070804633e+00	1.345358167850759790e+00	1.978638273094759148e+00
2.322400385299606285e+01	3.535919250303509176e-01	7.863098982869332065e-01	5.091855507621902976e-01	6.766242121614611804e-01	1.930102972943260164e+00	3.815150309338493528e+00	1.754132888595323125e+00	2.067794827009818981e+00
2.168550463416502794e+01	7.982585561224840864e-01	6.194723651133362541e-01	5.127236498692595568e-01	2.082530106233403178e+00	4.419288665950003026e-01	3.815204715770379451e+00	2.181912651118296242e+00	2.087358652129791992e+00
2.276072605087007616e+01	9.664841763097949956e-01	3.305247730273781492e-01	9.651612107946663244e-01	1.406872719043186670e+00	1.103114065461054061e+00	5.553470598676353731e+00	3.300941343048991450e-01	1.903726796168027091e+00
2.228333466691330145e+01	8.494052379070640146e-01	1.106396625274729678e-01	9.156370156971068708e-01	1.243700292935780327e+00	1.317894792978732799e+00	2.190518044736149861e+00	1.960629495380653342e+00	2.129148186506649942e+00
2.146318535269899996e+01	9.676664681296265336e-01	5.861282820063957733e-01	1.092481281186702263e-01	1.569796525369491880e+00	2.446902959251595178e+00	3.447285461685666519e+00	1.177786146014299984e+00	2.005310253443825630e+00
2.349719532116684562e+01	6.481670760856177438e-01	9.117204115129730058e-01	3.354206234726640479e-01	9.671100341109289955e-01	1.142261363693555465e+00	3.521912287287003451e+00	3.805244582363461192e-01	1.848759711901725833e+00
2.394872978310347378e+01	5.297776785914372066e-01	5.880158940727390204e-01	9.111953687678774338e-01	9.353008459412590625e-01	1.106783546832180443e-01	5.740055222869201224e+00	2.770205552120350578e+00	2.000631945081232654e+00
2.205271596179257898e+01	5.353152597317986094e-01	3.990445504733777238e-01	8.456177961683658539e-01	1.446519940349573208e+00	1.119419997230974406e+00	7.060295258735845847e-01	1.546479758586316589e+00	2.016488938253655050e+00
2.254829165585417527e+01	8.814174660421907337e-01	6.837298104033212587e-01	5.100881974817949027e-01	1.601845067919371424e+00	7.615996683676901080e-01	5.951147601926430886e-01	2.371547104300732123e+00	2.076677218134772129e+00
2.270355227934241427e+01	8.914995325941997839e-01	3.773216156844467761e-01	5.756343190315637015e-01	1.149719030131031161e+00	9.877234410396865671e-01	3.249755659819118403e+00	1.913252784811455554e+00	2.128926350749057672e+00
2.200052766585497821e+01	6.768377869566195582e-01	3.140232406432674761e-01	5.270173554022977713e-01	4.528679307708524671e-01	1.831574822330201524e+00	2.595407805936505330e+00	3.359664267204198751e+00	2.108191353652154376e+00
2.265570003550949707e+01	4.958223256322622507e-01	9.727749113603100239e-01	3.172096977719248700e-01	1.328351751665511449e+00	6.756366156013153823e-01	5.035173790611994882e+00	3.478773502375552162e+00	2.153259857386770282e+00
2.061726722203314566e+01	6.774973569964868325e-01	2.931391185634759089e-01	8.574244932049952528e-01	1.668027716232495905e+00	2.338106330793590537e+00	5.099894880701035582e+00	2.951151971687787423e+00	2.027638385209274752e+00
2.237441121003452338e+01	8.304421071489163086e-01	3.065546900437018940e-02	5.434326772079913770e-01	2.416399903575848551e+00	6.386142101766613122e-01	5.213120848794838835e+00	8.002946375870199081e-01	1.885253626393650350e+00
2.237016844614090516e+01	9.740128926277725752e-01	9.571544802736592361e-01	8.917389094468952671e-01	1.639828251783363777e+00	1.111960552597530683e+00	3.755404409969173241e+00	1.743157885056677348e+00	2.069305646647674912e+00
2.140094380496573834e+01	7.044409337369773594e-01	2.643110449841474252e-01	3.027766314550577875e-01	1.151661909097191794e+00	2.277167495645451289e+00	3.110569593873335759e-01	2.510067154075939388e+00	2.074112707097166997e+00
2.214115286375950475e+01	6.166751546085617042e-01	6.191708978430281451e-01	3.912408193038459381e-02	1.171502864774117691e+00	2.084008259807117014e+00	2.717172924005098800e+00	2.346009579194779260e+00	2.020323486939924251e+00
2.174171697963395999e+01	5.866078004716982486e-01	2.919173108740194533e-01	5.070792651501125903e-01	1.637712300321064740e+00	1.142595446551701421e+00	4.149549960804160165e+00	1.562395487995045906e+00	2.037829556831233013e+00
2.259881048868448161e+01	2.616949972786181688e-01	7.716359124584327711e-01	7.943643827766599941e-01	8.414499905521334311e-01	1.742394247840168386e+00	4.287685343055620990e+00	2.786795114969882192e+00	2.077452279756787590e+00
2.105825392872167257e+01	7.184340686439901758e-01	4.971129831444880409e-01	8.961855710211500403e-01	9.209736617094586020e-01	2.605478733837479410e+00	6.492578794609201731e-01	2.545955642931698737e-01	1.928474992018857304e+00
2.210247777480375575e+01	6.864101030955662708e-01	2.816190668683465903e-01	1.295979424660727020e-01	3.532820261530001948e-01	2.002424683833198937e+00	2.638574240964616902e+00	2.632350019648659334e+00	2.057269188163818097e+00
2.158439327123830154e+01	7.307506758874404706e-01	5.478599923132129179e-01	5.690536168177591225e-01	1.130565596696105235e+00	2.336348442527527158e+00	1.841292379683499902e+00	2.808389236757423468e+00	1.971050913623123568e+00
2.261357969177591798e+01	9.775284980511953492e-01	5.543693224386921914e-01	1.918732858258827001e-01	9.224738110083686715e-01	1.126584992315248668e+00	6.004624957571480515e+00	2.684306500529197059e+00	1.985584824951784455e+00
2.189721019507463851e+01	9.946193206391495956e-01	5.310988994994420703e-02	7.711137732242110410e-01	1.919981186683398899e+00	1.285821598953369005e+00	2.739143896918804444e+00	8.751958830279169543e-01	1.888606625840318687e+00
2.323272807452537236e+01	8.983964232405946548e-01	6.523365245956868064e-01	1.435046934873891560e-02	5.121720114525795120e-01	1.508561764279008566e+00	5.443953085597645902e+00	9.060679776575665256e-01	1.908954120967954804e+00
2.328819050670211155e+01	9.005602161190434662e-01	9.448009221960558257e-01	3.825222121185986035e-01	1.089146960228307259e+00	8.899753965491322694e-01	1.148637581232149138e-02	2.503169314063203199e+00	2.004129573950850673e+00
2.269085994637021386e+01	4.557632583412246086e-01	7.234453298252818687e-01	2.994377239508331234e-01	7.378966153831491015e-01	2.453605528746071407e+00	4.909794085916435513e+00	1.390627173543608652e+00	2.002639370676863262e+00
2.266625670693597172e+01	5.319024893009435262e-01	6.503816251263743187e-01	2.020293404444364060e-01	9.467324577434101940e-01	1.508987802476798201e+00	3.814866901798079635e+00	2.271920185923533175e+00	2.181554428709997495e+00
2.294601821991835777e+01	7.564767599511582619e-01	2.085015018557431488e-01	9.184552018053186995e-01	1.247548284465995527e+00	8.354557369474410189e-01	1.947185704295901099e+00	1.041684852985031773e+00	1.966510791247133794e+00
2.164440221011797760e+01	9.064022330652105053e-01	6.166319819803298685e-01	5.841545300666722840e-01	2.001054539857110015e+00	1.170324809757908646e+00	1.499226589772912899e+00	8.539569667848422307e-01	1.907511976910462259e+00
2.338070949675752885e+01	5.361424458115424674e-01	9.661038543656969013e-01	4.889355277302287472e-01	1.063797609536570876e+00	9.227539310893361213e-01	1.194485652111587193e+00	5.013432773014873112e-01	1.812058802389249434e+00
2.264357586215842488e+01	9.932377060611895514e-01	4.631257000908327037e-01	9.459685692025715520e-01	2.129822524078239354e+00	7.988169718571991318e-01	4.900017047007840354e+00	2.712643274048965214e+00	2.006252441269889886e+00
2.315627401695520504e+01	8.864750703753353500e-01	9.782353777847359044e-01	2.217457298781305708e-01	7.626425339788215352e-01	2.648408084168858423e+00	2.549363253834122101e-01	1.209193681730981407e+00	2.010417001368497214e+00
2.186497725567818406e+01	6.812283644288504858e-01	8.557964294618027878e-01	6.769633478031564788e-01	1.846031457208241466e+00	3.244262759609350399e-01	2.641049634613958474e+00	9.771812637517923728e-01	1.959827866468159652e+00
2.161815016058780969e+01	7.525548571399787168e-01	2.892115218938195453e-01	6.975626506387430092e-01	2.238046960310486000e+00	1.105379977964511262e+00	4.102501455604484981e+00	1.513296034437774606e+00	2.032485150171287280e+00
2.352382022286800023e+01	8.756713344227763374e-01	8.685127616701103781e-01	2.938744759662056394e-01	7.404897277558523117e-01	3.918830935470202226e-01	2.204377270425200930e+00	1.423528164045341882e+00	1.978814081041871287e+00
2.186982517008033611e+01	9.612314258967907810e-01	6.164440137377826812e-01	5.563605009536894963e-01	1.670466265649090953e+00	1.280163607517377677e+00	1.579719338397335360e+00	1.305532540089806348e+00	2.054416168643157903e+00
2.111766265992011071e+01	7.675220513369185316e-01	5.405659533309106202e-01	3.233530280652368583e-01	1.731264104318255725e+00	2.189940694011916822e+00	4.588982652950079455e+00	2.763935769349665339e+00	2.030072056937862524e+00
2.264333554027905038e+01	5.121395203759091519e-01	9.121260876700727493e-01	6.825521526287479102e-01	7.662261848904673434e-01	2.651851465594624813e+00	2.348685460406791103e-01	1.947233464574844586e+00	2.076920927672831318e+00
2.277552918337269716e+01	9.987628848574647833e-01	2.128938446083822322e-01	6.195527740315126541e-01	1.227047786455234268e+00	8.750042673547057115e-01	2.952515048651517038e+00	1.455682499759895387e+00	1.995016302266082064e+00
2.233874608167614184e+01	8.931368782630489944e-01	9.335653081532673259e-01	6.202882996664490500e-01	5.920793476409199618e-01	2.962810675356767121e+00	1.980468006299010708e-01	6.229535227004102893e+00	1.936107716878613605e+00
2.132472665989504179e+01	9.577621297549786528e-01	5.739835376172612857e-01	2.466039012956991461e-01	1.640178606906467218e+00	1.963850542572252111e+00	4.782269577698525787e+00	1.299912213977348463e+00	1.989473273061971081e+00
2.247462947712085679e+01	7.351313165732026311e-01	5.969652741198188117e-01	5.628740895048714998e-01	1.338030217769701657e+00	1.146847258508097100e+00	4.684986418938843933e+00	2.328047033106080743e+00	2.148248661880747257e+00
2.178811183636529591e+01	9.604999902783836196e-01	3.367398596941301725e-01	9.428090458385572914e-01	2.383071591123784305e+00	1.172319282160204423e+00	9.769458556737429245e-01	3.503643896446902994e-01	1.875752107078190623e+00
2.206475209727437559e+01	6.739053841004549739e-01	2.254750911081797038e-01	8.665908616242602447e-01	1.692221426311768528e+00	1.118966534754368913e+00	5.873295310230017385e+00	1.649012566351690579e+00	2.044772130169153712e+00
2.356417442864871603e+01	7.570925498287328637e-01	6.066869569807762375e-01	3.273651635171176966e-01	5.941319222530861976e-01	5.258384656886848640e-01	4.682576080303094912e+00	1.606396417594638137e+00	2.014688736013007020e+00
2.264659119205484572e+01	8.990343122416882826e-01	4.245651185296265839e-01	4.229970351529543926e-01	6.441697905844072647e-01	1.435812864024061497e+00	4.568343928726498859e+00	2.917559618029134771e+00	2.058066721437140867e+00
2.289241436438269872e+01	7.258923665523586699e-01	8.042761656257502167e-01	3.787262140711098457e-01	7.120913878221011295e-01	2.094695321246368813e+00	2.581953869872535487e-02	7.375907942006554308e-01	1.817678308493126060e+00
2.226274226598150463e+01	5.229941310593354542e-01	5.070900490887185752e-01	2.092275168032195765e-01	7.637876834750689792e-01	2.340167496830517724e+00	3.090593882893536204e+00	1.999705045141915383e+00	2.095509420981633397e+00
2.201977375212113586e+01	9.939845873009763855e-01	3.122058200777928505e-01	1.468946996356775281e-01	1.263501075894281289e+00	1.191189253431561568e+00	5.803805410561737155e+00	1.176529365963773666e+00	1.954002173218836846e+00
2.246343077887908990e+01	9.103999532555498986e-01	5.622506613810778209e-01	2.532379240610162507e-01	9.818690758585291167e-01	1.649053364354857498e+00	2.920464818816967956e-01	1.285832674270880549e+00	2.019486664410118593e+00
2.252276307428066104e+01	6.362576991495797474e-01	8.432483230032040700e-01	6.632598816931329910e-01	1.345658876003815951e+00	1.188904866369481450e+00	1.198168480743077441e-01	2.660635320376675494e+00	1.971698497314626541e+00
2.248792193299663111e+01	6.318879049785286472e-01	2.315318378655658871e-01	7.055814905091342126e-01	1.000180544336281896e+00	1.052358912820864800e+00	3.078289376432695068e+00	1.423262911680753140e+00	2.008935847504297989e+00
2.253820049673592862e+01	7.584950336235567470e-01	6.015361531945423446e-01	2.451609560410170363e-01	1.047372819138826738e+00	7.399123520075554516e-01	2.455251635794714726e+00	2.808130351305904160e+00	1.998333466017836013e+00
2.287219457098919406e+01	7.410749772486339149e-01	8.296689889162998099e-01	1.489595047834766928e-01	9.406055484426245616e-01	2.236709249171247471e+00	4.714125671672342754e+00	3.013926306830669422e+00	2.089044598722824553e+00
2.241177033490164661e+01	9.906688033075472521e-01	9.838053141483650288e-01	6.442104596332126620e-01	5.832766786234120371e-01	2.375709043259100817e+00	5.845601887774486194e+00	2.366704101871502708e+00	2.086803282793008751e+00
2.197793046820537555e+01	9.905356025673909270e-01	4.920634812349418130e-01	6.384160773520063392e-01	2.261834719269404825e+00	5.894342947598295579e-01	1.756909991764169066e+00	2.538287992480614985e+00	2.083040263594490238e+00
2.140881121819775146e+01	8.285997397158558764e-01	7.988241096492479931e-01	5.656129645613545698e-01	1.273692314622411059e+00	2.199266565385588290e+00	6.200676157860256943e+00	2.157007294580443713e+00	2.109405817121778881e+00
2.284563497908588658e+01	6.042033401080380006e-01	5.768668892470124598e-01	5.606427700719748275e-01	1.060601849985254086e+00	9.657831316566012347e-01	3.164521198424426807e+00	2.431168587874334097e+00	2.099811061779380150e+00
2.174704416709731447e+01	6.373633932139671776e-01	2.475205793167058466e-01	1.417726243220052834e-03	1.229863108236692204e+00	2.542899317256736236e+00	4.141273128510211343e+00	2.594526564696512327e+00	2.032835271597515092e+00
2.218407485054262906e+01	6.424649260953476659e-01	9.366769266546105532e-01	4.765499787188288705e-01	1.391506177092362240e+00	1.191662328032743856e+00	2.426391910854439615e+00	2.167567562559717942e+00	2.075523510266926497e+00
2.228286219681354652e+01	4.467602358135593921e-01	3.332950871384841585e-01	7.304916401445087359e-01	6.391803437193928072e-01	1.253862286569692674e+00	4.916264086694125957e-01	1.709535761363111250e+00	2.036495937640445675e+00
2.241516794257329437e+01	5.438520043827164141e-01	7.056221637607278108e-02	8.080804528478245929e-01	6.483052504827637730e-01	8.750014707207915965e-01	2.128801204720643270e+00	9.930094098794423063e-01	1.941861309606201846e+00
2.291870562800893296e+01	5.474603100781778586e-01	6.447059432095809672e-01	3.658043251695439202e-01	5.238719991166576051e-01	1.676002864659991598e+00	4.251087556869178385e+00	2.313089795579107211e+00	2.145301072409187881e+00
2.162058071871065579e+01	9.134707862925449673e-01	8.116191826537564324e-01	3.818448407371545228e-01	1.847788022377877315e+00	8.471372722977125180e-01	5.261341309437544744e+00	2.353014041903309206e+00	2.239421254416117613e+00
2.182779382287156267e+01	7.225779399837264361e-01	1.682093577421393260e-01	2.387617660943753550e-01	8.169797932852264077e-01	2.027505039011241905e+00	5.166128812365116119e+00	1.138351767378952273e+00	1.967695967558329651e+00
2.242742027423027551e+01	9.281717748025642978e-01	2.500530052766138933e-01	8.219532995726622771e-01	1.335652841374218358e+00	1.272854430202264853e+00	1.026784655331453244e+00	1.002681277739712273e+00	1.917225419811439568e+00
2.175702223186070228e+01	7.430247235860325539e-01	8.377437041895746672e-01	7.851491045998064688e-01	1.305950096040132902e+00	1.895791142648597383e+00	1.636334779088164382e+00	2.793728753796838493e+00	2.039717608809459737e+00
2.249476780287060151e+01	7.383373117021918564e-01	7.187454595223989884e-01	7.779778070357669106e-01	2.068382605228361037e-01	2.326897084258401360e+00	8.137145876850458981e-01	1.396867509780726768e-01	1.829857771595349902e+00
2.166164327940829182e+01	8.175519228871769295e-01	8.281247539339078312e-01	6.000542096723896490e-01	1.302282059383240487e+00	1.990612881822195313e+00	2.692155782479094039e+00	1.322010460269158028e+00	2.002800425989849309e+00
2.213653275979767088e+01	9.241529559435703867e-01	1.778197987395979118e-01	5.547391533550093401e-01	9.479784506941767441e-01	1.262611064788378590e+00	5.977844655068251356e+00	1.551777113242747808e+00	1.979619262683839365e+00
2.153043611802664614e+01	7.696894090135589783e-01	5.869801444629252352e-01	4.719026009115488418e-01	1.320975437590631074e+00	2.107288960902574892e+00	3.144333568062967377e+00	8.102228738039789213e-02	1.971791685499731273e+00
2.280001713155579424e+01	9.384019897314731518e-01	3.188968528312731143e-01	8.019488469605300374e-01	9.829658099054960907e-01	1.120168609503918722e+00	6.221274730717137658e+00	3.581390322755880984e+00	2.064014016042224675e+00
2.128691635291433570e+01	7.533636910118030050e-01	7.147388541314769750e-01	1.997653641457863283e-01	1.519259253563076006e+00	2.677671219959822935e+00	4.236177220467479465e+00	5.994081057754484521e-01	1.827387526003575458e+00
2.213943577972701959e+01	9.354630754901350764e-01	2.751493224723364217e-01	4.712920906430675405e-01	1.147320019277188852e+00	1.396816555799007986e+00	1.227749534055257774e+00	1.413553580626649486e+00	1.991263109749476401e+00
2.299042390017421766e+01	9.395492218750784996e-01	2.131053094555832583e-01	6.992706746731053302e-01	9.083016886658984435e-01	9.251901268513571530e-01	1.789299499579626307e+00	1.217077910105257565e+00	1.994535291260808973e+00
2.181834487331973094e+01	9.899829794048522480e-01	4.537048165946996892e-01	6.116908928604662954e-01	1.755828151193511655e+00	1.264712602163068578e+00	5.427692783711025371e+00	1.415289414946184321e+00	1.997808845266255462e+00
2.254423457768649541e+01	7.508918458662342532e-01	5.234037289107547064e-01	8.888010175709785965e-02	9.524573700554038735e-01	1.133072841057386038e+00	5.798640316053810473e+00	1.988979722094958991e+00	2.084410554131163273e+00
2.202095098854176314e+01	6.609259648310962243e-01	6.781125223593669205e-01	3.067913037748288066e-02	1.256659489313825206e+00	1.830135555617152576e+00	5.104485784281777683e+00	1.181837512616636499e+00	1.947373084730069870e+00
2.300329131196917132e+01	6.320619228846803273e-01	9.645149288266915422e-01	1.339560249192394414e-01	9.946595264502373634e-01	2.406721736984202220e+00	3.049587968450119480e+00	2.777719867470545556e-01	1.821354763454729353e+00
2.206222230251611549e+01	7.117660486981836065e-01	7.183271518718797877e-01	1.075730210659344571e-01	1.346485447915114708e+00	1.696937313943732928e+00	3.099947605643066595e+00	1.221651983751383064e+00	1.980581010028003019e+00
2.158238100370604684e+01	6.986454336919684094e-01	7.921779943041997729e-01	1.350228963514665259e-01	1.544764216971375559e+00	1.408391223877182519e+00	2.889593096218465718e+00	8.699961219597688311e-01	1.869641944342510298e+00
2.199706575619275029e+01	7.750362912808009819e-01	7.496509562667312832e-01	1.263021809231064385e-01	1.326201121806933614e+00	1.791324999845036681e+00	3.196759203134782457e+00	1.788100624961558749e+00	2.079856925456601058e+00
2.246002548899620876e+01	5.459701373089645982e-01	3.377481962101517854e-01	9.255985208864648817e-01	9.690384406925378613e-01	1.190765083306559946e+00	1.793025185200260330e+00	2.898423455187405295e+00	2.000595547079481840e+00
2.291072514568507401e+01	5.539754748249028360e-01	9.492414581042684096e-01	1.432071042505637937e-01	1.123135283404547380e+00	9.028705006780095577e-01	3.015989899845416211e+00	2.451533741306227476e+00	2.017951235362267504e+00
2.185565229028363987e+01	8.649481010651456359e-01	3.046471958665044610e-01	2.348753847424807084e-01	9.444186895446798902e-01	1.939440458475967244e+00	4.321032354121974173e+00	1.179347824207170881e+00	1.930537534619505502e+00
2.246927906938523023e+01	8.142387955183412185e-01	5.044719807579963744e-01	2.158738821087046456e-01	1.254713072777630112e+00	5.137016524896773628e-01	9.906932733132226554e-01	1.289192145994118244e+00	1.956508766575246083e+00
2.226465783097717477e+01	6.796295350216126074e-01	2.208795176240719305e-01	3.330531778816303023e-01	1.401051405891546420e+00	4.877408604404657733e-01	4.151291023700225402e+00	1.322699586598606425e+00	1.991397631749781461e+00
2.344724450354965128e+01	8.016560892048083531e-01	6.690124385425217923e-01	7.568440499666519994e-01	1.576937091913897526e-01	1.467635246012559236e+00	3.309062425068407087e+00	1.713445650201136150e+00	2.050356280374509232e+00
2.237126558107575391e+01	8.417229955324450064e-01	2.193111615408357973e-01	7.092290421081279828e-01	1.181222616859938235e+00	1.249671628071036489e+00	6.594888345113705252e-01	8.701001263450686141e-01	1.883915583282335326e+00
2.256776907329151172e+01	9.937531195338221712e-01	8.788344702631710748e-01	2.764295841973409829e-01	9.705116591909089818e-01	1.987868007046132757e+00	5.179489413407759812e+00	2.253106781083799248e+00	2.156251624518520149e+00
2.182557601238465850e+01	5.439685034405558062e-01	6.328352497031018986e-01	9.333929927682046990e-03	1.345701088244082522e+00	2.167396449482235088e+00	4.256303714672072580e+00	1.424892607369842690e+00	1.959412908762911965e+00
2.184356846928633544e+01	9.198440163365825262e-01	7.124642880370033460e-01	2.525091936760165967e-01	1.632461568876738989e+00	7.243903638632777087e-01	2.947388048410297223e+00	1.014663178658612663e+00	1.899771441007641393e+00
2.176168439434756507e+01	9.111823603517723580e-01	4.257313724129601629e-01	8.473059379767752808e-02	1.484316040592290387e+00	1.151308085388166313e+00	5.973000660486723845e+00	1.872570309414590684e+00	2.095224505077471377e+00
2.143947005677144801e+01	4.045541883288806817e-01	6.857061669615130972e-01	7.725663794571652199e-01	1.567083542707657484e+00	1.186204368317703928e+00	6.037905034150236716e+00	2.486362779139997592e+00	2.029753025543461042e+00
2.383038291453485868e+01	5.925701099014667461e-01	8.561559907909174205e-01	5.227015080769084054e-01	3.409450420768251333e-01	1.893324012194927075e+00	5.807343827373123712e-01	2.558526865809554796e+00	2.074585615218621726e+00
2.292206911851139495e+01	8.035661572496692884e-01	5.190995670745249813e-01	3.287650328278325373e-01	7.772980217383764767e-01	8.200734181671949230e-01	4.281009552589211786e+00	1.451779707704975886e+00	1.983998350974484515e+00
2.325685092691880840e+01	8.743717000453110622e-01	5.327735620117485249e-01	3.391959014124891203e-01	7.055058286503129716e-01	3.389819420706174369e-01	4.856492648936828194e-01	1.232039097312649378e+00	2.014498241082339547e+00
2.192673465350659257e+01	9.487421877013264560e-01	3.806789607386460994e-01	2.162243261465777444e-01	1.571503494927931177e+00	5.607970143266914897e-01	4.396427395803281790e+00	2.667480682590942287e+00	1.974883285371658026e+00
2.221237750038673298e+01	7.909895570864570180e-01	1.175667001529535627e-01	8.474974727779313044e-01	1.356176730525100238e+00	1.248550202029528933e+00	4.598826699475076774e-02	2.502486388188457589e+00	1.995471916760030107e+00
