1.953260608937821985e+01	3.200728831539320085e-01	8.304941035377397807e-01	6.082510420230966552e-01	1.866961978425177193e+00	1.469199505756087598e+00	2.612422091867049323e-01	5.960609583840268400e+00	1.069975641919852949e+00
1.982255498367476676e+01	2.842274909610570388e-01	7.818678721815452981e-01	2.365372009659470753e-01	1.663906454799734425e+00	1.774800983224906314e+00	5.345458826833369592e+00	4.489234583950652002e+00	1.102241980623153816e+00
2.043386283901669387e+01	4.166001773030506561e-01	9.567615410648732110e-01	1.625034075291027780e-01	1.712020636357348691e+00	4.557799627586515689e-01	3.621185774094697329e+00	5.756747977272700822e+00	1.060570682808066989e+00
1.962153800671195469e+01	3.315056359668200892e-01	8.506087655470325748e-01	3.621580200300602570e-01	1.864085042013451377e+00	1.196984881741419038e+00	1.448621800586760600e+00	4.957833522121476655e+00	1.041606363419383952e+00
1.947360645526483225e+01	3.780572346655591276e-01	8.196286072054412841e-01	2.400038760387530334e-01	1.928005308354958425e+00	1.949568342646308627e+00	5.157485979613203320e+00	6.167450877165252976e+00	1.047249579715554324e+00
1.892799316093596929e+01	3.286441722020624345e-01	8.033262749641135736e-01	9.303845307068101533e-01	1.941718737346442403e+00	1.916325000366120967e+00	7.108964269544788828e-02	4.906695814679273404e+00	1.005061867988672475e+00
1.899930740467817358e+01	2.204055672249125575e-01	6.598214919488563091e-01	7.287616513746335567e-01	1.613993393453358349e+00	2.564486277514265833e+00	6.192543955705950509e+00	4.698049628097761499e+00	1.138664867322880081e+00
1.867209902649604203e+01	3.144959332687687903e-01	9.847270975728141806e-01	7.865958511453855495e-01	1.884230028270489354e+00	2.774755678757689026e+00	4.463580675577755841e+00	4.625978751387655130e+00	1.103096575248247779e+00
1.959049539546157348e+01	4.117981348891874838e-01	9.046469256084026522e-01	1.921129092660941728e-01	1.835677352289278641e+00	2.821382730680356943e+00	5.704335116532250893e+00	5.685596786318101614e+00	1.101393770277582451e+00
1.950819897050330454e+01	2.955858507904547405e-01	8.066963182847247671e-01	8.186421275667401520e-01	1.719604749165029034e+00	1.918643778020121760e+00	1.602270633323354954e+00	5.709563318362597784e+00	1.089902103871717376e+00
1.946439182892553532e+01	3.979083641527318971e-01	7.503558815796157466e-01	7.860458172428765877e-01	1.887961547086872027e+00	2.010813702494254507e+00	1.016477929178037476e+00	4.760908087157710966e+00	1.083043120236145462e+00
1.912670154192634442e+01	3.712747359880624320e-01	8.269408355125686949e-01	4.274838670826258680e-01	2.065478556412327915e+00	1.794939895723618450e+00	6.345121412880838641e-01	5.822159066118141268e+00	1.128822402758242083e+00
1.963445501474074817e+01	4.686439834674278604e-01	9.611397541113654297e-01	6.891735196013151765e-02	1.923965556823044265e+00	1.750350386168420869e+00	5.154924085134497957e+00	5.862777964908000072e+00	1.063820087620970023e+00
1.972439558268587945e+01	3.333676869216204985e-01	7.198232070935879356e-01	3.969350563042921554e-01	1.694657121803235578e+00	1.992116324684543027e+00	1.355261197907286164e+00	5.802076523557205157e+00	1.053740149968326545e+00
1.963664148020564681e+01	3.709680805271721171e-01	9.164494909132313571e-01	1.164454613906600738e-01	1.920989020980823359e+00	5.623842544273004451e-01	6.270194677755391410e+00	5.522155688305511845e+00	1.039771451032566407e+00
2.029280578846883643e+01	3.267599245604517200e-01	9.015455029841623613e-01	6.065364073772571141e-01	1.636649003868705821e+00	1.215501147685101646e+00	7.015934923675030133e-01	5.851996371298773703e+00	1.102578749423302362e+00
1.936769412154342973e+01	3.790757445531091063e-01	9.080958107340275642e-01	5.227563014251904727e-01	1.893751683437639111e+00	2.049214932398496725e+00	1.439215512122247409e+00	4.684705510541673945e+00	1.112192539675682212e+00
1.991898060738571274e+01	2.803230918625202461e-01	7.831126708976824391e-01	1.274747842496780081e-01	1.647439024303220867e+00	1.793477497081340521e+00	5.951213934239392600e+00	5.650820551820786797e+00	1.080955523118656947e+00
1.971557570831824080e+01	4.364343421261525635e-01	9.327526173081338579e-01	3.945956224157573522e-02	1.924221676455743602e+00	1.648260740873755292e+00	1.781686954808695988e+00	6.093805362699568740e+00	1.118427001559254119e+00
1.938363043936986330e+01	2.886614614118447886e-01	7.485698934754170253e-01	6.789764204398434089e-01	1.823077939309423412e+00	1.625760980210447348e+00	4.789821521881092004e+00	5.606526036058949281e+00	1.100316515063556766e+00
1.948196424761592738e+01	4.493617161504437907e-01	9.161674349275762408e-01	1.861692513367706192e-01	2.022112442225506346e+00	1.541547833667769929e+00	1.182663436170413362e+00	4.735485511693629412e+00	1.110886761368979236e+00
1.984061034463658402e+01	2.420050158644210525e-01	7.738187556384631405e-01	5.953512775105378463e-01	1.503257430015523477e+00	1.873051899721235980e+00	5.711032624908286337e+00	5.652751922016338249e+00	1.063169393910742277e+00
1.987458754208196865e+01	3.082386398171748643e-01	8.503355244830945736e-01	8.319763437181243448e-01	1.718364055235189758e+00	1.429298808193392167e+00	1.183150563550407153e+00	4.851666025709374885e+00	1.110588575468695938e+00
1.896668084168654289e+01	2.797623582704515943e-01	7.774882961592382014e-01	5.592939219447595756e-01	1.975092831255372605e+00	1.555037144680460059e+00	5.700554993466893983e+00	5.829105430298597845e+00	1.107481359605780868e+00
1.941619183409029503e+01	3.219768604664950407e-01	8.965915623073275054e-01	7.733136800656873477e-01	1.829241623669965566e+00	1.609965607333693427e+00	6.043577478842312445e+00	5.826167771468438339e+00	1.132990785107393927e+00
2.018954574412507696e+01	3.088633316465460021e-01	8.880400233540368671e-01	8.002477449223234229e-01	1.740768907038214630e+00	5.842381767512480062e-01	1.361600118427934492e+00	4.691457304787073568e+00	1.076557064871173308e+00
1.991962285837535518e+01	2.790036440380765925e-01	7.757513844082548626e-01	1.472336576511161510e-01	1.626964181578999469e+00	1.401548176760495368e+00	5.440108531269929770e+00	5.825112215445464869e+00	1.124950110058017483e+00
1.966193787872832388e+01	2.936295554129335073e-01	7.954744822666754978e-01	3.639475916945858480e-01	1.745905819606026643e+00	1.475692175304110565e+00	1.682676870770293043e+00	5.920631515184108018e+00	1.133072681781073232e+00
2.019201388126912633e+01	3.251878022349481978e-01	9.128446768570759318e-01	7.995760823766582259e-01	1.626319270853296528e+00	1.536018712714356083e+00	1.623923105167487169e+00	4.527301525889106060e+00	1.114320090857764400e+00
1.967442241863711416e+01	3.223367169723132530e-01	8.479814295099122878e-01	2.608966722885296963e-01	1.767445799140068941e+00	1.438899577574582311e+00	6.174275016643859360e+00	5.721571016309571434e+00	1.035918499866161024e+00
1.998421408859681137e+01	3.196397100808984204e-01	7.696812377092353552e-01	6.890641247751715381e-01	1.480999226499156496e+00	2.589235322953277407e+00	1.250190349639779930e+00	4.675882438315713152e+00	1.136313074507685483e+00
1.922042831540341368e+01	4.929645583708757717e-01	9.893758681257716070e-01	4.845749831962296028e-01	2.124154068642701176e+00	1.795638113270458636e+00	1.889734343131956651e+00	5.752468310418721309e+00	1.065804811536456898e+00
1.951925465461247811e+01	2.527017138345607483e-01	7.010507962597143372e-01	9.324625379030607730e-01	1.661149475128318231e+00	1.491207389797935434e+00	4.858637756952810527e+00	4.565691817700501254e+00	1.130525259717002795e+00
2.022623021636108120e+01	3.128099443804562840e-01	9.064540971985669549e-01	5.758432864442049048e-01	1.655973779218691933e+00	8.516600666500168115e-01	1.975754115608102657e-01	4.677423500877774032e+00	1.088455431730266376e+00
1.944294700318654634e+01	2.500937584811018244e-01	8.069363027560502166e-01	2.428815430322046609e-01	1.724370397106978592e+00	1.293129843618302299e+00	5.178356761172425493e+00	5.781061406821359050e+00	1.137721529395554265e+00
1.981711091638830169e+01	3.639976301309331141e-01	8.949202768314864498e-01	7.160311052930656839e-01	1.835364814790381160e+00	1.374268618523937002e+00	6.008525348706961644e+00	4.524521588846619480e+00	1.123092499395081045e+00
1.915145264738584174e+01	2.796691102658143691e-01	8.094398499284293225e-01	6.194454750531094289e-01	1.872473878635340538e+00	1.414439550608295182e+00	5.229557263050151228e+00	4.646229249867544375e+00	1.062723656500511815e+00
1.982236001116518054e+01	4.169313440220500100e-01	9.533527341242867825e-01	6.585345220082693407e-01	1.900416716164939679e+00	1.545602977305291503e+00	7.657905648304972335e-01	6.173522911580132444e+00	1.063778854365990290e+00
1.934284099610654906e+01	3.370392550377956931e-01	8.704444590224451606e-01	2.723392281749310029e-01	2.020266721823575473e+00	1.347301301856498323e-01	1.069460725491600206e+00	5.487029642579099864e+00	1.090886102307639272e+00
1.906598450984362714e+01	4.200404494790956345e-01	8.263555443308289172e-01	8.641408449577695494e-01	2.018092416175647497e+00	2.115918410545594597e+00	1.375127113924364153e+00	5.418640912087965944e+00	1.018046692663610253e+00
1.906248258125474493e+01	1.754124194525601976e-01	6.915592243519361748e-01	9.774910508960773514e-01	1.453390931235942096e+00	2.004561736588159615e+00	4.962877077402950476e+00	5.734009677574614550e+00	1.059992505757543002e+00
1.880935201262939671e+01	2.375839764259976006e-01	7.401533555377191043e-01	6.111684819701500571e-01	1.796386741620420890e+00	2.020619930299135003e+00	5.457680278212747815e+00	4.675129524345677190e+00	1.099272161701098094e+00
1.955131828752940493e+01	4.467748256080452118e-01	7.663079579298640587e-01	9.586743960206711712e-01	1.750738191012981337e+00	2.391655673390206349e+00	1.583292444226336082e+00	4.768852182978173815e+00	1.082605830641744760e+00
1.882826264595563970e+01	3.131011012381761383e-01	7.178953061959328918e-01	7.860237094045960937e-01	1.900324975776267244e+00	2.697275453869818929e+00	7.995088348418858404e-01	6.000699587018126557e+00	1.083520109748424165e+00
1.960398525843158524e+01	2.353106552200119606e-01	6.584778265364374938e-01	4.423848835801727497e-02	1.578404392032405568e+00	2.110314624697517960e+00	4.962186353833514474e+00	5.996293480705265466e+00	1.057842336313592257e+00
2.005820871388230131e+01	3.742836683970225953e-01	9.298831051520214386e-01	4.474583503210353454e-03	1.715580768100146702e+00	1.957119940965316607e+00	1.076656253289859588e+00	5.374372439794772305e+00	1.018614740403213315e+00
1.906148016315508897e+01	2.355907519079548929e-01	7.860239138556904814e-01	9.205203603075353680e-01	1.762607386543294297e+00	1.728536524374183037e+00	4.658043579294022685e+00	6.030130158513531846e+00	1.103058323491962422e+00
1.956683205108398838e+01	3.473975482826901495e-01	8.008491266070788539e-01	3.641089546055605308e-01	1.740378301177302411e+00	2.394804594323689972e+00	1.571189504636622436e+00	5.894064325251758163e+00	1.093968877025439879e+00
1.958151626476938389e+01	3.984067086859510165e-01	9.399954212593242264e-01	7.526206123066816467e-01	1.931722148664172467e+00	1.553248263882684110e+00	1.903169508525610065e-01	4.820642009764803504e+00	1.098995433094792862e+00
2.016223456421203508e+01	2.958970812764611935e-01	7.778764609562086596e-01	5.041990002245626545e-01	1.667722695398861976e+00	6.648833605308724914e-01	6.169919931961236337e+00	5.704722019020404211e+00	1.142289607830829112e+00
1.925401602348632224e+01	3.518662049707046435e-01	8.367335301696694483e-01	4.600150626333188719e-01	1.836894274929706139e+00	2.198918437938148340e+00	1.257085133125616094e+00	5.529323288899422373e+00	1.075069726308049090e+00
1.990794729668857954e+01	2.940874515436902037e-01	7.412363341370086234e-01	2.028612599676618555e-01	1.630320394479775725e+00	1.388879333794609705e+00	5.766766792577932677e+00	5.878232665515877642e+00	1.108385322038428322e+00
1.931318924295611694e+01	2.504059425638524017e-01	7.182552308506409133e-01	6.785445325069001665e-01	1.751798953422184502e+00	1.786927567758253454e+00	5.082711846573702452e+00	4.600041495071910624e+00	1.147702024562561984e+00
1.984498081620797905e+01	2.357927200728863470e-01	6.634459055395849347e-01	3.407013137365714761e-01	1.493704608336049011e+00	1.611772567860131566e+00	3.909795115113989805e-01	6.094053196025168262e+00	1.065307359958131528e+00
1.947328872892752827e+01	4.112222282318917510e-01	9.839817696075349174e-01	3.717955695457625387e-01	1.998359814718598138e+00	1.307880901937261919e+00	4.937176017649105297e-01	5.616955953385634359e+00	1.010658162111475411e+00
1.960919921416765277e+01	3.100207360053802708e-01	8.647699035597835593e-01	8.956612621276643926e-01	1.833718724649465281e+00	1.300883332898881806e+00	9.799868690211452904e-01	5.663651530599005390e+00	1.078109883478502118e+00
1.938351746840282885e+01	4.347171551119358157e-01	7.836568441330282742e-01	7.877830657257096636e-01	1.853168440724855426e+00	2.466655113430101576e+00	1.078278913334960620e+00	4.425181291396755867e+00	1.122394096060509439e+00
1.886939456879029109e+01	3.777904215684894651e-01	8.508453312969465054e-01	8.772913961009256578e-01	1.987501867486645368e+00	2.370109097259128106e+00	1.085665993824106001e+00	6.168539031017632901e+00	1.157041430407316218e+00
1.977889272670238086e+01	4.344796805282591934e-01	8.673131934702980050e-01	4.762621084999054677e-01	1.851339056343077383e+00	1.606989684961264819e+00	1.514659201035072345e+00	5.779524332547321563e+00	1.060003076102560282e+00
1.870034636020388774e+01	2.466473100290277332e-01	8.769730543196598838e-01	8.392262321656596136e-01	1.764629542823433095e+00	2.533335234705536010e+00	1.048751620240139459e+00	5.600730754236655784e+00	1.083420939973159358e+00
1.889026995904543682e+01	1.899048939377495637e-01	7.341452764585063573e-01	8.972406161082929765e-01	1.537777404311738039e+00	2.365793188539668357e+00	4.705784106761877972e+00	5.722098659279567734e+00	1.097546737009988060e+00
1.991980010560059000e+01	2.945020135048674881e-01	8.532647294288817630e-01	1.467829324317951878e-01	1.618794791000967903e+00	1.584273926183879855e+00	9.670736490154985265e-03	4.803730959994942040e+00	1.103026011356403213e+00
1.941797853788069617e+01	2.720179166661778059e-01	7.722941424002173205e-01	7.249671577533877143e-01	1.735309171541535411e+00	1.599644092878911961e+00	6.273252243552953189e+00	6.056514750603435360e+00	1.066521155186004544e+00
2.007520492624274411e+01	3.201710551524619697e-01	8.039608196645585680e-01	5.631812457662274118e-01	1.695818685208796195e+00	1.161415339894657173e+00	6.247360322348523454e+00	5.593126368742423082e+00	1.014118951817970737e+00
1.951146944943479511e+01	2.831544425750962546e-01	7.748672324849968929e-01	3.796824345348976948e-01	1.799357658775497137e+00	1.110630811426718711e+00	4.752123782918794781e+00	5.803448405905549556e+00	1.098663625079327577e+00
1.896063553197181406e+01	2.273073695986055076e-01	9.117638987056658761e-01	9.613626885150943213e-01	1.699906028611869235e+00	2.035631580886546832e+00	3.116146282875982720e+00	6.242931679006208157e+00	1.040227483706021028e+00
2.034181803257695975e+01	2.950635572044043586e-01	8.088174309847567800e-01	2.621605238539648774e-01	1.539528931063526951e+00	1.016195819121779698e+00	2.097123567590749804e+00	4.464790990917894220e+00	1.121527480287962231e+00
2.016151630819654628e+01	2.158698468077449029e-01	7.418219499401855765e-01	8.587814217913259940e-01	1.399663609197324021e+00	1.432209155264324796e+00	6.054883074463639048e+00	5.978439649339644113e+00	1.091405817837897585e+00
1.998907268818815908e+01	3.756084858139006610e-01	9.308149367332160251e-01	1.734810670138243749e-01	1.748083843216374111e+00	1.266941809378014927e+00	1.042974866597183858e+00	5.630918671064232939e+00	1.128116260731235609e+00
1.929256945001396062e+01	4.185914005056834419e-01	9.777290046745243934e-01	7.946206997752039980e-01	1.934394293575406598e+00	2.144172955584987772e+00	1.919339362418077011e+00	5.784569369095309277e+00	1.063792290516104577e+00
1.989378737732738500e+01	4.007943475142957679e-01	8.926077226692403777e-01	6.741598720930860322e-01	1.583033256607900396e+00	2.792513438836283779e+00	3.380430856212470303e+00	4.694152717425023269e+00	1.052357067489334774e+00
1.968318998579442436e+01	4.240630650221047238e-01	9.416458872561542792e-01	4.895602734293214020e-01	1.735454649803833238e+00	2.394134133412663790e+00	2.160597453403413581e+00	6.046435819166473102e+00	1.091195672876213774e+00
1.990541886087875056e+01	2.076391973755713216e-01	7.167520307227194243e-01	4.773189931108413053e-01	1.379226617217664597e+00	1.836998235870397789e+00	3.325215697627623701e+00	5.711930928946353347e+00	1.096971323729487580e+00
1.934740831595032873e+01	3.629586148471937168e-01	8.999754442141393307e-01	8.436302518101336245e-01	1.767136758257848328e+00	2.532508668981725108e+00	1.142023509346870469e+00	4.759311991854362489e+00	1.049264150670576212e+00
1.943855273071732981e+01	3.418757946058484376e-01	8.258817639812864320e-01	5.353232791816914249e-01	1.943097829859376624e+00	1.210067596717004479e+00	9.002018813558082533e-01	5.620077987158566657e+00	1.116239708080013937e+00
1.920228259839061025e+01	3.093791542483266266e-01	6.597257592902118217e-01	9.815202145713057824e-01	1.630982555213414065e+00	2.577070581421655238e+00	2.882234642976312378e-01	4.780747888888467578e+00	1.120256405244817843e+00
2.022535260334025153e+01	3.051729443012751175e-01	8.953953625293481489e-01	3.025184461274432191e-01	1.629111928969011913e+00	9.075465997671973151e-01	2.112839150733096805e+00	5.688078661232835564e+00	1.070945274426083671e+00
1.991467117002846621e+01	3.143683626202270487e-01	9.388606936278698356e-01	3.785776423923549183e-01	1.739740185564486952e+00	7.331499256011779764e-01	3.799759676072266945e+00	5.841681437396191612e+00	1.073976220233036072e+00
2.011795578977558208e+01	3.221150186405107307e-01	8.521031443198586741e-01	2.688635087671981672e-01	1.567335011058149208e+00	2.298094330993021739e+00	1.841023850474917678e+00	6.239252275015137350e+00	1.062897549492783256e+00
1.943970490325003908e+01	2.697444812248462331e-01	6.508640799006235600e-01	1.854050599965480217e-01	1.700615629573206222e+00	1.936912185837993405e+00	6.050274014487566632e+00	5.766229803162797651e+00	1.069080362258447048e+00
2.006072505317610677e+01	4.097737955879319216e-01	9.877653216469531872e-01	6.347782286401515428e-01	1.799602024787186894e+00	1.401599158203133966e+00	2.005113205135161003e+00	5.758850617431604313e+00	1.034099922155143014e+00
1.998164224259372546e+01	3.621700324834287721e-01	8.318732144567387854e-01	8.318815495417184458e-01	1.490148267966638906e+00	2.596584886823663840e+00	5.808752277712581957e+00	6.273771389027101186e+00	1.082179261163800144e+00
1.979471215719654964e+01	3.926445427415142242e-01	9.323138185851245208e-01	5.543393051232975433e-01	1.990808729742080896e+00	5.072546191177311758e-01	1.566660352826340530e+00	5.558007648172817561e+00	1.001554478330553000e+00
1.970390210890221994e+01	4.406982866756443684e-01	9.575718830708478402e-01	1.339535894798050131e-01	1.839435195662411093e+00	2.224789932586008767e+00	7.483679555058482258e-01	1.947319570227796365e-02	1.063988529277822170e+00
2.003925379000982687e+01	2.283488921203342681e-01	7.338077140367393891e-01	4.124760232575380159e-01	1.372575680830294242e+00	1.929366561497441790e+00	5.787996603934979056e+00	4.555663718349938662e+00	1.105920306479660775e+00
2.019452522908338565e+01	2.886530878405583200e-01	7.899780501464584992e-01	4.201336943977023175e-01	1.467176331171574200e+00	2.226831121149526638e+00	9.135488026484899216e-01	4.864480566292202823e+00	1.079226488962259367e+00
2.023670133491367906e+01	3.552023527417416671e-01	9.344763829856949089e-01	1.740614586507076844e-01	1.677465430206971142e+00	6.205144830627482566e-01	3.952911627446141996e+00	5.694875178431773044e+00	1.067738007494193120e+00
2.003744917159126260e+01	2.663068670771735480e-01	7.974429671961762445e-01	5.367729607798622515e-01	1.584103236174691398e+00	1.041176317147807895e+00	4.387223371625428747e+00	6.214197605356263310e+00	1.086906287308592622e+00
2.006511134369250371e+01	2.151455941654454307e-01	7.189294357086954967e-01	5.716156851220818291e-01	1.415314100223002081e+00	1.168011093296208003e+00	4.847867440353980761e+00	4.791037231921281503e+00	1.059793215625238316e+00
1.927996326612895217e+01	2.555473961109319680e-01	6.072099202106729932e-01	6.891236035625057932e-01	1.654680571350201301e+00	2.005781766607431571e+00	1.007733302564397804e-01	5.987195876297727537e+00	1.118066718809939131e+00
1.949747386707849728e+01	3.181146699631174357e-01	9.742410423680020193e-01	9.122076526126491336e-01	1.927222932047635284e+00	1.035412165057799205e+00	5.502984475714399082e+00	4.709258594431465994e+00	1.100626963571457395e+00
1.935625991160494763e+01	4.264543834026954250e-01	7.718551311696515427e-01	7.514897352224473304e-01	1.883798572815828853e+00	2.599213160375356324e+00	1.677855564440750014e+00	5.526270680603389884e+00	1.060261392692634974e+00
2.014677193831609614e+01	2.337617347810151680e-01	7.590761480440707532e-01	2.188112782082998475e-01	1.404201817953603326e+00	2.751388509694659312e+00	2.778506858011663194e+00	5.736286253993059248e+00	1.080373579989609700e+00
1.891369518720198784e+01	3.124774383993210725e-01	7.425053743403334794e-01	6.488787675301126434e-01	1.988763988834820529e+00	1.871545631600504578e+00	6.053414163754631261e+00	5.337229106819672886e+00	1.015364861895220905e+00
1.979275650324504099e+01	2.751452258858059774e-01	7.273487933893451052e-01	2.860741147404539664e-01	1.628863036167571776e+00	1.188729094482662951e+00	5.736190452985073129e+00	5.859156455582530398e+00	1.123208889958020151e+00
1.967072851846710790e+01	3.645145303633824385e-01	8.822509043193630385e-01	4.352470846578139207e-01	1.984848956367350148e+00	1.564247178357850432e-01	5.498027357686281036e+00	4.564925596943542274e+00	1.099847291293894802e+00
1.999426294290566020e+01	2.758874684025675039e-01	7.864790883470479388e-01	7.298845710321383295e-01	1.729918415764825523e+00	8.265206469714616588e-01	4.817142281482291288e+00	4.483153202991432273e+00	1.094530191833118948e+00
1.914428458392676546e+01	3.716835817431525246e-01	9.512824832608250958e-01	3.786136679376741476e-01	2.057225763018522002e+00	1.242275610485750637e+00	5.963474661836166923e+00	6.115791553627192734e+00	1.103375777498392551e+00
1.976682996114024959e+01	2.372506303590770360e-01	8.074480060162104733e-01	3.270430768193636761e-01	1.608649579478172775e+00	6.445531062095786190e-01	3.996270239273512992e+00	4.537829351911278231e+00	1.107160897768398655e+00
1.892645507835077723e+01	2.094157047301851426e-01	7.462630818326604354e-01	1.367468378423873643e-01	1.758300176953266680e+00	3.770900870200828980e-01	5.270750669145221501e+00	5.521376348918466626e+00	1.072240515391811755e+00
1.983080050544437256e+01	2.502500749757097798e-01	7.045822140313237059e-01	7.751587041955065871e-01	1.498683818844959381e+00	1.934434697204424403e+00	8.034787400383644473e-02	4.762908184760890506e+00	1.029467850324346179e+00
2.001563066297975979e+01	4.261370584188236554e-01	9.659013133895129055e-01	4.266986271558377564e-02	1.791754565800403043e+00	1.786652005952749533e+00	3.582761863306926919e+00	4.969238878207168142e+00	1.038310096615296496e+00
1.991347399286687647e+01	2.435992479909002140e-01	7.005892717694188754e-01	1.188743851250468643e-02	1.515166650499532919e+00	2.321739322034032771e+00	1.618664737381932950e+00	5.738597506302574480e+00	1.087649719183857222e+00
1.971367291092455076e+01	3.018727759098425167e-01	6.506847005822428143e-01	6.586613670385891295e-01	1.602979099318756484e+00	2.084136403181582775e+00	3.225071607949291930e-01	4.791126620878486619e+00	1.098171706444914575e+00
1.884516605277239165e+01	4.092672368618399115e-01	9.515773008895734852e-01	9.504691862511769340e-01	2.033940069586325894e+00	2.061121512603315775e+00	1.273346811269623124e+00	5.916482770580237194e+00	1.080877955462830942e+00
1.912392182241728378e+01	5.032747053212488497e-01	8.850476803933868819e-01	9.292934838996493863e-01	1.798751430843872567e+00	3.061430847054866344e+00	5.626299186609536207e+00	6.090978510539391877e+00	1.086440538647747367e+00
1.968703513496316049e+01	2.759992751458647531e-01	7.769755722561754174e-01	3.336345748043695325e-01	1.650768356795049741e+00	1.538056427851067554e+00	1.837470657903572391e-01	4.746701837019854153e+00	1.069726037599167512e+00
1.924798576738404421e+01	2.009474623676415495e-01	6.528417808426497659e-01	2.900176013624104487e-01	1.553053540700027657e+00	2.225667379534547408e+00	3.425914404123637791e+00	5.626618632977093526e+00	1.061245997457690882e+00
1.947402265944897692e+01	2.705866488237922418e-01	6.760202178005593199e-01	4.574701982781312348e-01	1.603816759245660029e+00	2.479202281281242648e+00	6.018450577535217505e+00	5.236730182096973607e+00	1.021046879626856363e+00
2.026896853395820486e+01	2.110004019389718211e-01	7.276012626525975024e-01	5.653109393100741453e-01	1.301256748393079032e+00	1.391730993897412505e+00	4.990331959830260899e+00	5.662977811474611656e+00	1.067168792960127899e+00
1.937578012993122556e+01	2.477496122295130832e-01	6.452809863788182554e-01	3.020675984192251473e-01	1.597167202088522808e+00	2.936856399712404642e+00	4.244587155929986921e-01	5.624398933724208405e+00	1.050812142064937227e+00
1.918637432398501730e+01	2.133518303515170300e-01	7.904993438980055798e-01	6.933795639555508927e-01	1.655931377997157838e+00	1.821931903447398415e+00	3.189731983711431074e+00	5.535064938216221364e+00	1.055364769131720726e+00
2.001617651157165767e+01	2.709830665869188415e-01	7.434646352278173609e-01	6.461990660646287354e-01	1.448165398983893848e+00	2.446268906491789075e+00	9.526798602149465500e-01	6.217036916623219334e+00	1.112476210300206825e+00
1.984144118379130362e+01	3.785687631314058610e-01	8.973944718981753388e-01	5.576884872017980055e-02	1.802993400304543137e+00	1.140135425592979868e+00	2.312014204001069384e+00	5.473963748791534911e+00	1.000036233459918655e+00
1.986674787097692985e+01	3.007936054977910501e-01	8.073470879438241488e-01	3.920623809075027832e-01	1.592160723583224025e+00	2.072800970065922233e+00	1.568293134143403877e+00	6.161326934841436120e+00	1.073256369672651145e+00
1.930657536791191831e+01	4.111792928299013994e-01	9.361180558016549691e-01	8.767034205255008761e-01	1.956454099503886823e+00	1.863264602018666727e+00	1.168037454396379626e+00	5.780736482347708538e+00	1.121413640124985900e+00
1.911225436247142895e+01	4.039115163021418375e-01	9.423706674481580059e-01	1.171806921580833827e-01	2.084555742754351293e+00	2.324919050202457260e+00	6.021140718411250425e+00	4.613834025660514371e+00	1.102843737051306672e+00
2.007187427557024506e+01	3.238920365388682776e-01	8.479903455361295084e-01	6.232175063023693840e-01	1.717356119015528870e+00	7.811256694897394937e-01	1.213022171605699695e+00	4.636320163802105654e+00	1.121252145296002922e+00
1.979736211847675520e+01	4.069550670340613685e-01	8.668901803275321782e-01	3.609667984459624113e-01	1.768707382588820431e+00	2.380078972459034325e+00	4.162472295040885450e-01	5.511268659674153803e+00	1.057707548239203321e+00
1.932956276925850503e+01	3.921488588561107269e-01	8.804391641916043953e-01	8.703509613325435268e-01	2.052197962808754550e+00	1.464698531929888636e+00	6.143779773080211726e+00	4.615175171308153246e+00	1.066775648868886872e+00
1.958247010482579853e+01	3.437112297713842413e-01	9.111250809406152840e-01	1.601174352259144007e-01	1.804971760984501294e+00	2.101026358051581333e+00	1.624440399729375928e+00	5.581800678930083137e+00	1.067983195592606904e+00
1.927970767233740546e+01	2.834831704999969393e-01	7.583777656502682651e-01	9.707703970839715035e-01	1.663992727302795460e+00	2.387494317124501997e+00	1.078523640126928029e+00	4.405650509580461005e+00	1.142868753643273338e+00
1.967815933093812575e+01	3.366907595552979249e-01	7.960841186236561340e-01	4.974343838551646413e-01	1.837406150039597064e+00	1.141416196188058452e+00	5.175854801340726841e-01	4.794610922909848583e+00	1.042878792713636482e+00
2.005379725417035175e+01	3.835949611190477837e-01	8.773250050108819531e-01	1.359577621200754871e-01	1.725594788385454548e+00	1.892077223702140820e+00	1.500950266751202911e+00	6.097482216314806358e+00	1.078573519673443393e+00
1.995800708812422997e+01	2.648082768516999419e-01	8.144695412046158989e-01	1.575276020132743149e-01	1.571536821731402522e+00	1.333966228402824639e+00	5.912210658563352261e+00	5.698615135998728043e+00	1.052846119953775972e+00
1.911702404121604459e+01	3.052307052486066263e-01	7.015021429603246483e-01	6.176469129057520213e-01	1.884326922672198368e+00	2.028129170944334536e+00	1.188056465751036184e+00	6.220675791619473927e+00	1.057714323867483763e+00
1.980860267380945672e+01	3.485280975772487300e-01	8.206816015034165135e-01	5.121176927196312567e-01	1.751759184468373975e+00	1.593025733811133549e+00	4.318051876382423826e-01	4.819329501300016361e+00	1.029906261898862141e+00
1.937231547217342964e+01	4.250861687068601680e-01	8.174142939018144149e-01	8.241977426636518667e-01	1.826674469211444274e+00	2.381737155929347427e+00	1.511177573022170151e+00	4.740091913730789308e+00	1.057476479458001162e+00
1.972414928118021038e+01	3.661047534590073371e-01	9.214225330897276578e-01	4.491924786357140986e-01	1.688753779527790932e+00	2.448268215534390446e+00	1.598374208883212466e+00	6.037886578899667178e+00	1.117770635895679154e+00
